pol.	phi	weight
-0.25	-64.9596	1
-0.25	-142.152	1
-0.25	-124.734	1
-0.25	17.8729	1
-0.25	-166.541	1
-0.25	78.8558	1
-0.25	145.088	1
-0.25	71.4648	1
-0.25	-92.7436	1
-0.25	60.903	1
-0.25	-11.2141	1
-0.25	-3.94601	1
-0.25	156.245	1
-0.25	68.6133	1
-0.25	-8.05079	1
-0.25	-96.9977	1
-0.25	-153.559	1
-0.25	110.477	1
-0.25	-163.863	1
-0.25	-146.996	1
-0.25	-26.5835	1
-0.25	-60.5618	1
-0.25	-93.3021	1
-0.25	-122.776	-0.0714286
-0.25	107.529	-0.0714286
-0.25	16.6788	-0.0714286
-0.25	123.155	-0.0714286
-0.25	162.839	-0.0714286
-0.25	-93.399	-0.0714286
-0.25	-27.0676	-0.0714286
-0.25	57.3606	-0.0714286
-0.25	11.294	-0.0714286
-0.25	123.922	-0.0714286
-0.25	-12.6244	-0.0714286
-0.25	140.556	-0.0714286
-0.25	-138.293	-0.0714286
-0.25	147.939	-0.0714286
-0.25	-56.1694	-0.0714286
-0.25	-89.4896	-0.0714286
-0.25	-38.9085	-0.0714286
-0.25	-97.318	-0.0714286
-0.25	174.306	-0.0714286
-0.25	-166.038	-0.0714286
-0.25	-137.194	-0.0714286
-0.25	73.618	-0.0714286
-0.25	137.196	-0.0714286
-0.25	33.3604	-0.0714286
-0.25	73.9344	-0.0714286
-0.25	175.836	-0.0714286
-0.25	141.449	-0.0714286
-0.25	62.9282	-0.0714286
-0.25	164.595	-0.0714286
-0.25	159.781	-0.0714286
-0.25	-135.161	-0.0714286
-0.25	121.969	-0.0714286
-0.25	-151.43	-0.0714286
-0.25	-173.627	-0.0714286
-0.25	72.3168	-0.0714286
-0.25	156.892	-0.0714286
-0.25	-134.362	-0.0714286
-0.25	-18.1819	-0.0714286
-0.25	-31.6357	-0.0714286
-0.25	-76.8422	-0.0714286
-0.25	-63.6642	-0.0714286
-0.25	-142.077	-0.0714286
-0.25	-178.998	-0.0714286
-0.25	-19.7236	-0.0714286
-0.25	-90.7822	-0.0714286
-0.25	-32.14	-0.0714286
-0.25	-111.498	-0.0714286
-0.25	146.023	-0.0714286
-0.25	139.778	-0.0714286
-0.25	-121.574	-0.0714286
-0.25	-36.8766	-0.0714286
-0.25	-131.266	-0.0714286
-0.25	106.172	-0.0714286
-0.25	36.0738	-0.0714286
-0.25	-81.9338	-0.0714286
-0.25	76.9912	-0.0714286
-0.25	68.384	-0.0714286
-0.25	164.327	-0.0714286
-0.25	105.507	-0.0714286
-0.25	-40.2466	-0.0714286
-0.25	-76.3632	-0.0714286
-0.25	95.9298	-0.0714286
-0.25	176.433	-0.0714286
-0.25	-178.067	-0.0714286
-0.25	-98.6211	-0.0714286
-0.25	9.43358	-0.0714286
-0.25	162.636	-0.0714286
-0.25	85.3344	-0.0714286
-0.25	97.1813	-0.0714286
-0.25	169.883	-0.0714286
-0.25	-146.972	-0.0714286
-0.25	-123.473	-0.0714286
-0.25	-164.046	-0.0714286
-0.25	150.271	-0.0714286
-0.25	150.309	-0.0714286
-0.25	138.051	-0.0714286
-0.25	-134.458	-0.0714286
-0.25	-97.3019	-0.0714286
0.3	-105.709	1
0.3	-114.404	1
0.3	147.046	1
0.3	3.31949	1
0.3	48.8614	1
0.3	-138.482	1
0.3	-154.482	1
0.3	-151.716	1
0.3	151.658	1
0.3	-56.9585	1
0.3	100.932	1
0.3	107.839	1
0.3	11.5722	1
0.3	66.7918	1
0.3	2.3081	1
0.3	122.861	1
0.3	166.989	1
0.3	-179.351	1
0.3	-53.3011	1
0.3	66.2901	1
0.3	10.4934	1
0.3	-52.1651	1
0.3	75.0157	1
0.3	133.053	1
0.3	-154.129	1
0.3	114.414	1
0.3	-3.94556	1
0.3	-166.903	1
0.3	-33.361	1
0.3	169.402	1
0.3	154.308	1
0.3	-151.762	1
0.3	-110.327	1
0.3	-101.134	1
0.3	87.1294	1
0.3	-73.2881	1
0.3	-88.2045	1
0.3	165.335	1
0.3	35.6301	1
0.3	-160.958	1
0.3	110.421	1
0.3	119.285	1
0.3	-170.306	1
0.3	-100.129	1
0.3	-85.7418	1
0.3	53.7155	1
0.3	-47.3907	1
0.3	-57.7778	1
0.3	-163.814	1
0.3	-172.637	1
0.3	76.2837	1
0.3	-107.933	1
0.3	-35.3398	1
0.3	174.309	1
0.3	-124.016	1
0.3	66.3254	1
0.3	114.683	1
0.3	-65.7503	1
0.3	-125.81	1
0.3	-111.694	1
0.3	-89.9591	1
0.3	119.339	1
0.3	138.51	1
0.3	-77.393	1
0.3	-149.356	1
0.3	151.1	1
0.3	169.781	1
0.3	-124.097	1
0.3	-15.7471	1
0.3	-32.2128	1
0.3	61.826	1
0.3	-137.057	1
0.3	90.0734	1
0.3	127.709	1
0.3	33.1429	1
0.3	-57.6778	1
0.3	-83.6862	1
0.3	-125.62	1
0.3	-38.2395	1
0.3	-95.4955	1
0.3	-56.4625	1
0.3	76.5643	1
0.3	-22.6097	1
0.3	122.367	1
0.3	57.2715	1
0.3	-3.70585	1
0.3	-103.139	1
0.3	169.887	1
0.3	22.5823	1
0.3	-100.853	1
0.3	-21.8382	1
0.3	166.938	1
0.3	-179.804	1
0.3	-25.5224	1
0.3	144.945	1
0.3	-177.176	1
0.3	-143.036	1
0.3	5.36014	1
0.3	157.601	1
0.3	87.9619	1
0.3	-20.6061	1
0.3	63.2301	1
0.3	105.385	1
0.3	-6.04714	1
0.3	20.6092	1
0.3	-159.887	1
0.3	-169.729	1
0.3	148.308	1
0.3	142.542	1
0.3	-160.452	1
0.3	-47.6182	1
0.3	94.4583	1
0.3	21.2198	1
0.3	-37.3289	1
0.3	98.3695	1
0.3	-146.098	1
0.3	94.7129	1
0.3	-144.294	1
0.3	-82.6985	1
0.3	151.675	1
0.3	63.3792	1
0.3	-155.664	1
0.3	127.223	1
0.3	-98.2854	1
0.3	33.1339	1
0.3	-11.166	1
0.3	109.362	1
0.3	-1.41544	1
0.3	8.10509	1
0.3	128.867	1
0.3	34.2131	1
0.3	22.4498	1
0.3	-9.41224	1
0.3	81.6564	1
0.3	-58.1737	1
0.3	79.2883	1
0.3	-145.231	1
0.3	-163.075	1
0.3	123.748	1
0.3	-145.518	1
0.3	-83.3813	1
0.3	2.03287	1
0.3	-152.787	1
0.3	-144.03	1
0.3	18.189	-0.0380952
0.3	-177.9	-0.0380952
0.3	176.392	-0.0380952
0.3	67.2457	-0.0380952
0.3	8.64498	-0.0380952
0.3	-58.8515	-0.0380952
0.3	175.92	-0.0380952
0.3	-123.488	-0.0380952
0.3	-131.118	-0.0380952
0.3	112.925	-0.0380952
0.3	118.71	-0.0380952
0.3	-22.2327	-0.0380952
0.3	-21.3651	-0.0380952
0.3	-53.6416	-0.0380952
0.3	-121.285	-0.0380952
0.3	172.669	-0.0380952
0.3	46.4114	-0.0380952
0.3	-85.5638	-0.0380952
0.3	51.0933	-0.0380952
0.3	-133.806	-0.0380952
0.3	62.8217	-0.0380952
0.3	-131.967	-0.0380952
0.3	-115.866	-0.0380952
0.3	79.812	-0.0380952
0.3	88.0738	-0.0380952
0.3	155.118	-0.0380952
0.3	-1.87333	-0.0380952
0.3	175.366	-0.0380952
0.3	106.541	-0.0380952
0.3	-111.356	-0.0380952
0.3	58.0984	-0.0380952
0.3	-73.2306	-0.0380952
0.3	-125.322	-0.0380952
0.3	125.56	-0.0380952
0.3	-64.5622	-0.0380952
0.3	-131.526	-0.0380952
0.3	-118.674	-0.0380952
0.3	45.4961	-0.0380952
0.3	-170.36	-0.0380952
0.3	146.714	-0.0380952
0.3	121.693	-0.0380952
0.3	0.16615	-0.0380952
0.3	142.225	-0.0380952
0.3	41.9695	-0.0380952
0.3	53.0598	-0.0380952
0.3	-100.254	-0.0380952
0.3	-38.4522	-0.0380952
0.3	-2.82624	-0.0380952
0.3	-107.515	-0.0380952
0.3	175.713	-0.0380952
0.3	166.309	-0.0380952
0.3	66.5661	-0.0380952
0.3	-27.3188	-0.0380952
0.3	154.072	-0.0380952
0.3	-98.9434	-0.0380952
0.3	13.9465	-0.0380952
0.3	0.0361218	-0.0380952
0.3	108.083	-0.0380952
0.3	6.36749	-0.0380952
0.3	-19.9399	-0.0380952
0.3	-139.719	-0.0380952
0.3	-105.814	-0.0380952
0.3	-95.1192	-0.0380952
0.3	5.87857	-0.0380952
0.3	60.2449	-0.0380952
0.3	-10.9283	-0.0380952
0.3	-48.7415	-0.0380952
0.3	6.98976	-0.0380952
0.3	18.0213	-0.0380952
0.3	-23.1247	-0.0380952
0.3	-148.223	-0.0380952
0.3	-6.44315	-0.0380952
0.3	-7.98101	-0.0380952
0.3	-144.295	-0.0380952
0.3	79.7597	-0.0380952
0.3	-166.974	-0.0380952
0.3	17.5405	-0.0380952
0.3	42.2077	-0.0380952
0.3	69.6136	-0.0380952
0.3	-163.617	-0.0380952
0.3	-31.8349	-0.0380952
0.3	123.728	-0.0380952
0.3	-119.549	-0.0380952
0.3	72.3499	-0.0380952
0.3	47.2477	-0.0380952
0.3	-79.6803	-0.0380952
0.3	10.1456	-0.0380952
0.3	-104.485	-0.0380952
0.3	-73.1923	-0.0380952
0.3	175.161	-0.0380952
0.3	47.7196	-0.0380952
0.3	-105.347	-0.0380952
0.3	4.07566	-0.0380952
0.3	-0.939578	-0.0380952
0.3	-79.7793	-0.0380952
0.3	-65.1153	-0.0380952
0.3	-47.2731	-0.0380952
0.3	95.817	-0.0380952
0.3	-111.607	-0.0380952
0.3	-122.821	-0.0380952
0.3	137.61	-0.0380952
0.3	-36.7887	-0.0380952
0.3	139.301	-0.0380952
0.3	-47.1425	-0.0380952
0.3	-14.3802	-0.0380952
0.3	-3.47164	-0.0380952
0.3	-113.292	-0.0380952
0.3	175.684	-0.0380952
0.3	30.929	-0.0380952
0.3	151.11	-0.0380952
0.3	153.554	-0.0380952
0.3	-2.61218	-0.0380952
0.3	151.084	-0.0380952
0.3	-15.9989	-0.0380952
0.3	64.0132	-0.0380952
0.3	-141.294	-0.0380952
0.3	77.4602	-0.0380952
0.3	95.2734	-0.0380952
0.3	112.074	-0.0380952
0.3	164.048	-0.0380952
0.3	-136.854	-0.0380952
0.3	29.0511	-0.0380952
0.3	-21.9355	-0.0380952
0.3	121.858	-0.0380952
0.3	33.0396	-0.0380952
0.3	-44.4049	-0.0380952
0.3	-94.2426	-0.0380952
0.3	-135.865	-0.0380952
0.3	6.07998	-0.0380952
0.3	-90.6879	-0.0380952
0.3	-88.8486	-0.0380952
0.3	-147.693	-0.0380952
0.3	-46.7576	-0.0380952
0.3	1.96759	-0.0380952
0.3	-150.169	-0.0380952
0.3	-105.493	-0.0380952
0.3	119.133	-0.0380952
0.3	-94.481	-0.0380952
0.3	176.038	-0.0380952
0.3	-134.646	-0.0380952
0.3	5.4728	-0.0380952
0.3	68.3799	-0.0380952
0.3	-37.814	-0.0380952
0.3	153.477	-0.0380952
0.3	-52.3692	-0.0380952
0.3	-169.722	-0.0380952
0.3	168.531	-0.0380952
0.3	123.946	-0.0380952
0.3	-20.7203	-0.0380952
0.3	-119.875	-0.0380952
0.3	48.5317	-0.0380952
0.3	149.219	-0.0380952
0.3	128.719	-0.0380952
0.3	153.524	-0.0380952
0.3	-177.324	-0.0380952
0.3	1.75761	-0.0380952
0.3	22.282	-0.0380952
0.3	175.384	-0.0380952
0.3	81.9066	-0.0380952
0.3	-27.3674	-0.0380952
0.3	-170.55	-0.0380952
0.3	-43.635	-0.0380952
0.3	10.6902	-0.0380952
0.3	-12.0568	-0.0380952
0.3	97.9721	-0.0380952
0.3	128.773	-0.0380952
0.3	-11.1336	-0.0380952
0.3	-163.636	-0.0380952
0.3	179.098	-0.0380952
0.3	-64.7442	-0.0380952
0.3	-87.1928	-0.0380952
0.3	61.5978	-0.0380952
0.3	32.257	-0.0380952
0.3	-56.1505	-0.0380952
0.3	88.4812	-0.0380952
0.3	149.797	-0.0380952
0.3	94.1361	-0.0380952
0.3	-26.1795	-0.0380952
0.3	151.758	-0.0380952
0.3	-83.9504	-0.0380952
0.3	15.6888	-0.0380952
0.3	171.675	-0.0380952
0.3	-75.9445	-0.0380952
0.3	15.519	-0.0380952
0.3	-146.998	-0.0380952
0.3	153.584	-0.0380952
0.3	-144.643	-0.0380952
0.3	78.7372	-0.0380952
0.3	-142.993	-0.0380952
0.3	-59.0903	-0.0380952
-0.25	-96.8508	1
-0.25	-102.183	1
-0.25	77.6978	1
-0.25	-132.715	1
-0.25	-48.1927	1
-0.25	162.517	1
-0.25	-156.253	1
-0.25	67.4748	1
-0.25	160.364	1
-0.25	56.5389	1
-0.25	85.7587	1
-0.25	20.9329	1
-0.25	176.241	1
-0.25	-169.707	1
-0.25	152.834	1
-0.25	28.3072	1
-0.25	122.422	1
-0.25	-17.3102	1
-0.25	-0.680957	1
-0.25	71.7465	1
-0.25	64.6953	1
-0.25	-31.4996	1
-0.25	-90.0565	1
-0.25	-157.24	1
-0.25	65.8548	1
-0.25	149.936	1
-0.25	113.824	1
-0.25	4.51658	1
-0.25	76.4503	1
-0.25	-160.675	1
-0.25	-63.5492	1
-0.25	-121.771	1
-0.25	-99.3599	1
-0.25	39.4999	1
-0.25	138.778	1
-0.25	-173.636	1
-0.25	179.202	1
-0.25	-85.1639	1
-0.25	89.4544	1
-0.25	112.274	1
-0.25	108.099	1
-0.25	45.7332	1
-0.25	-72.0815	1
-0.25	14.7039	1
-0.25	54.905	1
-0.25	-141.499	1
-0.25	-115.126	1
-0.25	83.5492	1
-0.25	-153.349	1
-0.25	70.5055	1
-0.25	12.3403	1
-0.25	16.8924	1
-0.25	-66.7825	1
-0.25	115.817	1
-0.25	-109.726	1
-0.25	123.451	1
-0.25	53.1257	1
-0.25	-161.078	1
-0.25	105.531	1
-0.25	83.7875	1
-0.25	101.569	1
-0.25	59.1934	1
-0.25	-146.138	1
-0.25	79.7231	1
-0.25	104.214	1
-0.25	-116.029	1
-0.25	50.0405	1
-0.25	161.595	1
-0.25	-139.862	1
-0.25	-173.151	1
-0.25	160.405	1
-0.25	-98.3718	1
-0.25	-19.4463	1
-0.25	58.9707	1
-0.25	-30.7066	1
-0.25	65.0093	1
-0.25	98.886	1
-0.25	-120.306	1
-0.25	-122.603	1
-0.25	116.301	1
-0.25	-137.861	1
-0.25	-95.6427	1
-0.25	-54.6684	1
-0.25	142.203	1
-0.25	147.855	1
-0.25	-33.8184	1
-0.25	-108.536	1
-0.25	124.379	1
-0.25	-6.75102	1
-0.25	24.1952	1
-0.25	117.137	1
-0.25	134.493	1
-0.25	-100.981	1
-0.25	1.5534	1
-0.25	-167.603	1
-0.25	-162.319	1
-0.25	74.0127	1
-0.25	-33.2781	1
-0.25	69.8126	1
-0.25	55.7245	1
-0.25	-27.3898	1
-0.25	-29.1451	1
-0.25	84.3826	1
-0.25	-64.5269	1
-0.25	139.337	1
-0.25	91.1355	1
-0.25	-80.8246	1
-0.25	85.0388	1
-0.25	-50.5297	1
-0.25	-151.961	1
-0.25	-130.729	1
-0.25	-80.505	-0.0380952
-0.25	63.4413	-0.0380952
-0.25	-37.0454	-0.0380952
-0.25	-79.0546	-0.0380952
-0.25	-171.174	-0.0380952
-0.25	-81.3459	-0.0380952
-0.25	101.632	-0.0380952
-0.25	164.913	-0.0380952
-0.25	-124.445	-0.0380952
-0.25	-92.4094	-0.0380952
-0.25	61.322	-0.0380952
-0.25	-76.5949	-0.0380952
-0.25	158.457	-0.0380952
-0.25	-179.318	-0.0380952
-0.25	-128.332	-0.0380952
-0.25	62.7701	-0.0380952
-0.25	127.181	-0.0380952
-0.25	37.0348	-0.0380952
-0.25	92.978	-0.0380952
-0.25	-107.017	-0.0380952
-0.25	-120.184	-0.0380952
-0.25	-155.212	-0.0380952
-0.25	-11.8564	-0.0380952
-0.25	54.7114	-0.0380952
-0.25	45.5906	-0.0380952
-0.25	106.83	-0.0380952
-0.25	140.523	-0.0380952
-0.25	-152.64	-0.0380952
-0.25	13.4334	-0.0380952
-0.25	105.779	-0.0380952
-0.25	175.819	-0.0380952
-0.25	148.302	-0.0380952
-0.25	-5.05595	-0.0380952
-0.25	136.36	-0.0380952
-0.25	10.7941	-0.0380952
-0.25	153.116	-0.0380952
-0.25	-176.141	-0.0380952
-0.25	122.472	-0.0380952
-0.25	47.5948	-0.0380952
-0.25	108.589	-0.0380952
-0.25	7.6387	-0.0380952
-0.25	13.845	-0.0380952
-0.25	159.017	-0.0380952
-0.25	-159.325	-0.0380952
-0.25	32.4461	-0.0380952
-0.25	169.335	-0.0380952
-0.25	16.4328	-0.0380952
-0.25	79.4988	-0.0380952
-0.25	55.2716	-0.0380952
-0.25	161.352	-0.0380952
-0.25	80.2964	-0.0380952
-0.25	158.494	-0.0380952
-0.25	-24.5292	-0.0380952
-0.25	80.1221	-0.0380952
-0.25	-33.398	-0.0380952
-0.25	-105.686	-0.0380952
-0.25	168.79	-0.0380952
-0.25	172.723	-0.0380952
-0.25	59.3457	-0.0380952
-0.25	-140.999	-0.0380952
-0.25	-145.428	-0.0380952
-0.25	103.534	-0.0380952
-0.25	82.8558	-0.0380952
-0.25	-12.9275	-0.0380952
-0.25	66.8218	-0.0380952
-0.25	65.4565	-0.0380952
-0.25	149.875	-0.0380952
-0.25	-58.7811	-0.0380952
-0.25	-10.3031	-0.0380952
-0.25	103.026	-0.0380952
-0.25	41.5474	-0.0380952
-0.25	-12.7638	-0.0380952
-0.25	-174.412	-0.0380952
-0.25	109.858	-0.0380952
-0.25	21.6103	-0.0380952
-0.25	135.242	-0.0380952
-0.25	-127.893	-0.0380952
-0.25	-96.1105	-0.0380952
-0.25	126.474	-0.0380952
-0.25	-56.8251	-0.0380952
-0.25	-15.7956	-0.0380952
-0.25	41.1633	-0.0380952
-0.25	43.012	-0.0380952
-0.25	147.19	-0.0380952
-0.25	166.432	-0.0380952
-0.25	108.772	-0.0380952
-0.25	-103.777	-0.0380952
-0.25	-75.8062	-0.0380952
-0.25	111.781	-0.0380952
-0.25	-6.36054	-0.0380952
-0.25	-114.53	-0.0380952
-0.25	-102.88	-0.0380952
-0.25	25.7855	-0.0380952
-0.25	-30.3767	-0.0380952
-0.25	-62.7035	-0.0380952
-0.25	-4.91078	-0.0380952
-0.25	49.6275	-0.0380952
-0.25	79.6671	-0.0380952
-0.25	80.4609	-0.0380952
-0.25	-103.557	-0.0380952
-0.25	52.4098	-0.0380952
-0.25	6.6112	-0.0380952
-0.25	124.328	-0.0380952
-0.25	94.8032	-0.0380952
-0.25	72.1678	-0.0380952
-0.25	134.191	-0.0380952
-0.25	-81.0083	-0.0380952
-0.25	-150.068	-0.0380952
-0.25	-146.085	-0.0380952
-0.25	-35.8747	-0.0380952
-0.25	84.1339	-0.0380952
-0.25	-24.7442	-0.0380952
-0.25	152.285	-0.0380952
-0.25	-113.918	-0.0380952
-0.25	24.1164	-0.0380952
-0.25	2.68109	-0.0380952
-0.25	87.6244	-0.0380952
-0.25	139.397	-0.0380952
-0.25	-144.933	-0.0380952
-0.25	-50.9325	-0.0380952
-0.25	149.258	-0.0380952
-0.25	105.576	-0.0380952
-0.25	141.892	-0.0380952
-0.25	-140.287	-0.0380952
-0.25	16.4078	-0.0380952
-0.25	73.6963	-0.0380952
