pol.	phi	weight
0.3	-38.8148	1
0.3	112.456	1
0.3	36.1628	1
0.3	-88.9108	1
0.3	31.0144	1
0.3	93.4888	1
0.3	-65.3308	1
0.3	-14.0016	1
0.3	-110.195	1
0.3	67.3822	1
0.3	-113.231	1
0.3	138.328	1
0.3	-67.6225	1
0.3	160.546	1
0.3	-22.6869	1
0.3	113.04	1
0.3	71.4496	1
0.3	162.905	1
0.3	139.9	1
0.3	38.9181	1
0.3	77.7645	1
0.3	24.3529	1
0.3	6.62144	1
0.3	-43.434	1
0.3	106.376	1
0.3	57.2995	1
0.3	-104.753	1
0.3	-136.284	1
0.3	103.568	1
0.3	-146.139	1
0.3	153.207	1
0.3	1.51577	1
0.3	71.07	1
0.3	-46.7414	1
0.3	64.541	1
0.3	90.6544	1
0.3	35.5978	1
0.3	115.079	1
0.3	29.5374	1
0.3	-85.4951	1
0.3	114.663	1
0.3	25.4264	1
0.3	-123.055	-0.0714286
0.3	97.3548	-0.0714286
0.3	-27.6957	-0.0714286
0.3	-129.31	-0.0714286
0.3	-19.4931	-0.0714286
0.3	-162.057	-0.0714286
0.3	106.795	-0.0714286
0.3	-61.9816	-0.0714286
0.3	-147.066	-0.0714286
0.3	65.12	-0.0714286
0.3	21.8885	-0.0714286
0.3	19.8453	-0.0714286
0.3	-106.056	-0.0714286
0.3	166.495	-0.0714286
0.3	20.2135	-0.0714286
0.3	-117.723	-0.0714286
0.3	-69.432	-0.0714286
0.3	118.777	-0.0714286
0.3	85.4562	-0.0714286
0.3	-118.959	-0.0714286
0.3	-143.392	-0.0714286
0.3	95.8186	-0.0714286
0.3	165.239	-0.0714286
0.3	-10.3784	-0.0714286
0.3	141.398	-0.0714286
0.3	140.097	-0.0714286
0.3	-105.365	-0.0714286
0.3	53.6134	-0.0714286
0.3	38.6281	-0.0714286
0.3	-32.7143	-0.0714286
0.3	70.1764	-0.0714286
0.3	-100.78	-0.0714286
0.3	-68.8535	-0.0714286
0.3	-128.57	-0.0714286
0.3	-154.417	-0.0714286
0.3	-104.649	-0.0714286
0.3	-104.253	-0.0714286
0.3	4.49324	-0.0714286
0.3	-116.805	-0.0714286
0.3	18.0035	-0.0714286
0.3	-36.143	-0.0714286
0.3	16.1206	-0.0714286
0.3	20.8204	-0.0714286
0.3	-52.877	-0.0714286
0.3	-171.163	-0.0714286
0.3	103.265	-0.0714286
0.3	38.7366	-0.0714286
0.3	109.407	-0.0714286
0.3	69.2969	-0.0714286
0.3	-14.5623	-0.0714286
0.3	12.1634	-0.0714286
0.3	9.98046	-0.0714286
0.3	168.594	-0.0714286
0.3	162.936	-0.0714286
0.3	0.598462	-0.0714286
0.3	-22.1181	-0.0714286
0.3	35.4719	-0.0714286
0.3	-131.767	-0.0714286
0.3	133.617	-0.0714286
0.3	83.1284	-0.0714286
0.3	81.8496	-0.0714286
0.3	-92.3507	-0.0714286
0.3	9.31329	-0.0714286
0.3	-105.863	-0.0714286
0.3	174.461	-0.0714286
0.3	-126.672	-0.0714286
0.3	-32.4636	-0.0714286
0.3	22.6101	-0.0714286
0.3	-173.772	-0.0714286
0.3	-80.237	-0.0714286
0.3	-105.391	-0.0714286
0.3	-122.714	-0.0714286
0.3	-51.8537	-0.0714286
0.3	151.505	-0.0714286
0.3	-71.2117	-0.0714286
0.3	-0.443391	-0.0714286
0.3	26.0371	-0.0714286
0.3	116.394	-0.0714286
0.3	-57.3176	-0.0714286
0.3	177.828	-0.0714286
0.3	-124.329	-0.0714286
0.3	5.24753	-0.0714286
0.3	-142.777	-0.0714286
0.3	145.239	-0.0714286
0.3	75.9962	-0.0714286
0.3	81.4491	-0.0714286
0.3	23.2744	-0.0714286
0.3	-115.933	-0.0714286
0.3	80.1329	-0.0714286
0.3	-171.938	-0.0714286
0.3	19.2254	-0.0714286
0.3	152.161	-0.0714286
0.3	0.998745	-0.0714286
0.3	155.404	-0.0714286
0.3	167.671	-0.0714286
0.3	98.1335	-0.0714286
0.3	165.669	-0.0714286
0.3	104.742	-0.0714286
-0.25	120.954	1
-0.25	-160.162	1
-0.25	80.8333	1
-0.25	-168.746	1
-0.25	167.074	1
-0.25	-127.289	1
-0.25	-17.8489	1
-0.25	177.542	1
-0.25	171.993	1
-0.25	148.68	1
-0.25	-100.192	1
-0.25	150.566	1
-0.25	88.5528	1
-0.25	-174.773	1
-0.25	92.1185	1
-0.25	10.6869	1
-0.25	143.326	1
-0.25	67.461	1
-0.25	-150.545	1
-0.25	70.3781	1
-0.25	-153.008	1
-0.25	24.3562	1
-0.25	-89.6248	1
-0.25	-124	1
-0.25	8.63658	1
-0.25	5.99795	1
-0.25	-8.12539	1
-0.25	-142.333	1
-0.25	21.9919	1
-0.25	24.0377	1
-0.25	26.1993	1
-0.25	-61.4222	1
-0.25	-71.6391	1
-0.25	-168.392	1
-0.25	14.4874	1
-0.25	-50.5227	1
-0.25	60.5299	1
-0.25	31.5346	1
-0.25	-133.864	1
-0.25	105.603	1
-0.25	-96.1646	1
-0.25	-132.548	1
-0.25	-89.2769	1
-0.25	-140.621	1
-0.25	123.123	1
-0.25	60.7638	1
-0.25	24.6994	1
-0.25	-165.97	1
-0.25	-54.9206	1
-0.25	47.7103	1
-0.25	-171.436	1
-0.25	-157.806	1
-0.25	-153.06	1
-0.25	-83.7528	1
-0.25	-82.7465	1
-0.25	-37.7172	1
-0.25	-124.115	1
-0.25	54.2226	1
-0.25	122.955	1
-0.25	-21.7144	1
-0.25	-157.953	1
-0.25	-146.123	1
-0.25	-65.0161	1
-0.25	33.1953	1
-0.25	132.702	1
-0.25	38.3837	1
-0.25	118.982	1
-0.25	78.4986	1
-0.25	48.741	1
-0.25	-65.447	1
-0.25	-30.3579	1
-0.25	20.7897	1
-0.25	16.4457	1
-0.25	147.673	1
-0.25	173.27	1
-0.25	26.0408	1
-0.25	10.5346	1
-0.25	56.6158	1
-0.25	-125.164	1
-0.25	51.3352	1
-0.25	-93.7321	1
-0.25	118.38	1
-0.25	55.9853	1
-0.25	-3.92395	1
-0.25	-100.126	1
-0.25	14.7832	1
-0.25	-5.65089	1
-0.25	-3.49146	1
-0.25	135.356	1
-0.25	-116.901	1
-0.25	-7.98093	1
-0.25	-49.6098	1
-0.25	-147.04	1
-0.25	-164.375	1
-0.25	-147.122	1
-0.25	-132.28	1
-0.25	-33.5143	1
-0.25	-48.4216	1
-0.25	-103.876	1
-0.25	92.0019	1
-0.25	119.39	1
-0.25	113.283	1
-0.25	-101.498	1
-0.25	-61.3768	1
-0.25	24.0672	1
-0.25	-54.7358	1
-0.25	-87.9928	1
-0.25	158.47	1
-0.25	64.3432	1
-0.25	75.63	1
-0.25	-178.029	1
-0.25	-119.33	1
-0.25	-59.5765	-0.0714286
-0.25	172.589	-0.0714286
-0.25	-69.491	-0.0714286
-0.25	-32.773	-0.0714286
-0.25	165.544	-0.0714286
-0.25	149.395	-0.0714286
-0.25	92.2157	-0.0714286
-0.25	135.028	-0.0714286
-0.25	151.952	-0.0714286
-0.25	-98.8456	-0.0714286
-0.25	143.528	-0.0714286
-0.25	163.251	-0.0714286
-0.25	84.802	-0.0714286
-0.25	-128.944	-0.0714286
-0.25	123.537	-0.0714286
-0.25	1.69518	-0.0714286
-0.25	115.616	-0.0714286
-0.25	-8.45358	-0.0714286
-0.25	-150.919	-0.0714286
-0.25	154.538	-0.0714286
-0.25	-172.249	-0.0714286
-0.25	-158.434	-0.0714286
-0.25	-18.2158	-0.0714286
-0.25	12.0523	-0.0714286
-0.25	27.0395	-0.0714286
-0.25	61.1909	-0.0714286
-0.25	-41.674	-0.0714286
-0.25	-100.006	-0.0714286
-0.25	67.2261	-0.0714286
-0.25	-91.2986	-0.0714286
-0.25	-120.643	-0.0714286
-0.25	-43.3597	-0.0714286
-0.25	-24.9537	-0.0714286
-0.25	-163.557	-0.0714286
-0.25	-124.853	-0.0714286
-0.25	137.173	-0.0714286
-0.25	-122.355	-0.0714286
-0.25	-66.1616	-0.0714286
-0.25	67.471	-0.0714286
-0.25	-22.0046	-0.0714286
-0.25	176.538	-0.0714286
-0.25	104.622	-0.0714286
-0.25	-158.531	-0.0714286
-0.25	-88.1355	-0.0714286
-0.25	60.6574	-0.0714286
-0.25	-78.3623	-0.0714286
-0.25	152.594	-0.0714286
-0.25	-163.478	-0.0714286
-0.25	-90.8216	-0.0714286
-0.25	-162.948	-0.0714286
-0.25	109.637	-0.0714286
-0.25	171.157	-0.0714286
-0.25	-93.6789	-0.0714286
-0.25	140.567	-0.0714286
-0.25	-65.1374	-0.0714286
-0.25	147.967	-0.0714286
-0.25	-70.6199	-0.0714286
-0.25	26.4728	-0.0714286
-0.25	85.9682	-0.0714286
-0.25	134.76	-0.0714286
-0.25	-27.9719	-0.0714286
-0.25	115.751	-0.0714286
-0.25	-141.733	-0.0714286
-0.25	-26.1515	-0.0714286
-0.25	65.9312	-0.0714286
-0.25	149.514	-0.0714286
-0.25	126.057	-0.0714286
-0.25	-82.7076	-0.0714286
-0.25	-158.958	-0.0714286
-0.25	-102.9	-0.0714286
-0.25	-50.4938	-0.0714286
-0.25	-154.986	-0.0714286
-0.25	113.668	-0.0714286
-0.25	145.742	-0.0714286
-0.25	140.929	-0.0714286
-0.25	-154.257	-0.0714286
-0.25	-24.415	-0.0714286
-0.25	125.642	-0.0714286
-0.25	49.0621	-0.0714286
0.3	-176.986	1
0.3	167.853	1
0.3	-24.5217	1
0.3	172.843	1
0.3	117.368	1
0.3	-154.624	1
0.3	99.137	1
0.3	152.935	1
0.3	103.261	1
0.3	143.169	1
0.3	169.449	1
0.3	117.621	1
0.3	-26.7121	1
0.3	57.6115	1
0.3	174.666	1
0.3	-52.9613	1
0.3	-44.2149	1
0.3	-124.799	1
0.3	36.6244	1
0.3	-73.1956	1
0.3	-137.968	1
0.3	-148.786	1
0.3	-95.46	1
0.3	141.179	1
0.3	-83.0755	1
0.3	-12.144	1
0.3	44.489	1
0.3	-163.683	1
0.3	-80.2321	1
0.3	-51.0604	1
0.3	-108.19	1
0.3	-35.739	1
0.3	169.522	1
0.3	14.9416	1
0.3	134.202	1
0.3	1.18872	1
0.3	-164.704	1
0.3	19.7959	1
0.3	-10.9059	1
0.3	72.8792	1
0.3	-127.247	1
0.3	-138.688	1
0.3	79.824	1
0.3	-132.264	1
0.3	167.655	1
0.3	-81.4154	1
0.3	46.8122	1
0.3	35.3017	1
0.3	-115.334	1
0.3	-104.039	1
0.3	-121.346	1
0.3	156.595	1
0.3	95.3368	1
0.3	139.985	1
0.3	168.943	1
0.3	-178.978	1
0.3	151.945	1
0.3	16.2989	1
0.3	39.5866	1
0.3	143.631	1
0.3	-76.4475	1
0.3	-141.622	1
0.3	158.549	1
0.3	-179.358	1
0.3	-173.925	1
0.3	60.0939	1
0.3	94.7087	1
0.3	74.0864	1
0.3	-177.398	1
0.3	-117.51	1
0.3	-58.9627	1
0.3	-112.469	1
0.3	-15.6175	1
0.3	-117.175	1
0.3	109.842	1
0.3	55.8572	1
0.3	-35.8882	1
0.3	-7.92559	1
0.3	30.334	1
0.3	-10.0751	1
0.3	-154.589	1
0.3	70.6735	1
0.3	-3.56317	1
0.3	-175.693	1
0.3	57.3818	1
0.3	-22.4866	1
0.3	74.2122	1
0.3	-159.958	1
0.3	61.3935	1
0.3	85.6323	1
0.3	-89.4703	1
0.3	-47.2522	1
0.3	137.212	1
0.3	129.545	1
0.3	-75.2238	1
0.3	159.419	1
0.3	177.495	1
0.3	127.747	1
0.3	-31.525	1
0.3	-179.257	1
0.3	-22.2676	1
0.3	-61.8343	1
0.3	18.7602	1
0.3	-91.6723	1
0.3	130.526	1
0.3	-157.38	1
0.3	99.6597	1
0.3	-40.7259	1
0.3	169.523	1
0.3	57.2301	1
0.3	70.5237	1
0.3	11.7364	1
0.3	-172.102	1
0.3	121.162	1
0.3	149.332	1
0.3	140.598	1
0.3	-67.4179	1
0.3	6.82911	1
0.3	145.736	1
0.3	-163.19	1
0.3	-24.3756	1
0.3	97.072	1
0.3	-66.8244	1
0.3	142.781	1
0.3	77.1879	1
0.3	176.566	1
0.3	27.9457	1
0.3	-63.1101	1
0.3	150.784	1
0.3	107.672	1
0.3	72.425	1
0.3	-14.277	1
0.3	-96.5257	1
0.3	54.767	1
0.3	-13.9393	1
0.3	-19.1421	1
0.3	167.49	1
0.3	-78.7775	1
0.3	45.9946	1
0.3	-40.1391	1
0.3	75.7944	-0.0380952
0.3	123.638	-0.0380952
0.3	-7.56751	-0.0380952
0.3	133.337	-0.0380952
0.3	166.015	-0.0380952
0.3	-120.712	-0.0380952
0.3	-76.0849	-0.0380952
0.3	38.9768	-0.0380952
0.3	88.8332	-0.0380952
0.3	77.4213	-0.0380952
0.3	-172.42	-0.0380952
0.3	173.691	-0.0380952
0.3	107.227	-0.0380952
0.3	-1.14768	-0.0380952
0.3	-65.601	-0.0380952
0.3	38.6812	-0.0380952
0.3	9.51219	-0.0380952
0.3	158.918	-0.0380952
0.3	153.689	-0.0380952
0.3	78.5213	-0.0380952
0.3	10.6028	-0.0380952
0.3	87.3128	-0.0380952
0.3	44.4037	-0.0380952
0.3	105.376	-0.0380952
0.3	-91.17	-0.0380952
0.3	-154.973	-0.0380952
0.3	12.0614	-0.0380952
0.3	-113.501	-0.0380952
0.3	-95.9595	-0.0380952
0.3	13.54	-0.0380952
0.3	159.603	-0.0380952
0.3	-158.257	-0.0380952
0.3	-75.949	-0.0380952
0.3	173.708	-0.0380952
0.3	132.125	-0.0380952
0.3	4.98589	-0.0380952
0.3	98.0973	-0.0380952
0.3	154.573	-0.0380952
0.3	-7.52452	-0.0380952
0.3	-40.7422	-0.0380952
0.3	162.843	-0.0380952
0.3	-151.182	-0.0380952
0.3	6.43464	-0.0380952
0.3	33.5633	-0.0380952
0.3	-80.0853	-0.0380952
0.3	100.442	-0.0380952
0.3	-116.419	-0.0380952
0.3	-55.437	-0.0380952
0.3	174.171	-0.0380952
0.3	177.023	-0.0380952
0.3	-173.789	-0.0380952
0.3	-177.263	-0.0380952
0.3	88.5564	-0.0380952
0.3	-99.6878	-0.0380952
0.3	160.886	-0.0380952
0.3	58.6479	-0.0380952
0.3	54.2004	-0.0380952
0.3	-101.415	-0.0380952
0.3	73.9866	-0.0380952
0.3	38.9495	-0.0380952
0.3	-104.476	-0.0380952
0.3	160.538	-0.0380952
0.3	-3.98285	-0.0380952
0.3	65.0583	-0.0380952
0.3	153.086	-0.0380952
0.3	162.347	-0.0380952
0.3	68.3103	-0.0380952
0.3	129.309	-0.0380952
0.3	160.309	-0.0380952
0.3	108.107	-0.0380952
0.3	139.847	-0.0380952
0.3	3.5309	-0.0380952
0.3	-153.347	-0.0380952
0.3	-14.8844	-0.0380952
0.3	11.9665	-0.0380952
0.3	-80.73	-0.0380952
0.3	7.5547	-0.0380952
0.3	82.1521	-0.0380952
0.3	-70.1888	-0.0380952
0.3	-149.644	-0.0380952
0.3	80.8005	-0.0380952
0.3	26.2203	-0.0380952
0.3	-89.654	-0.0380952
0.3	-135.33	-0.0380952
0.3	-82.1295	-0.0380952
0.3	102.163	-0.0380952
0.3	125.735	-0.0380952
0.3	-31.9364	-0.0380952
0.3	13.8911	-0.0380952
0.3	-103.476	-0.0380952
0.3	-90.6601	-0.0380952
0.3	-111.189	-0.0380952
0.3	-25.6945	-0.0380952
0.3	-120.727	-0.0380952
0.3	-145.047	-0.0380952
0.3	-41.1314	-0.0380952
0.3	71.0555	-0.0380952
0.3	-44.2552	-0.0380952
0.3	92.8585	-0.0380952
0.3	34.7747	-0.0380952
0.3	-6.86227	-0.0380952
0.3	-17.3976	-0.0380952
0.3	-173.372	-0.0380952
0.3	54.8565	-0.0380952
0.3	-83.6487	-0.0380952
0.3	-123.437	-0.0380952
0.3	-154.826	-0.0380952
0.3	-156.175	-0.0380952
0.3	106.56	-0.0380952
0.3	108.907	-0.0380952
0.3	175.131	-0.0380952
0.3	128.931	-0.0380952
0.3	-46.2682	-0.0380952
0.3	111.424	-0.0380952
0.3	60.3343	-0.0380952
0.3	-107.885	-0.0380952
0.3	-10.383	-0.0380952
0.3	-171.596	-0.0380952
0.3	-137.747	-0.0380952
0.3	-58.8618	-0.0380952
0.3	160.719	-0.0380952
0.3	-55.0426	-0.0380952
0.3	44.7085	-0.0380952
0.3	151.87	-0.0380952
0.3	142.269	-0.0380952
0.3	-27.8646	-0.0380952
0.3	-7.81452	-0.0380952
0.3	-96.6197	-0.0380952
0.3	-53.0124	-0.0380952
0.3	-152.82	-0.0380952
0.3	-132.876	-0.0380952
0.3	-116.115	-0.0380952
0.3	70.2051	-0.0380952
0.3	97.1654	-0.0380952
0.3	-3.45394	-0.0380952
0.3	46.7899	-0.0380952
0.3	149.561	-0.0380952
0.3	-6.04453	-0.0380952
0.3	-116.16	-0.0380952
0.3	99.4531	-0.0380952
0.3	-80.2408	-0.0380952
0.3	-10.3288	-0.0380952
0.3	-105.888	-0.0380952
0.3	-10.2562	-0.0380952
0.3	-118.127	-0.0380952
0.3	-88.9392	-0.0380952
0.3	59.8973	-0.0380952
0.3	64.2866	-0.0380952
0.3	-19.9065	-0.0380952
0.3	37.8606	-0.0380952
0.3	-157.44	-0.0380952
0.3	56.0619	-0.0380952
0.3	170.053	-0.0380952
0.3	-108.42	-0.0380952
0.3	-5.72871	-0.0380952
0.3	18.4623	-0.0380952
0.3	113.005	-0.0380952
0.3	-139.013	-0.0380952
0.3	-153.377	-0.0380952
0.3	-100.336	-0.0380952
0.3	-86.9869	-0.0380952
0.3	-35.7226	-0.0380952
0.3	-163.991	-0.0380952
0.3	-68.3765	-0.0380952
0.3	-154.94	-0.0380952
0.3	-103.355	-0.0380952
0.3	28.1941	-0.0380952
0.3	112.191	-0.0380952
0.3	121.798	-0.0380952
0.3	3.94833	-0.0380952
0.3	-65.8818	-0.0380952
0.3	4.12169	-0.0380952
0.3	118.172	-0.0380952
0.3	50.9202	-0.0380952
0.3	149.177	-0.0380952
0.3	102.275	-0.0380952
0.3	-160.371	-0.0380952
0.3	-138.445	-0.0380952
0.3	-5.4073	-0.0380952
0.3	115.876	-0.0380952
0.3	95.264	-0.0380952
0.3	-59.6798	-0.0380952
0.3	-114.049	-0.0380952
-0.25	47.9832	1
-0.25	-37.9484	1
-0.25	-69.1647	1
-0.25	131.384	1
-0.25	-152.351	1
-0.25	-1.01287	1
-0.25	-164.536	1
-0.25	-26.6889	1
-0.25	7.52711	1
-0.25	179.89	1
-0.25	-21.9698	1
-0.25	136.055	1
-0.25	70.7171	1
-0.25	-131.664	1
-0.25	76.0914	1
-0.25	100.353	1
-0.25	48.7776	1
-0.25	156.345	1
-0.25	89.934	1
-0.25	50.9936	1
-0.25	-106.345	1
-0.25	162.803	1
-0.25	-72.3192	1
-0.25	145.439	1
-0.25	46.9057	1
-0.25	173.548	1
-0.25	127.629	1
-0.25	159.928	1
-0.25	-83.8018	1
-0.25	-88.6949	1
-0.25	-179.371	1
-0.25	82.8936	1
-0.25	62.2483	1
-0.25	-172.086	1
-0.25	131.361	1
-0.25	2.76147	1
-0.25	-89.516	1
-0.25	-154.297	1
-0.25	176.783	1
-0.25	115.52	1
-0.25	58.0048	1
-0.25	54.3348	1
-0.25	27.2281	1
-0.25	-121.779	1
-0.25	153.84	1
-0.25	-44.4901	1
-0.25	163.644	1
-0.25	176.651	1
-0.25	70.0522	1
-0.25	-145.188	1
-0.25	132.484	1
-0.25	9.28506	1
-0.25	126.544	1
-0.25	57.1018	1
-0.25	51.7113	1
-0.25	107.546	1
-0.25	-36.0126	1
-0.25	27.7968	1
-0.25	66.3394	1
-0.25	-85.8723	1
-0.25	-95.5736	1
-0.25	130.669	1
-0.25	157.8	1
-0.25	-17.75	1
-0.25	-179.61	1
-0.25	129.872	1
-0.25	81.9304	1
-0.25	-106.668	1
-0.25	-69.6618	1
-0.25	-35.133	1
-0.25	-133.841	1
-0.25	16.1122	1
-0.25	-65.8577	1
-0.25	-97.4964	1
-0.25	-142.95	1
-0.25	61.0411	1
-0.25	-89.9686	1
-0.25	162.948	1
-0.25	144.296	1
-0.25	-20.6493	1
-0.25	-52.5106	1
-0.25	-63.0396	1
-0.25	54.3361	1
-0.25	64.0528	1
-0.25	84.6099	1
-0.25	-121.628	1
-0.25	63.8056	1
-0.25	-115.678	1
-0.25	113.267	1
-0.25	-173.931	1
-0.25	-6.09303	1
-0.25	20.1625	1
-0.25	-165.181	1
-0.25	148.655	1
-0.25	79.2117	1
-0.25	-11.7946	1
-0.25	-12.8587	1
-0.25	59.9509	1
-0.25	170.437	1
-0.25	-79.5559	1
-0.25	-23.7182	1
-0.25	-109.499	1
-0.25	179.888	1
-0.25	127.135	1
-0.25	-25.8985	1
-0.25	-136.418	1
-0.25	-165.193	1
-0.25	-85.6951	1
-0.25	152.821	1
-0.25	57.5307	1
-0.25	81.4217	1
-0.25	-78.6343	1
-0.25	-146.511	-0.0380952
-0.25	-76.5517	-0.0380952
-0.25	93.8846	-0.0380952
-0.25	88.6138	-0.0380952
-0.25	-70.1104	-0.0380952
-0.25	-8.70931	-0.0380952
-0.25	-93.9835	-0.0380952
-0.25	-44.7686	-0.0380952
-0.25	-50.1429	-0.0380952
-0.25	145.438	-0.0380952
-0.25	159.769	-0.0380952
-0.25	46.6225	-0.0380952
-0.25	-144.294	-0.0380952
-0.25	-7.2445	-0.0380952
-0.25	138.778	-0.0380952
-0.25	-179.828	-0.0380952
-0.25	-22.5891	-0.0380952
-0.25	81.4014	-0.0380952
-0.25	159.992	-0.0380952
-0.25	115.342	-0.0380952
-0.25	-29.7089	-0.0380952
-0.25	-9.78935	-0.0380952
-0.25	49.4005	-0.0380952
-0.25	130.916	-0.0380952
-0.25	20.6815	-0.0380952
-0.25	120.811	-0.0380952
-0.25	117.826	-0.0380952
-0.25	141.959	-0.0380952
-0.25	-170.87	-0.0380952
-0.25	43.4486	-0.0380952
-0.25	69.2479	-0.0380952
-0.25	71.528	-0.0380952
-0.25	126.529	-0.0380952
-0.25	-82.6806	-0.0380952
-0.25	-75.6589	-0.0380952
-0.25	12.3319	-0.0380952
-0.25	-46.2552	-0.0380952
-0.25	45.3962	-0.0380952
-0.25	-130.126	-0.0380952
-0.25	-161.858	-0.0380952
-0.25	-177.508	-0.0380952
-0.25	-36.2638	-0.0380952
-0.25	51.7881	-0.0380952
-0.25	-119.269	-0.0380952
-0.25	115.12	-0.0380952
-0.25	27.163	-0.0380952
-0.25	-72.4821	-0.0380952
-0.25	0.256622	-0.0380952
-0.25	14.1171	-0.0380952
-0.25	70.7753	-0.0380952
-0.25	-24.795	-0.0380952
-0.25	-27.5483	-0.0380952
-0.25	143.284	-0.0380952
-0.25	150.435	-0.0380952
-0.25	-46.4525	-0.0380952
-0.25	-100.592	-0.0380952
-0.25	30.2937	-0.0380952
-0.25	-50.9381	-0.0380952
-0.25	72.4202	-0.0380952
-0.25	-156.699	-0.0380952
-0.25	-27.1642	-0.0380952
-0.25	-71.3059	-0.0380952
-0.25	141.725	-0.0380952
-0.25	9.67816	-0.0380952
-0.25	-82.4116	-0.0380952
-0.25	116.732	-0.0380952
-0.25	-158.962	-0.0380952
-0.25	-1.45199	-0.0380952
-0.25	31.0213	-0.0380952
-0.25	-178.448	-0.0380952
-0.25	6.25577	-0.0380952
-0.25	61.024	-0.0380952
-0.25	8.65631	-0.0380952
-0.25	-16.4753	-0.0380952
-0.25	133.149	-0.0380952
-0.25	168.782	-0.0380952
-0.25	-160.473	-0.0380952
-0.25	65.0999	-0.0380952
-0.25	42.063	-0.0380952
-0.25	170.464	-0.0380952
-0.25	-100.882	-0.0380952
-0.25	113.014	-0.0380952
-0.25	163.842	-0.0380952
-0.25	-7.73883	-0.0380952
-0.25	134.52	-0.0380952
-0.25	41.7326	-0.0380952
-0.25	90.8869	-0.0380952
-0.25	93.7147	-0.0380952
-0.25	90.1122	-0.0380952
-0.25	-37.0233	-0.0380952
-0.25	116.951	-0.0380952
-0.25	-97.0626	-0.0380952
-0.25	-38.021	-0.0380952
-0.25	177.134	-0.0380952
-0.25	-24.1242	-0.0380952
-0.25	-96.5175	-0.0380952
-0.25	-169.669	-0.0380952
-0.25	-123.837	-0.0380952
-0.25	166.044	-0.0380952
-0.25	-33.329	-0.0380952
-0.25	-78.0767	-0.0380952
-0.25	-117.332	-0.0380952
-0.25	3.00196	-0.0380952
-0.25	-137.698	-0.0380952
-0.25	-123.637	-0.0380952
-0.25	155.742	-0.0380952
-0.25	-151.783	-0.0380952
-0.25	156.402	-0.0380952
-0.25	-84.0554	-0.0380952
-0.25	136.759	-0.0380952
-0.25	-95.8377	-0.0380952
-0.25	-75.6598	-0.0380952
-0.25	-173.248	-0.0380952
-0.25	-95.8807	-0.0380952
-0.25	-85.4719	-0.0380952
-0.25	-79.785	-0.0380952
-0.25	4.61363	-0.0380952
-0.25	67.3585	-0.0380952
-0.25	-136.361	-0.0380952
-0.25	-91.9634	-0.0380952
-0.25	73.2486	-0.0380952
-0.25	162.298	-0.0380952
-0.25	-151.871	-0.0380952
-0.25	-132.682	-0.0380952
-0.25	-7.24382	-0.0380952
-0.25	145.39	-0.0380952
-0.25	-171.991	-0.0380952
-0.25	82.1528	-0.0380952
-0.25	129.54	-0.0380952
-0.25	-155.507	-0.0380952
-0.25	-139.649	-0.0380952
-0.25	-15.4427	-0.0380952
-0.25	154.642	-0.0380952
-0.25	135.137	-0.0380952
-0.25	-7.5782	-0.0380952
-0.25	-81.6019	-0.0380952
-0.25	-120.953	-0.0380952
-0.25	112.695	-0.0380952
-0.25	-17.1356	-0.0380952
-0.25	172.37	-0.0380952
