pol.	phi	weight
0.3	-44.7406	1
0.3	-20.3563	1
0.3	62.7019	1
0.3	-68.2719	1
0.3	167.421	1
0.3	71.1025	1
0.3	1.50473	1
0.3	75.1794	1
0.3	35.0647	1
0.3	32.9817	1
0.3	-77.3457	1
0.3	-98.1753	1
0.3	33.4371	1
0.3	-52.4413	1
0.3	117.007	1
0.3	8.88821	1
0.3	174.789	1
0.3	108.483	1
0.3	-153.353	1
0.3	-36.9969	1
0.3	86.3854	1
0.3	10.186	1
0.3	14.2711	1
0.3	-64.3813	1
0.3	-151.092	1
0.3	-106.521	1
0.3	-39.7036	1
0.3	-80.4738	1
0.3	161.968	1
0.3	-39.6528	1
0.3	162.629	1
0.3	-127.825	1
0.3	-73.2397	1
0.3	17.2288	1
0.3	-85.4528	1
0.3	-41.453	1
0.3	3.42869	1
0.3	-61.6772	1
0.3	86.7287	1
0.3	-38.2294	1
0.3	-129.197	1
0.3	66.3741	1
0.3	28.8178	1
0.3	28.9253	1
0.3	-18.4063	1
0.3	-124.196	1
0.3	-71.1339	1
0.3	33.5343	1
0.3	-20.6117	1
0.3	17.4192	1
0.3	113.543	1
0.3	-121.484	1
0.3	146.457	1
0.3	30.0741	1
0.3	24.7844	1
0.3	2.07986	1
0.3	-175.936	1
0.3	-98.9856	1
0.3	132.009	-0.0380952
0.3	78.5848	-0.0380952
0.3	51.9244	-0.0380952
0.3	-125.172	-0.0380952
0.3	9.74049	-0.0380952
0.3	179.52	-0.0380952
0.3	-143.875	-0.0380952
0.3	69.5569	-0.0380952
0.3	-62.2075	-0.0380952
0.3	65.904	-0.0380952
0.3	146.06	-0.0380952
0.3	65.3903	-0.0380952
0.3	115.765	-0.0380952
0.3	51.9995	-0.0380952
0.3	-17.6541	-0.0380952
0.3	125.736	-0.0380952
0.3	15.3013	-0.0380952
0.3	-168.854	-0.0380952
0.3	-5.84619	-0.0380952
0.3	-145.645	-0.0380952
0.3	-130.312	-0.0380952
0.3	141.825	-0.0380952
0.3	-69.257	-0.0380952
0.3	-127.63	-0.0380952
0.3	69.6369	-0.0380952
0.3	-164.304	-0.0380952
0.3	-137.583	-0.0380952
0.3	73.3157	-0.0380952
0.3	40.341	-0.0380952
0.3	10.7222	-0.0380952
0.3	115.57	-0.0380952
0.3	-177.59	-0.0380952
0.3	-178.368	-0.0380952
0.3	47.9045	-0.0380952
0.3	154.12	-0.0380952
0.3	122.738	-0.0380952
0.3	-113.784	-0.0380952
0.3	-122.564	-0.0380952
0.3	-179.256	-0.0380952
0.3	82.9903	-0.0380952
0.3	-96.5581	-0.0380952
0.3	37.6934	-0.0380952
0.3	-72.7082	-0.0380952
0.3	26.2659	-0.0380952
0.3	53.1853	-0.0380952
0.3	-75.5973	-0.0380952
0.3	37.3299	-0.0380952
0.3	-34.3097	-0.0380952
0.3	-95.4644	-0.0380952
0.3	-37.7735	-0.0380952
0.3	-62.4085	-0.0380952
0.3	-30.3484	-0.0380952
0.3	-111.183	-0.0380952
0.3	172.865	-0.0380952
0.3	-54.295	-0.0380952
0.3	-80.4086	-0.0380952
0.3	76.3232	-0.0380952
0.3	-160.135	-0.0380952
0.3	46.0455	-0.0380952
0.3	105.945	-0.0380952
0.3	147.267	-0.0380952
0.3	112.734	-0.0380952
0.3	119.816	-0.0380952
0.3	-125.569	-0.0380952
0.3	-90.8753	-0.0380952
0.3	43.8741	-0.0380952
0.3	60.7679	-0.0380952
0.3	104.97	-0.0380952
0.3	-35.1187	-0.0380952
0.3	171.16	-0.0380952
0.3	-60.0626	-0.0380952
0.3	23.5484	-0.0380952
0.3	-133.759	-0.0380952
0.3	19.4459	-0.0380952
0.3	47.6945	-0.0380952
0.3	-57.2266	-0.0380952
0.3	-141.588	-0.0380952
0.3	83.6225	-0.0380952
0.3	-168.356	-0.0380952
0.3	0.737294	-0.0380952
0.3	132.246	-0.0380952
0.3	10.714	-0.0380952
0.3	29.3015	-0.0380952
0.3	161.452	-0.0380952
0.3	-112.466	-0.0380952
0.3	34.899	-0.0380952
0.3	22.2331	-0.0380952
0.3	62.2837	-0.0380952
0.3	-78.1901	-0.0380952
0.3	67.638	-0.0380952
0.3	-7.37239	-0.0380952
0.3	3.68872	-0.0380952
0.3	13.5704	-0.0380952
0.3	-40.8445	-0.0380952
0.3	-139.604	-0.0380952
0.3	39.0824	-0.0380952
0.3	60.9322	-0.0380952
0.3	-0.693649	-0.0380952
0.3	-24.5701	-0.0380952
0.3	73.4869	-0.0380952
0.3	-158.168	-0.0380952
0.3	177.545	-0.0380952
0.3	-139.562	-0.0380952
0.3	-71.5472	-0.0380952
0.3	-108.854	-0.0380952
0.3	-47.3053	-0.0380952
0.3	34.2018	-0.0380952
0.3	10.1682	-0.0380952
0.3	-1.28068	-0.0380952
0.3	145.673	-0.0380952
0.3	97.1105	-0.0380952
0.3	-118.59	-0.0380952
0.3	-148.248	-0.0380952
0.3	-21.1722	-0.0380952
0.3	166.001	-0.0380952
0.3	74.4326	-0.0380952
0.3	100.672	-0.0380952
0.3	73.0026	-0.0380952
0.3	67.1126	-0.0380952
0.3	15.8906	-0.0380952
0.3	-167.027	-0.0380952
0.3	68.9471	-0.0380952
0.3	-138.203	-0.0380952
0.3	-133.933	-0.0380952
0.3	15.0881	-0.0380952
0.3	-22.6319	-0.0380952
0.3	169.393	-0.0380952
0.3	-54.2041	-0.0380952
0.3	53.3027	-0.0380952
0.3	-132.585	-0.0380952
0.3	-55.0059	-0.0380952
0.3	-73.1704	-0.0380952
0.3	-154.077	-0.0380952
0.3	107.332	-0.0380952
0.3	-111.63	-0.0380952
0.3	151.286	-0.0380952
0.3	165.638	-0.0380952
0.3	-65.5029	-0.0380952
0.3	129.491	-0.0380952
0.3	-145.904	-0.0380952
0.3	145.125	-0.0380952
0.3	-173.458	-0.0380952
0.3	-86.5832	-0.0380952
0.3	-28.6391	-0.0380952
0.3	176.228	-0.0380952
0.3	126.927	-0.0380952
0.3	82.7773	-0.0380952
0.3	39.5599	-0.0380952
0.3	-77.256	-0.0380952
0.3	168.134	-0.0380952
0.3	8.9754	-0.0380952
0.3	-42.6583	-0.0380952
0.3	146.5	-0.0380952
0.3	-155.954	-0.0380952
0.3	-162.524	-0.0380952
0.3	-47.6406	-0.0380952
0.3	-167.369	-0.0380952
0.3	-116.948	-0.0380952
0.3	98.1795	-0.0380952
0.3	3.40183	-0.0380952
0.3	98.634	-0.0380952
0.3	-137.303	-0.0380952
0.3	-53.1243	-0.0380952
0.3	-176.169	-0.0380952
0.3	-145.939	-0.0380952
0.3	-85.7465	-0.0380952
0.3	74.5298	-0.0380952
0.3	97.3587	-0.0380952
0.3	119.296	-0.0380952
0.3	-78.4881	-0.0380952
0.3	48.1485	-0.0380952
0.3	11.2864	-0.0380952
0.3	54.5188	-0.0380952
0.3	57.6974	-0.0380952
0.3	-153.313	-0.0380952
0.3	-61.5448	-0.0380952
0.3	89.1757	-0.0380952
0.3	-50.095	-0.0380952
0.3	57.087	-0.0380952
0.3	-125.398	-0.0380952
0.3	-85.9396	-0.0380952
0.3	-124.406	-0.0380952
0.3	128.889	-0.0380952
-0.25	14.7286	1
-0.25	-69.064	1
-0.25	65.9185	1
-0.25	-97.3529	1
-0.25	-129.985	1
-0.25	36.7602	1
-0.25	-125.667	1
-0.25	139.897	1
-0.25	140.992	1
-0.25	-114.596	1
-0.25	-6.18463	1
-0.25	-129.537	1
-0.25	-161.559	1
-0.25	51.3031	1
-0.25	-100.228	1
-0.25	129.507	1
-0.25	-81.7574	1
-0.25	-66.7801	1
-0.25	133.503	1
-0.25	38.8164	1
-0.25	-66.2706	1
-0.25	-70.4065	1
-0.25	-114.613	1
-0.25	73.7623	1
-0.25	40.9174	1
-0.25	16.5604	1
-0.25	-5.05895	1
-0.25	-19.2799	1
-0.25	-32.8422	1
-0.25	171.531	1
-0.25	-82.3647	1
-0.25	79.8979	1
-0.25	127.37	1
-0.25	-164.34	1
-0.25	-80.9148	1
-0.25	169.053	1
-0.25	-62.0687	1
-0.25	-169.181	1
-0.25	-120.859	1
-0.25	-92.3794	1
-0.25	46.754	1
-0.25	-178.366	1
-0.25	102.08	1
-0.25	-164.461	1
-0.25	-169.268	1
-0.25	165.52	1
-0.25	179.665	1
-0.25	39.9206	1
-0.25	-105.327	1
-0.25	-145.867	1
-0.25	-2.49107	1
-0.25	53.9424	1
-0.25	-17.6455	1
-0.25	22.8858	1
-0.25	12.6757	1
-0.25	34.887	1
-0.25	-35.2616	1
-0.25	45.2153	1
-0.25	-75.3364	1
-0.25	3.118	1
-0.25	14.222	1
-0.25	40.8041	1
-0.25	94.4493	1
-0.25	74.2049	1
-0.25	-51.2801	1
-0.25	48.4804	1
-0.25	149.091	1
-0.25	-71.4478	1
-0.25	67.0859	1
-0.25	88.5767	1
-0.25	-19.618	1
-0.25	-156.84	1
-0.25	-128.323	1
-0.25	57.8853	1
-0.25	150.262	1
-0.25	52.4495	1
-0.25	77.2173	1
-0.25	-4.5778	1
-0.25	134.002	1
-0.25	149.525	1
-0.25	-145.925	1
-0.25	-97.7413	1
-0.25	9.96953	1
-0.25	-175.23	1
-0.25	-42.8385	1
-0.25	59.4709	1
-0.25	-132.469	1
-0.25	70.4453	1
-0.25	-137.32	1
-0.25	-79.6661	1
-0.25	150.722	1
-0.25	-59.3237	1
-0.25	49.9454	1
-0.25	-116.369	1
-0.25	106.159	1
-0.25	10.3516	1
-0.25	-108.145	1
-0.25	-70.7265	1
-0.25	-130.85	1
-0.25	-139.345	1
-0.25	-176.041	1
-0.25	77.4893	1
-0.25	-99.5992	1
-0.25	33.488	1
-0.25	-0.0672073	1
-0.25	-16.3399	1
-0.25	-0.784347	1
-0.25	-157.699	1
-0.25	-107.022	1
-0.25	-142.452	1
-0.25	62.4717	1
-0.25	-70.054	-0.0380952
-0.25	-161.55	-0.0380952
-0.25	-35.3818	-0.0380952
-0.25	-44.6902	-0.0380952
-0.25	85.1051	-0.0380952
-0.25	-139.678	-0.0380952
-0.25	156.394	-0.0380952
-0.25	123.161	-0.0380952
-0.25	123.156	-0.0380952
-0.25	-81.0461	-0.0380952
-0.25	-48.0852	-0.0380952
-0.25	-38.3587	-0.0380952
-0.25	-91.4569	-0.0380952
-0.25	-145.136	-0.0380952
-0.25	-154.888	-0.0380952
-0.25	-119.961	-0.0380952
-0.25	73.6581	-0.0380952
-0.25	-60.795	-0.0380952
-0.25	51.626	-0.0380952
-0.25	143.083	-0.0380952
-0.25	-167.569	-0.0380952
-0.25	163.861	-0.0380952
-0.25	-97.1793	-0.0380952
-0.25	87.6783	-0.0380952
-0.25	-175.102	-0.0380952
-0.25	10.3951	-0.0380952
-0.25	18.8159	-0.0380952
-0.25	163.151	-0.0380952
-0.25	89.3455	-0.0380952
-0.25	-56.2135	-0.0380952
-0.25	127.872	-0.0380952
-0.25	-62.5873	-0.0380952
-0.25	143.324	-0.0380952
-0.25	-79.9403	-0.0380952
-0.25	-71.2561	-0.0380952
-0.25	10.0619	-0.0380952
-0.25	-83.0057	-0.0380952
-0.25	-113.5	-0.0380952
-0.25	-108.368	-0.0380952
-0.25	137.293	-0.0380952
-0.25	126.216	-0.0380952
-0.25	-89.759	-0.0380952
-0.25	-15.0195	-0.0380952
-0.25	-10.5889	-0.0380952
-0.25	15.8545	-0.0380952
-0.25	5.54668	-0.0380952
-0.25	-89.2179	-0.0380952
-0.25	-55.8617	-0.0380952
-0.25	-122.677	-0.0380952
-0.25	-22.7161	-0.0380952
-0.25	157.175	-0.0380952
-0.25	-101.366	-0.0380952
-0.25	-0.640053	-0.0380952
-0.25	0.846528	-0.0380952
-0.25	26.3386	-0.0380952
-0.25	-18.1856	-0.0380952
-0.25	112.71	-0.0380952
-0.25	-161.681	-0.0380952
-0.25	-160.095	-0.0380952
-0.25	14.7242	-0.0380952
-0.25	142.114	-0.0380952
-0.25	23.184	-0.0380952
-0.25	-54.931	-0.0380952
-0.25	-69.1831	-0.0380952
-0.25	-52.2012	-0.0380952
-0.25	-18.5372	-0.0380952
-0.25	1.02013	-0.0380952
-0.25	28.1115	-0.0380952
-0.25	-163.596	-0.0380952
-0.25	108.058	-0.0380952
-0.25	-53.5745	-0.0380952
-0.25	77.907	-0.0380952
-0.25	50.9075	-0.0380952
-0.25	10.5269	-0.0380952
-0.25	-63.3228	-0.0380952
-0.25	103.671	-0.0380952
-0.25	172.811	-0.0380952
-0.25	77.2991	-0.0380952
-0.25	108.869	-0.0380952
-0.25	53.2663	-0.0380952
-0.25	-76.3127	-0.0380952
-0.25	79.4059	-0.0380952
-0.25	116.011	-0.0380952
-0.25	-82.9803	-0.0380952
-0.25	-67.5829	-0.0380952
-0.25	-173.136	-0.0380952
-0.25	166.116	-0.0380952
-0.25	6.32587	-0.0380952
-0.25	119.359	-0.0380952
-0.25	-94.069	-0.0380952
-0.25	-159.423	-0.0380952
-0.25	44.5456	-0.0380952
-0.25	167.015	-0.0380952
-0.25	25.8757	-0.0380952
-0.25	33.7444	-0.0380952
-0.25	111.505	-0.0380952
-0.25	-127.271	-0.0380952
-0.25	-48.1936	-0.0380952
-0.25	111.741	-0.0380952
-0.25	-15.4731	-0.0380952
-0.25	-135.718	-0.0380952
-0.25	-100.788	-0.0380952
-0.25	19.8527	-0.0380952
-0.25	30.1612	-0.0380952
-0.25	-127.236	-0.0380952
-0.25	23.7361	-0.0380952
-0.25	-82.2028	-0.0380952
-0.25	-164.269	-0.0380952
-0.25	73.1951	-0.0380952
-0.25	-69.4703	-0.0380952
-0.25	66.2808	-0.0380952
-0.25	-77.2197	-0.0380952
-0.25	122.267	-0.0380952
-0.25	24.6914	-0.0380952
-0.25	122.735	-0.0380952
-0.25	-47.2436	-0.0380952
-0.25	-42.5733	-0.0380952
-0.25	-85.0469	-0.0380952
-0.25	-53.7676	-0.0380952
-0.25	-34.1104	-0.0380952
-0.25	-176.626	-0.0380952
-0.25	-13.4582	-0.0380952
-0.25	142.851	-0.0380952
-0.25	-133.646	-0.0380952
-0.25	6.52956	-0.0380952
-0.25	-92.4128	-0.0380952
-0.25	-101.62	-0.0380952
-0.25	-139.086	-0.0380952
-0.25	-167.27	-0.0380952
-0.25	54.7679	-0.0380952
-0.25	76.1171	-0.0380952
-0.25	91.2705	-0.0380952
-0.25	-52.1381	-0.0380952
-0.25	6.46715	-0.0380952
-0.25	9.77789	-0.0380952
-0.25	-118.05	-0.0380952
-0.25	155.409	-0.0380952
-0.25	-5.0743	-0.0380952
-0.25	150.653	-0.0380952
-0.25	134.972	-0.0380952
-0.25	-95.2797	-0.0380952
-0.25	145.766	-0.0380952
