pol.	phi	weight
0.3	169.299	-0.0714286
0.3	-6.68926	-0.0714286
0.3	-123.215	-0.0714286
0.3	138.394	-0.0714286
0.3	-155.815	-0.0714286
0.3	174.08	-0.0714286
0.3	-42.971	-0.0714286
0.3	-178.419	-0.0714286
0.3	-129.576	-0.0714286
0.3	168.791	-0.0714286
0.3	179.781	-0.0714286
0.3	113.577	-0.0714286
0.3	-157.413	-0.0714286
0.3	121.946	-0.0714286
0.3	-139.265	-0.0714286
0.3	-100.309	-0.0714286
0.3	-107.214	-0.0714286
0.3	44.1284	-0.0714286
0.3	-148.424	-0.0714286
0.3	-134.787	-0.0714286
0.3	-67.4543	-0.0714286
0.3	-116.326	-0.0714286
0.3	162.52	-0.0714286
0.3	-73.6858	-0.0714286
0.3	122.789	-0.0714286
0.3	13.265	-0.0714286
0.3	53.5771	-0.0714286
0.3	-174.272	-0.0714286
0.3	31.4815	-0.0714286
0.3	11.1105	-0.0714286
0.3	81.1243	-0.0714286
0.3	-29.6442	-0.0714286
0.3	-36.4755	-0.0714286
0.3	147.362	-0.0714286
0.3	-67.6104	-0.0714286
0.3	150.021	-0.0714286
0.3	-102.246	-0.0714286
0.3	85.6158	-0.0714286
0.3	-86.8832	-0.0714286
0.3	-166.796	-0.0714286
0.3	-66.846	-0.0714286
0.3	61.4944	-0.0714286
0.3	36.6605	-0.0714286
0.3	49.8586	-0.0714286
0.3	-144.819	-0.0714286
0.3	-141.821	-0.0714286
0.3	-21.1895	-0.0714286
0.3	-91.804	-0.0714286
0.3	160.141	-0.0714286
0.3	160.898	-0.0714286
0.3	-142.997	-0.0714286
0.3	56.1621	-0.0714286
0.3	157.649	-0.0714286
0.3	120.412	-0.0714286
0.3	-99.908	-0.0714286
0.3	-81.0915	-0.0714286
0.3	-0.466187	-0.0714286
0.3	38.7453	-0.0714286
0.3	-97.0125	-0.0714286
0.3	-70.6975	-0.0714286
0.3	167.098	-0.0714286
0.3	11.7042	-0.0714286
-0.25	37.3517	1
-0.25	79.0485	1
-0.25	-70.0699	1
-0.25	64.0277	1
-0.25	-35.4442	1
-0.25	-144.398	1
-0.25	-66.9865	1
-0.25	-0.906654	1
-0.25	170.604	1
-0.25	-153.508	1
-0.25	142.986	1
-0.25	89.4703	1
-0.25	152.04	1
-0.25	-113.035	1
-0.25	34.7029	1
-0.25	99.1481	1
-0.25	-28.1348	1
-0.25	-152.894	1
-0.25	10.1446	1
-0.25	63.666	1
-0.25	20.3435	1
-0.25	-124.044	1
-0.25	-113.29	1
-0.25	39.0813	1
-0.25	107.549	1
-0.25	-89.0351	1
-0.25	-159.112	1
-0.25	97.9922	1
-0.25	-113.613	1
-0.25	-62.5547	1
-0.25	32.5263	1
-0.25	-29.1559	1
-0.25	92.3111	1
-0.25	138.733	1
-0.25	-75.7958	1
-0.25	171.132	1
-0.25	-15.1034	1
-0.25	-139.417	1
-0.25	160.645	1
-0.25	5.83164	1
-0.25	-165.886	1
-0.25	-99.18	1
-0.25	-95.8483	1
-0.25	149.47	1
-0.25	6.47928	1
-0.25	142.311	1
-0.25	-114.9	1
-0.25	-27.7345	1
-0.25	-155.295	1
-0.25	83.3461	1
-0.25	46.4586	1
-0.25	111.049	1
-0.25	138.294	1
-0.25	40.0114	1
-0.25	143.389	1
-0.25	-139.928	1
-0.25	89.1012	1
-0.25	-80.8879	1
-0.25	62.0004	1
-0.25	18.7325	1
-0.25	-27.4376	1
-0.25	174.111	1
-0.25	139.94	1
-0.25	-160.586	1
-0.25	64.2447	1
-0.25	34.7304	1
-0.25	136.701	1
-0.25	164.19	1
-0.25	-59.3158	1
-0.25	134.036	1
-0.25	-140.553	1
-0.25	67.4024	1
-0.25	169.506	1
-0.25	167.943	1
-0.25	101.975	1
-0.25	-164.307	1
-0.25	-145.34	1
-0.25	-160.689	1
-0.25	125.659	1
-0.25	-93.4699	1
-0.25	-73.326	1
-0.25	-43.1504	1
-0.25	-10.5264	1
-0.25	174.074	1
-0.25	-31.9145	1
-0.25	-160.261	1
-0.25	-42.4694	1
-0.25	-141.688	1
-0.25	57.4076	1
-0.25	160.461	1
-0.25	-159.31	1
-0.25	-116.027	1
-0.25	-61.0822	1
-0.25	-46.6899	1
-0.25	24.8103	1
-0.25	110.252	1
-0.25	-100.366	1
-0.25	-175.42	1
-0.25	-108.5	1
-0.25	113.622	1
-0.25	-34.9401	1
-0.25	-45.2065	1
-0.25	-56.2043	1
-0.25	20.9006	1
-0.25	26.2284	1
-0.25	-114.047	1
-0.25	29.4097	1
-0.25	-111.007	1
-0.25	-61.6856	1
-0.25	157.008	1
-0.25	151.915	1
-0.25	-21.2517	-0.0714286
-0.25	-18.4679	-0.0714286
-0.25	126.367	-0.0714286
-0.25	179.614	-0.0714286
-0.25	140.273	-0.0714286
-0.25	62.6442	-0.0714286
-0.25	-79.0561	-0.0714286
-0.25	-27.6369	-0.0714286
-0.25	-5.22517	-0.0714286
-0.25	60.7594	-0.0714286
-0.25	-15.9029	-0.0714286
-0.25	160.415	-0.0714286
-0.25	-78.463	-0.0714286
-0.25	-70.5505	-0.0714286
-0.25	57.8242	-0.0714286
-0.25	-99.6848	-0.0714286
-0.25	-41.0497	-0.0714286
-0.25	-54.9544	-0.0714286
-0.25	17.3227	-0.0714286
-0.25	-35.4946	-0.0714286
-0.25	-121.562	-0.0714286
-0.25	43.1277	-0.0714286
-0.25	91.2566	-0.0714286
-0.25	-37.5069	-0.0714286
-0.25	151.389	-0.0714286
-0.25	-105.078	-0.0714286
-0.25	-41.402	-0.0714286
-0.25	150.834	-0.0714286
-0.25	-173.299	-0.0714286
-0.25	52.8247	-0.0714286
-0.25	25.9252	-0.0714286
-0.25	-52.5775	-0.0714286
-0.25	112.46	-0.0714286
-0.25	163.479	-0.0714286
-0.25	-48.8335	-0.0714286
-0.25	14.9801	-0.0714286
-0.25	9.77492	-0.0714286
-0.25	112.689	-0.0714286
-0.25	-95.8112	-0.0714286
-0.25	-103.725	-0.0714286
-0.25	-50.6621	-0.0714286
-0.25	138.806	-0.0714286
-0.25	11.1735	-0.0714286
-0.25	-105.779	-0.0714286
-0.25	-129.692	-0.0714286
-0.25	-25.1901	-0.0714286
-0.25	-68.6625	-0.0714286
-0.25	-84.6571	-0.0714286
-0.25	-100.784	-0.0714286
-0.25	-4.70289	-0.0714286
-0.25	172.296	-0.0714286
-0.25	-60.5612	-0.0714286
-0.25	43.8982	-0.0714286
-0.25	154.371	-0.0714286
-0.25	-64.8252	-0.0714286
-0.25	-96.415	-0.0714286
-0.25	156.12	-0.0714286
-0.25	40.1621	-0.0714286
-0.25	-64.6167	-0.0714286
-0.25	-179.706	-0.0714286
-0.25	-38.1917	-0.0714286
-0.25	-71.0044	-0.0714286
-0.25	83.6089	-0.0714286
-0.25	60.5945	-0.0714286
-0.25	-178.313	-0.0714286
-0.25	-40.4191	-0.0714286
-0.25	-147.308	-0.0714286
-0.25	63.0696	-0.0714286
-0.25	129.774	-0.0714286
-0.25	49.2312	-0.0714286
-0.25	-50.1116	-0.0714286
-0.25	126.263	-0.0714286
-0.25	-168.716	-0.0714286
-0.25	154.285	-0.0714286
-0.25	56.6337	-0.0714286
-0.25	-111.965	-0.0714286
-0.25	-47.8854	-0.0714286
-0.25	-12.1946	-0.0714286
0.3	28.1551	1
0.3	-25.595	1
0.3	43.0565	1
0.3	-179.38	1
0.3	139.026	1
0.3	-65.3526	1
0.3	99.5503	1
0.3	43.4419	1
0.3	108.233	1
0.3	127.981	1
0.3	68.8672	1
0.3	-41.1604	1
0.3	-105.757	1
0.3	25.0533	1
0.3	28.3358	1
0.3	-5.04417	1
0.3	-112.1	1
0.3	-25.4738	1
0.3	157.844	1
0.3	-42.6868	1
0.3	7.30511	1
0.3	-178.034	1
0.3	20.6691	1
0.3	-125.208	1
0.3	-142.001	1
0.3	-143.892	1
0.3	-52.2682	1
0.3	-135.55	1
0.3	172.082	1
0.3	25.854	1
0.3	-119.467	1
0.3	-68.9956	1
0.3	38.6274	1
0.3	110.755	1
0.3	-21.8991	1
0.3	-20.8612	1
0.3	99.4669	1
0.3	5.18661	1
0.3	18.1127	1
0.3	57.5505	1
0.3	63.6924	1
0.3	75.3292	1
0.3	-15.6196	1
0.3	135.067	1
0.3	-165.403	1
0.3	-71.3184	1
0.3	-35.683	1
0.3	57.6109	1
0.3	168.7	1
0.3	-52.7409	1
0.3	-67.272	1
0.3	-66.6765	1
0.3	-30.3147	1
0.3	35.035	1
0.3	17.2744	1
0.3	-40.0475	1
0.3	-119.385	1
0.3	48.1069	1
0.3	-156.052	1
0.3	-42.7246	1
0.3	60.5119	1
0.3	-42.3876	1
0.3	100.943	1
0.3	19.6987	1
0.3	-1.99847	1
0.3	106.258	1
0.3	85.2416	1
0.3	-142.255	1
0.3	-168.562	1
0.3	-8.66423	1
0.3	-175.127	1
0.3	-72.1189	1
0.3	9.58961	1
0.3	105.249	1
0.3	-151.601	1
0.3	157.062	1
0.3	61.9298	1
0.3	156.462	1
0.3	101.911	1
0.3	158.516	1
0.3	-97.9309	1
0.3	10.3716	1
0.3	175.44	1
0.3	178.578	1
0.3	111.755	1
0.3	43.0269	1
0.3	-94.7646	1
0.3	-16.0419	1
0.3	-102.891	1
0.3	-76.5882	1
0.3	-50.1942	1
0.3	118.962	1
0.3	-53.0867	1
0.3	166.125	1
0.3	158.707	1
0.3	-163.229	1
0.3	139.753	1
0.3	-57.3637	1
0.3	-133.327	1
0.3	-72.6814	1
0.3	124.992	1
0.3	88.8012	1
0.3	-152.574	1
0.3	0.179803	1
0.3	127.534	1
0.3	-172.949	1
0.3	160.41	1
0.3	-121.559	1
0.3	101.874	1
0.3	-85.3279	1
0.3	-16.4656	1
0.3	3.15601	1
0.3	42.7837	1
0.3	73.5052	1
0.3	58.9944	1
0.3	-85.3061	1
0.3	-0.274226	1
0.3	-31.7147	1
0.3	-39.9344	1
0.3	31.3774	1
0.3	-178.126	1
0.3	-98.6811	1
0.3	-18.7821	1
0.3	-171.524	1
0.3	-142.919	1
0.3	-89.1086	1
0.3	-163.055	1
0.3	-140.861	1
0.3	9.93439	1
0.3	21.9147	1
0.3	-58.5838	1
0.3	51.7726	1
0.3	27.7692	1
0.3	-63.0156	1
0.3	-72.2993	1
0.3	161.321	-0.0380952
0.3	88.9649	-0.0380952
0.3	-173.731	-0.0380952
0.3	6.8209	-0.0380952
0.3	97.9908	-0.0380952
0.3	-130.816	-0.0380952
0.3	79.4158	-0.0380952
0.3	51.4308	-0.0380952
0.3	-17.4265	-0.0380952
0.3	-149.279	-0.0380952
0.3	167.311	-0.0380952
0.3	165.129	-0.0380952
0.3	97.9155	-0.0380952
0.3	-94.7347	-0.0380952
0.3	54.5314	-0.0380952
0.3	61.2407	-0.0380952
0.3	17.2529	-0.0380952
0.3	84.4778	-0.0380952
0.3	-135.842	-0.0380952
0.3	-107.59	-0.0380952
0.3	-171.48	-0.0380952
0.3	-126.129	-0.0380952
0.3	85.6456	-0.0380952
0.3	-154.647	-0.0380952
0.3	-159.035	-0.0380952
0.3	135.452	-0.0380952
0.3	68.5081	-0.0380952
0.3	-3.53976	-0.0380952
0.3	-134.914	-0.0380952
0.3	-99.2185	-0.0380952
0.3	133.305	-0.0380952
0.3	-9.7571	-0.0380952
0.3	-36.0673	-0.0380952
0.3	67.8596	-0.0380952
0.3	-149.98	-0.0380952
0.3	35.9036	-0.0380952
0.3	166.456	-0.0380952
0.3	107.013	-0.0380952
0.3	-167.056	-0.0380952
0.3	-41.1926	-0.0380952
0.3	-73.19	-0.0380952
0.3	-82.6518	-0.0380952
0.3	-115.306	-0.0380952
0.3	-173.679	-0.0380952
0.3	-89.0578	-0.0380952
0.3	-106.504	-0.0380952
0.3	151.997	-0.0380952
0.3	-102.805	-0.0380952
0.3	99.4487	-0.0380952
0.3	-120.704	-0.0380952
0.3	142.203	-0.0380952
0.3	-60.5767	-0.0380952
0.3	16.5463	-0.0380952
0.3	-136.773	-0.0380952
0.3	165.389	-0.0380952
0.3	-123.191	-0.0380952
0.3	95.3952	-0.0380952
0.3	127.376	-0.0380952
0.3	175.734	-0.0380952
0.3	-108.233	-0.0380952
0.3	138.26	-0.0380952
0.3	66.1297	-0.0380952
0.3	-68.7201	-0.0380952
0.3	-113.293	-0.0380952
0.3	39.5171	-0.0380952
0.3	-103.899	-0.0380952
0.3	108.803	-0.0380952
0.3	-123.882	-0.0380952
0.3	-80.4677	-0.0380952
0.3	31.5126	-0.0380952
0.3	-114.879	-0.0380952
0.3	90.031	-0.0380952
0.3	147.654	-0.0380952
0.3	-61.0822	-0.0380952
0.3	157.141	-0.0380952
0.3	-163.093	-0.0380952
0.3	115.496	-0.0380952
0.3	-138.127	-0.0380952
0.3	-26.8977	-0.0380952
0.3	102.03	-0.0380952
0.3	54.9332	-0.0380952
0.3	176.052	-0.0380952
0.3	-109.634	-0.0380952
0.3	37.3741	-0.0380952
0.3	40.9106	-0.0380952
0.3	7.64226	-0.0380952
0.3	165.04	-0.0380952
0.3	6.86594	-0.0380952
0.3	155.58	-0.0380952
0.3	-81.5651	-0.0380952
0.3	-164.134	-0.0380952
0.3	-111.802	-0.0380952
0.3	-91.0262	-0.0380952
0.3	-7.057	-0.0380952
0.3	85.8754	-0.0380952
0.3	-64.9612	-0.0380952
0.3	-174.066	-0.0380952
0.3	-87.5365	-0.0380952
0.3	-30.9742	-0.0380952
0.3	148.847	-0.0380952
0.3	153.519	-0.0380952
0.3	128.733	-0.0380952
0.3	133.034	-0.0380952
0.3	-136.899	-0.0380952
0.3	-50.3776	-0.0380952
0.3	-58.7998	-0.0380952
0.3	-127.387	-0.0380952
0.3	-161.045	-0.0380952
0.3	-124.841	-0.0380952
0.3	169.106	-0.0380952
0.3	-61.1796	-0.0380952
0.3	-121.946	-0.0380952
0.3	-31.1956	-0.0380952
0.3	-52.5711	-0.0380952
0.3	115.033	-0.0380952
0.3	-170.015	-0.0380952
0.3	98.4592	-0.0380952
0.3	29.9987	-0.0380952
0.3	-56.6707	-0.0380952
0.3	-63.2669	-0.0380952
0.3	-169.219	-0.0380952
0.3	-89.3581	-0.0380952
0.3	-34.8475	-0.0380952
0.3	129.866	-0.0380952
0.3	-116.578	-0.0380952
0.3	-67.4104	-0.0380952
0.3	-100.906	-0.0380952
0.3	99.6153	-0.0380952
0.3	30.9561	-0.0380952
0.3	-143.161	-0.0380952
0.3	36.4979	-0.0380952
0.3	-7.03692	-0.0380952
0.3	-86.9344	-0.0380952
0.3	-157.293	-0.0380952
0.3	67.2378	-0.0380952
0.3	-88.1962	-0.0380952
0.3	-154.222	-0.0380952
0.3	17.5838	-0.0380952
0.3	-132.623	-0.0380952
0.3	-32.5155	-0.0380952
0.3	-21.808	-0.0380952
0.3	126.665	-0.0380952
0.3	-165.929	-0.0380952
0.3	155.298	-0.0380952
0.3	-112.063	-0.0380952
0.3	-116.615	-0.0380952
0.3	-67.5532	-0.0380952
0.3	110.367	-0.0380952
0.3	146.727	-0.0380952
0.3	115.062	-0.0380952
0.3	79.3009	-0.0380952
0.3	-159.135	-0.0380952
0.3	90.4057	-0.0380952
0.3	8.16045	-0.0380952
0.3	129.315	-0.0380952
0.3	121.823	-0.0380952
0.3	179.429	-0.0380952
0.3	-94.3421	-0.0380952
0.3	-120.57	-0.0380952
0.3	171.15	-0.0380952
0.3	112.15	-0.0380952
0.3	-154.696	-0.0380952
0.3	-102.104	-0.0380952
0.3	-33.8801	-0.0380952
0.3	29.6761	-0.0380952
0.3	134.183	-0.0380952
0.3	97.6415	-0.0380952
0.3	76.7274	-0.0380952
0.3	29.8831	-0.0380952
0.3	39.9959	-0.0380952
0.3	144.711	-0.0380952
0.3	-118.257	-0.0380952
0.3	106.565	-0.0380952
0.3	-150.129	-0.0380952
0.3	-159.13	-0.0380952
0.3	50.5407	-0.0380952
0.3	100.687	-0.0380952
0.3	106.896	-0.0380952
0.3	81.7773	-0.0380952
-0.25	-29.3092	1
-0.25	168.252	1
-0.25	-130.512	1
-0.25	67.9223	1
-0.25	-126.636	1
-0.25	-99.9789	1
-0.25	91.2554	1
-0.25	-29.0554	1
-0.25	-43.0062	1
-0.25	-56.2608	1
-0.25	104.686	1
-0.25	48.6091	1
-0.25	64.6606	1
-0.25	53.8406	1
-0.25	64.5198	1
-0.25	-2.52032	1
-0.25	-155.008	1
-0.25	78.2424	1
-0.25	159.998	1
-0.25	-6.51283	1
-0.25	104.424	1
-0.25	-53.013	1
-0.25	-86.2242	1
-0.25	40.3212	1
-0.25	87.3626	1
-0.25	-32.5865	1
-0.25	95.9235	1
-0.25	-134.769	1
-0.25	41.5916	1
-0.25	132.435	1
-0.25	-108.269	1
-0.25	-94.6086	1
-0.25	82.0599	1
-0.25	-25.6686	1
-0.25	-34.2508	1
-0.25	145.014	1
-0.25	110.551	1
-0.25	111.685	1
-0.25	120.388	1
-0.25	-0.42796	1
-0.25	-129.144	1
-0.25	-121.533	1
-0.25	51.8709	1
-0.25	-152.359	1
-0.25	37.3374	1
-0.25	-103.268	1
-0.25	-80.0835	1
-0.25	-137.403	1
-0.25	-114.83	1
-0.25	-122.971	1
-0.25	-31.2912	1
-0.25	-46.9903	1
-0.25	65.9156	1
-0.25	78.1579	1
-0.25	112.201	1
-0.25	168.095	1
-0.25	82.1698	1
-0.25	-79.6899	1
-0.25	179.327	1
-0.25	60.2702	1
-0.25	61.2083	1
-0.25	-170.387	1
-0.25	-112.762	1
-0.25	-67.5676	1
-0.25	-29.647	1
-0.25	-167.659	1
-0.25	-175.677	1
-0.25	144.888	1
-0.25	30.1781	1
-0.25	-115.889	1
-0.25	-177.726	1
-0.25	-86.9238	1
-0.25	7.58226	1
-0.25	-12.8055	1
-0.25	96.1204	1
-0.25	-173.486	1
-0.25	-12.0435	1
-0.25	-12.5882	1
-0.25	41.6208	1
-0.25	92.8586	1
-0.25	-94.5035	1
-0.25	-57.4379	1
-0.25	64.8773	1
-0.25	-160.926	1
-0.25	-105.75	1
-0.25	-72.5713	1
-0.25	-37.3788	1
-0.25	104.651	1
-0.25	101.541	1
-0.25	-177.531	1
-0.25	92.2404	1
-0.25	-103.423	1
-0.25	-10.5989	1
-0.25	-42.5917	1
-0.25	153.552	1
-0.25	-98.0758	1
-0.25	-139.992	1
-0.25	-73.2766	1
-0.25	-27.5844	1
-0.25	-38.3409	1
-0.25	-101.389	1
-0.25	87.5565	1
-0.25	-21.049	1
-0.25	-41.218	1
-0.25	-1.33285	1
-0.25	-156.559	1
-0.25	-58.4672	1
-0.25	-117.495	1
-0.25	-69.437	1
-0.25	-91.7854	1
-0.25	132.472	1
-0.25	132.96	-0.0380952
-0.25	-99.4312	-0.0380952
-0.25	0.783458	-0.0380952
-0.25	103.19	-0.0380952
-0.25	-7.49271	-0.0380952
-0.25	143.547	-0.0380952
-0.25	73.9757	-0.0380952
-0.25	-143.623	-0.0380952
-0.25	-76.1449	-0.0380952
-0.25	-73.131	-0.0380952
-0.25	-1.3585	-0.0380952
-0.25	151.933	-0.0380952
-0.25	-72.2826	-0.0380952
-0.25	7.46533	-0.0380952
-0.25	111.125	-0.0380952
-0.25	-42.0808	-0.0380952
-0.25	-121.568	-0.0380952
-0.25	96.2141	-0.0380952
-0.25	-45.2795	-0.0380952
-0.25	176.534	-0.0380952
-0.25	-125.933	-0.0380952
-0.25	38.488	-0.0380952
-0.25	98.3009	-0.0380952
-0.25	-170.071	-0.0380952
-0.25	-143.639	-0.0380952
-0.25	-174.735	-0.0380952
-0.25	-9.95595	-0.0380952
-0.25	67.5883	-0.0380952
-0.25	-133.582	-0.0380952
-0.25	153.352	-0.0380952
-0.25	-95.7801	-0.0380952
-0.25	175.43	-0.0380952
-0.25	-159.41	-0.0380952
-0.25	-51.8237	-0.0380952
-0.25	-140.53	-0.0380952
-0.25	-28.7401	-0.0380952
-0.25	-63.2863	-0.0380952
-0.25	-70.5029	-0.0380952
-0.25	-79.5629	-0.0380952
-0.25	140.727	-0.0380952
-0.25	163.956	-0.0380952
-0.25	116.84	-0.0380952
-0.25	-40.7442	-0.0380952
-0.25	132.278	-0.0380952
-0.25	-43.186	-0.0380952
-0.25	167.795	-0.0380952
-0.25	11.0729	-0.0380952
-0.25	-179.893	-0.0380952
-0.25	74.2628	-0.0380952
-0.25	164.472	-0.0380952
-0.25	-100.312	-0.0380952
-0.25	49.3219	-0.0380952
-0.25	-26.2426	-0.0380952
-0.25	122.631	-0.0380952
-0.25	69.4271	-0.0380952
-0.25	94.3198	-0.0380952
-0.25	-87.3598	-0.0380952
-0.25	-30.072	-0.0380952
-0.25	-117.145	-0.0380952
-0.25	-144.941	-0.0380952
-0.25	-173.88	-0.0380952
-0.25	47.2565	-0.0380952
-0.25	-165.452	-0.0380952
-0.25	88.6871	-0.0380952
-0.25	-127.928	-0.0380952
-0.25	-15.6292	-0.0380952
-0.25	142.16	-0.0380952
-0.25	16.5792	-0.0380952
-0.25	-158.215	-0.0380952
-0.25	172.741	-0.0380952
-0.25	-164.131	-0.0380952
-0.25	-60.9914	-0.0380952
-0.25	-57.1333	-0.0380952
-0.25	13.1863	-0.0380952
-0.25	-118.468	-0.0380952
-0.25	106.757	-0.0380952
-0.25	-167.522	-0.0380952
-0.25	-153.325	-0.0380952
-0.25	-78.3497	-0.0380952
-0.25	75.3985	-0.0380952
-0.25	39.3347	-0.0380952
-0.25	-104.487	-0.0380952
-0.25	25.3971	-0.0380952
-0.25	-79.0592	-0.0380952
-0.25	-10.1155	-0.0380952
-0.25	105.914	-0.0380952
-0.25	-41.1473	-0.0380952
-0.25	122.61	-0.0380952
-0.25	107.17	-0.0380952
-0.25	136.213	-0.0380952
-0.25	176.951	-0.0380952
-0.25	97.0719	-0.0380952
-0.25	135.894	-0.0380952
-0.25	80.2312	-0.0380952
-0.25	43.8234	-0.0380952
-0.25	-153.203	-0.0380952
-0.25	58.9316	-0.0380952
-0.25	34.9635	-0.0380952
-0.25	60.4285	-0.0380952
-0.25	-172.595	-0.0380952
-0.25	15.2277	-0.0380952
-0.25	91.2521	-0.0380952
-0.25	129.459	-0.0380952
-0.25	-11.2909	-0.0380952
-0.25	67.1321	-0.0380952
-0.25	-27.0244	-0.0380952
-0.25	-35.763	-0.0380952
-0.25	179.528	-0.0380952
-0.25	160.786	-0.0380952
-0.25	-18.6974	-0.0380952
-0.25	-74.7729	-0.0380952
-0.25	-34.5295	-0.0380952
-0.25	-39.5618	-0.0380952
-0.25	-153.43	-0.0380952
-0.25	79.9597	-0.0380952
-0.25	-87.7798	-0.0380952
-0.25	96.326	-0.0380952
-0.25	130.232	-0.0380952
-0.25	-35.9699	-0.0380952
-0.25	1.04515	-0.0380952
-0.25	4.9916	-0.0380952
-0.25	-78.4318	-0.0380952
-0.25	95.3182	-0.0380952
-0.25	4.244	-0.0380952
-0.25	12.3879	-0.0380952
-0.25	-112.748	-0.0380952
-0.25	-62.7062	-0.0380952
-0.25	-99.0521	-0.0380952
-0.25	-144.291	-0.0380952
-0.25	14.288	-0.0380952
-0.25	-88.4151	-0.0380952
-0.25	157.531	-0.0380952
-0.25	91.555	-0.0380952
-0.25	153.782	-0.0380952
-0.25	116.332	-0.0380952
-0.25	-38.1914	-0.0380952
-0.25	-27.3076	-0.0380952
-0.25	141.299	-0.0380952
-0.25	155.56	-0.0380952
-0.25	135.828	-0.0380952
-0.25	52.8481	-0.0380952
-0.25	-23.2941	-0.0380952
-0.25	149.677	-0.0380952
-0.25	-159.704	-0.0380952
-0.25	116.917	-0.0380952
-0.25	79.114	-0.0380952
-0.25	-116.014	-0.0380952
0.3	-16.9333	1
0.3	-8.76829	1
0.3	-139.47	1
0.3	25.4805	1
0.3	-120.742	1
0.3	117.519	1
0.3	88.914	1
0.3	-107.961	1
0.3	93.2061	1
0.3	-113.008	1
