pol.	phi	weight
-0.25	98.2042	-0.0714286
-0.25	-176.647	-0.0714286
-0.25	131.966	-0.0714286
-0.25	91.6366	-0.0714286
-0.25	110.706	-0.0714286
-0.25	-157.003	-0.0714286
-0.25	-155.515	-0.0714286
-0.25	-36.2317	-0.0714286
-0.25	-28.2874	-0.0714286
-0.25	-129.362	-0.0714286
0.3	133.27	1
0.3	-100.345	1
0.3	-162.423	1
0.3	-177.278	1
0.3	114.136	1
0.3	-55.6308	1
0.3	30.3581	1
0.3	141.157	1
0.3	173.103	1
0.3	-179.484	1
0.3	-99.2866	1
0.3	30.2167	1
0.3	-61.6642	1
0.3	-90.851	1
0.3	-8.62652	1
0.3	154.734	1
0.3	-167.686	1
0.3	58.4574	1
0.3	96.3042	1
0.3	-143.936	1
0.3	-108.456	1
0.3	50.5305	1
0.3	-127.12	1
0.3	-117.824	1
0.3	-134.612	1
0.3	152.646	1
0.3	169.36	1
0.3	143.553	1
0.3	-165.238	1
0.3	-100.13	1
0.3	33.4901	1
0.3	-66.382	1
0.3	130.115	1
0.3	-107.265	1
0.3	-63.4267	1
0.3	-154.347	1
0.3	31.8673	1
0.3	-18.6204	1
0.3	113.995	1
0.3	-42.3689	1
0.3	-78.9674	1
0.3	95.0645	1
0.3	-151.079	1
0.3	-65.2227	1
0.3	-90.033	1
0.3	127.194	1
0.3	-172.646	1
0.3	-92.6936	1
0.3	-165.836	1
0.3	116.365	1
0.3	-62.5103	1
0.3	125.307	1
0.3	87.9545	1
0.3	123.819	1
0.3	125.178	1
0.3	-26.1226	1
0.3	98.7763	1
0.3	-127.409	1
0.3	-109.897	1
0.3	93.8992	1
0.3	-176.346	1
0.3	160.32	1
0.3	-165.524	1
0.3	-17.6414	1
0.3	-13.1794	1
0.3	-149.238	1
0.3	-136.459	1
0.3	-116.118	1
0.3	168.169	1
0.3	128.209	1
0.3	-123.186	1
0.3	5.84988	1
0.3	31.5419	1
0.3	-55.396	1
0.3	-110.136	1
0.3	-106.39	1
0.3	121.972	1
0.3	170.183	1
0.3	43.1762	1
0.3	158.172	1
0.3	-152.862	1
0.3	1.77072	1
0.3	-75.6506	1
0.3	-49.625	1
0.3	174.142	1
0.3	-7.66594	1
0.3	176.441	1
0.3	36.22	1
0.3	18.7072	1
0.3	176.661	1
0.3	-175.722	1
0.3	-137.402	1
0.3	64.1181	1
0.3	63.8422	1
0.3	66.9811	1
0.3	139.562	1
0.3	153.383	1
0.3	-54.9865	1
0.3	-137.372	1
0.3	174.533	1
0.3	13.7228	1
0.3	-16.9842	1
0.3	-29.5815	1
0.3	147.145	1
0.3	-74.6721	1
0.3	105.231	1
0.3	122.804	1
0.3	79.8525	1
0.3	-175.034	1
0.3	32.5664	1
0.3	133.796	1
0.3	66.8897	1
0.3	-60.2216	1
0.3	-155.934	1
0.3	-88.9315	1
0.3	-7.26933	1
0.3	87.8952	1
0.3	-68.5273	1
0.3	-166.896	1
0.3	46.1802	1
0.3	42.1782	1
0.3	-51.6062	1
0.3	-105.004	1
0.3	-37.1346	1
0.3	118.882	1
0.3	-103.815	1
0.3	-22.8503	1
0.3	139.352	1
0.3	-63.5698	1
0.3	155.645	1
0.3	-25.9622	1
0.3	-77.5423	1
0.3	-71.2231	1
0.3	35.1018	1
0.3	162.655	1
0.3	77.1101	1
0.3	105.452	1
0.3	-177.858	1
0.3	131.509	1
0.3	48.5642	1
0.3	46.5894	-0.0380952
0.3	85.8084	-0.0380952
0.3	104.58	-0.0380952
0.3	105.671	-0.0380952
0.3	37.2125	-0.0380952
0.3	-153.113	-0.0380952
0.3	145.866	-0.0380952
0.3	54.0892	-0.0380952
0.3	117.989	-0.0380952
0.3	-75.7967	-0.0380952
0.3	9.30822	-0.0380952
0.3	-97.8687	-0.0380952
0.3	5.29753	-0.0380952
0.3	-68.4271	-0.0380952
0.3	68.1667	-0.0380952
0.3	168.954	-0.0380952
0.3	61.2733	-0.0380952
0.3	169.042	-0.0380952
0.3	101.278	-0.0380952
0.3	-7.71863	-0.0380952
0.3	-19.4494	-0.0380952
0.3	177.778	-0.0380952
0.3	-75.7	-0.0380952
0.3	-12.1354	-0.0380952
0.3	-133.384	-0.0380952
0.3	-82.9092	-0.0380952
0.3	52.6972	-0.0380952
0.3	117.47	-0.0380952
0.3	-146.792	-0.0380952
0.3	-160.049	-0.0380952
0.3	-13.4302	-0.0380952
0.3	148.985	-0.0380952
0.3	91.2867	-0.0380952
0.3	-14.9389	-0.0380952
0.3	-147.726	-0.0380952
0.3	118.168	-0.0380952
0.3	-90.3614	-0.0380952
0.3	-162.246	-0.0380952
0.3	-91.7925	-0.0380952
0.3	-117.4	-0.0380952
0.3	-110.534	-0.0380952
0.3	-34.4185	-0.0380952
0.3	-125.467	-0.0380952
0.3	135.554	-0.0380952
0.3	148.397	-0.0380952
0.3	7.19841	-0.0380952
0.3	-68.9642	-0.0380952
0.3	-12.2027	-0.0380952
0.3	-150.391	-0.0380952
0.3	100.809	-0.0380952
0.3	-70.5448	-0.0380952
0.3	70.9377	-0.0380952
0.3	17.6766	-0.0380952
0.3	82.922	-0.0380952
0.3	76.5867	-0.0380952
0.3	75.5615	-0.0380952
0.3	9.82157	-0.0380952
0.3	148.075	-0.0380952
0.3	110.35	-0.0380952
0.3	-100.218	-0.0380952
0.3	47.7831	-0.0380952
0.3	-15.4833	-0.0380952
0.3	-38.6231	-0.0380952
0.3	42.0803	-0.0380952
0.3	0.0251655	-0.0380952
0.3	-147.316	-0.0380952
0.3	-170.175	-0.0380952
0.3	61.5793	-0.0380952
0.3	136.229	-0.0380952
0.3	130.353	-0.0380952
0.3	44.8755	-0.0380952
0.3	31.7848	-0.0380952
0.3	170.644	-0.0380952
0.3	-41.7511	-0.0380952
0.3	33.3433	-0.0380952
0.3	-108.721	-0.0380952
0.3	35.5932	-0.0380952
0.3	-118.238	-0.0380952
0.3	9.1285	-0.0380952
0.3	-119.692	-0.0380952
0.3	33.7853	-0.0380952
0.3	-74.5926	-0.0380952
0.3	126.427	-0.0380952
0.3	-16.4998	-0.0380952
0.3	125.936	-0.0380952
0.3	136.359	-0.0380952
0.3	9.12249	-0.0380952
0.3	-29.5652	-0.0380952
0.3	-48.7529	-0.0380952
0.3	-114.704	-0.0380952
0.3	-156.527	-0.0380952
0.3	-32.6009	-0.0380952
0.3	132.898	-0.0380952
0.3	79.1604	-0.0380952
0.3	173.33	-0.0380952
0.3	71.5644	-0.0380952
0.3	-131.093	-0.0380952
0.3	-100.442	-0.0380952
0.3	-63.2031	-0.0380952
0.3	-131.534	-0.0380952
0.3	124.982	-0.0380952
0.3	14.8548	-0.0380952
0.3	1.4498	-0.0380952
0.3	-165.064	-0.0380952
0.3	-147.001	-0.0380952
0.3	-47.2065	-0.0380952
0.3	-6.39346	-0.0380952
0.3	-108.069	-0.0380952
0.3	105.588	-0.0380952
0.3	-133.286	-0.0380952
0.3	40.7691	-0.0380952
0.3	147.583	-0.0380952
0.3	58.4639	-0.0380952
0.3	-53.7735	-0.0380952
0.3	-130.219	-0.0380952
0.3	10.4261	-0.0380952
0.3	-140.839	-0.0380952
0.3	26.1959	-0.0380952
0.3	124.846	-0.0380952
0.3	66.6188	-0.0380952
0.3	127.641	-0.0380952
0.3	43.7575	-0.0380952
0.3	153.458	-0.0380952
0.3	87.295	-0.0380952
0.3	94.3475	-0.0380952
0.3	-43.6414	-0.0380952
0.3	147.528	-0.0380952
0.3	158.821	-0.0380952
0.3	-91.8452	-0.0380952
0.3	-123.438	-0.0380952
0.3	151.461	-0.0380952
0.3	-173.756	-0.0380952
0.3	-102.88	-0.0380952
0.3	77.3725	-0.0380952
0.3	-160.957	-0.0380952
0.3	-145.939	-0.0380952
0.3	-142.467	-0.0380952
0.3	7.20569	-0.0380952
0.3	-91.4225	-0.0380952
0.3	137.213	-0.0380952
0.3	-104.58	-0.0380952
0.3	-165.51	-0.0380952
0.3	-167.33	-0.0380952
0.3	100.132	-0.0380952
0.3	-11.666	-0.0380952
0.3	-58.4222	-0.0380952
0.3	55.3661	-0.0380952
0.3	106.113	-0.0380952
0.3	48.4777	-0.0380952
0.3	171.218	-0.0380952
0.3	-40.1584	-0.0380952
0.3	-116.546	-0.0380952
0.3	-131.226	-0.0380952
0.3	-173.379	-0.0380952
0.3	87.6977	-0.0380952
0.3	78.15	-0.0380952
0.3	100.25	-0.0380952
0.3	34.3661	-0.0380952
0.3	65.1727	-0.0380952
0.3	-76.6543	-0.0380952
0.3	-49.2467	-0.0380952
0.3	-33.9672	-0.0380952
0.3	-27.1521	-0.0380952
0.3	171.639	-0.0380952
0.3	31.9373	-0.0380952
0.3	109.589	-0.0380952
0.3	-59.9864	-0.0380952
0.3	28.0879	-0.0380952
0.3	51.1941	-0.0380952
0.3	138.35	-0.0380952
0.3	-147.311	-0.0380952
0.3	175.656	-0.0380952
0.3	-116.766	-0.0380952
0.3	-113.521	-0.0380952
0.3	-120.581	-0.0380952
0.3	166.046	-0.0380952
0.3	161.293	-0.0380952
0.3	133.46	-0.0380952
0.3	99.586	-0.0380952
0.3	-24.3041	-0.0380952
0.3	21.2358	-0.0380952
0.3	16.5641	-0.0380952
0.3	-151.359	-0.0380952
0.3	-159.259	-0.0380952
-0.25	24.788	1
-0.25	-152.875	1
-0.25	-69.527	1
-0.25	125.189	1
-0.25	165.979	1
-0.25	138.84	1
-0.25	-59.6278	1
-0.25	130.299	1
-0.25	-36.9002	1
-0.25	-80.9445	1
-0.25	109.898	1
-0.25	-139.333	1
-0.25	-70.4508	1
-0.25	-103.042	1
-0.25	-84.1627	1
-0.25	5.67555	1
-0.25	164.368	1
-0.25	-147.5	1
-0.25	86.4475	1
-0.25	-159.088	1
-0.25	166.68	1
-0.25	-21.1656	1
-0.25	-105.978	1
-0.25	-57.4432	1
-0.25	-145.071	1
-0.25	135.199	1
-0.25	-130.496	1
-0.25	-129.058	1
-0.25	-126.826	1
-0.25	4.85118	1
-0.25	22.2451	1
-0.25	42.7508	1
-0.25	7.86106	1
-0.25	119.157	1
-0.25	-68.9214	1
-0.25	43.026	1
-0.25	-103.201	1
-0.25	-12.9262	1
-0.25	55.9497	1
-0.25	156.493	1
-0.25	-28.5973	1
-0.25	164.89	1
-0.25	179.734	1
-0.25	-39.2285	1
-0.25	169.622	1
-0.25	-3.70861	1
-0.25	-44.6316	1
-0.25	-71.3104	1
-0.25	-30.9076	1
-0.25	82.7466	1
-0.25	140.681	1
-0.25	-141.318	1
-0.25	73.416	1
-0.25	46.7174	1
-0.25	-81.9645	1
-0.25	-15.4172	1
-0.25	18.7348	1
-0.25	8.6719	1
-0.25	-22.5005	1
-0.25	49.1042	1
-0.25	52.0903	1
-0.25	-116.619	1
-0.25	170.003	1
-0.25	-57.2222	1
-0.25	3.77976	1
-0.25	88.1151	1
-0.25	-39.4674	1
-0.25	-78.5181	1
-0.25	-146.089	1
-0.25	98.6647	1
-0.25	-74.0644	1
-0.25	42.2186	1
-0.25	177.801	1
-0.25	152.29	1
-0.25	40.9349	1
-0.25	166.925	1
-0.25	60.4147	1
-0.25	73.2575	1
-0.25	-7.91623	1
-0.25	-134.671	1
-0.25	-160.447	1
-0.25	142.864	1
-0.25	85.2851	1
-0.25	-14.1604	1
-0.25	121.133	1
-0.25	-145.967	1
-0.25	8.43803	1
-0.25	-67.896	1
-0.25	134.804	1
-0.25	145.632	1
-0.25	143.689	1
-0.25	-46.0779	1
-0.25	0.573955	1
-0.25	-100.528	1
-0.25	-135.981	1
-0.25	154.234	1
-0.25	-157.333	1
-0.25	-90.2105	1
-0.25	-117.766	1
-0.25	141.649	1
-0.25	-171.715	1
-0.25	-129.917	1
-0.25	67.1186	1
-0.25	-22.3842	1
-0.25	-83.3359	1
-0.25	-79.8469	1
-0.25	-130.142	1
-0.25	7.48377	1
-0.25	-125.987	1
-0.25	-163.862	1
-0.25	-65.6143	1
-0.25	108.871	1
-0.25	-106.788	1
-0.25	-40.6516	1
-0.25	7.90973	1
-0.25	2.69204	1
-0.25	-119.65	1
-0.25	130.134	1
-0.25	134.912	1
-0.25	-9.05176	1
-0.25	-146.655	1
-0.25	32.2878	1
-0.25	-134.034	1
-0.25	-32.3608	1
-0.25	169.605	-0.0380952
-0.25	-118.162	-0.0380952
-0.25	113.151	-0.0380952
-0.25	97.2143	-0.0380952
-0.25	-32.8827	-0.0380952
-0.25	70.1143	-0.0380952
-0.25	-48.7425	-0.0380952
-0.25	135.147	-0.0380952
-0.25	-78.4592	-0.0380952
-0.25	-5.31417	-0.0380952
-0.25	175.346	-0.0380952
-0.25	48.133	-0.0380952
-0.25	17.6841	-0.0380952
-0.25	-26.7185	-0.0380952
-0.25	-46.0455	-0.0380952
-0.25	-105.203	-0.0380952
-0.25	-108.451	-0.0380952
-0.25	-74.3097	-0.0380952
-0.25	36.5183	-0.0380952
-0.25	42.0444	-0.0380952
-0.25	29.1243	-0.0380952
-0.25	61.7746	-0.0380952
-0.25	71.4829	-0.0380952
-0.25	87.2346	-0.0380952
-0.25	-128.705	-0.0380952
-0.25	-165.53	-0.0380952
-0.25	-8.94502	-0.0380952
-0.25	32.9343	-0.0380952
-0.25	-20.2129	-0.0380952
-0.25	80.5424	-0.0380952
-0.25	-78.1637	-0.0380952
-0.25	21.9569	-0.0380952
-0.25	-166.619	-0.0380952
-0.25	-13.5134	-0.0380952
-0.25	160.414	-0.0380952
-0.25	-49.3832	-0.0380952
-0.25	64.5823	-0.0380952
-0.25	-141.032	-0.0380952
-0.25	-119.132	-0.0380952
-0.25	-94.7042	-0.0380952
-0.25	-67.23	-0.0380952
-0.25	71.6192	-0.0380952
-0.25	-31.2192	-0.0380952
-0.25	-97.9632	-0.0380952
-0.25	-128.723	-0.0380952
-0.25	-158.583	-0.0380952
-0.25	-147.89	-0.0380952
-0.25	121.559	-0.0380952
-0.25	115.058	-0.0380952
-0.25	38.4505	-0.0380952
-0.25	163.155	-0.0380952
-0.25	-45.6204	-0.0380952
-0.25	-94.7666	-0.0380952
-0.25	73.5986	-0.0380952
-0.25	41.8197	-0.0380952
-0.25	-18.698	-0.0380952
-0.25	-123.148	-0.0380952
-0.25	-172.866	-0.0380952
-0.25	-117.538	-0.0380952
-0.25	146.391	-0.0380952
-0.25	-116.196	-0.0380952
-0.25	101.365	-0.0380952
-0.25	81.8538	-0.0380952
-0.25	-101.978	-0.0380952
-0.25	110.041	-0.0380952
-0.25	120.535	-0.0380952
-0.25	-155.124	-0.0380952
-0.25	-125.255	-0.0380952
-0.25	70.3398	-0.0380952
-0.25	-42.7512	-0.0380952
-0.25	44.7897	-0.0380952
-0.25	-135.637	-0.0380952
-0.25	63.2546	-0.0380952
-0.25	-174.591	-0.0380952
-0.25	46.9279	-0.0380952
-0.25	-29.3128	-0.0380952
-0.25	-147.502	-0.0380952
-0.25	-132.455	-0.0380952
-0.25	-58.521	-0.0380952
-0.25	161.371	-0.0380952
-0.25	140.447	-0.0380952
-0.25	-48.1245	-0.0380952
-0.25	-140.695	-0.0380952
-0.25	-62.5483	-0.0380952
-0.25	-171.76	-0.0380952
-0.25	118.805	-0.0380952
-0.25	176.645	-0.0380952
-0.25	-159.759	-0.0380952
-0.25	40.265	-0.0380952
-0.25	69.1837	-0.0380952
-0.25	-2.71552	-0.0380952
-0.25	9.89375	-0.0380952
-0.25	-4.40058	-0.0380952
-0.25	-104.261	-0.0380952
-0.25	-119.145	-0.0380952
-0.25	-111.546	-0.0380952
-0.25	-59.2173	-0.0380952
-0.25	-101.101	-0.0380952
-0.25	106.802	-0.0380952
-0.25	106.252	-0.0380952
-0.25	-108.824	-0.0380952
-0.25	50.8882	-0.0380952
-0.25	137.48	-0.0380952
-0.25	52.5827	-0.0380952
-0.25	-31.4866	-0.0380952
-0.25	85.474	-0.0380952
-0.25	54.2153	-0.0380952
-0.25	121.599	-0.0380952
-0.25	-169.71	-0.0380952
-0.25	63.6267	-0.0380952
-0.25	-108.831	-0.0380952
-0.25	-89.4193	-0.0380952
-0.25	-88.0789	-0.0380952
-0.25	-178.878	-0.0380952
