pol.	phi	weight
0.3	39.8968	-0.0714286
0.3	47.3466	-0.0714286
0.3	49.2993	-0.0714286
0.3	118.082	-0.0714286
0.3	106.236	-0.0714286
0.3	-26.055	-0.0714286
0.3	-165.934	-0.0714286
0.3	30.4962	-0.0714286
0.3	-6.58913	-0.0714286
0.3	-33.557	-0.0714286
0.3	3.25503	-0.0714286
0.3	-40.3938	-0.0714286
0.3	51.9436	-0.0714286
0.3	-60.3762	-0.0714286
0.3	2.61825	-0.0714286
0.3	-25.1112	-0.0714286
0.3	46.9765	-0.0714286
0.3	64.5178	-0.0714286
0.3	48.2873	-0.0714286
0.3	54.5857	-0.0714286
0.3	102.487	-0.0714286
0.3	-75.4401	-0.0714286
0.3	91.5142	-0.0714286
0.3	41.9634	-0.0714286
0.3	114.06	-0.0714286
0.3	-172.995	-0.0714286
0.3	-61.1046	-0.0714286
0.3	6.48318	-0.0714286
0.3	23.4317	-0.0714286
0.3	49.1593	-0.0714286
0.3	-153.619	-0.0714286
0.3	-116.094	-0.0714286
0.3	127.317	-0.0714286
0.3	-83.6142	-0.0714286
0.3	158.645	-0.0714286
0.3	26.9798	-0.0714286
0.3	120.315	-0.0714286
0.3	165.28	-0.0714286
0.3	-132.932	-0.0714286
0.3	119.986	-0.0714286
0.3	-159.66	-0.0714286
0.3	96.5281	-0.0714286
0.3	-98.9469	-0.0714286
0.3	34.3123	-0.0714286
0.3	145.872	-0.0714286
0.3	-103.276	-0.0714286
0.3	57.2764	-0.0714286
0.3	-50.3788	-0.0714286
0.3	-149.72	-0.0714286
0.3	-133.012	-0.0714286
0.3	-140.559	-0.0714286
0.3	13.2401	-0.0714286
0.3	-156.86	-0.0714286
0.3	-134.177	-0.0714286
0.3	-174.659	-0.0714286
0.3	88.1029	-0.0714286
0.3	-127.175	-0.0714286
0.3	159.547	-0.0714286
0.3	-135.728	-0.0714286
0.3	-161.587	-0.0714286
0.3	164.159	-0.0714286
0.3	-51.1502	-0.0714286
0.3	-173.356	-0.0714286
0.3	-40.6247	-0.0714286
0.3	-140.689	-0.0714286
0.3	-69.7022	-0.0714286
0.3	-58.5326	-0.0714286
0.3	24.8195	-0.0714286
0.3	-103.057	-0.0714286
0.3	-32.2358	-0.0714286
0.3	-93.1565	-0.0714286
0.3	-68.4128	-0.0714286
0.3	87.9811	-0.0714286
0.3	130.549	-0.0714286
0.3	8.02959	-0.0714286
0.3	-48.6616	-0.0714286
-0.25	62.5591	1
-0.25	75.4863	1
-0.25	74.2938	1
-0.25	146.829	1
-0.25	-3.80264	1
-0.25	-58.6187	1
-0.25	-122.762	1
-0.25	-47.135	1
-0.25	155.599	1
-0.25	-89.2579	1
-0.25	-142.974	1
-0.25	113.473	1
-0.25	-57.5711	1
-0.25	0.838932	1
-0.25	-155.603	1
-0.25	88.08	1
-0.25	128.631	1
-0.25	-85.5823	1
-0.25	67.0059	1
-0.25	-19.3049	1
-0.25	132.882	1
-0.25	8.99057	1
-0.25	-139.155	1
-0.25	132.687	1
-0.25	-36.1248	1
-0.25	-173.739	1
-0.25	150.221	1
-0.25	16.4884	1
-0.25	-73.5988	1
-0.25	-121.018	1
-0.25	-123.588	1
-0.25	-167.309	1
-0.25	-147.722	1
-0.25	-40.5423	1
-0.25	78.6111	1
-0.25	152.064	1
-0.25	79.6276	1
-0.25	136.74	1
-0.25	4.95989	1
-0.25	-98.1719	1
-0.25	-171.521	1
-0.25	35.7101	1
-0.25	61.1528	1
-0.25	-104.853	1
-0.25	-151.386	1
-0.25	-12.7014	1
-0.25	126.391	1
-0.25	-8.8777	1
-0.25	-43.3342	1
-0.25	160.378	1
-0.25	-122.16	1
-0.25	-1.55401	1
-0.25	60.1024	1
-0.25	-149.477	1
-0.25	-179.22	1
-0.25	-137.709	1
-0.25	50.5866	1
-0.25	70.8184	1
-0.25	-128.264	1
-0.25	118.634	1
-0.25	-108.321	1
-0.25	-159.331	1
-0.25	91.345	1
-0.25	-173.51	1
-0.25	-117.642	1
-0.25	17.5351	1
-0.25	-30.433	1
-0.25	-108.104	1
-0.25	-65.6554	1
-0.25	23.8328	1
-0.25	-115.296	1
-0.25	-48.8766	1
-0.25	-88.6937	1
-0.25	-0.412386	1
-0.25	-91.4241	1
-0.25	-48.1325	1
-0.25	119.639	1
-0.25	4.31312	1
-0.25	-83.3988	1
-0.25	-84.1807	1
-0.25	-144.408	1
-0.25	162.557	1
-0.25	126.706	1
-0.25	36.2609	1
-0.25	-148.473	1
-0.25	68.3826	1
-0.25	92.8664	1
-0.25	-133.73	1
-0.25	-108.356	1
-0.25	21.1261	1
-0.25	97.0165	1
-0.25	7.94663	1
-0.25	22.7169	1
-0.25	-105.859	1
-0.25	-103.996	1
-0.25	-152.003	1
-0.25	11.6105	1
-0.25	35.2545	1
-0.25	81.9181	1
-0.25	110.466	1
-0.25	-160.933	1
-0.25	-157.577	1
-0.25	57.9081	1
-0.25	-130.081	1
-0.25	-108.102	1
-0.25	-82.8404	1
-0.25	96.8818	1
-0.25	7.04807	1
-0.25	158.51	1
-0.25	-153.261	1
-0.25	-15.1839	-0.0714286
-0.25	58.9753	-0.0714286
-0.25	11.5482	-0.0714286
-0.25	152.076	-0.0714286
-0.25	-39.2613	-0.0714286
-0.25	-74.3129	-0.0714286
-0.25	-46.4518	-0.0714286
-0.25	-170.538	-0.0714286
-0.25	-148.257	-0.0714286
-0.25	-141.703	-0.0714286
-0.25	-7.19564	-0.0714286
-0.25	-31.3826	-0.0714286
-0.25	-62.7618	-0.0714286
-0.25	-50.5071	-0.0714286
-0.25	-147.024	-0.0714286
-0.25	70.6858	-0.0714286
-0.25	170.319	-0.0714286
-0.25	-12.2721	-0.0714286
-0.25	-125.947	-0.0714286
-0.25	-85.5552	-0.0714286
-0.25	-66.084	-0.0714286
-0.25	96.9072	-0.0714286
-0.25	-166.919	-0.0714286
-0.25	179.959	-0.0714286
-0.25	62.2446	-0.0714286
-0.25	-116.31	-0.0714286
-0.25	4.39251	-0.0714286
-0.25	8.7149	-0.0714286
-0.25	66.289	-0.0714286
-0.25	158.596	-0.0714286
-0.25	-130.81	-0.0714286
-0.25	-80.2981	-0.0714286
-0.25	64.981	-0.0714286
-0.25	155.733	-0.0714286
-0.25	-137.342	-0.0714286
-0.25	-88.961	-0.0714286
-0.25	73.5277	-0.0714286
-0.25	-105.733	-0.0714286
-0.25	-56.3527	-0.0714286
-0.25	56.2316	-0.0714286
-0.25	11.0394	-0.0714286
-0.25	79.6624	-0.0714286
-0.25	-136.52	-0.0714286
-0.25	165.827	-0.0714286
-0.25	-63.2882	-0.0714286
-0.25	-84.2231	-0.0714286
-0.25	145.425	-0.0714286
-0.25	-100.402	-0.0714286
-0.25	127.043	-0.0714286
-0.25	148.362	-0.0714286
-0.25	141.531	-0.0714286
-0.25	-173.096	-0.0714286
-0.25	146.857	-0.0714286
-0.25	-18.1999	-0.0714286
-0.25	6.51647	-0.0714286
-0.25	-36.8676	-0.0714286
-0.25	47.6444	-0.0714286
-0.25	-114.833	-0.0714286
-0.25	-74.0062	-0.0714286
-0.25	4.52928	-0.0714286
-0.25	92.7247	-0.0714286
-0.25	134.225	-0.0714286
-0.25	58.7676	-0.0714286
-0.25	81.8905	-0.0714286
-0.25	4.70921	-0.0714286
-0.25	176.465	-0.0714286
-0.25	-19.3398	-0.0714286
-0.25	51.5876	-0.0714286
-0.25	98.4509	-0.0714286
-0.25	168.593	-0.0714286
-0.25	148.144	-0.0714286
-0.25	51.4286	-0.0714286
-0.25	-104.981	-0.0714286
-0.25	178.702	-0.0714286
-0.25	-141.756	-0.0714286
-0.25	-40.0656	-0.0714286
-0.25	106.389	-0.0714286
0.3	57.4599	1
0.3	121.625	1
0.3	-24.4433	1
0.3	-22.8665	1
0.3	-81.4256	1
0.3	-119.109	1
0.3	-36.1227	1
0.3	6.72065	1
0.3	71.9908	1
0.3	-102.114	1
0.3	-140.445	1
0.3	-123.335	1
0.3	118.24	1
0.3	-10.6311	1
0.3	-49.8103	1
0.3	156.737	1
0.3	86.1755	1
0.3	-33.0229	1
0.3	-67.1846	1
0.3	-21.7994	1
0.3	55.6914	1
0.3	-81.1219	1
0.3	-165.238	1
0.3	-169.433	1
0.3	-44.1718	1
0.3	106.212	1
0.3	147.887	1
0.3	-32.9562	1
0.3	-151.378	1
0.3	-66.2828	1
0.3	90.0074	1
0.3	-115.035	1
0.3	-153.998	1
0.3	-73.6778	1
0.3	-120.844	1
0.3	116.427	1
0.3	-42.1969	1
0.3	-2.03909	1
0.3	26.3085	1
0.3	84.342	1
0.3	56.2667	1
0.3	121.345	1
0.3	41.1128	1
0.3	-109.151	1
0.3	-73.5102	1
0.3	-115.012	1
0.3	138.646	1
0.3	-39.8073	1
0.3	91.3659	1
0.3	-178.698	1
0.3	105.447	1
0.3	168.921	1
0.3	-44.1787	1
0.3	117.205	1
0.3	110.672	1
0.3	-50.8531	1
0.3	56.0087	1
0.3	16.6022	1
0.3	130.863	1
0.3	-86.4483	1
0.3	86.0404	1
0.3	-45.3447	1
0.3	102.471	1
0.3	47.8876	1
0.3	37.3202	1
0.3	-111.123	1
0.3	-82.3969	1
0.3	-65.2323	1
0.3	-66.1995	1
0.3	95.3951	1
0.3	119.481	1
0.3	-39.3368	1
0.3	-125.637	1
0.3	-156.142	1
0.3	-98.5798	1
0.3	-177.672	1
0.3	-139.907	1
0.3	-122.102	1
0.3	-32.0621	1
0.3	49.6138	1
0.3	-36.0849	1
0.3	-70.8214	1
0.3	100.695	1
0.3	-154.199	1
0.3	-33.1021	1
0.3	153.852	1
0.3	69.4861	1
0.3	134.823	1
0.3	-164.36	1
0.3	-63.9997	1
0.3	-141.438	1
0.3	107.221	1
0.3	-171.638	1
0.3	-133.037	1
0.3	-55.8414	1
0.3	12.6387	1
0.3	-74.5626	1
0.3	-74.2707	1
0.3	143.773	1
0.3	95.0323	1
0.3	97.6773	1
0.3	-109.124	1
0.3	151.08	1
0.3	-9.90071	1
0.3	89.3436	1
0.3	-11.3149	1
0.3	78.9979	1
0.3	127.513	1
0.3	-88.0639	1
0.3	144.758	1
0.3	-154.929	1
0.3	153.209	1
0.3	128.297	1
0.3	-135.077	1
0.3	-24.4352	1
0.3	72.3728	1
0.3	-61.014	1
0.3	0.832804	1
0.3	114.251	1
0.3	-30.6103	1
0.3	-74.749	1
0.3	-31.4545	1
0.3	-37.9835	1
0.3	-28.6844	1
0.3	127.106	1
0.3	169.906	1
0.3	70.3563	1
0.3	108.71	1
0.3	-89.2995	1
0.3	84.5533	1
0.3	-109.378	1
0.3	97.7364	1
0.3	10.5861	1
0.3	119.717	1
0.3	-131.016	1
0.3	140.207	1
0.3	-91.2748	-0.0380952
0.3	45.3865	-0.0380952
0.3	-125.085	-0.0380952
0.3	-161.618	-0.0380952
0.3	-39.8587	-0.0380952
0.3	-148.841	-0.0380952
0.3	-135.103	-0.0380952
0.3	-23.2095	-0.0380952
0.3	74.2134	-0.0380952
0.3	-16.7238	-0.0380952
0.3	115.215	-0.0380952
0.3	-170.804	-0.0380952
0.3	118.814	-0.0380952
0.3	-154.332	-0.0380952
0.3	67.8076	-0.0380952
0.3	84.9558	-0.0380952
0.3	143.67	-0.0380952
0.3	70.1027	-0.0380952
0.3	167.044	-0.0380952
0.3	-74.4629	-0.0380952
0.3	-65.1813	-0.0380952
0.3	54.7852	-0.0380952
0.3	178.523	-0.0380952
0.3	-139.196	-0.0380952
0.3	110.927	-0.0380952
0.3	-20.1429	-0.0380952
0.3	-1.99009	-0.0380952
0.3	40.2431	-0.0380952
0.3	137.112	-0.0380952
0.3	70.7563	-0.0380952
0.3	-109.442	-0.0380952
0.3	49.8471	-0.0380952
0.3	76.2546	-0.0380952
0.3	66.1622	-0.0380952
0.3	-65.5807	-0.0380952
0.3	110.384	-0.0380952
0.3	43.0156	-0.0380952
0.3	-39.9544	-0.0380952
0.3	-2.84299	-0.0380952
0.3	-176.809	-0.0380952
0.3	115.439	-0.0380952
0.3	15.4862	-0.0380952
0.3	-34.5657	-0.0380952
0.3	34.7773	-0.0380952
0.3	-88.9585	-0.0380952
0.3	142.603	-0.0380952
0.3	-27.4391	-0.0380952
0.3	149.112	-0.0380952
0.3	-121.265	-0.0380952
0.3	-20.9264	-0.0380952
0.3	-29.563	-0.0380952
0.3	-147.548	-0.0380952
0.3	135.776	-0.0380952
0.3	141.125	-0.0380952
0.3	64.9138	-0.0380952
0.3	25.2922	-0.0380952
0.3	-130.468	-0.0380952
0.3	-130.875	-0.0380952
0.3	142.808	-0.0380952
0.3	-69.8015	-0.0380952
0.3	17.4328	-0.0380952
0.3	24.6812	-0.0380952
0.3	-169.409	-0.0380952
0.3	-31.5104	-0.0380952
0.3	172.62	-0.0380952
0.3	-158.742	-0.0380952
0.3	-56.244	-0.0380952
0.3	-137.78	-0.0380952
0.3	98.2867	-0.0380952
0.3	-0.466149	-0.0380952
0.3	-102.996	-0.0380952
0.3	135.167	-0.0380952
0.3	-119.939	-0.0380952
0.3	77.3398	-0.0380952
0.3	-86.7757	-0.0380952
0.3	-121.754	-0.0380952
0.3	53.8121	-0.0380952
0.3	26.4732	-0.0380952
0.3	19.5291	-0.0380952
0.3	-31.2839	-0.0380952
0.3	96.3842	-0.0380952
0.3	152.629	-0.0380952
0.3	69.6089	-0.0380952
0.3	-142.108	-0.0380952
0.3	2.32696	-0.0380952
0.3	-98.9037	-0.0380952
0.3	12.5875	-0.0380952
0.3	54.0256	-0.0380952
0.3	-4.29802	-0.0380952
0.3	27.9831	-0.0380952
0.3	13.9565	-0.0380952
0.3	-2.81109	-0.0380952
0.3	-163.73	-0.0380952
0.3	119.33	-0.0380952
0.3	-77.7168	-0.0380952
0.3	-55.5772	-0.0380952
0.3	-93.4495	-0.0380952
0.3	-129.218	-0.0380952
0.3	145.586	-0.0380952
0.3	113.504	-0.0380952
0.3	-79.5296	-0.0380952
0.3	-132.598	-0.0380952
0.3	-106.019	-0.0380952
0.3	60.2624	-0.0380952
0.3	-169.196	-0.0380952
0.3	-76.2464	-0.0380952
0.3	-133.779	-0.0380952
0.3	42.0128	-0.0380952
0.3	9.77391	-0.0380952
0.3	-121.798	-0.0380952
0.3	30.5096	-0.0380952
0.3	61.5563	-0.0380952
0.3	106.476	-0.0380952
0.3	105.014	-0.0380952
0.3	36.8876	-0.0380952
0.3	102.321	-0.0380952
0.3	82.7352	-0.0380952
0.3	-153.621	-0.0380952
0.3	123.227	-0.0380952
0.3	-152.473	-0.0380952
0.3	107.164	-0.0380952
0.3	39.0124	-0.0380952
0.3	175.01	-0.0380952
0.3	-91.4187	-0.0380952
0.3	-142.765	-0.0380952
0.3	169.319	-0.0380952
0.3	-126.113	-0.0380952
0.3	-138.245	-0.0380952
0.3	-95.9831	-0.0380952
0.3	33.4708	-0.0380952
0.3	177.714	-0.0380952
0.3	-143.429	-0.0380952
0.3	71.9936	-0.0380952
0.3	-59.3408	-0.0380952
0.3	72.7936	-0.0380952
0.3	88.8618	-0.0380952
0.3	-157.15	-0.0380952
0.3	32.7588	-0.0380952
0.3	133.862	-0.0380952
0.3	91.3105	-0.0380952
0.3	-20.3247	-0.0380952
0.3	97.7551	-0.0380952
0.3	-178.417	-0.0380952
0.3	-41.5808	-0.0380952
0.3	145.585	-0.0380952
0.3	-17.1694	-0.0380952
0.3	-41.9325	-0.0380952
0.3	77.7377	-0.0380952
0.3	59.8698	-0.0380952
0.3	-126.405	-0.0380952
0.3	5.0009	-0.0380952
0.3	-67.405	-0.0380952
0.3	-122.394	-0.0380952
0.3	6.71007	-0.0380952
0.3	138.725	-0.0380952
0.3	-154.018	-0.0380952
0.3	77.9713	-0.0380952
0.3	160.635	-0.0380952
0.3	-179.501	-0.0380952
0.3	-143.404	-0.0380952
0.3	-126.053	-0.0380952
0.3	41.8123	-0.0380952
0.3	-83.8373	-0.0380952
0.3	142.778	-0.0380952
0.3	149.854	-0.0380952
0.3	4.42343	-0.0380952
0.3	39.7844	-0.0380952
0.3	-4.74469	-0.0380952
0.3	117.254	-0.0380952
0.3	-64.8196	-0.0380952
0.3	56.5504	-0.0380952
0.3	-125.71	-0.0380952
0.3	113.675	-0.0380952
0.3	-55.0967	-0.0380952
0.3	-132.009	-0.0380952
0.3	19.7169	-0.0380952
0.3	168.96	-0.0380952
0.3	92.1585	-0.0380952
0.3	-87.926	-0.0380952
0.3	121.054	-0.0380952
-0.25	152.325	1
-0.25	172.513	1
-0.25	4.30914	1
-0.25	-152.652	1
-0.25	152.039	1
-0.25	148.831	1
-0.25	-172.048	1
-0.25	-114.886	1
-0.25	66.7596	1
-0.25	103.198	1
-0.25	-5.80897	1
-0.25	-85.6077	1
-0.25	49.7742	1
-0.25	67.0398	1
-0.25	-95.9512	1
-0.25	45.6074	1
-0.25	10.9238	1
-0.25	-132.941	1
-0.25	-53.2957	1
-0.25	-120.051	1
-0.25	64.9825	1
-0.25	-176.012	1
-0.25	-117.524	1
-0.25	-80.7311	1
-0.25	-117.131	1
-0.25	-41.4385	1
-0.25	35.1581	1
-0.25	-27.961	1
-0.25	177.687	1
-0.25	-80.4968	1
-0.25	-4.83877	1
-0.25	-104.056	1
-0.25	-52.3172	1
-0.25	-160.251	1
-0.25	41.7066	1
-0.25	-92.3679	1
-0.25	159.639	1
-0.25	169.561	1
-0.25	93.2799	1
-0.25	52.2937	1
-0.25	99.8751	1
-0.25	147.741	1
-0.25	84.3224	1
-0.25	51.365	1
-0.25	-72.2214	1
-0.25	18.9586	1
-0.25	157.227	1
-0.25	2.66443	1
-0.25	-166.947	1
-0.25	62.1887	1
-0.25	-9.41699	1
-0.25	-129.112	1
-0.25	-18.1168	1
-0.25	-92.741	1
-0.25	14.4712	1
-0.25	-147.6	1
-0.25	123.712	1
-0.25	-117.222	1
-0.25	111.755	1
-0.25	-96.6654	1
-0.25	91.035	1
-0.25	-127.143	1
-0.25	-117.969	1
-0.25	170.318	1
-0.25	-35.8548	1
-0.25	28.8756	1
-0.25	-56.9105	1
-0.25	29.7921	1
-0.25	-42.4135	1
-0.25	73.3772	1
-0.25	-84.4637	1
-0.25	-16.6541	1
-0.25	61.4178	1
-0.25	-169.856	1
-0.25	-68.172	1
-0.25	137.708	1
-0.25	6.22315	1
-0.25	110.759	1
-0.25	12.9739	1
-0.25	34.0454	1
-0.25	-173.368	1
-0.25	-91.7266	1
-0.25	48.118	1
-0.25	-118.609	1
-0.25	-62.1088	1
-0.25	77.0162	1
-0.25	129.623	1
-0.25	-50.671	1
-0.25	-89.4367	1
-0.25	178.269	1
-0.25	57.7581	1
-0.25	-143.378	1
-0.25	-26.1876	1
-0.25	-0.725584	1
-0.25	1.77138	1
-0.25	113.328	1
-0.25	169.565	1
-0.25	35.6378	1
-0.25	-137.897	1
-0.25	-78.4489	1
-0.25	-151.026	1
-0.25	-135.373	1
-0.25	15.001	1
-0.25	143.284	1
-0.25	-50.6778	1
-0.25	78.419	1
-0.25	-65.9461	1
-0.25	102.252	1
-0.25	50.2222	1
-0.25	112.419	1
-0.25	-48.266	-0.0380952
-0.25	-19.7328	-0.0380952
-0.25	70.571	-0.0380952
-0.25	-28.4673	-0.0380952
-0.25	-83.4624	-0.0380952
-0.25	106.452	-0.0380952
-0.25	-160.774	-0.0380952
-0.25	31.5051	-0.0380952
-0.25	-5.18896	-0.0380952
-0.25	-11.4602	-0.0380952
-0.25	-22.0836	-0.0380952
-0.25	-56.5001	-0.0380952
-0.25	87.1561	-0.0380952
-0.25	41.5647	-0.0380952
-0.25	137.573	-0.0380952
-0.25	78.9672	-0.0380952
-0.25	30.5738	-0.0380952
-0.25	169.615	-0.0380952
-0.25	154.488	-0.0380952
-0.25	105.656	-0.0380952
-0.25	119.674	-0.0380952
-0.25	124.071	-0.0380952
-0.25	-72.1121	-0.0380952
-0.25	61.1744	-0.0380952
-0.25	-51.267	-0.0380952
-0.25	155.461	-0.0380952
-0.25	-169.971	-0.0380952
-0.25	62.1555	-0.0380952
-0.25	-106.926	-0.0380952
-0.25	-73.3931	-0.0380952
-0.25	-71.3296	-0.0380952
-0.25	-102.154	-0.0380952
-0.25	39.8717	-0.0380952
-0.25	172.755	-0.0380952
-0.25	-144.076	-0.0380952
-0.25	151.162	-0.0380952
-0.25	121.218	-0.0380952
-0.25	23.8719	-0.0380952
-0.25	-142.079	-0.0380952
-0.25	51.7247	-0.0380952
-0.25	133.253	-0.0380952
-0.25	117.375	-0.0380952
-0.25	-19.6913	-0.0380952
-0.25	9.97202	-0.0380952
-0.25	-110.99	-0.0380952
-0.25	-158.908	-0.0380952
-0.25	99.907	-0.0380952
-0.25	-27.3426	-0.0380952
-0.25	112.851	-0.0380952
-0.25	-62.9487	-0.0380952
-0.25	81.1236	-0.0380952
-0.25	-61.5154	-0.0380952
-0.25	90.2899	-0.0380952
-0.25	15.5882	-0.0380952
-0.25	-30.5388	-0.0380952
-0.25	-7.25872	-0.0380952
-0.25	-84.2099	-0.0380952
-0.25	-121.693	-0.0380952
-0.25	-38.7843	-0.0380952
-0.25	-100.833	-0.0380952
-0.25	-148.716	-0.0380952
-0.25	-53.4584	-0.0380952
-0.25	-23.7981	-0.0380952
-0.25	-60.7525	-0.0380952
-0.25	74.2585	-0.0380952
-0.25	141.542	-0.0380952
-0.25	-86.516	-0.0380952
-0.25	-117.693	-0.0380952
-0.25	141.016	-0.0380952
-0.25	-134.582	-0.0380952
-0.25	-35.338	-0.0380952
-0.25	106.891	-0.0380952
-0.25	178.464	-0.0380952
-0.25	89.9978	-0.0380952
-0.25	56.7257	-0.0380952
-0.25	-138.618	-0.0380952
-0.25	35.4853	-0.0380952
-0.25	163.404	-0.0380952
-0.25	93.0729	-0.0380952
-0.25	125.455	-0.0380952
-0.25	-138.094	-0.0380952
-0.25	108.461	-0.0380952
-0.25	-136.229	-0.0380952
-0.25	55.9549	-0.0380952
-0.25	-140.724	-0.0380952
-0.25	-144.991	-0.0380952
-0.25	122.809	-0.0380952
-0.25	142.641	-0.0380952
-0.25	-41.9353	-0.0380952
-0.25	-21.442	-0.0380952
-0.25	147.34	-0.0380952
-0.25	84.6717	-0.0380952
-0.25	155.861	-0.0380952
-0.25	-81.7169	-0.0380952
-0.25	-40.1903	-0.0380952
-0.25	-38.9297	-0.0380952
-0.25	-114.104	-0.0380952
-0.25	75.5627	-0.0380952
-0.25	-93.1464	-0.0380952
-0.25	89.6862	-0.0380952
-0.25	156.733	-0.0380952
-0.25	7.34729	-0.0380952
-0.25	-63.7602	-0.0380952
-0.25	109.428	-0.0380952
-0.25	22.2316	-0.0380952
-0.25	-70.863	-0.0380952
-0.25	128.639	-0.0380952
-0.25	48.4582	-0.0380952
-0.25	111.169	-0.0380952
-0.25	-16.4025	-0.0380952
-0.25	97.5457	-0.0380952
-0.25	118.438	-0.0380952
-0.25	-170.899	-0.0380952
-0.25	113.848	-0.0380952
-0.25	117.253	-0.0380952
-0.25	-57.1594	-0.0380952
-0.25	-134.98	-0.0380952
-0.25	24.688	-0.0380952
-0.25	69.9148	-0.0380952
-0.25	148.82	-0.0380952
-0.25	86.3374	-0.0380952
-0.25	-85.0913	-0.0380952
-0.25	161.289	-0.0380952
-0.25	45.9986	-0.0380952
-0.25	-125.495	-0.0380952
-0.25	67.5682	-0.0380952
-0.25	-80.3931	-0.0380952
-0.25	153.134	-0.0380952
-0.25	119.136	-0.0380952
-0.25	42.3155	-0.0380952
-0.25	-102.431	-0.0380952
-0.25	32.8815	-0.0380952
-0.25	2.36957	-0.0380952
-0.25	-95.9701	-0.0380952
-0.25	12.9471	-0.0380952
-0.25	145.339	-0.0380952
-0.25	-113.061	-0.0380952
-0.25	172.716	-0.0380952
-0.25	31.2258	-0.0380952
-0.25	-34.1153	-0.0380952
-0.25	-37.7266	-0.0380952
-0.25	33.7082	-0.0380952
-0.25	31.1455	-0.0380952
-0.25	-62.8123	-0.0380952
-0.25	160.154	-0.0380952
0.3	150.654	1
0.3	82.4208	1
0.3	74.3764	1
0.3	-168.163	1
0.3	29.5074	1
0.3	121.002	1
0.3	-60.6621	1
0.3	-88.4205	1
0.3	-169.212	1
0.3	148.785	1
0.3	78.7543	1
0.3	-23.7982	1
0.3	-75.4495	1
