pol.	phi	weight
0.3	-103.762	-0.0714286
0.3	-130.621	-0.0714286
0.3	145.077	-0.0714286
0.3	55.8732	-0.0714286
0.3	-37.6221	-0.0714286
0.3	-137.93	-0.0714286
0.3	81.4134	-0.0714286
0.3	-157.559	-0.0714286
0.3	-153.273	-0.0714286
0.3	-122.491	-0.0714286
0.3	59.132	-0.0714286
0.3	147.868	-0.0714286
0.3	66.2717	-0.0714286
0.3	-73.0092	-0.0714286
0.3	168.412	-0.0714286
0.3	-138.197	-0.0714286
0.3	-67.8864	-0.0714286
0.3	100.416	-0.0714286
0.3	74.6724	-0.0714286
0.3	-130.553	-0.0714286
0.3	139.988	-0.0714286
0.3	-11.7089	-0.0714286
0.3	146.861	-0.0714286
0.3	29.5599	-0.0714286
0.3	76.3	-0.0714286
0.3	92.28	-0.0714286
0.3	-137.416	-0.0714286
0.3	84.752	-0.0714286
0.3	-136.31	-0.0714286
0.3	-10.8091	-0.0714286
0.3	-13.8669	-0.0714286
0.3	-73.7297	-0.0714286
0.3	35.1199	-0.0714286
0.3	-47.9106	-0.0714286
0.3	-38.9949	-0.0714286
0.3	-100.337	-0.0714286
0.3	120.834	-0.0714286
0.3	116.287	-0.0714286
0.3	-6.40978	-0.0714286
0.3	63.2024	-0.0714286
0.3	-106.131	-0.0714286
0.3	-40.3901	-0.0714286
0.3	148.793	-0.0714286
0.3	22.1458	-0.0714286
0.3	82.1843	-0.0714286
0.3	69.4525	-0.0714286
-0.25	-74.6358	1
-0.25	90.5961	1
-0.25	2.12687	1
-0.25	88.6817	1
-0.25	46.9989	1
-0.25	-86.3054	1
-0.25	-144.96	1
-0.25	-162.703	1
-0.25	179.034	1
-0.25	109.974	1
-0.25	-18.8603	1
-0.25	-63.8935	1
-0.25	100.174	1
-0.25	-156.453	1
-0.25	-0.700175	1
-0.25	81.7775	1
-0.25	140.848	1
-0.25	153.363	1
-0.25	-113.031	1
-0.25	91.3213	1
-0.25	-35.5783	1
-0.25	33.8966	1
-0.25	-50.9235	1
-0.25	67.7901	1
-0.25	118.577	1
-0.25	-109.808	1
-0.25	-174.907	1
-0.25	20.4646	1
-0.25	157.366	1
-0.25	-153.754	1
-0.25	-113.66	1
-0.25	-14.839	1
-0.25	-34.8706	1
-0.25	-118.314	1
-0.25	108.126	1
-0.25	-150.296	1
-0.25	99.1301	1
-0.25	-30.6661	1
-0.25	54.0836	1
-0.25	68.6683	1
-0.25	-134.462	1
-0.25	27.2765	1
-0.25	-143.058	1
-0.25	-68.2065	1
-0.25	132.256	1
-0.25	84.0474	1
-0.25	-99.2615	1
-0.25	108.937	1
-0.25	104.003	1
-0.25	173.14	1
-0.25	32.6198	1
-0.25	-172.636	1
-0.25	173.237	1
-0.25	54.1312	1
-0.25	162.051	1
-0.25	-117.356	1
-0.25	-172.65	1
-0.25	151.644	1
-0.25	61.3734	1
-0.25	70.5825	1
-0.25	111.075	1
-0.25	20.3203	1
-0.25	-149.869	1
-0.25	-1.91924	1
-0.25	-13.3806	1
-0.25	68.7638	1
-0.25	-87.6879	1
-0.25	129.783	1
-0.25	-6.88337	1
-0.25	-100.116	1
-0.25	-56.9141	1
-0.25	-24.5346	1
-0.25	52.2155	1
-0.25	17.9161	1
-0.25	-33.9366	1
-0.25	-124.16	1
-0.25	-55.435	1
-0.25	105.377	1
-0.25	-95.3698	1
-0.25	1.22306	1
-0.25	-117.237	1
-0.25	-62.7156	1
-0.25	87.2828	1
-0.25	48.9158	1
-0.25	-34.4755	1
-0.25	-14.4533	1
-0.25	125.199	1
-0.25	-117.603	1
-0.25	-138.228	1
-0.25	-130.935	1
-0.25	-45.7527	1
-0.25	-159.115	1
-0.25	-19.4485	1
-0.25	-35.436	1
-0.25	100.292	1
-0.25	105.954	1
-0.25	-149.103	1
-0.25	-158.705	1
-0.25	80.7556	1
-0.25	-101.561	1
-0.25	17.2306	1
-0.25	157.256	1
-0.25	-44.3818	1
-0.25	88.4691	1
-0.25	-98.3405	1
-0.25	92.7315	1
-0.25	39.8694	1
-0.25	-0.756768	1
-0.25	-86.8339	1
-0.25	-71.4526	1
-0.25	28.7251	-0.0714286
-0.25	40.4473	-0.0714286
-0.25	-132.067	-0.0714286
-0.25	14.4326	-0.0714286
-0.25	-160.509	-0.0714286
-0.25	-140.781	-0.0714286
-0.25	-130.091	-0.0714286
-0.25	110.211	-0.0714286
-0.25	158.85	-0.0714286
-0.25	141.193	-0.0714286
-0.25	175.472	-0.0714286
-0.25	71.4119	-0.0714286
-0.25	86.07	-0.0714286
-0.25	102.696	-0.0714286
-0.25	-6.94258	-0.0714286
-0.25	53.7272	-0.0714286
-0.25	142.67	-0.0714286
-0.25	-95.9266	-0.0714286
-0.25	23.3169	-0.0714286
-0.25	172.666	-0.0714286
-0.25	-39.8017	-0.0714286
-0.25	-42.564	-0.0714286
-0.25	-86.1359	-0.0714286
-0.25	-31.4792	-0.0714286
-0.25	-162.442	-0.0714286
-0.25	-87.208	-0.0714286
-0.25	84.5723	-0.0714286
-0.25	176.435	-0.0714286
-0.25	112.666	-0.0714286
-0.25	-89.7853	-0.0714286
-0.25	-117.33	-0.0714286
-0.25	122.911	-0.0714286
-0.25	155.497	-0.0714286
-0.25	-52.493	-0.0714286
-0.25	48.9671	-0.0714286
-0.25	-15.7369	-0.0714286
-0.25	150.511	-0.0714286
-0.25	-168.731	-0.0714286
-0.25	-171.9	-0.0714286
-0.25	-111.695	-0.0714286
-0.25	92.9468	-0.0714286
-0.25	141.033	-0.0714286
-0.25	97.1655	-0.0714286
-0.25	7.57941	-0.0714286
-0.25	-59.6359	-0.0714286
-0.25	32.776	-0.0714286
-0.25	53.2718	-0.0714286
-0.25	114.297	-0.0714286
-0.25	-137.48	-0.0714286
-0.25	-23.9396	-0.0714286
-0.25	88.6927	-0.0714286
-0.25	-95.2677	-0.0714286
-0.25	133.791	-0.0714286
-0.25	91.1388	-0.0714286
-0.25	147.444	-0.0714286
-0.25	165.131	-0.0714286
-0.25	-81.7307	-0.0714286
-0.25	-139.991	-0.0714286
-0.25	80.2389	-0.0714286
-0.25	5.19859	-0.0714286
-0.25	-56.1115	-0.0714286
-0.25	-140.175	-0.0714286
-0.25	65.2519	-0.0714286
-0.25	147.488	-0.0714286
-0.25	19.4777	-0.0714286
-0.25	105.512	-0.0714286
-0.25	-122.417	-0.0714286
-0.25	-0.144298	-0.0714286
-0.25	140.077	-0.0714286
-0.25	-136.934	-0.0714286
-0.25	-165.586	-0.0714286
-0.25	-91.4275	-0.0714286
-0.25	40.9312	-0.0714286
-0.25	-17.769	-0.0714286
-0.25	96.2766	-0.0714286
-0.25	-111.498	-0.0714286
-0.25	29.7927	-0.0714286
0.3	-107.903	1
0.3	-160.584	1
0.3	157.937	1
0.3	150.784	1
0.3	-124.123	1
0.3	-137.493	1
0.3	98.7412	1
0.3	-73.466	1
0.3	-65.5125	1
0.3	-176.637	1
0.3	155.792	1
0.3	130.13	1
0.3	13.6797	1
0.3	147.43	1
0.3	33.3228	1
0.3	62.6329	1
0.3	-113.122	1
0.3	173.885	1
0.3	-29.0988	1
0.3	171.396	1
0.3	36.3115	1
0.3	-78.5414	1
0.3	-19.8719	1
0.3	28.3135	1
0.3	-61.4284	1
0.3	6.49733	1
0.3	145.636	1
0.3	35.7634	1
0.3	-25.126	1
0.3	-50.5854	1
0.3	-68.9728	1
0.3	-71.6851	1
0.3	-114.141	1
0.3	-0.206958	1
0.3	101.847	1
0.3	-125.4	1
0.3	136.923	1
0.3	-42.0594	1
0.3	142.497	1
0.3	10.846	1
0.3	-15.6188	1
0.3	-86.3155	1
0.3	-82.4283	1
0.3	9.86341	1
0.3	-121.547	1
0.3	-5.44875	1
0.3	128.691	1
0.3	67.0801	1
0.3	-61.7372	1
0.3	-72.478	1
0.3	-82.8343	1
0.3	95.7626	1
0.3	4.08852	1
0.3	-117.847	1
0.3	21.2678	1
0.3	-72.6753	1
0.3	-56.0538	1
0.3	-107.582	1
0.3	-87.7993	1
0.3	15.65	1
0.3	-53.1875	1
0.3	-53.89	1
0.3	87.8039	1
0.3	-153.45	1
0.3	-4.26628	1
0.3	-82.5697	1
0.3	-136.696	1
0.3	64.8868	1
0.3	175.777	1
0.3	-124.508	1
0.3	83.4027	1
0.3	142.027	1
0.3	-12.23	1
0.3	-44.0283	1
0.3	12.7363	1
0.3	-149.973	1
0.3	39.1704	1
0.3	59.8734	1
0.3	144.937	1
0.3	78.466	1
0.3	133.228	1
0.3	-48.9164	1
0.3	-2.74482	1
0.3	165.408	1
0.3	14.2592	1
0.3	113.177	1
0.3	10.6524	1
0.3	153.233	1
0.3	-13.9422	1
0.3	170.557	1
0.3	-143.276	1
0.3	29.5748	1
0.3	0.00226902	1
0.3	-142.351	1
0.3	-67.954	1
0.3	-150.202	1
0.3	-105.019	1
0.3	151.184	1
0.3	-113.85	1
0.3	108.52	1
0.3	110.988	1
0.3	-84.4958	1
0.3	-35.9008	1
0.3	-106.686	1
0.3	-149.287	1
0.3	-159.155	1
0.3	-174.838	1
0.3	42.7478	1
0.3	44.1867	1
0.3	-10.3093	1
0.3	59.886	1
0.3	-32.4717	1
0.3	-118.452	1
0.3	86.2461	1
0.3	52.0472	1
0.3	-30.2855	1
0.3	-165.869	1
0.3	177.301	1
0.3	144.862	1
0.3	36.1896	1
0.3	47.0706	1
0.3	-57.8783	1
0.3	33.3654	1
0.3	93.3252	1
0.3	-13.8316	1
0.3	12.2918	1
0.3	-150.562	1
0.3	83.789	1
0.3	151.658	1
0.3	-34.3856	1
0.3	-37.4298	1
0.3	-17.8387	1
0.3	-98.8454	1
0.3	-176.856	1
0.3	-115.64	1
0.3	144.919	1
0.3	157.745	1
0.3	67.3427	1
0.3	-146.433	1
0.3	-178.755	1
0.3	-112.875	1
0.3	-92.7335	1
0.3	-100.642	1
0.3	-93.7794	1
0.3	119.982	1
0.3	-147.148	1
0.3	125.029	1
0.3	35.5023	-0.0380952
0.3	-52.3109	-0.0380952
0.3	93.0976	-0.0380952
0.3	-101.339	-0.0380952
0.3	-7.39761	-0.0380952
0.3	-122.5	-0.0380952
0.3	61.7462	-0.0380952
0.3	179.051	-0.0380952
0.3	-121.753	-0.0380952
0.3	13.0496	-0.0380952
0.3	83.8564	-0.0380952
0.3	-7.49596	-0.0380952
0.3	-60.5248	-0.0380952
0.3	-1.46366	-0.0380952
0.3	-150.663	-0.0380952
0.3	-136.815	-0.0380952
0.3	52.208	-0.0380952
0.3	115.81	-0.0380952
0.3	-20.0512	-0.0380952
0.3	35.1109	-0.0380952
0.3	139.62	-0.0380952
0.3	12.4322	-0.0380952
0.3	-167.068	-0.0380952
0.3	20.2314	-0.0380952
0.3	-96.256	-0.0380952
0.3	10.8766	-0.0380952
0.3	-45.8036	-0.0380952
0.3	-159.639	-0.0380952
0.3	-167.597	-0.0380952
0.3	-132.229	-0.0380952
0.3	80.2824	-0.0380952
0.3	168.603	-0.0380952
0.3	-149.511	-0.0380952
0.3	-14.5519	-0.0380952
0.3	-41.0692	-0.0380952
0.3	161.735	-0.0380952
0.3	-101.767	-0.0380952
0.3	-169.952	-0.0380952
0.3	18.1896	-0.0380952
0.3	56.135	-0.0380952
0.3	53.7943	-0.0380952
0.3	-112.087	-0.0380952
0.3	142.403	-0.0380952
0.3	62.5778	-0.0380952
0.3	-115.272	-0.0380952
0.3	163.505	-0.0380952
0.3	-144.38	-0.0380952
0.3	32.3774	-0.0380952
0.3	164.034	-0.0380952
0.3	174.693	-0.0380952
0.3	22.7257	-0.0380952
0.3	-5.22986	-0.0380952
0.3	140.707	-0.0380952
0.3	-33.5652	-0.0380952
0.3	177.021	-0.0380952
0.3	87.6052	-0.0380952
0.3	1.66494	-0.0380952
0.3	-36.0912	-0.0380952
0.3	108.585	-0.0380952
0.3	-141.504	-0.0380952
0.3	133.261	-0.0380952
0.3	162.927	-0.0380952
0.3	5.56516	-0.0380952
0.3	57.8775	-0.0380952
0.3	42.684	-0.0380952
0.3	69.7436	-0.0380952
0.3	124.809	-0.0380952
0.3	-146.033	-0.0380952
0.3	103.601	-0.0380952
0.3	22.9339	-0.0380952
0.3	-68.2969	-0.0380952
0.3	-172.527	-0.0380952
0.3	-96.9806	-0.0380952
0.3	157.972	-0.0380952
0.3	49.6107	-0.0380952
0.3	119.075	-0.0380952
0.3	-113.019	-0.0380952
0.3	58.6299	-0.0380952
0.3	-177.092	-0.0380952
0.3	-119.501	-0.0380952
0.3	167.778	-0.0380952
0.3	-108.027	-0.0380952
0.3	-119.958	-0.0380952
0.3	-151.429	-0.0380952
0.3	-19.2164	-0.0380952
0.3	-98.7538	-0.0380952
0.3	-9.6292	-0.0380952
0.3	-174.831	-0.0380952
0.3	-14.5673	-0.0380952
0.3	-167.173	-0.0380952
0.3	-146.384	-0.0380952
0.3	-109.754	-0.0380952
0.3	-122.789	-0.0380952
0.3	54.2604	-0.0380952
0.3	-110.515	-0.0380952
0.3	-62.5943	-0.0380952
0.3	-143.243	-0.0380952
0.3	12.8915	-0.0380952
0.3	-76.7836	-0.0380952
0.3	38.5599	-0.0380952
0.3	-63.2342	-0.0380952
0.3	-139.384	-0.0380952
0.3	-146.128	-0.0380952
0.3	99.0922	-0.0380952
0.3	91.5994	-0.0380952
0.3	-153.17	-0.0380952
0.3	36.2787	-0.0380952
0.3	-178.468	-0.0380952
0.3	51.8767	-0.0380952
0.3	58.9743	-0.0380952
0.3	-113.009	-0.0380952
0.3	11.4847	-0.0380952
0.3	22.6155	-0.0380952
0.3	-86.5929	-0.0380952
0.3	-65.8856	-0.0380952
0.3	33.3911	-0.0380952
0.3	85.1672	-0.0380952
0.3	-116.735	-0.0380952
0.3	49.3503	-0.0380952
0.3	66.416	-0.0380952
0.3	-52.3192	-0.0380952
0.3	41.8597	-0.0380952
0.3	-149.069	-0.0380952
0.3	-130.763	-0.0380952
0.3	162.992	-0.0380952
0.3	28.5252	-0.0380952
0.3	176.67	-0.0380952
0.3	45.8961	-0.0380952
0.3	-35.9845	-0.0380952
0.3	-111.112	-0.0380952
0.3	51.907	-0.0380952
0.3	-69.7428	-0.0380952
0.3	116.983	-0.0380952
0.3	127.968	-0.0380952
0.3	-81.8918	-0.0380952
0.3	-140.829	-0.0380952
0.3	4.61993	-0.0380952
0.3	-62.8051	-0.0380952
0.3	-142.343	-0.0380952
0.3	148.796	-0.0380952
0.3	-38.7626	-0.0380952
0.3	138.385	-0.0380952
0.3	32.1005	-0.0380952
0.3	-39.4761	-0.0380952
0.3	87.5531	-0.0380952
0.3	142.475	-0.0380952
0.3	-22.5332	-0.0380952
0.3	42.4843	-0.0380952
0.3	-50.4865	-0.0380952
0.3	163.609	-0.0380952
0.3	-118.53	-0.0380952
0.3	-92.334	-0.0380952
0.3	164.534	-0.0380952
0.3	42.2977	-0.0380952
0.3	-178.622	-0.0380952
0.3	133.966	-0.0380952
0.3	48.0708	-0.0380952
0.3	-111.335	-0.0380952
0.3	92.7531	-0.0380952
0.3	46.4798	-0.0380952
0.3	2.33928	-0.0380952
0.3	-177.308	-0.0380952
0.3	-123.855	-0.0380952
0.3	-138.078	-0.0380952
0.3	48.777	-0.0380952
0.3	-56.5744	-0.0380952
0.3	90.1912	-0.0380952
0.3	69.1951	-0.0380952
0.3	-153.5	-0.0380952
0.3	133.184	-0.0380952
0.3	-135.888	-0.0380952
0.3	-40.3414	-0.0380952
0.3	-128.744	-0.0380952
0.3	-59.3282	-0.0380952
0.3	-107.432	-0.0380952
0.3	148.224	-0.0380952
0.3	-64.6979	-0.0380952
0.3	-132.268	-0.0380952
0.3	-10.0356	-0.0380952
0.3	90.5174	-0.0380952
0.3	-48.793	-0.0380952
0.3	141.146	-0.0380952
0.3	129.007	-0.0380952
0.3	178.129	-0.0380952
0.3	-113.369	-0.0380952
0.3	84.8243	-0.0380952
0.3	145.264	-0.0380952
0.3	-91.1726	-0.0380952
0.3	21.4908	-0.0380952
0.3	76.083	-0.0380952
0.3	67.7769	-0.0380952
0.3	164.228	-0.0380952
0.3	156.066	-0.0380952
0.3	177.45	-0.0380952
-0.25	5.38351	1
-0.25	-135.064	1
-0.25	66.5817	1
-0.25	164.835	1
-0.25	11.4603	1
-0.25	46.3396	1
-0.25	53.6727	1
-0.25	59.7615	1
-0.25	-84.0978	1
-0.25	146.303	1
-0.25	-164.358	1
-0.25	122.863	1
-0.25	158.231	1
-0.25	-42.7264	1
-0.25	147.666	1
-0.25	22.9836	1
-0.25	-66.6739	1
-0.25	121.986	1
-0.25	83.1343	1
-0.25	-111.217	1
-0.25	78.041	1
-0.25	-143.727	1
-0.25	161.129	1
-0.25	155.494	1
-0.25	-79.0294	1
-0.25	-109.916	1
-0.25	130.023	1
-0.25	-171.668	1
-0.25	40.7149	1
-0.25	83.3279	1
-0.25	-114.259	1
-0.25	-99.8619	1
-0.25	-12.4322	1
-0.25	53.6339	1
-0.25	43.761	1
-0.25	-7.11326	1
-0.25	-78.0441	1
-0.25	-51.1487	1
-0.25	-99.7008	1
-0.25	-46.492	1
-0.25	170.994	1
-0.25	108.544	1
-0.25	166.005	1
-0.25	132.783	1
-0.25	-110.688	1
-0.25	-24.1822	1
-0.25	-134.138	1
-0.25	61.6628	1
-0.25	25.221	1
-0.25	157.611	1
-0.25	-45.8432	1
-0.25	-29.2874	1
-0.25	39.6904	1
-0.25	-120.713	1
-0.25	93.3662	1
-0.25	41.6643	1
-0.25	59.3754	1
-0.25	-32.3566	1
-0.25	33.7313	1
-0.25	69.9716	1
-0.25	-14.2042	1
-0.25	164.051	1
-0.25	-39.7101	1
-0.25	13.8869	1
-0.25	-132.238	1
-0.25	136.22	1
-0.25	107.951	1
-0.25	-105.731	1
-0.25	-155.496	1
-0.25	-52.7943	1
-0.25	-163.2	1
-0.25	175.762	1
-0.25	114.133	1
-0.25	-128.002	1
-0.25	119.743	1
-0.25	-115.736	1
-0.25	-96.001	1
-0.25	-144.791	1
-0.25	10.7501	1
-0.25	146.446	1
-0.25	30.3474	1
-0.25	-121.497	1
-0.25	-175.313	1
-0.25	42.4828	1
-0.25	58.8057	1
-0.25	-162.17	1
-0.25	111.136	1
-0.25	-31.52	1
-0.25	67.8925	1
-0.25	-161.734	1
-0.25	35.8969	1
-0.25	95.4365	1
-0.25	154.202	1
-0.25	-156.477	1
-0.25	66.2307	1
-0.25	-151.646	1
-0.25	79.1693	1
-0.25	43.4163	1
-0.25	-105.613	1
-0.25	159.265	1
-0.25	-4.26475	1
-0.25	158.843	1
-0.25	61.4581	1
-0.25	-65.2237	1
-0.25	-133.31	1
-0.25	48.6835	1
-0.25	-87.0218	1
-0.25	39.3217	1
-0.25	-8.97847	1
-0.25	25.6171	1
-0.25	161.324	-0.0380952
-0.25	103.859	-0.0380952
-0.25	168.882	-0.0380952
-0.25	-152.037	-0.0380952
-0.25	134.397	-0.0380952
-0.25	-157.38	-0.0380952
-0.25	-91.622	-0.0380952
-0.25	82.9958	-0.0380952
-0.25	-82.5691	-0.0380952
-0.25	-10.8753	-0.0380952
-0.25	-85.2843	-0.0380952
-0.25	77.1718	-0.0380952
-0.25	-38.166	-0.0380952
-0.25	101.579	-0.0380952
-0.25	49.2863	-0.0380952
-0.25	-97.8824	-0.0380952
-0.25	70.1794	-0.0380952
-0.25	-160.769	-0.0380952
-0.25	-14.9696	-0.0380952
-0.25	-60.2955	-0.0380952
-0.25	-42.9303	-0.0380952
-0.25	-56.275	-0.0380952
-0.25	179.887	-0.0380952
-0.25	119.782	-0.0380952
-0.25	179.868	-0.0380952
-0.25	133.371	-0.0380952
-0.25	133.221	-0.0380952
-0.25	91.9689	-0.0380952
-0.25	150.636	-0.0380952
-0.25	96.0143	-0.0380952
-0.25	-137.872	-0.0380952
-0.25	-64.1953	-0.0380952
-0.25	-133.006	-0.0380952
-0.25	162.741	-0.0380952
-0.25	-178.065	-0.0380952
-0.25	148.458	-0.0380952
-0.25	125.908	-0.0380952
-0.25	65.2014	-0.0380952
-0.25	-30.0565	-0.0380952
-0.25	-179.721	-0.0380952
-0.25	142.754	-0.0380952
-0.25	-40.7012	-0.0380952
-0.25	155.926	-0.0380952
-0.25	86.7115	-0.0380952
-0.25	-55.3376	-0.0380952
-0.25	-139.874	-0.0380952
-0.25	92.8176	-0.0380952
-0.25	51.5392	-0.0380952
-0.25	75.3089	-0.0380952
-0.25	79.8483	-0.0380952
-0.25	-167.114	-0.0380952
-0.25	-167.539	-0.0380952
-0.25	-132.738	-0.0380952
-0.25	-148.564	-0.0380952
-0.25	-58.5446	-0.0380952
-0.25	-177.159	-0.0380952
-0.25	-59.1426	-0.0380952
-0.25	160.241	-0.0380952
-0.25	-52.8983	-0.0380952
-0.25	14.2747	-0.0380952
-0.25	12.456	-0.0380952
-0.25	-88.2364	-0.0380952
-0.25	-100.738	-0.0380952
-0.25	-3.19679	-0.0380952
-0.25	-36.064	-0.0380952
-0.25	-111.517	-0.0380952
-0.25	59.072	-0.0380952
-0.25	-3.57851	-0.0380952
-0.25	139.073	-0.0380952
-0.25	-88.8908	-0.0380952
-0.25	-58.6951	-0.0380952
-0.25	6.78363	-0.0380952
-0.25	-107.195	-0.0380952
-0.25	-132.146	-0.0380952
-0.25	-178.259	-0.0380952
-0.25	159.571	-0.0380952
-0.25	93.7818	-0.0380952
-0.25	-139.538	-0.0380952
-0.25	18.9898	-0.0380952
-0.25	-34.6818	-0.0380952
-0.25	-88.3107	-0.0380952
-0.25	-33.0043	-0.0380952
-0.25	-131.135	-0.0380952
-0.25	-101.009	-0.0380952
-0.25	125.753	-0.0380952
-0.25	-76.0598	-0.0380952
-0.25	-27.6211	-0.0380952
-0.25	-128.89	-0.0380952
-0.25	-9.21207	-0.0380952
-0.25	7.03913	-0.0380952
-0.25	-57.8849	-0.0380952
-0.25	68.0729	-0.0380952
-0.25	89.1166	-0.0380952
-0.25	-72.5692	-0.0380952
-0.25	102.905	-0.0380952
-0.25	-2.97178	-0.0380952
-0.25	27.191	-0.0380952
-0.25	-27.1706	-0.0380952
-0.25	101.805	-0.0380952
-0.25	67.1415	-0.0380952
-0.25	-50.2261	-0.0380952
-0.25	46.8292	-0.0380952
-0.25	177.142	-0.0380952
-0.25	143.205	-0.0380952
-0.25	-151.386	-0.0380952
-0.25	78.1221	-0.0380952
-0.25	40.2019	-0.0380952
-0.25	176.161	-0.0380952
-0.25	156.135	-0.0380952
-0.25	128.173	-0.0380952
-0.25	-47.8533	-0.0380952
-0.25	54.2221	-0.0380952
-0.25	122.186	-0.0380952
-0.25	9.89268	-0.0380952
-0.25	95.795	-0.0380952
-0.25	-36.6761	-0.0380952
-0.25	166.059	-0.0380952
-0.25	-44.8541	-0.0380952
-0.25	-167.151	-0.0380952
-0.25	-124.522	-0.0380952
-0.25	95.2346	-0.0380952
