pol.	phi	weight
-0.25	-96.0115	-0.0714286
-0.25	35.0332	-0.0714286
-0.25	158.665	-0.0714286
-0.25	-4.7752	-0.0714286
-0.25	-4.04447	-0.0714286
-0.25	82.044	-0.0714286
-0.25	-8.05197	-0.0714286
-0.25	-142.519	-0.0714286
-0.25	60.9207	-0.0714286
-0.25	55.8283	-0.0714286
-0.25	-1.78414	-0.0714286
-0.25	-126.967	-0.0714286
-0.25	-95.6995	-0.0714286
-0.25	143.507	-0.0714286
-0.25	23.535	-0.0714286
-0.25	42.0843	-0.0714286
-0.25	122.366	-0.0714286
-0.25	-117.016	-0.0714286
-0.25	-42.0961	-0.0714286
-0.25	50.2056	-0.0714286
-0.25	126.486	-0.0714286
-0.25	7.19801	-0.0714286
-0.25	-64.5255	-0.0714286
-0.25	-159.073	-0.0714286
-0.25	70.9142	-0.0714286
-0.25	-129.361	-0.0714286
-0.25	-89.4767	-0.0714286
-0.25	-67.8523	-0.0714286
-0.25	-18.5378	-0.0714286
-0.25	164.922	-0.0714286
-0.25	-153.58	-0.0714286
-0.25	69.5138	-0.0714286
-0.25	39.1346	-0.0714286
-0.25	97.1416	-0.0714286
-0.25	-20.3081	-0.0714286
-0.25	-87.9796	-0.0714286
-0.25	26.6711	-0.0714286
-0.25	27.53	-0.0714286
-0.25	-44.3368	-0.0714286
-0.25	98.6206	-0.0714286
-0.25	-36.2083	-0.0714286
-0.25	114.258	-0.0714286
-0.25	-100.428	-0.0714286
-0.25	-68.3965	-0.0714286
0.3	179.76	1
0.3	48.4734	1
0.3	-116.979	1
0.3	-52.1516	1
0.3	54.8704	1
0.3	164.534	1
0.3	162.84	1
0.3	10.6171	1
0.3	-50.9314	1
0.3	-82.4766	1
0.3	-32.8874	1
0.3	-130.81	1
0.3	153.577	1
0.3	-134.907	1
0.3	-58.5535	1
0.3	-35.4435	1
0.3	11.6234	1
0.3	-70.8507	1
0.3	-79.5906	1
0.3	-146.241	1
0.3	3.78845	1
0.3	-41.4814	1
0.3	100.937	1
0.3	-167.702	1
0.3	-102.946	1
0.3	95.5635	1
0.3	-90.7039	1
0.3	68.4316	1
0.3	76.3225	1
0.3	-91.8794	1
0.3	-4.7194	1
0.3	-164.477	1
0.3	-144.351	1
0.3	-56.7679	1
0.3	153.935	1
0.3	-88.0422	1
0.3	21.8432	1
0.3	-140.014	1
0.3	-108.848	1
0.3	149.813	1
0.3	152.507	1
0.3	-7.9926	1
0.3	-84.3299	1
0.3	72.2392	1
0.3	-151.257	1
0.3	34.5532	1
0.3	19.3734	1
0.3	-51.0074	1
0.3	172.536	1
0.3	78.4343	1
0.3	-48.2132	1
0.3	165.895	1
0.3	34.3703	1
0.3	-47.6049	1
0.3	-105.683	1
0.3	-74.517	1
0.3	-110.562	1
0.3	155.89	1
0.3	-8.20695	1
0.3	-164.878	1
0.3	169.802	1
0.3	72.1154	1
0.3	164.839	1
0.3	-60.3127	1
0.3	122.414	1
0.3	120.059	1
0.3	174.11	1
0.3	-11.7994	1
0.3	-126.806	1
0.3	-1.30203	1
0.3	53.0296	1
0.3	-97.5887	1
0.3	-71.8046	1
0.3	113.466	1
0.3	-103.535	1
0.3	-67.4489	1
0.3	-160.311	1
0.3	142.628	1
0.3	-124.217	1
0.3	-170.903	1
0.3	80.0896	1
0.3	62.8487	1
0.3	-0.264395	1
0.3	-130.029	1
0.3	-167.569	1
0.3	24.0992	1
0.3	-108.441	1
0.3	-57.3002	1
0.3	-84.0326	1
0.3	-109.304	1
0.3	175.125	1
0.3	-136.037	1
0.3	169.625	1
0.3	90.4857	1
0.3	-41.7556	1
0.3	31.5465	1
0.3	-2.43129	1
0.3	58.7966	1
0.3	-92.9924	1
0.3	-174.375	1
0.3	-30.2789	1
0.3	-70.0456	1
0.3	64.3947	1
0.3	143.111	1
0.3	-145.448	1
0.3	163.237	1
0.3	-138.077	1
0.3	126.445	1
0.3	123.645	1
0.3	15.4565	1
0.3	24.0864	1
0.3	-122.673	1
0.3	-138.554	1
0.3	155.816	1
0.3	131.398	1
0.3	-157.34	1
0.3	87.5387	1
0.3	-85.3951	1
0.3	-75.0232	1
0.3	171.195	1
0.3	83.0544	1
0.3	21.0918	1
0.3	130.423	1
0.3	-50.6447	1
0.3	50.5433	1
0.3	94.193	1
0.3	-2.97414	1
0.3	-8.46144	1
0.3	-110.228	1
0.3	129.388	1
0.3	-84.2471	1
0.3	149.01	1
0.3	-30.2592	1
0.3	-83.1122	1
0.3	-60.8431	1
0.3	-170.81	1
0.3	-23.2624	1
0.3	26.2839	1
0.3	155.823	1
0.3	84.2543	1
0.3	-171.924	1
0.3	-87.8198	1
0.3	87.4352	-0.0380952
0.3	-112.472	-0.0380952
0.3	140.937	-0.0380952
0.3	173.18	-0.0380952
0.3	-87.0826	-0.0380952
0.3	30.975	-0.0380952
0.3	179.026	-0.0380952
0.3	-3.78577	-0.0380952
0.3	11.3214	-0.0380952
0.3	88.2942	-0.0380952
0.3	-2.07831	-0.0380952
0.3	-114.014	-0.0380952
0.3	97.432	-0.0380952
0.3	-92.8841	-0.0380952
0.3	15.7459	-0.0380952
0.3	43.8591	-0.0380952
0.3	42.2949	-0.0380952
0.3	-93.0792	-0.0380952
0.3	20.1102	-0.0380952
0.3	-141.032	-0.0380952
0.3	-153.679	-0.0380952
0.3	-173.259	-0.0380952
0.3	174.963	-0.0380952
0.3	-48.1675	-0.0380952
0.3	-111.712	-0.0380952
0.3	98.0686	-0.0380952
0.3	-12.3181	-0.0380952
0.3	-89.2626	-0.0380952
0.3	81.5398	-0.0380952
0.3	48.0582	-0.0380952
0.3	-51.0963	-0.0380952
0.3	179.704	-0.0380952
0.3	105.942	-0.0380952
0.3	63.152	-0.0380952
0.3	-174.297	-0.0380952
0.3	129.638	-0.0380952
0.3	27.9143	-0.0380952
0.3	128.517	-0.0380952
0.3	148.607	-0.0380952
0.3	10.9801	-0.0380952
0.3	-48.215	-0.0380952
0.3	2.75334	-0.0380952
0.3	50.1986	-0.0380952
0.3	151.229	-0.0380952
0.3	105.416	-0.0380952
0.3	48.2771	-0.0380952
0.3	-79.6502	-0.0380952
0.3	123.393	-0.0380952
0.3	125.719	-0.0380952
0.3	-37.2403	-0.0380952
0.3	-50.035	-0.0380952
0.3	-39.6004	-0.0380952
0.3	20.2057	-0.0380952
0.3	-82.65	-0.0380952
0.3	-169.493	-0.0380952
0.3	-91.8107	-0.0380952
0.3	121.485	-0.0380952
0.3	-26.7305	-0.0380952
0.3	48.311	-0.0380952
0.3	-117.227	-0.0380952
0.3	-103.414	-0.0380952
0.3	-91.6529	-0.0380952
0.3	144.529	-0.0380952
0.3	-86.1691	-0.0380952
0.3	50.4229	-0.0380952
0.3	-2.8169	-0.0380952
0.3	124.095	-0.0380952
0.3	118.308	-0.0380952
0.3	175.407	-0.0380952
0.3	164.281	-0.0380952
0.3	-61.8542	-0.0380952
0.3	-166.812	-0.0380952
0.3	-34.2192	-0.0380952
0.3	102.01	-0.0380952
0.3	-150.554	-0.0380952
0.3	-53.1236	-0.0380952
0.3	-145.382	-0.0380952
0.3	148.873	-0.0380952
0.3	-6.14855	-0.0380952
0.3	-145.421	-0.0380952
0.3	110.799	-0.0380952
0.3	-178.01	-0.0380952
0.3	5.13898	-0.0380952
0.3	33.9688	-0.0380952
0.3	-62.6772	-0.0380952
0.3	171.751	-0.0380952
0.3	-131.034	-0.0380952
0.3	-133.231	-0.0380952
0.3	-164.647	-0.0380952
0.3	31.2478	-0.0380952
0.3	141.256	-0.0380952
0.3	-130.376	-0.0380952
0.3	122.735	-0.0380952
0.3	132.644	-0.0380952
0.3	82.0051	-0.0380952
0.3	20.3375	-0.0380952
0.3	-141.192	-0.0380952
0.3	7.31001	-0.0380952
0.3	78.5501	-0.0380952
0.3	-61.142	-0.0380952
0.3	-93.584	-0.0380952
0.3	157.287	-0.0380952
0.3	63.4912	-0.0380952
0.3	-137.572	-0.0380952
0.3	-84.2049	-0.0380952
0.3	-40.817	-0.0380952
0.3	174.078	-0.0380952
0.3	118.461	-0.0380952
0.3	-99.2327	-0.0380952
0.3	110.618	-0.0380952
0.3	-41.7732	-0.0380952
0.3	37.8534	-0.0380952
0.3	-78.2945	-0.0380952
0.3	-169.223	-0.0380952
0.3	156.281	-0.0380952
0.3	-31.2971	-0.0380952
0.3	135.879	-0.0380952
0.3	20.7437	-0.0380952
0.3	-39.7635	-0.0380952
0.3	-74.0056	-0.0380952
0.3	73.296	-0.0380952
0.3	-158.507	-0.0380952
0.3	144.436	-0.0380952
0.3	48.958	-0.0380952
0.3	54.9221	-0.0380952
0.3	132.065	-0.0380952
0.3	-127.244	-0.0380952
0.3	-1.68639	-0.0380952
0.3	77.2291	-0.0380952
0.3	-94.2726	-0.0380952
0.3	-51.8809	-0.0380952
0.3	-23.3317	-0.0380952
0.3	79.488	-0.0380952
0.3	136.799	-0.0380952
0.3	78.074	-0.0380952
0.3	33.4929	-0.0380952
0.3	-75.4251	-0.0380952
0.3	-115.939	-0.0380952
0.3	-47.1659	-0.0380952
0.3	68.7744	-0.0380952
0.3	-139.975	-0.0380952
0.3	-133.407	-0.0380952
0.3	-54.5049	-0.0380952
0.3	65.7655	-0.0380952
0.3	10.4832	-0.0380952
0.3	-161.415	-0.0380952
0.3	-60.5383	-0.0380952
0.3	118.852	-0.0380952
0.3	62.9538	-0.0380952
0.3	124.423	-0.0380952
0.3	68.9733	-0.0380952
0.3	-162.106	-0.0380952
0.3	-91.201	-0.0380952
0.3	167.327	-0.0380952
0.3	8.81303	-0.0380952
0.3	119.567	-0.0380952
0.3	97.1642	-0.0380952
0.3	-81.8416	-0.0380952
0.3	81.9522	-0.0380952
0.3	150.637	-0.0380952
0.3	166.681	-0.0380952
0.3	-28.2063	-0.0380952
0.3	-121.386	-0.0380952
0.3	-135.682	-0.0380952
0.3	-43.2478	-0.0380952
0.3	13.3277	-0.0380952
0.3	24.9051	-0.0380952
0.3	-77.3851	-0.0380952
0.3	78.099	-0.0380952
0.3	143.639	-0.0380952
0.3	-82.6009	-0.0380952
0.3	47.8817	-0.0380952
0.3	-11.0502	-0.0380952
0.3	-47.0604	-0.0380952
0.3	-153.304	-0.0380952
0.3	170.845	-0.0380952
0.3	-152.596	-0.0380952
0.3	-79.2887	-0.0380952
0.3	112.775	-0.0380952
0.3	178.654	-0.0380952
0.3	147.247	-0.0380952
0.3	65.9788	-0.0380952
0.3	-119.829	-0.0380952
0.3	-46.2737	-0.0380952
0.3	74.6788	-0.0380952
0.3	164.068	-0.0380952
0.3	-11.1776	-0.0380952
-0.25	33.3087	1
-0.25	91.4399	1
-0.25	-153.326	1
-0.25	-153.675	1
-0.25	138.454	1
-0.25	-165.571	1
-0.25	174.569	1
-0.25	-81.0897	1
-0.25	-12.7482	1
-0.25	83.3677	1
-0.25	-4.97044	1
-0.25	-83.9925	1
-0.25	-32.8314	1
-0.25	-154.103	1
-0.25	55.3266	1
-0.25	135.261	1
-0.25	-176.358	1
-0.25	79.4743	1
-0.25	31.3288	1
-0.25	169.079	1
-0.25	38.1972	1
-0.25	-136.486	1
-0.25	10.5452	1
-0.25	157.168	1
-0.25	-26.4644	1
-0.25	-117.902	1
-0.25	133.607	1
-0.25	119.191	1
-0.25	10.1833	1
-0.25	30.3153	1
-0.25	105.238	1
-0.25	-4.04649	1
-0.25	143.246	1
-0.25	26.6095	1
-0.25	89.6096	1
-0.25	12.3859	1
-0.25	-30.4735	1
-0.25	-83.6506	1
-0.25	31.3211	1
-0.25	-152.479	1
-0.25	84.7872	1
-0.25	-168.253	1
-0.25	1.28161	1
-0.25	82.4322	1
-0.25	-85.7388	1
-0.25	141.307	1
-0.25	8.47145	1
-0.25	-148.494	1
-0.25	123.949	1
-0.25	-169.307	1
-0.25	-63.5491	1
-0.25	-25.4659	1
-0.25	177.082	1
-0.25	-109.994	1
-0.25	121.48	1
-0.25	18.4678	1
-0.25	165.865	1
-0.25	-121.051	1
-0.25	-44.7754	1
-0.25	-44.0505	1
-0.25	-133.977	1
-0.25	-36.7394	1
-0.25	147.043	1
-0.25	-27.9848	1
-0.25	-103.783	1
-0.25	79.0279	1
-0.25	-149.045	1
-0.25	-147.46	1
-0.25	33.575	1
-0.25	-178.386	1
-0.25	-165.631	1
-0.25	162.275	1
-0.25	111.74	1
-0.25	8.51772	1
-0.25	90.0441	1
-0.25	167.646	1
-0.25	122.69	1
-0.25	-37.9884	1
-0.25	101.303	1
-0.25	83.7322	1
-0.25	-13.4546	1
-0.25	1.85831	1
-0.25	-27.7261	1
-0.25	-118.594	1
-0.25	36.5217	1
-0.25	-46.0665	1
-0.25	52.3577	1
-0.25	-157.64	1
-0.25	26.9768	1
-0.25	-79.3974	1
-0.25	174.493	1
-0.25	-11.8973	1
-0.25	-38.8909	1
-0.25	12.7364	1
-0.25	18.2757	1
-0.25	12.9285	1
-0.25	-11.2023	1
-0.25	0.911308	1
-0.25	81.567	1
-0.25	-174.643	1
-0.25	44.2428	1
-0.25	38.8702	1
-0.25	142.072	1
-0.25	170.364	1
-0.25	-141.363	1
-0.25	-57.2637	1
-0.25	-58.8579	1
-0.25	97.2504	1
-0.25	13.3038	1
-0.25	112.208	1
-0.25	-63.6115	-0.0380952
-0.25	-97.8058	-0.0380952
-0.25	1.70031	-0.0380952
-0.25	-114.274	-0.0380952
-0.25	-75.7106	-0.0380952
-0.25	-129.367	-0.0380952
-0.25	32.753	-0.0380952
-0.25	174.418	-0.0380952
-0.25	125.94	-0.0380952
-0.25	28.169	-0.0380952
-0.25	-89.1541	-0.0380952
-0.25	103.005	-0.0380952
-0.25	86.1639	-0.0380952
-0.25	-110.742	-0.0380952
-0.25	74.4606	-0.0380952
-0.25	39.5305	-0.0380952
-0.25	-92.7327	-0.0380952
-0.25	82.3666	-0.0380952
-0.25	165.126	-0.0380952
-0.25	-112.786	-0.0380952
-0.25	35.3986	-0.0380952
-0.25	8.54588	-0.0380952
-0.25	162.097	-0.0380952
-0.25	-150.13	-0.0380952
-0.25	-2.84626	-0.0380952
-0.25	-165.965	-0.0380952
-0.25	-96.1069	-0.0380952
-0.25	24.993	-0.0380952
-0.25	-40.7441	-0.0380952
-0.25	144.554	-0.0380952
-0.25	85.3958	-0.0380952
-0.25	58.5456	-0.0380952
-0.25	25.3323	-0.0380952
-0.25	103.904	-0.0380952
-0.25	-1.71929	-0.0380952
-0.25	-90.4788	-0.0380952
-0.25	76.2718	-0.0380952
-0.25	-109.216	-0.0380952
-0.25	108.759	-0.0380952
-0.25	83.7161	-0.0380952
-0.25	105.53	-0.0380952
-0.25	-133.662	-0.0380952
-0.25	-167.793	-0.0380952
-0.25	166.552	-0.0380952
-0.25	141.463	-0.0380952
-0.25	-138.379	-0.0380952
-0.25	69.1618	-0.0380952
-0.25	115.487	-0.0380952
-0.25	-9.39405	-0.0380952
-0.25	-151.189	-0.0380952
-0.25	11.3527	-0.0380952
-0.25	-36.1847	-0.0380952
-0.25	-179.833	-0.0380952
-0.25	33.7596	-0.0380952
-0.25	8.74033	-0.0380952
-0.25	-125.701	-0.0380952
-0.25	-61.7268	-0.0380952
-0.25	-68.5274	-0.0380952
-0.25	-2.02462	-0.0380952
-0.25	110.478	-0.0380952
-0.25	64.5579	-0.0380952
-0.25	142.002	-0.0380952
-0.25	-119.737	-0.0380952
-0.25	-35.917	-0.0380952
-0.25	-39.6894	-0.0380952
-0.25	-107.667	-0.0380952
-0.25	-95.8852	-0.0380952
-0.25	-7.62564	-0.0380952
-0.25	179.637	-0.0380952
-0.25	46.3535	-0.0380952
-0.25	70.9833	-0.0380952
-0.25	10.4301	-0.0380952
-0.25	-116.704	-0.0380952
-0.25	26.6138	-0.0380952
-0.25	138.992	-0.0380952
-0.25	57.3867	-0.0380952
-0.25	-142.862	-0.0380952
-0.25	108.371	-0.0380952
-0.25	117.644	-0.0380952
-0.25	-107.528	-0.0380952
-0.25	61.8019	-0.0380952
-0.25	154.343	-0.0380952
-0.25	3.14292	-0.0380952
-0.25	-73.7903	-0.0380952
-0.25	16.2797	-0.0380952
-0.25	48.1862	-0.0380952
-0.25	17.7651	-0.0380952
-0.25	-77.1962	-0.0380952
-0.25	-112.054	-0.0380952
-0.25	121.373	-0.0380952
-0.25	158.075	-0.0380952
-0.25	-76.0245	-0.0380952
-0.25	-67.7239	-0.0380952
-0.25	33.2525	-0.0380952
-0.25	-7.5104	-0.0380952
-0.25	-177.052	-0.0380952
-0.25	-88.7516	-0.0380952
-0.25	-110.424	-0.0380952
-0.25	-172.789	-0.0380952
-0.25	80.9347	-0.0380952
-0.25	35.8097	-0.0380952
-0.25	30.3921	-0.0380952
-0.25	-105.144	-0.0380952
-0.25	-9.73845	-0.0380952
-0.25	-63.4956	-0.0380952
-0.25	151.821	-0.0380952
-0.25	-66.7299	-0.0380952
-0.25	-65.4312	-0.0380952
-0.25	157.608	-0.0380952
-0.25	-81.8798	-0.0380952
-0.25	2.85273	-0.0380952
-0.25	-34.1794	-0.0380952
-0.25	151.906	-0.0380952
-0.25	-171.574	-0.0380952
-0.25	-124.487	-0.0380952
-0.25	84.9276	-0.0380952
-0.25	-109.734	-0.0380952
-0.25	87.4891	-0.0380952
-0.25	85.2748	-0.0380952
-0.25	26.3975	-0.0380952
-0.25	75.3231	-0.0380952
-0.25	-103.505	-0.0380952
-0.25	-174.89	-0.0380952
-0.25	176.851	-0.0380952
-0.25	23.9956	-0.0380952
-0.25	-166.747	-0.0380952
-0.25	173.871	-0.0380952
-0.25	-142.547	-0.0380952
-0.25	28.9445	-0.0380952
-0.25	160.754	-0.0380952
-0.25	5.64094	-0.0380952
-0.25	150.919	-0.0380952
-0.25	26.9651	-0.0380952
-0.25	17.5914	-0.0380952
-0.25	-178.236	-0.0380952
