pol.	phi	weight
0.3	-154.822	-0.0380952
0.3	-124.917	-0.0380952
0.3	65.3078	-0.0380952
0.3	49.8261	-0.0380952
0.3	156.281	-0.0380952
0.3	134.491	-0.0380952
0.3	60.0382	-0.0380952
0.3	53.2775	-0.0380952
0.3	-61.6769	-0.0380952
0.3	-149.87	-0.0380952
0.3	171.47	-0.0380952
0.3	147.387	-0.0380952
0.3	-0.0793542	-0.0380952
0.3	79.4859	-0.0380952
0.3	155.766	-0.0380952
0.3	14.6742	-0.0380952
0.3	-156.628	-0.0380952
0.3	-174.59	-0.0380952
0.3	-121.188	-0.0380952
0.3	-120.068	-0.0380952
0.3	-70.3938	-0.0380952
0.3	-174.836	-0.0380952
0.3	99.2411	-0.0380952
0.3	-125.377	-0.0380952
0.3	-106.059	-0.0380952
0.3	-108.622	-0.0380952
0.3	152.352	-0.0380952
0.3	13.441	-0.0380952
0.3	39.4986	-0.0380952
0.3	-64.3027	-0.0380952
0.3	110.954	-0.0380952
0.3	-160.687	-0.0380952
0.3	-178.075	-0.0380952
0.3	-85.6356	-0.0380952
0.3	25.9922	-0.0380952
0.3	161.473	-0.0380952
0.3	-118.85	-0.0380952
0.3	-82.7876	-0.0380952
0.3	53.6152	-0.0380952
0.3	-74.8701	-0.0380952
0.3	121.595	-0.0380952
0.3	-10.2476	-0.0380952
0.3	118.248	-0.0380952
0.3	-98.7682	-0.0380952
0.3	13.8922	-0.0380952
0.3	56.6944	-0.0380952
0.3	-101.14	-0.0380952
0.3	177.514	-0.0380952
0.3	147.355	-0.0380952
0.3	-131.913	-0.0380952
0.3	71.1899	-0.0380952
0.3	35.7928	-0.0380952
0.3	-33.2193	-0.0380952
0.3	-120.373	-0.0380952
0.3	79.7371	-0.0380952
0.3	-137.177	-0.0380952
0.3	92.5629	-0.0380952
0.3	71.5411	-0.0380952
0.3	-134.631	-0.0380952
0.3	7.32885	-0.0380952
0.3	-59.1743	-0.0380952
0.3	44.7907	-0.0380952
0.3	168.859	-0.0380952
0.3	90.0865	-0.0380952
0.3	29.1085	-0.0380952
0.3	59.2397	-0.0380952
0.3	-154.441	-0.0380952
0.3	7.43793	-0.0380952
0.3	147.059	-0.0380952
0.3	-125.209	-0.0380952
0.3	-161.658	-0.0380952
0.3	81.82	-0.0380952
0.3	117.422	-0.0380952
0.3	-114.063	-0.0380952
0.3	98.0346	-0.0380952
0.3	78.8704	-0.0380952
0.3	16.0042	-0.0380952
0.3	-162.851	-0.0380952
0.3	87.1067	-0.0380952
0.3	117.222	-0.0380952
0.3	103.387	-0.0380952
0.3	-62.3068	-0.0380952
0.3	158.984	-0.0380952
0.3	98.7758	-0.0380952
0.3	62.6462	-0.0380952
0.3	-91.6014	-0.0380952
0.3	34.2439	-0.0380952
0.3	168.088	-0.0380952
-0.25	129.161	1
-0.25	-38.1522	1
-0.25	-153.868	1
-0.25	100.486	1
-0.25	77.778	1
-0.25	148.092	1
-0.25	-143.895	1
-0.25	63.5453	1
-0.25	66.9722	1
-0.25	111.692	1
-0.25	58.9958	1
-0.25	-93.6921	1
-0.25	-80.0587	1
-0.25	-54.542	1
-0.25	119.969	1
-0.25	10.2177	1
-0.25	-146.152	1
-0.25	20.0997	1
-0.25	65.6409	1
-0.25	-120.577	1
-0.25	-169.448	1
-0.25	-120.856	1
-0.25	-95.7646	1
-0.25	-127.361	1
-0.25	-163.937	1
-0.25	-18.8596	1
-0.25	-113.241	1
-0.25	72.3852	1
-0.25	107.387	1
-0.25	-68.0305	1
-0.25	52.3084	1
-0.25	83.2368	1
-0.25	84.9254	1
-0.25	37.1083	1
-0.25	106.446	1
-0.25	-42.9849	1
-0.25	-175.924	1
-0.25	-58.9714	1
-0.25	-69.2628	1
-0.25	-84.1989	1
-0.25	51.3814	1
-0.25	27.5135	1
-0.25	130.741	1
-0.25	152.368	1
-0.25	90.8117	1
-0.25	-2.49955	1
-0.25	43.5365	1
-0.25	-107.771	1
-0.25	14.9311	1
-0.25	-72.0923	1
-0.25	40.7912	1
-0.25	-113.433	1
-0.25	-28.5668	1
-0.25	4.82403	1
-0.25	8.28508	1
-0.25	-139.493	1
-0.25	1.84772	1
-0.25	120.564	1
-0.25	78.9405	1
-0.25	-157.526	1
-0.25	134.545	1
-0.25	35.7776	1
-0.25	-29.1524	1
-0.25	-176.096	1
-0.25	49.6185	1
-0.25	148.106	1
-0.25	-119.966	1
-0.25	-114.399	1
-0.25	-106.101	1
-0.25	112.306	1
-0.25	73.3984	1
-0.25	-82.9458	1
-0.25	-51.1028	1
-0.25	-81.4179	1
-0.25	-134.577	1
-0.25	22.6862	1
-0.25	-143.879	1
-0.25	57.6509	1
-0.25	-51.6096	1
-0.25	8.85005	1
-0.25	94.6302	1
-0.25	-132.106	1
-0.25	76.3211	1
-0.25	31.1801	1
-0.25	44.8875	1
-0.25	-72.9225	1
-0.25	-64.0815	1
-0.25	-173.258	1
-0.25	108.258	1
-0.25	-143.999	1
-0.25	36.5726	1
-0.25	9.13523	1
-0.25	-69.9641	1
-0.25	-47.1457	1
-0.25	-135.072	1
-0.25	-111.321	1
-0.25	64.2016	1
-0.25	105.105	1
-0.25	-78.4448	1
-0.25	15.714	1
-0.25	79.2165	1
-0.25	-118.604	1
-0.25	-59.1369	1
-0.25	1.07038	1
-0.25	-176.732	1
-0.25	72.3139	1
-0.25	-81.7177	1
-0.25	-125.188	1
-0.25	124.119	1
-0.25	-77.4387	1
-0.25	71.1712	1
-0.25	-133.564	1
-0.25	14.2477	1
-0.25	24.9458	1
-0.25	-111.905	1
-0.25	-178.811	-0.0380952
-0.25	-73.4239	-0.0380952
-0.25	-125.107	-0.0380952
-0.25	179.397	-0.0380952
-0.25	61.6931	-0.0380952
-0.25	178.666	-0.0380952
-0.25	-26.6963	-0.0380952
-0.25	122.077	-0.0380952
-0.25	-90.0392	-0.0380952
-0.25	-67.2159	-0.0380952
-0.25	52.3853	-0.0380952
-0.25	-28.3326	-0.0380952
-0.25	-112.484	-0.0380952
-0.25	-32.4716	-0.0380952
-0.25	-158.435	-0.0380952
-0.25	129.976	-0.0380952
-0.25	-163.385	-0.0380952
-0.25	60.4399	-0.0380952
-0.25	45.4334	-0.0380952
-0.25	34.7426	-0.0380952
-0.25	99.1758	-0.0380952
-0.25	-75.1617	-0.0380952
-0.25	-125.63	-0.0380952
-0.25	-119.569	-0.0380952
-0.25	3.93011	-0.0380952
-0.25	-45.3692	-0.0380952
-0.25	96.3835	-0.0380952
-0.25	-78.0982	-0.0380952
-0.25	41.8483	-0.0380952
-0.25	161.214	-0.0380952
-0.25	-47.2025	-0.0380952
-0.25	139.324	-0.0380952
-0.25	-33.6563	-0.0380952
-0.25	-5.58517	-0.0380952
-0.25	-22.7193	-0.0380952
-0.25	-44.5792	-0.0380952
-0.25	-81.5335	-0.0380952
-0.25	174.224	-0.0380952
-0.25	-83.0056	-0.0380952
-0.25	-3.54687	-0.0380952
-0.25	151.652	-0.0380952
-0.25	-130.759	-0.0380952
-0.25	136.879	-0.0380952
-0.25	-159.531	-0.0380952
-0.25	-139.745	-0.0380952
-0.25	82.9144	-0.0380952
-0.25	-29.6729	-0.0380952
-0.25	3.84276	-0.0380952
-0.25	166.99	-0.0380952
-0.25	150.042	-0.0380952
-0.25	-179.89	-0.0380952
-0.25	-26.5554	-0.0380952
-0.25	93.8378	-0.0380952
-0.25	13.8647	-0.0380952
-0.25	-50.5468	-0.0380952
-0.25	-61.5228	-0.0380952
-0.25	-20.4733	-0.0380952
-0.25	34.5051	-0.0380952
-0.25	-17.5825	-0.0380952
-0.25	-160.347	-0.0380952
-0.25	144.809	-0.0380952
-0.25	41.2574	-0.0380952
-0.25	157.982	-0.0380952
-0.25	-35.6694	-0.0380952
-0.25	133.923	-0.0380952
-0.25	-50.7491	-0.0380952
-0.25	89.5613	-0.0380952
-0.25	-171.98	-0.0380952
-0.25	-27.0962	-0.0380952
-0.25	70.9987	-0.0380952
-0.25	104.308	-0.0380952
-0.25	87.0648	-0.0380952
-0.25	-115.689	-0.0380952
-0.25	-155.527	-0.0380952
-0.25	-126.442	-0.0380952
-0.25	30.8202	-0.0380952
-0.25	166.395	-0.0380952
-0.25	117.367	-0.0380952
-0.25	165.919	-0.0380952
-0.25	-45.8232	-0.0380952
-0.25	-115.733	-0.0380952
-0.25	8.45645	-0.0380952
-0.25	-109.853	-0.0380952
-0.25	152.022	-0.0380952
-0.25	-41.7609	-0.0380952
-0.25	112.957	-0.0380952
-0.25	88.3408	-0.0380952
-0.25	-134.671	-0.0380952
-0.25	172.919	-0.0380952
-0.25	20.5448	-0.0380952
-0.25	-16.2192	-0.0380952
-0.25	4.72596	-0.0380952
-0.25	-148.485	-0.0380952
-0.25	69.8509	-0.0380952
-0.25	154.453	-0.0380952
-0.25	132.11	-0.0380952
-0.25	-62.8618	-0.0380952
-0.25	-103.124	-0.0380952
-0.25	-172.604	-0.0380952
-0.25	173.349	-0.0380952
