pol.	phi	weight
0.3	42.0697	-0.0714286
0.3	16.7324	-0.0714286
0.3	114.421	-0.0714286
0.3	99.1769	-0.0714286
0.3	-172.953	-0.0714286
0.3	-140.006	-0.0714286
0.3	-3.6595	-0.0714286
0.3	-32.628	-0.0714286
0.3	-46.4036	-0.0714286
0.3	-138.018	-0.0714286
0.3	-143.773	-0.0714286
0.3	-80.9854	-0.0714286
0.3	19.3081	-0.0714286
0.3	93.0622	-0.0714286
0.3	58.364	-0.0714286
0.3	-173.685	-0.0714286
0.3	150.715	-0.0714286
0.3	-114.97	-0.0714286
0.3	172.236	-0.0714286
0.3	-163.522	-0.0714286
0.3	-3.5804	-0.0714286
0.3	-77.2684	-0.0714286
0.3	97.5321	-0.0714286
0.3	-56.5855	-0.0714286
0.3	161.699	-0.0714286
0.3	66.5096	-0.0714286
0.3	87.2846	-0.0714286
0.3	-84.0728	-0.0714286
0.3	-151.37	-0.0714286
0.3	-174.221	-0.0714286
0.3	17.7787	-0.0714286
0.3	52.8213	-0.0714286
0.3	-57.183	-0.0714286
0.3	-50.1057	-0.0714286
0.3	115.48	-0.0714286
0.3	-118.112	-0.0714286
0.3	134.105	-0.0714286
0.3	-51.8658	-0.0714286
0.3	-18.3245	-0.0714286
0.3	178.027	-0.0714286
0.3	107.386	-0.0714286
0.3	-71.9892	-0.0714286
0.3	4.85278	-0.0714286
0.3	138.095	-0.0714286
0.3	-110.248	-0.0714286
0.3	10.9431	-0.0714286
0.3	45.9049	-0.0714286
0.3	72.2165	-0.0714286
0.3	71.5567	-0.0714286
0.3	-28.763	-0.0714286
0.3	46.4084	-0.0714286
0.3	-147.01	-0.0714286
0.3	-130.138	-0.0714286
0.3	162.178	-0.0714286
0.3	169.862	-0.0714286
0.3	98.3877	-0.0714286
0.3	139.167	-0.0714286
0.3	-142.743	-0.0714286
0.3	4.38942	-0.0714286
0.3	-51.0261	-0.0714286
0.3	96.7738	-0.0714286
0.3	40.2967	-0.0714286
0.3	-142.896	-0.0714286
0.3	89.4514	-0.0714286
0.3	175.248	-0.0714286
0.3	-116.034	-0.0714286
0.3	-97.1327	-0.0714286
0.3	39.4836	-0.0714286
0.3	-104.75	-0.0714286
0.3	-106.438	-0.0714286
0.3	127.934	-0.0714286
0.3	-75.1549	-0.0714286
0.3	-52.2178	-0.0714286
0.3	56.1042	-0.0714286
0.3	145.979	-0.0714286
0.3	-86.2715	-0.0714286
0.3	-159.095	-0.0714286
0.3	84.5403	-0.0714286
0.3	119.047	-0.0714286
0.3	-40.2601	-0.0714286
0.3	-32.8948	-0.0714286
0.3	-72.0083	-0.0714286
0.3	103.097	-0.0714286
0.3	109.78	-0.0714286
0.3	-166.614	-0.0714286
0.3	126.24	-0.0714286
0.3	4.19171	-0.0714286
0.3	131.324	-0.0714286
0.3	-164.059	-0.0714286
0.3	175.185	-0.0714286
0.3	100.013	-0.0714286
0.3	-76.1266	-0.0714286
0.3	-7.49986	-0.0714286
0.3	-47.1718	-0.0714286
0.3	-77.9492	-0.0714286
0.3	114.571	-0.0714286
0.3	-98.6795	-0.0714286
0.3	-110.817	-0.0714286
0.3	-70.4604	-0.0714286
0.3	-43.3984	-0.0714286
0.3	65.3311	-0.0714286
0.3	-68.0307	-0.0714286
0.3	-81.8494	-0.0714286
0.3	-8.91418	-0.0714286
-0.25	130.776	1
-0.25	103.093	1
-0.25	165.005	1
-0.25	-41.8381	1
-0.25	105.623	1
-0.25	95.0505	1
-0.25	6.23923	1
-0.25	111.93	1
-0.25	170.555	1
-0.25	123.992	1
-0.25	44.1942	1
-0.25	12.7177	1
-0.25	143.845	1
-0.25	-10.3756	1
-0.25	-159.369	1
-0.25	-139.031	1
-0.25	163.561	1
-0.25	56.3123	1
-0.25	-26.8414	1
-0.25	55.0359	1
-0.25	125.992	1
-0.25	-31.2075	1
-0.25	-133.657	1
-0.25	-151.207	1
-0.25	170.028	1
-0.25	55.603	1
-0.25	-46.4616	1
-0.25	-57.7955	1
-0.25	73.5415	1
-0.25	169.022	1
-0.25	4.38247	1
-0.25	-13.5934	1
-0.25	12.2004	1
-0.25	75.7993	1
-0.25	47.2381	1
-0.25	50.0645	1
-0.25	-64.4943	1
-0.25	-175.185	1
-0.25	24.3876	1
-0.25	90.4099	1
-0.25	0.00680507	1
-0.25	-171.747	1
-0.25	-100.603	1
-0.25	71.9994	1
-0.25	-59.2121	1
-0.25	87.512	1
-0.25	-31.0367	1
-0.25	-24.8012	1
-0.25	-156.03	1
-0.25	-143.152	1
-0.25	144.541	1
-0.25	-100.267	1
-0.25	161.846	1
-0.25	-112.53	1
-0.25	-132.451	1
-0.25	-78.6095	1
-0.25	93.1102	1
-0.25	-125.853	1
-0.25	-71.1184	1
-0.25	-62.9622	1
-0.25	121.133	1
-0.25	128.266	1
-0.25	-67.5441	1
-0.25	51.6317	1
-0.25	-103.394	1
-0.25	177.203	1
-0.25	-80.8258	1
-0.25	160.649	1
-0.25	1.60146	1
-0.25	-140.059	1
-0.25	-47.0998	1
-0.25	-127.367	1
-0.25	-86.9552	1
-0.25	74.529	1
-0.25	-26.2999	1
-0.25	164.978	1
-0.25	62.5198	1
-0.25	-99.1841	1
-0.25	-80.8246	1
-0.25	80.4576	1
-0.25	-144.9	1
-0.25	49.0137	1
-0.25	63.0336	1
-0.25	-115.033	1
-0.25	-80.6787	1
-0.25	-140.202	1
-0.25	101.45	1
-0.25	-162.737	1
-0.25	98.2458	1
-0.25	-51.4223	1
-0.25	69.5998	1
-0.25	177.337	1
-0.25	-131.997	1
-0.25	-112.142	1
-0.25	-14.2772	1
-0.25	-54.4739	1
-0.25	-58.472	1
-0.25	-3.02764	1
-0.25	120.791	1
-0.25	58.2672	1
-0.25	78.3038	1
-0.25	-170.415	1
-0.25	-71.2322	1
-0.25	133.216	1
-0.25	133.031	1
-0.25	-108.593	1
-0.25	37.8477	1
-0.25	-66.9355	1
-0.25	-94.4464	1
-0.25	-123.372	1
-0.25	111.637	1
-0.25	33.3698	1
-0.25	71.8007	1
-0.25	93.9343	1
-0.25	-154.952	-0.0714286
-0.25	-124.621	-0.0714286
-0.25	-109.854	-0.0714286
-0.25	-90.3113	-0.0714286
-0.25	-53.1958	-0.0714286
-0.25	-169.566	-0.0714286
-0.25	-86.7295	-0.0714286
-0.25	-62.2656	-0.0714286
-0.25	131.843	-0.0714286
-0.25	-179.189	-0.0714286
-0.25	112.995	-0.0714286
-0.25	119.432	-0.0714286
-0.25	145.326	-0.0714286
-0.25	-27.6883	-0.0714286
-0.25	-54.9582	-0.0714286
-0.25	-1.50473	-0.0714286
-0.25	-123.592	-0.0714286
-0.25	-96.5595	-0.0714286
-0.25	106.407	-0.0714286
-0.25	42.5284	-0.0714286
-0.25	-28.4703	-0.0714286
-0.25	-78.462	-0.0714286
-0.25	-4.86717	-0.0714286
-0.25	-152.55	-0.0714286
-0.25	-115.38	-0.0714286
-0.25	-21.039	-0.0714286
-0.25	46.1929	-0.0714286
-0.25	-37.2533	-0.0714286
-0.25	-162.214	-0.0714286
-0.25	-122.675	-0.0714286
-0.25	-169.877	-0.0714286
-0.25	75.107	-0.0714286
-0.25	108.499	-0.0714286
-0.25	96.9699	-0.0714286
-0.25	-52.5547	-0.0714286
-0.25	-49.2518	-0.0714286
-0.25	149.064	-0.0714286
-0.25	57.7441	-0.0714286
-0.25	-72.1298	-0.0714286
-0.25	-122.453	-0.0714286
-0.25	-123.294	-0.0714286
-0.25	-149.51	-0.0714286
-0.25	63.8812	-0.0714286
-0.25	-179.09	-0.0714286
-0.25	-15.0881	-0.0714286
-0.25	57.0044	-0.0714286
-0.25	-124.455	-0.0714286
-0.25	138.491	-0.0714286
-0.25	-137.702	-0.0714286
-0.25	-153.425	-0.0714286
-0.25	-148.317	-0.0714286
-0.25	-62.2633	-0.0714286
-0.25	159.69	-0.0714286
-0.25	-69.9897	-0.0714286
-0.25	20.2343	-0.0714286
-0.25	-35.1198	-0.0714286
-0.25	-10.8166	-0.0714286
-0.25	-98.9611	-0.0714286
-0.25	-140.334	-0.0714286
-0.25	98.5265	-0.0714286
-0.25	-126.261	-0.0714286
-0.25	-108.177	-0.0714286
-0.25	-76.7819	-0.0714286
-0.25	-52.8549	-0.0714286
-0.25	121.597	-0.0714286
-0.25	84.7707	-0.0714286
-0.25	132.455	-0.0714286
-0.25	-21.4282	-0.0714286
-0.25	152.984	-0.0714286
-0.25	53.1465	-0.0714286
-0.25	179.193	-0.0714286
-0.25	96.873	-0.0714286
-0.25	-161.547	-0.0714286
-0.25	-149.402	-0.0714286
-0.25	-6.22889	-0.0714286
-0.25	-68.7367	-0.0714286
-0.25	40.5979	-0.0714286
-0.25	35.2323	-0.0714286
-0.25	163.431	-0.0714286
-0.25	170.433	-0.0714286
-0.25	147.994	-0.0714286
0.3	-129.362	1
0.3	-74.1036	1
0.3	57.3268	1
0.3	142.5	1
0.3	177.87	1
0.3	23.5351	1
0.3	152.205	1
0.3	131.452	1
0.3	0.110409	1
0.3	109.759	1
0.3	7.14411	1
0.3	-37.845	1
0.3	-148.657	1
0.3	-17.3556	1
0.3	-71.7206	1
0.3	113.532	1
0.3	102.802	1
0.3	139.305	1
0.3	-7.55149	1
0.3	66.9542	1
0.3	-113.778	1
0.3	84.4823	1
0.3	103.743	1
0.3	152.413	1
0.3	-76.8607	1
0.3	123.653	1
0.3	41.067	1
0.3	-6.58421	1
0.3	118.721	1
0.3	142.282	1
0.3	22.081	1
0.3	-20.391	1
0.3	151.459	1
0.3	146.866	1
0.3	91.1494	1
0.3	-5.91592	1
0.3	-53.6685	1
0.3	-154.36	1
0.3	120.549	1
0.3	-20.0266	1
0.3	65.5977	1
0.3	123.493	1
0.3	-19.0021	1
0.3	-89.1835	1
0.3	-169.023	1
0.3	-68.8874	1
0.3	-96.2017	1
0.3	-33.3681	1
0.3	151.057	1
0.3	46.1097	1
0.3	33.7288	1
0.3	1.54148	1
0.3	108.912	1
0.3	-139.829	1
0.3	-67.8642	1
0.3	16.6684	1
0.3	-153.814	1
0.3	74.3417	1
0.3	62.8804	1
0.3	-63.4379	1
0.3	130.08	1
0.3	-41.9587	1
0.3	-9.06192	1
0.3	-33.9105	1
0.3	-85.6286	1
0.3	-72.9192	1
0.3	-178.958	1
0.3	111.566	1
0.3	-165.847	1
0.3	11.2315	1
0.3	84.0423	1
0.3	-127.283	1
0.3	171.699	1
0.3	13.108	1
0.3	56.8408	1
0.3	-161.929	1
0.3	174.585	1
0.3	-34.213	1
0.3	33.9083	1
0.3	120.108	1
0.3	-113.901	1
0.3	-14.8142	1
0.3	80.599	1
0.3	133.104	1
0.3	174.511	1
0.3	146.118	1
0.3	-88.9168	1
0.3	77.7163	1
0.3	-23.4795	1
0.3	-113.783	1
0.3	-114.032	1
0.3	-108.563	1
0.3	-91.5547	1
0.3	-108.61	1
0.3	125.408	1
0.3	-28.3868	1
0.3	116.991	1
0.3	9.8171	1
0.3	-104.959	1
0.3	44.9064	1
0.3	-99.4192	1
0.3	-144.515	1
0.3	-102.226	1
0.3	-60.9665	1
0.3	154.653	1
0.3	169.298	1
0.3	48.6939	1
0.3	174.263	1
0.3	52.8851	1
0.3	-166.529	1
0.3	7.89332	1
0.3	51.7426	1
0.3	-137.625	1
0.3	-156.892	1
0.3	165.781	1
0.3	132.991	1
0.3	-168.765	1
0.3	91.7001	1
0.3	-127.982	1
0.3	-162.309	1
0.3	18.5853	1
0.3	10.9024	1
0.3	-140.996	1
0.3	103.508	1
0.3	-37.6637	1
0.3	105.872	1
0.3	-145.907	1
0.3	77.0147	1
0.3	63.0947	1
0.3	58.1665	1
0.3	20.3059	1
0.3	161.033	1
0.3	-158.62	1
0.3	-82.5854	1
0.3	106.485	1
0.3	172.178	1
0.3	-90.9634	1
0.3	-90.0295	1
0.3	-64.4807	1
0.3	-59.9087	1
0.3	168.766	1
0.3	89.7798	1
0.3	-62.5276	1
0.3	-168.985	1
0.3	53.2661	1
0.3	-25.4816	1
0.3	65.8261	1
0.3	-25.037	1
0.3	104.557	1
0.3	-126.483	-0.0380952
0.3	-106.99	-0.0380952
0.3	63.2475	-0.0380952
0.3	20.3295	-0.0380952
0.3	-55.0839	-0.0380952
0.3	123.169	-0.0380952
0.3	-7.9983	-0.0380952
0.3	42.4613	-0.0380952
0.3	129.784	-0.0380952
0.3	-44.3861	-0.0380952
0.3	90.9571	-0.0380952
0.3	159.816	-0.0380952
0.3	168.583	-0.0380952
0.3	-99.8968	-0.0380952
0.3	30.1591	-0.0380952
0.3	5.4382	-0.0380952
0.3	155.786	-0.0380952
0.3	82.3571	-0.0380952
0.3	-11.3633	-0.0380952
0.3	134.726	-0.0380952
0.3	152.88	-0.0380952
0.3	-11.5962	-0.0380952
0.3	-136.586	-0.0380952
0.3	127.554	-0.0380952
0.3	-117.743	-0.0380952
0.3	73.1595	-0.0380952
0.3	-95.9643	-0.0380952
0.3	-37.7792	-0.0380952
0.3	138.582	-0.0380952
0.3	44.4034	-0.0380952
0.3	-65.007	-0.0380952
0.3	-99.7661	-0.0380952
0.3	-30.0553	-0.0380952
0.3	40.5478	-0.0380952
0.3	-157.117	-0.0380952
0.3	71.5579	-0.0380952
0.3	-46.4664	-0.0380952
0.3	-132.589	-0.0380952
0.3	83.9733	-0.0380952
0.3	103.07	-0.0380952
0.3	-111.244	-0.0380952
0.3	164.715	-0.0380952
0.3	-84.6353	-0.0380952
0.3	-71.6413	-0.0380952
0.3	-21.604	-0.0380952
0.3	-132.888	-0.0380952
0.3	45.1786	-0.0380952
0.3	41.1411	-0.0380952
0.3	14.9382	-0.0380952
0.3	-30.3292	-0.0380952
0.3	125.113	-0.0380952
0.3	-37.7033	-0.0380952
0.3	118.105	-0.0380952
0.3	-52.978	-0.0380952
0.3	100.727	-0.0380952
0.3	9.85876	-0.0380952
0.3	111.071	-0.0380952
0.3	-97.9599	-0.0380952
0.3	170.937	-0.0380952
0.3	-137.178	-0.0380952
0.3	163.705	-0.0380952
0.3	71.1453	-0.0380952
0.3	155.045	-0.0380952
0.3	-61.1933	-0.0380952
0.3	22.5136	-0.0380952
0.3	82.7523	-0.0380952
0.3	-13.6348	-0.0380952
0.3	-93.1912	-0.0380952
0.3	106.915	-0.0380952
0.3	-176.767	-0.0380952
0.3	111.649	-0.0380952
0.3	-125.83	-0.0380952
0.3	168.014	-0.0380952
0.3	-53.2766	-0.0380952
0.3	170.847	-0.0380952
0.3	-63.5047	-0.0380952
0.3	103.583	-0.0380952
0.3	-55.8236	-0.0380952
0.3	-123.032	-0.0380952
0.3	-147.937	-0.0380952
0.3	-143.151	-0.0380952
0.3	96.121	-0.0380952
0.3	63.4231	-0.0380952
0.3	-161.999	-0.0380952
0.3	42.2416	-0.0380952
0.3	141.214	-0.0380952
0.3	127.842	-0.0380952
0.3	-131.726	-0.0380952
0.3	15.0974	-0.0380952
0.3	-157.027	-0.0380952
0.3	-86.3886	-0.0380952
0.3	-156.647	-0.0380952
0.3	-160.246	-0.0380952
0.3	116.605	-0.0380952
0.3	6.92206	-0.0380952
0.3	-1.94333	-0.0380952
0.3	-115.117	-0.0380952
0.3	-15.3658	-0.0380952
0.3	-90.5833	-0.0380952
0.3	21.1907	-0.0380952
0.3	-166.963	-0.0380952
0.3	-25.1471	-0.0380952
0.3	170.239	-0.0380952
0.3	44.9673	-0.0380952
0.3	2.818	-0.0380952
0.3	-161.155	-0.0380952
0.3	-17.8195	-0.0380952
0.3	5.48332	-0.0380952
0.3	85.586	-0.0380952
0.3	-64.6167	-0.0380952
0.3	-38.4831	-0.0380952
0.3	-79.8996	-0.0380952
0.3	58.8468	-0.0380952
0.3	-96.6843	-0.0380952
0.3	-131.289	-0.0380952
0.3	-139.77	-0.0380952
0.3	-97.7215	-0.0380952
0.3	-73.3331	-0.0380952
0.3	14.1239	-0.0380952
0.3	15.6131	-0.0380952
0.3	-133.659	-0.0380952
0.3	-26.0496	-0.0380952
0.3	69.8573	-0.0380952
0.3	-81.3952	-0.0380952
0.3	-119.246	-0.0380952
0.3	-56.0597	-0.0380952
0.3	-157.897	-0.0380952
0.3	-33.2916	-0.0380952
0.3	-150.402	-0.0380952
0.3	-96.5612	-0.0380952
0.3	179.512	-0.0380952
0.3	-99.618	-0.0380952
0.3	125.655	-0.0380952
0.3	75.5022	-0.0380952
0.3	151.802	-0.0380952
0.3	-131.261	-0.0380952
0.3	155.107	-0.0380952
0.3	-79.7553	-0.0380952
0.3	-116.984	-0.0380952
0.3	20.9948	-0.0380952
0.3	127.648	-0.0380952
0.3	-50.562	-0.0380952
0.3	50.1458	-0.0380952
0.3	-27.083	-0.0380952
0.3	124.427	-0.0380952
0.3	-63.3207	-0.0380952
0.3	20.3108	-0.0380952
0.3	80.014	-0.0380952
0.3	-149.488	-0.0380952
0.3	-23.7875	-0.0380952
0.3	-71.7306	-0.0380952
0.3	30.7204	-0.0380952
0.3	100.543	-0.0380952
0.3	-19.3592	-0.0380952
0.3	55.6328	-0.0380952
0.3	-61.4527	-0.0380952
0.3	130.137	-0.0380952
0.3	-169.856	-0.0380952
0.3	14.555	-0.0380952
0.3	-127.114	-0.0380952
0.3	86.7633	-0.0380952
0.3	-53.2021	-0.0380952
0.3	54.2084	-0.0380952
0.3	-88.4165	-0.0380952
0.3	23.723	-0.0380952
0.3	-2.30056	-0.0380952
0.3	62.9553	-0.0380952
0.3	21.6681	-0.0380952
0.3	81.1516	-0.0380952
0.3	115.344	-0.0380952
0.3	-24.9098	-0.0380952
0.3	158.887	-0.0380952
0.3	-145.103	-0.0380952
0.3	-123.918	-0.0380952
0.3	79.2628	-0.0380952
0.3	59.4434	-0.0380952
0.3	-157.998	-0.0380952
0.3	-104.41	-0.0380952
0.3	-111.382	-0.0380952
0.3	-37.4764	-0.0380952
0.3	-128.023	-0.0380952
0.3	-121.452	-0.0380952
0.3	-175.757	-0.0380952
0.3	69.4887	-0.0380952
0.3	-154.094	-0.0380952
0.3	149.045	-0.0380952
0.3	-108.753	-0.0380952
0.3	-105.961	-0.0380952
0.3	132.44	-0.0380952
0.3	-109.621	-0.0380952
0.3	-18.6793	-0.0380952
0.3	-63.7907	-0.0380952
0.3	107.105	-0.0380952
0.3	139.649	-0.0380952
0.3	-162.207	-0.0380952
0.3	178.089	-0.0380952
-0.25	37.7999	1
-0.25	-131.403	1
-0.25	-53.1972	1
-0.25	-11.1723	1
-0.25	-166.391	1
-0.25	113.236	1
-0.25	24.6622	1
-0.25	30.4575	1
-0.25	-116.153	1
-0.25	109.722	1
-0.25	-49.4208	1
-0.25	167.468	1
-0.25	-85.9443	1
-0.25	13.6637	1
-0.25	55.79	1
-0.25	179.43	1
-0.25	132.552	1
-0.25	79.3861	1
-0.25	122.849	1
-0.25	-109.994	1
-0.25	-65.6915	1
-0.25	-113.106	1
-0.25	125.582	1
-0.25	-0.68907	1
-0.25	168	1
-0.25	-23.6624	1
-0.25	-1.95347	1
-0.25	77.0733	1
-0.25	58.7063	1
-0.25	11.8763	1
-0.25	56.5879	1
-0.25	157.203	1
-0.25	-105.801	1
-0.25	72.2067	1
-0.25	-59.568	1
-0.25	176.374	1
-0.25	12.491	1
-0.25	-165.889	1
-0.25	-20.6484	1
-0.25	35.4285	1
-0.25	-159.166	1
-0.25	-101.879	1
-0.25	154.817	1
-0.25	145.294	1
-0.25	-51.3892	1
-0.25	165.927	1
-0.25	-83.1253	1
-0.25	-83.6897	1
-0.25	15.4036	1
-0.25	-26.94	1
-0.25	91.8897	1
-0.25	18.9174	1
-0.25	41.2314	1
-0.25	-49.4935	1
-0.25	-173.503	1
-0.25	-41.5014	1
-0.25	166.848	1
-0.25	11.5981	1
-0.25	-93.7749	1
-0.25	-72.6166	1
-0.25	-55.9835	1
-0.25	-117.525	1
-0.25	-131.576	1
-0.25	122.219	1
-0.25	17.6012	1
-0.25	118.23	1
-0.25	-68.9871	1
-0.25	57.9068	1
-0.25	-49.2891	1
-0.25	-79.7204	1
-0.25	137.837	1
-0.25	120.814	1
-0.25	-19.3272	1
-0.25	21.3227	1
-0.25	28.4654	1
-0.25	-179.366	1
-0.25	-92.9375	1
-0.25	-5.31505	1
-0.25	56.6358	1
-0.25	165.79	1
-0.25	-79.4302	1
-0.25	-72.311	1
-0.25	25.8006	1
-0.25	-15.8604	1
-0.25	42.1443	1
-0.25	14.7738	1
-0.25	165.888	1
-0.25	171.356	1
-0.25	-43.9173	1
-0.25	55.7155	1
-0.25	-49.2105	1
-0.25	133.009	1
-0.25	117.103	1
-0.25	-1.4509	1
-0.25	-146.197	1
-0.25	-64.5534	1
-0.25	17.6614	1
-0.25	148.243	1
-0.25	-50.0783	1
-0.25	97.8502	1
-0.25	-83.3631	1
-0.25	167.472	1
-0.25	137.702	1
-0.25	59.4818	1
-0.25	175.185	1
-0.25	-130.916	1
-0.25	65.7521	1
-0.25	69.5821	1
-0.25	47.019	1
-0.25	98.1587	1
-0.25	-39.0639	1
-0.25	135.867	1
-0.25	54.4378	1
-0.25	-61.5743	1
-0.25	-9.50459	-0.0380952
-0.25	46.3644	-0.0380952
-0.25	-135.294	-0.0380952
-0.25	-124.36	-0.0380952
-0.25	-122.958	-0.0380952
-0.25	-107.956	-0.0380952
-0.25	-89.5792	-0.0380952
-0.25	150.196	-0.0380952
-0.25	-151.611	-0.0380952
-0.25	169.597	-0.0380952
-0.25	-98.9171	-0.0380952
-0.25	49.364	-0.0380952
-0.25	97.4126	-0.0380952
-0.25	26.8878	-0.0380952
-0.25	145.891	-0.0380952
-0.25	-47.2781	-0.0380952
-0.25	-102.419	-0.0380952
-0.25	-166.97	-0.0380952
-0.25	116.704	-0.0380952
-0.25	122.097	-0.0380952
-0.25	-98.3521	-0.0380952
-0.25	-170.463	-0.0380952
-0.25	39.1836	-0.0380952
-0.25	37.102	-0.0380952
-0.25	-78.2796	-0.0380952
-0.25	-6.79414	-0.0380952
-0.25	106.126	-0.0380952
-0.25	45.4781	-0.0380952
-0.25	-44.9751	-0.0380952
-0.25	64.6209	-0.0380952
-0.25	-134.175	-0.0380952
-0.25	-74.0253	-0.0380952
-0.25	91.959	-0.0380952
-0.25	168.766	-0.0380952
-0.25	164.94	-0.0380952
-0.25	40.1346	-0.0380952
-0.25	-64.7172	-0.0380952
-0.25	-29.2618	-0.0380952
-0.25	54.4642	-0.0380952
-0.25	123.054	-0.0380952
-0.25	33.7899	-0.0380952
-0.25	-137.503	-0.0380952
-0.25	5.13792	-0.0380952
-0.25	68.0461	-0.0380952
-0.25	-27.0769	-0.0380952
-0.25	16.6753	-0.0380952
-0.25	9.85947	-0.0380952
-0.25	-179.669	-0.0380952
-0.25	-174.181	-0.0380952
-0.25	-147.046	-0.0380952
-0.25	-168.809	-0.0380952
-0.25	114.529	-0.0380952
-0.25	-146.741	-0.0380952
-0.25	-10.1505	-0.0380952
-0.25	156.432	-0.0380952
-0.25	-97.1399	-0.0380952
-0.25	22.1087	-0.0380952
-0.25	166.553	-0.0380952
-0.25	-66.9379	-0.0380952
-0.25	-122.521	-0.0380952
-0.25	81.635	-0.0380952
-0.25	-75.931	-0.0380952
-0.25	-165.072	-0.0380952
-0.25	172.635	-0.0380952
-0.25	83.619	-0.0380952
-0.25	90.4745	-0.0380952
-0.25	65.7564	-0.0380952
-0.25	-157.601	-0.0380952
-0.25	168.588	-0.0380952
-0.25	85.1862	-0.0380952
-0.25	99.137	-0.0380952
-0.25	119.012	-0.0380952
-0.25	155.482	-0.0380952
-0.25	-59.2692	-0.0380952
-0.25	4.26537	-0.0380952
-0.25	-78.5016	-0.0380952
-0.25	151.278	-0.0380952
-0.25	16.4562	-0.0380952
-0.25	176.55	-0.0380952
-0.25	132.823	-0.0380952
-0.25	-159.428	-0.0380952
-0.25	10.4644	-0.0380952
-0.25	-23.6037	-0.0380952
-0.25	-55.5674	-0.0380952
-0.25	-61.014	-0.0380952
-0.25	-14.3252	-0.0380952
-0.25	146.174	-0.0380952
-0.25	-11.3482	-0.0380952
-0.25	-93.7021	-0.0380952
-0.25	-55.064	-0.0380952
-0.25	60.5211	-0.0380952
-0.25	92.7639	-0.0380952
-0.25	95.9527	-0.0380952
-0.25	124.242	-0.0380952
-0.25	-28.395	-0.0380952
-0.25	178.489	-0.0380952
-0.25	171.051	-0.0380952
-0.25	-46.4114	-0.0380952
-0.25	114.217	-0.0380952
-0.25	-84.6048	-0.0380952
-0.25	13.2128	-0.0380952
-0.25	83.3768	-0.0380952
-0.25	-176.615	-0.0380952
-0.25	-85.7384	-0.0380952
