pol.	phi	weight
0.3	-91.7465	-0.0714286
0.3	70.1195	-0.0714286
0.3	-36.3157	-0.0714286
0.3	172.695	-0.0714286
0.3	-116.165	-0.0714286
0.3	-153.058	-0.0714286
0.3	-143.262	-0.0714286
0.3	-136.328	-0.0714286
0.3	-5.24854	-0.0714286
0.3	-178.115	-0.0714286
0.3	45.7767	-0.0714286
0.3	-85.4973	-0.0714286
0.3	15.7221	-0.0714286
0.3	63.5238	-0.0714286
0.3	-2.59267	-0.0714286
0.3	-96.5851	-0.0714286
0.3	-158.655	-0.0714286
0.3	135.589	-0.0714286
0.3	145.656	-0.0714286
0.3	72.6605	-0.0714286
0.3	-167.402	-0.0714286
0.3	9.6241	-0.0714286
0.3	89.1133	-0.0714286
0.3	-62.8947	-0.0714286
0.3	160.445	-0.0714286
0.3	-28.7888	-0.0714286
0.3	-162.92	-0.0714286
0.3	151.716	-0.0714286
0.3	-154.743	-0.0714286
0.3	-87.1851	-0.0714286
0.3	-166.653	-0.0714286
0.3	50.578	-0.0714286
0.3	-22.8844	-0.0714286
0.3	138.12	-0.0714286
0.3	43.3218	-0.0714286
0.3	139.207	-0.0714286
0.3	122.815	-0.0714286
0.3	87.1376	-0.0714286
0.3	-157.393	-0.0714286
0.3	142.625	-0.0714286
0.3	-21.5376	-0.0714286
0.3	-155.272	-0.0714286
0.3	-114.884	-0.0714286
0.3	58.3167	-0.0714286
0.3	106.855	-0.0714286
0.3	163.84	-0.0714286
0.3	114.355	-0.0714286
0.3	-157.821	-0.0714286
0.3	43.1003	-0.0714286
0.3	33.7168	-0.0714286
0.3	136.347	-0.0714286
0.3	-150.729	-0.0714286
0.3	-119.676	-0.0714286
0.3	67.8368	-0.0714286
0.3	-24.9998	-0.0714286
0.3	-25.0751	-0.0714286
0.3	-112.396	-0.0714286
0.3	30.441	-0.0714286
0.3	25.425	-0.0714286
0.3	-25.301	-0.0714286
0.3	160.095	-0.0714286
0.3	177.372	-0.0714286
0.3	2.54302	-0.0714286
0.3	114.955	-0.0714286
0.3	-81.4279	-0.0714286
0.3	82.5868	-0.0714286
0.3	77.0865	-0.0714286
0.3	-147.505	-0.0714286
0.3	26.6207	-0.0714286
0.3	-23.066	-0.0714286
0.3	145.423	-0.0714286
0.3	-119.94	-0.0714286
0.3	144.819	-0.0714286
0.3	66.2201	-0.0714286
0.3	-174.808	-0.0714286
0.3	-14.1145	-0.0714286
0.3	26.3135	-0.0714286
0.3	-89.0421	-0.0714286
0.3	-105.855	-0.0714286
0.3	43.5496	-0.0714286
0.3	79.2207	-0.0714286
0.3	54.7738	-0.0714286
0.3	-65.5902	-0.0714286
0.3	105.124	-0.0714286
0.3	120.701	-0.0714286
0.3	164.378	-0.0714286
0.3	91.8806	-0.0714286
0.3	-82.0304	-0.0714286
0.3	-4.11909	-0.0714286
0.3	58.8018	-0.0714286
0.3	19.6093	-0.0714286
0.3	-158.869	-0.0714286
0.3	-126.634	-0.0714286
0.3	-62.1185	-0.0714286
0.3	-93.6298	-0.0714286
-0.25	135.681	1
-0.25	-9.2399	1
-0.25	-33.2139	1
-0.25	108.673	1
-0.25	-41.4004	1
-0.25	-151.179	1
-0.25	-165.442	1
-0.25	7.55417	1
-0.25	-61.086	1
-0.25	178.505	1
-0.25	-102.266	1
-0.25	72.0129	1
-0.25	20.5461	1
-0.25	-60.3997	1
-0.25	84.3427	1
-0.25	11.1895	1
-0.25	-64.7889	1
-0.25	-21.3949	1
-0.25	-77.1904	1
-0.25	-130.813	1
-0.25	-137.311	1
-0.25	154.254	1
-0.25	-141.861	1
-0.25	42.1322	1
-0.25	-27.1401	1
-0.25	69.3125	1
-0.25	12.4965	1
-0.25	-52.9551	1
-0.25	50.3625	1
-0.25	33.7196	1
-0.25	-22.6966	1
-0.25	-97.3074	1
-0.25	-128.494	1
-0.25	16.3967	1
-0.25	-22.7175	1
-0.25	52.0996	1
-0.25	-7.11869	1
-0.25	77.5728	1
-0.25	168.992	1
-0.25	46.44	1
-0.25	-148.869	1
-0.25	-114.01	1
-0.25	134.14	1
-0.25	20.3622	1
-0.25	-17.0545	1
-0.25	-35.2106	1
-0.25	7.09738	1
-0.25	-8.06776	1
-0.25	-15.7029	1
-0.25	56.7845	1
-0.25	-65.8089	1
-0.25	-39.2902	1
-0.25	-112.004	1
-0.25	-1.54925	1
-0.25	-53.5287	1
-0.25	149.375	1
-0.25	39.3741	1
-0.25	-140.485	1
-0.25	-130.132	1
-0.25	89.5355	1
-0.25	-158.67	1
-0.25	-163.382	1
-0.25	-139	1
-0.25	-108.541	1
-0.25	-66.2003	1
-0.25	-5.90483	1
-0.25	-148.377	1
-0.25	160.366	1
-0.25	175.761	1
-0.25	131.188	1
-0.25	29.5142	1
-0.25	0.602735	1
-0.25	-127.535	1
-0.25	3.30103	1
-0.25	-66.4413	1
-0.25	-87.8336	1
-0.25	-122.513	1
-0.25	51.8738	1
-0.25	48.2441	1
-0.25	175.561	1
-0.25	173.148	1
-0.25	140.18	1
-0.25	-114.84	1
-0.25	-147.906	1
-0.25	-83.1506	1
-0.25	-124.386	1
-0.25	94.0292	1
-0.25	126.793	1
-0.25	-128.618	1
-0.25	66.1741	1
-0.25	139.66	1
-0.25	-10.8203	1
-0.25	-128.346	1
-0.25	-40.1502	1
-0.25	-56.3667	1
-0.25	13.8259	1
-0.25	-15.0032	1
-0.25	71.5968	1
-0.25	-21.4822	1
-0.25	-98.5624	1
-0.25	0.890751	1
-0.25	-116.543	1
-0.25	-24.3685	1
-0.25	-35.0916	1
-0.25	-82.3844	1
-0.25	24.0916	1
-0.25	-179.842	1
-0.25	159.265	1
-0.25	23.6881	1
-0.25	-117.374	1
-0.25	-98.1488	1
-0.25	141.528	1
-0.25	85.6423	1
-0.25	19.9088	1
-0.25	8.55679	1
-0.25	84.2013	1
-0.25	108.421	1
-0.25	-48.7239	1
-0.25	-103.145	1
-0.25	154.195	1
-0.25	95.4725	-0.0714286
-0.25	-18.7248	-0.0714286
-0.25	-160.017	-0.0714286
-0.25	45.6987	-0.0714286
-0.25	-120.992	-0.0714286
-0.25	66.1948	-0.0714286
-0.25	5.66978	-0.0714286
-0.25	58.1635	-0.0714286
-0.25	142.245	-0.0714286
-0.25	-177.312	-0.0714286
-0.25	-28.0297	-0.0714286
-0.25	166.297	-0.0714286
-0.25	90.9829	-0.0714286
-0.25	-153.329	-0.0714286
-0.25	34.5195	-0.0714286
-0.25	-123.384	-0.0714286
-0.25	-97.5879	-0.0714286
-0.25	-32.1845	-0.0714286
-0.25	-8.65617	-0.0714286
-0.25	81.2825	-0.0714286
-0.25	-151.955	-0.0714286
-0.25	163.02	-0.0714286
-0.25	-179.077	-0.0714286
-0.25	123.969	-0.0714286
-0.25	38.7322	-0.0714286
-0.25	116.973	-0.0714286
-0.25	60.496	-0.0714286
-0.25	85.2339	-0.0714286
-0.25	-99.5389	-0.0714286
-0.25	154.21	-0.0714286
-0.25	-121.735	-0.0714286
-0.25	170.561	-0.0714286
-0.25	-166.844	-0.0714286
-0.25	-101.803	-0.0714286
-0.25	92.4532	-0.0714286
-0.25	162.271	-0.0714286
-0.25	123.803	-0.0714286
-0.25	-160.706	-0.0714286
-0.25	-22.1056	-0.0714286
-0.25	3.4383	-0.0714286
-0.25	168.536	-0.0714286
-0.25	-42.2169	-0.0714286
-0.25	-77.9966	-0.0714286
-0.25	-50.1757	-0.0714286
-0.25	-6.40689	-0.0714286
-0.25	37.0088	-0.0714286
-0.25	127.892	-0.0714286
-0.25	-155.428	-0.0714286
-0.25	105.635	-0.0714286
-0.25	-22.9265	-0.0714286
-0.25	150.303	-0.0714286
-0.25	-65.4052	-0.0714286
-0.25	96.5829	-0.0714286
-0.25	24.4307	-0.0714286
-0.25	130.221	-0.0714286
-0.25	57.7313	-0.0714286
-0.25	-108.945	-0.0714286
-0.25	-76.4677	-0.0714286
-0.25	4.88383	-0.0714286
-0.25	-65.2517	-0.0714286
-0.25	19.116	-0.0714286
-0.25	45.3374	-0.0714286
-0.25	134.914	-0.0714286
-0.25	144.628	-0.0714286
-0.25	19.1866	-0.0714286
-0.25	-115.039	-0.0714286
-0.25	-129.946	-0.0714286
-0.25	-0.419952	-0.0714286
-0.25	-166.036	-0.0714286
-0.25	108.71	-0.0714286
-0.25	-22.273	-0.0714286
-0.25	61.4235	-0.0714286
-0.25	129.951	-0.0714286
-0.25	-35.5114	-0.0714286
-0.25	-98.3938	-0.0714286
-0.25	-170.566	-0.0714286
-0.25	-125.346	-0.0714286
-0.25	-38.191	-0.0714286
-0.25	138.957	-0.0714286
-0.25	-66.2958	-0.0714286
-0.25	-175.796	-0.0714286
-0.25	-168.13	-0.0714286
-0.25	98.8617	-0.0714286
-0.25	-87.6873	-0.0714286
0.3	170.613	1
0.3	106.318	1
0.3	-71.0418	1
0.3	111.993	1
0.3	-132.672	1
0.3	-86.8124	1
0.3	-101.97	1
0.3	-159.792	1
0.3	71.516	1
0.3	140.104	1
0.3	-52.3705	1
0.3	-34.4464	1
0.3	73.0086	1
0.3	-110.377	1
0.3	38.236	1
0.3	-63.753	1
0.3	1.9657	1
0.3	-85.9646	1
0.3	-49.0217	1
0.3	171.075	1
0.3	12.1483	1
0.3	-119.989	1
0.3	-13.3648	1
0.3	119.792	1
0.3	-73.9784	1
0.3	134.449	1
0.3	-62.9701	1
0.3	-83.9581	1
0.3	169.845	1
0.3	-40.8201	1
0.3	-145.244	1
0.3	162.298	1
0.3	-130.49	1
0.3	-77.3074	1
0.3	-79.3132	1
0.3	139.896	1
0.3	-41.9184	1
0.3	95.5821	1
0.3	23.4169	1
0.3	91.9799	1
0.3	146.343	1
0.3	-48.1148	1
0.3	-25.2858	1
0.3	88.7374	1
0.3	53.7858	1
0.3	138.154	1
0.3	178.108	1
0.3	28.1167	1
0.3	-66.2098	1
0.3	56.2006	1
0.3	-108.726	1
0.3	-91.6644	1
0.3	-15.0666	1
0.3	157.959	1
0.3	-118.067	1
0.3	127.079	1
0.3	-96.6561	1
0.3	-170.279	1
0.3	161.987	1
0.3	-4.53314	1
0.3	3.59414	1
0.3	24.0291	1
0.3	-170.72	1
0.3	-102.782	1
0.3	-9.37354	1
0.3	130.825	1
0.3	-153.957	1
0.3	-0.317909	1
0.3	3.43174	1
0.3	33.1423	1
0.3	-115.912	1
0.3	-41.2506	1
0.3	-134.359	1
0.3	-85.9023	1
0.3	39.8562	1
0.3	148.182	1
0.3	155.53	1
0.3	68.6926	1
0.3	176.762	1
0.3	63.5216	1
0.3	-61.1895	1
0.3	173.771	1
0.3	96.1678	1
0.3	51.8962	1
0.3	-71.7204	1
0.3	175.609	1
0.3	107.82	1
0.3	-105	1
0.3	-12.0054	1
0.3	-179.644	1
0.3	121.983	1
0.3	-9.14852	1
0.3	143.614	1
0.3	-15.6212	1
0.3	103.256	1
0.3	80.5975	1
0.3	128.001	1
0.3	-111.476	1
0.3	-74.9835	1
0.3	2.12316	1
0.3	163.639	1
0.3	62.2106	1
0.3	-134.557	1
0.3	157.393	1
0.3	150.593	1
0.3	-35.0575	1
0.3	48.5638	1
0.3	-37.3126	1
0.3	-91.1276	1
0.3	173.505	1
0.3	-73.7172	1
0.3	-62.075	1
0.3	-40.5569	1
0.3	-75.0577	1
0.3	54.7642	1
0.3	166.074	1
0.3	-24.9284	1
0.3	-81.2409	1
0.3	-43.6002	1
0.3	-20.1692	1
0.3	-121.081	1
0.3	74.7421	1
0.3	-73.3058	1
0.3	135.614	1
0.3	23.4213	1
0.3	-91.5033	1
0.3	35.0095	1
0.3	-69.8075	1
0.3	-102.047	1
0.3	63.666	1
0.3	123.175	1
0.3	-10.2236	1
0.3	38.9396	1
0.3	104.718	1
0.3	-26.0961	1
0.3	-178.147	1
0.3	-115.474	1
0.3	-178.985	1
0.3	-109.869	1
0.3	175.601	1
0.3	90.3826	1
0.3	132.266	-0.0380952
0.3	160.477	-0.0380952
0.3	104.987	-0.0380952
0.3	-96.5342	-0.0380952
0.3	6.19102	-0.0380952
0.3	0.982466	-0.0380952
0.3	62.547	-0.0380952
0.3	-118.397	-0.0380952
0.3	176.755	-0.0380952
0.3	86.8617	-0.0380952
0.3	178.629	-0.0380952
0.3	89.9322	-0.0380952
0.3	-149.293	-0.0380952
0.3	52.5941	-0.0380952
0.3	103.263	-0.0380952
0.3	172.953	-0.0380952
0.3	-167.586	-0.0380952
0.3	-91.9015	-0.0380952
0.3	143.855	-0.0380952
0.3	100.473	-0.0380952
0.3	6.96888	-0.0380952
0.3	-116.222	-0.0380952
0.3	135.081	-0.0380952
0.3	158.947	-0.0380952
0.3	-119.904	-0.0380952
0.3	-81.4523	-0.0380952
0.3	-108.035	-0.0380952
0.3	-134.921	-0.0380952
0.3	106.458	-0.0380952
0.3	-118.305	-0.0380952
0.3	-98.2608	-0.0380952
0.3	-162.378	-0.0380952
0.3	112.616	-0.0380952
0.3	22.689	-0.0380952
0.3	104.842	-0.0380952
0.3	59.9422	-0.0380952
0.3	42.8662	-0.0380952
0.3	156.342	-0.0380952
0.3	-149.271	-0.0380952
0.3	50.6289	-0.0380952
0.3	-14.3651	-0.0380952
0.3	103.727	-0.0380952
0.3	174.07	-0.0380952
0.3	-152.117	-0.0380952
0.3	-150.076	-0.0380952
0.3	-125.599	-0.0380952
0.3	-148.039	-0.0380952
0.3	152.136	-0.0380952
0.3	-80.9462	-0.0380952
0.3	173.419	-0.0380952
0.3	137.138	-0.0380952
0.3	137.525	-0.0380952
0.3	-123.078	-0.0380952
0.3	-149.348	-0.0380952
0.3	-117.983	-0.0380952
0.3	-65.0733	-0.0380952
0.3	96.3041	-0.0380952
0.3	29.5876	-0.0380952
0.3	-179.112	-0.0380952
0.3	-105.205	-0.0380952
0.3	56.0033	-0.0380952
0.3	177.901	-0.0380952
0.3	-98.3608	-0.0380952
0.3	164.431	-0.0380952
0.3	110.207	-0.0380952
0.3	-138.516	-0.0380952
0.3	14.8265	-0.0380952
0.3	20.6986	-0.0380952
0.3	-107.61	-0.0380952
0.3	132.16	-0.0380952
0.3	-74.9303	-0.0380952
0.3	72.6285	-0.0380952
0.3	-108.826	-0.0380952
0.3	116.702	-0.0380952
0.3	55.7975	-0.0380952
0.3	-78.0016	-0.0380952
0.3	128.74	-0.0380952
0.3	-138.196	-0.0380952
0.3	48.1808	-0.0380952
0.3	140.664	-0.0380952
0.3	29.5719	-0.0380952
0.3	-161.862	-0.0380952
0.3	53.6316	-0.0380952
0.3	-16.2494	-0.0380952
0.3	-149.46	-0.0380952
0.3	-129.645	-0.0380952
0.3	87.2607	-0.0380952
0.3	-107.034	-0.0380952
0.3	-120.056	-0.0380952
0.3	14.4542	-0.0380952
0.3	-57.4328	-0.0380952
0.3	-60.0982	-0.0380952
0.3	3.87851	-0.0380952
0.3	11.4807	-0.0380952
0.3	31.3198	-0.0380952
0.3	-145.153	-0.0380952
0.3	-99.6344	-0.0380952
0.3	52.6893	-0.0380952
0.3	-116.041	-0.0380952
0.3	142.492	-0.0380952
0.3	66.3614	-0.0380952
0.3	92.9254	-0.0380952
0.3	-114.146	-0.0380952
0.3	-140.646	-0.0380952
0.3	-79.0443	-0.0380952
0.3	-144.257	-0.0380952
0.3	-150.667	-0.0380952
0.3	-20.6384	-0.0380952
0.3	88.4612	-0.0380952
0.3	-79.2261	-0.0380952
0.3	-41.4604	-0.0380952
0.3	-55.1771	-0.0380952
0.3	-97.5466	-0.0380952
0.3	174.83	-0.0380952
0.3	-127.336	-0.0380952
0.3	20.1084	-0.0380952
0.3	96.2971	-0.0380952
0.3	120.789	-0.0380952
0.3	170.268	-0.0380952
0.3	108.984	-0.0380952
0.3	-76.556	-0.0380952
0.3	139.566	-0.0380952
0.3	-62.1219	-0.0380952
0.3	-169.029	-0.0380952
0.3	55.7035	-0.0380952
0.3	158.811	-0.0380952
0.3	-163.934	-0.0380952
0.3	134.122	-0.0380952
0.3	94.4898	-0.0380952
0.3	78.3945	-0.0380952
0.3	98.6033	-0.0380952
0.3	109.025	-0.0380952
0.3	90.4286	-0.0380952
0.3	-54.8082	-0.0380952
0.3	70.3347	-0.0380952
0.3	95.202	-0.0380952
0.3	118.995	-0.0380952
0.3	58.7332	-0.0380952
0.3	150.924	-0.0380952
0.3	144.349	-0.0380952
0.3	-5.55291	-0.0380952
0.3	126.607	-0.0380952
0.3	-143.783	-0.0380952
0.3	29.5281	-0.0380952
0.3	88.7399	-0.0380952
0.3	79.6553	-0.0380952
0.3	-56.1801	-0.0380952
0.3	28.3822	-0.0380952
0.3	-59.6196	-0.0380952
0.3	80.6413	-0.0380952
0.3	61.8452	-0.0380952
0.3	18.9996	-0.0380952
0.3	131.784	-0.0380952
0.3	-15.081	-0.0380952
0.3	-133.168	-0.0380952
0.3	-63.3457	-0.0380952
0.3	24.1087	-0.0380952
0.3	47.6102	-0.0380952
0.3	-52.3804	-0.0380952
0.3	140.328	-0.0380952
0.3	-131.561	-0.0380952
0.3	-160.33	-0.0380952
0.3	178.196	-0.0380952
0.3	-52.8529	-0.0380952
0.3	64.0996	-0.0380952
0.3	-54.3264	-0.0380952
0.3	60.3233	-0.0380952
0.3	-78.5737	-0.0380952
0.3	43.6633	-0.0380952
0.3	170.565	-0.0380952
0.3	114.896	-0.0380952
0.3	-38.0813	-0.0380952
0.3	-177.14	-0.0380952
0.3	72.3587	-0.0380952
0.3	-131.377	-0.0380952
0.3	120.191	-0.0380952
0.3	-153.618	-0.0380952
0.3	-150.71	-0.0380952
0.3	-63.5337	-0.0380952
0.3	92.0909	-0.0380952
0.3	163.213	-0.0380952
0.3	146.563	-0.0380952
0.3	-84.4085	-0.0380952
0.3	-80.7633	-0.0380952
0.3	84.6023	-0.0380952
-0.25	-153.292	1
-0.25	-28.773	1
-0.25	157.613	1
-0.25	-93.0004	1
-0.25	17.8167	1
-0.25	-44.6923	1
-0.25	-33.5182	1
-0.25	112.571	1
-0.25	78.7961	1
-0.25	-57.6958	1
-0.25	-114.921	1
-0.25	-86.2646	1
-0.25	-112.403	1
-0.25	-44.1988	1
-0.25	32.1216	1
-0.25	-21.2084	1
-0.25	19.2135	1
-0.25	50.4008	1
-0.25	-10.7034	1
-0.25	109.554	1
-0.25	11.6007	1
-0.25	-11.9006	1
-0.25	64.757	1
-0.25	-178.122	1
-0.25	-128.905	1
-0.25	-55.1252	1
-0.25	-83.9059	1
-0.25	162.386	1
-0.25	-0.464596	1
-0.25	28.6231	1
-0.25	-125.893	1
-0.25	171.233	1
-0.25	-79.5223	1
-0.25	5.95206	1
-0.25	-7.42087	1
-0.25	-119.276	1
-0.25	114.161	1
-0.25	161.127	1
-0.25	-165.792	1
-0.25	165.534	1
-0.25	140.516	1
-0.25	18.702	1
-0.25	-99.9218	1
-0.25	-10.0917	1
-0.25	148.278	1
-0.25	-108.831	1
-0.25	136.322	1
-0.25	94.7934	1
-0.25	167.72	1
-0.25	98.9362	1
-0.25	94.8674	1
-0.25	16.3809	1
-0.25	33.2106	1
-0.25	52.6625	1
-0.25	-0.437031	1
-0.25	-77.6358	1
-0.25	128.622	1
-0.25	-144.219	1
-0.25	-129.922	1
-0.25	-158.861	1
-0.25	68.3432	1
-0.25	172.115	1
-0.25	174.569	1
-0.25	-112.978	1
-0.25	105.536	1
-0.25	141.462	1
-0.25	-129.618	1
-0.25	21.0407	1
-0.25	-130.779	1
-0.25	139.176	1
-0.25	81.2766	1
-0.25	-26.154	1
-0.25	131.798	1
-0.25	11.7493	1
-0.25	-159.999	1
-0.25	62.0823	1
-0.25	8.89968	1
-0.25	172.894	1
-0.25	-121.334	1
-0.25	-167.525	1
-0.25	141.982	1
-0.25	-51.4482	1
-0.25	0.726623	1
-0.25	-174.282	1
-0.25	-122.365	1
-0.25	21.8106	1
-0.25	141.871	1
-0.25	-90.4977	1
-0.25	112.772	1
-0.25	131.71	1
-0.25	47.4393	1
-0.25	-102.892	1
-0.25	-67.0843	1
-0.25	65.4196	1
-0.25	160.961	1
-0.25	82.2236	1
-0.25	89.9044	1
-0.25	-157.809	1
-0.25	-61.6996	1
-0.25	60.1395	1
-0.25	-58.8624	1
-0.25	82.7847	1
-0.25	139.169	1
-0.25	141.123	1
-0.25	33.2083	1
-0.25	72.5315	1
-0.25	-137.403	1
-0.25	36.0997	1
-0.25	159.852	1
-0.25	-149.042	1
-0.25	26.5382	1
-0.25	-35.6556	1
-0.25	-75.216	1
-0.25	178.451	1
-0.25	106.222	1
-0.25	-139.883	1
-0.25	152.267	1
-0.25	-40.0109	1
-0.25	-169.76	1
-0.25	79.1352	1
-0.25	-41.1495	-0.0380952
-0.25	174.599	-0.0380952
-0.25	146.96	-0.0380952
-0.25	-56.2268	-0.0380952
-0.25	-29.4586	-0.0380952
-0.25	125.906	-0.0380952
-0.25	111.151	-0.0380952
-0.25	-139.023	-0.0380952
-0.25	177.313	-0.0380952
-0.25	173.674	-0.0380952
-0.25	68.1478	-0.0380952
-0.25	-161.575	-0.0380952
-0.25	-84.1921	-0.0380952
-0.25	152.228	-0.0380952
-0.25	46.3149	-0.0380952
-0.25	137.301	-0.0380952
-0.25	-7.84612	-0.0380952
-0.25	-178.049	-0.0380952
-0.25	-179.919	-0.0380952
-0.25	-19.2145	-0.0380952
-0.25	26.5857	-0.0380952
-0.25	-103.432	-0.0380952
-0.25	-18.0532	-0.0380952
-0.25	79.9959	-0.0380952
-0.25	-16.6035	-0.0380952
-0.25	158.073	-0.0380952
-0.25	-100.683	-0.0380952
-0.25	-150.503	-0.0380952
-0.25	-171.715	-0.0380952
-0.25	72.1354	-0.0380952
-0.25	87.4003	-0.0380952
-0.25	78.6175	-0.0380952
-0.25	71.1	-0.0380952
-0.25	93.2649	-0.0380952
-0.25	-132.426	-0.0380952
-0.25	32.8239	-0.0380952
-0.25	-69.8333	-0.0380952
-0.25	130.651	-0.0380952
-0.25	-102.108	-0.0380952
-0.25	145.39	-0.0380952
-0.25	-11.5262	-0.0380952
-0.25	159.328	-0.0380952
-0.25	-131.755	-0.0380952
-0.25	135.014	-0.0380952
-0.25	-6.61469	-0.0380952
-0.25	-59.9304	-0.0380952
-0.25	2.3829	-0.0380952
-0.25	-54.5967	-0.0380952
-0.25	-36.2945	-0.0380952
-0.25	-107.325	-0.0380952
-0.25	-133.789	-0.0380952
-0.25	132.706	-0.0380952
-0.25	32.9842	-0.0380952
-0.25	-151.426	-0.0380952
-0.25	-170.858	-0.0380952
-0.25	-6.14743	-0.0380952
-0.25	-105.512	-0.0380952
-0.25	58.697	-0.0380952
-0.25	111.162	-0.0380952
-0.25	-72.4954	-0.0380952
-0.25	150.597	-0.0380952
-0.25	-73.9569	-0.0380952
-0.25	154.514	-0.0380952
-0.25	71.4278	-0.0380952
-0.25	-174.775	-0.0380952
-0.25	8.29473	-0.0380952
-0.25	138.748	-0.0380952
-0.25	166.206	-0.0380952
-0.25	-135.712	-0.0380952
-0.25	-16.0201	-0.0380952
-0.25	132.529	-0.0380952
-0.25	-18.0289	-0.0380952
-0.25	140.3	-0.0380952
-0.25	102.259	-0.0380952
-0.25	-70.794	-0.0380952
-0.25	-155.312	-0.0380952
-0.25	20.7201	-0.0380952
-0.25	-92.1344	-0.0380952
-0.25	-105.592	-0.0380952
-0.25	-139.254	-0.0380952
-0.25	-113.71	-0.0380952
-0.25	77.5419	-0.0380952
-0.25	170.595	-0.0380952
-0.25	-85.5565	-0.0380952
-0.25	-22.0163	-0.0380952
-0.25	-113.856	-0.0380952
-0.25	-98.6615	-0.0380952
-0.25	-67.6734	-0.0380952
-0.25	-25.4245	-0.0380952
-0.25	74.5697	-0.0380952
-0.25	166.244	-0.0380952
-0.25	74.3672	-0.0380952
-0.25	48.9144	-0.0380952
-0.25	-164.19	-0.0380952
-0.25	82.0793	-0.0380952
-0.25	-22.3271	-0.0380952
-0.25	178.143	-0.0380952
-0.25	-70.5333	-0.0380952
-0.25	-83.3255	-0.0380952
-0.25	157.501	-0.0380952
-0.25	-21.506	-0.0380952
-0.25	-46.2656	-0.0380952
-0.25	115.802	-0.0380952
-0.25	43.5567	-0.0380952
-0.25	-106.715	-0.0380952
-0.25	-31.5248	-0.0380952
-0.25	-34.4861	-0.0380952
-0.25	6.21948	-0.0380952
-0.25	-108.938	-0.0380952
-0.25	-118.456	-0.0380952
-0.25	166.711	-0.0380952
-0.25	-39.0338	-0.0380952
-0.25	164.499	-0.0380952
-0.25	-18.1505	-0.0380952
-0.25	-25.2367	-0.0380952
-0.25	-99.7414	-0.0380952
-0.25	-37.4071	-0.0380952
-0.25	-118.617	-0.0380952
-0.25	-102.774	-0.0380952
