pol.	phi	weight
0.3	-70.3319	-0.0714286
0.3	177.208	-0.0714286
0.3	-123.912	-0.0714286
0.3	123.626	-0.0714286
0.3	139.078	-0.0714286
0.3	-115.52	-0.0714286
0.3	91.5915	-0.0714286
0.3	58.9956	-0.0714286
0.3	81.9985	-0.0714286
0.3	-174.775	-0.0714286
0.3	16.0884	-0.0714286
0.3	-128.267	-0.0714286
0.3	-108.207	-0.0714286
0.3	46.4795	-0.0714286
0.3	44.3144	-0.0714286
0.3	105.247	-0.0714286
0.3	-136.635	-0.0714286
0.3	60.652	-0.0714286
0.3	-93.9089	-0.0714286
0.3	-82.701	-0.0714286
0.3	170.013	-0.0714286
0.3	-69.3848	-0.0714286
0.3	-119.82	-0.0714286
0.3	-110.033	-0.0714286
0.3	33.8374	-0.0714286
0.3	50.2097	-0.0714286
0.3	56.2967	-0.0714286
0.3	-163.975	-0.0714286
0.3	33.3942	-0.0714286
0.3	-101.596	-0.0714286
0.3	-49.9966	-0.0714286
0.3	-29.3951	-0.0714286
0.3	-4.59932	-0.0714286
0.3	178.397	-0.0714286
0.3	-76.357	-0.0714286
0.3	105.437	-0.0714286
0.3	-2.46888	-0.0714286
0.3	39.4444	-0.0714286
0.3	177.458	-0.0714286
0.3	-92.356	-0.0714286
0.3	169.72	-0.0714286
0.3	6.55102	-0.0714286
0.3	166.364	-0.0714286
0.3	170.417	-0.0714286
0.3	52.4185	-0.0714286
0.3	-179.394	-0.0714286
0.3	117.824	-0.0714286
0.3	172.876	-0.0714286
0.3	65.2654	-0.0714286
0.3	162.961	-0.0714286
0.3	-0.0113701	-0.0714286
0.3	167.042	-0.0714286
-0.25	-10.5342	1
-0.25	176.103	1
-0.25	42.9621	1
-0.25	60.458	1
-0.25	27.3826	1
-0.25	113.168	1
-0.25	-18.9891	1
-0.25	-78.8766	1
-0.25	-24.2601	1
-0.25	149.218	1
-0.25	45.7411	1
-0.25	-67.8062	1
-0.25	-63.995	1
-0.25	175.789	1
-0.25	-121.943	1
-0.25	-122.195	1
-0.25	-153.825	1
-0.25	103.727	1
-0.25	-171.717	1
-0.25	-142.599	1
-0.25	-12.9854	1
-0.25	69.6777	1
-0.25	57.8705	1
-0.25	-86.5445	1
-0.25	110.431	1
-0.25	45.2745	1
-0.25	103.745	1
-0.25	91.3386	1
-0.25	-38.3	1
-0.25	156.689	1
-0.25	13.095	1
-0.25	-176.467	1
-0.25	-109.284	1
-0.25	-66.6811	1
-0.25	96.8125	1
-0.25	-69.8648	1
-0.25	-167.038	1
-0.25	74.7264	1
-0.25	-178.156	1
-0.25	10.0083	1
-0.25	-141.793	1
-0.25	-22.3837	1
-0.25	-94.143	1
-0.25	106.061	1
-0.25	8.69288	1
-0.25	81.2326	1
-0.25	-3.52868	1
-0.25	-124.488	1
-0.25	-22.3311	1
-0.25	88.2255	1
-0.25	37.2192	1
-0.25	28.2222	1
-0.25	154.626	1
-0.25	95.061	1
-0.25	111.949	1
-0.25	142.695	1
-0.25	-61.2922	1
-0.25	178.786	1
-0.25	85.9348	1
-0.25	81.1372	1
-0.25	139.575	1
-0.25	-26.0236	1
-0.25	17.5673	1
-0.25	62.2381	1
-0.25	75.1766	1
-0.25	27.7401	1
-0.25	-71.7698	1
-0.25	-23.8128	1
-0.25	-132.654	1
-0.25	25.169	1
-0.25	-176.148	1
-0.25	71.6059	1
-0.25	0.651496	1
-0.25	-78.9677	1
-0.25	40.6551	1
-0.25	-16.6462	1
-0.25	-20.8716	1
-0.25	61.5287	1
-0.25	-151.462	1
-0.25	-26.797	1
-0.25	50.5963	1
-0.25	98.2055	1
-0.25	-14.956	1
-0.25	5.25333	1
-0.25	91.0646	1
-0.25	42.3635	1
-0.25	-98.0084	1
-0.25	17.7966	1
-0.25	-137.771	1
-0.25	9.89905	1
-0.25	-132.355	1
-0.25	-137.239	1
-0.25	65.503	1
-0.25	-80.8658	1
-0.25	25.4123	1
-0.25	65.3949	1
-0.25	-29.9567	1
-0.25	131.013	1
-0.25	-46.9326	1
-0.25	-155.708	1
-0.25	44.6817	1
-0.25	92.7316	1
-0.25	76.8196	1
-0.25	50.7899	1
-0.25	3.90862	1
-0.25	157.34	1
-0.25	-40.0497	1
-0.25	104.433	1
-0.25	-5.02648	-0.0714286
-0.25	-41.739	-0.0714286
-0.25	-156.921	-0.0714286
-0.25	-176.896	-0.0714286
-0.25	162.229	-0.0714286
-0.25	-135.582	-0.0714286
-0.25	38.0327	-0.0714286
-0.25	-14.914	-0.0714286
-0.25	-132.734	-0.0714286
-0.25	-150.347	-0.0714286
-0.25	11.3271	-0.0714286
-0.25	-29.8816	-0.0714286
-0.25	-154.91	-0.0714286
-0.25	96.5489	-0.0714286
-0.25	-25.0582	-0.0714286
-0.25	22.8615	-0.0714286
-0.25	-55.2534	-0.0714286
-0.25	-69.8455	-0.0714286
-0.25	-30.7984	-0.0714286
-0.25	134.659	-0.0714286
-0.25	45.4112	-0.0714286
-0.25	34.3249	-0.0714286
-0.25	147.527	-0.0714286
-0.25	-44.5682	-0.0714286
-0.25	118.732	-0.0714286
-0.25	-179.463	-0.0714286
-0.25	-26.5549	-0.0714286
-0.25	156.008	-0.0714286
-0.25	98.9851	-0.0714286
-0.25	-89.916	-0.0714286
-0.25	128.232	-0.0714286
-0.25	174.843	-0.0714286
-0.25	13.9283	-0.0714286
-0.25	-107.749	-0.0714286
-0.25	-156.929	-0.0714286
-0.25	113.322	-0.0714286
-0.25	-4.16188	-0.0714286
-0.25	-179.133	-0.0714286
-0.25	148.719	-0.0714286
-0.25	-72.8168	-0.0714286
-0.25	162.634	-0.0714286
-0.25	-174.608	-0.0714286
-0.25	169.147	-0.0714286
-0.25	-135.92	-0.0714286
-0.25	56.0886	-0.0714286
-0.25	16.7535	-0.0714286
-0.25	-116.112	-0.0714286
-0.25	170.027	-0.0714286
-0.25	3.39328	-0.0714286
-0.25	14.6511	-0.0714286
-0.25	-38.3551	-0.0714286
-0.25	113.06	-0.0714286
-0.25	-12.799	-0.0714286
-0.25	37.0456	-0.0714286
-0.25	154.896	-0.0714286
-0.25	-1.20622	-0.0714286
-0.25	-118.899	-0.0714286
-0.25	-23.5734	-0.0714286
-0.25	24.5143	-0.0714286
-0.25	32.6869	-0.0714286
-0.25	81.0707	-0.0714286
-0.25	-100.784	-0.0714286
-0.25	62.7683	-0.0714286
-0.25	-131.45	-0.0714286
-0.25	-17.7498	-0.0714286
-0.25	166.337	-0.0714286
-0.25	-32.6614	-0.0714286
-0.25	36.4814	-0.0714286
-0.25	-72.0499	-0.0714286
-0.25	-84.8395	-0.0714286
-0.25	-155.175	-0.0714286
-0.25	-9.36168	-0.0714286
-0.25	-41.0002	-0.0714286
-0.25	111.299	-0.0714286
-0.25	-69.4362	-0.0714286
-0.25	-104.866	-0.0714286
0.3	3.48209	1
0.3	-179.247	1
0.3	-149.228	1
0.3	-28.5102	1
0.3	-41.2251	1
0.3	-56.6664	1
0.3	-15.8573	1
0.3	-130.856	1
0.3	168.26	1
0.3	-156.347	1
0.3	62.2962	1
0.3	-58.3812	1
0.3	-56.5003	1
0.3	42.826	1
0.3	141.414	1
0.3	177.167	1
0.3	-43.0007	1
0.3	154.886	1
0.3	-121.503	1
0.3	-56.7572	1
0.3	-161.921	1
0.3	168.758	1
0.3	-0.276321	1
0.3	87.9277	1
0.3	65.2537	1
0.3	157.696	1
0.3	-46.9879	1
0.3	118.345	1
0.3	155.464	1
0.3	-122.447	1
0.3	-157.265	1
0.3	-16.7662	1
0.3	105.05	1
0.3	-171.848	1
0.3	-29.5278	1
0.3	-44.7265	1
0.3	14.8712	1
0.3	1.2521	1
0.3	27.4561	1
0.3	-64.9993	1
0.3	-36.4987	1
0.3	172.546	1
0.3	-49.5762	1
0.3	67.6828	1
0.3	8.61491	1
0.3	94.7318	1
0.3	-152.364	1
0.3	119.766	1
0.3	114.826	1
0.3	-37.8031	1
0.3	-1.9517	1
0.3	-107.376	1
0.3	85.7766	1
0.3	-52.5305	1
0.3	-177.308	1
0.3	34.4111	1
0.3	110.276	1
0.3	138.435	1
0.3	-57.5531	1
0.3	122.783	1
0.3	-90.6186	1
0.3	-86.6505	1
0.3	-103.955	1
0.3	-76.0222	1
0.3	49.5704	1
0.3	-138.082	1
0.3	-35.2977	1
0.3	-37.999	1
0.3	26.6937	1
0.3	4.77965	1
0.3	128.626	1
0.3	-131.779	1
0.3	45.9018	1
0.3	-7.6444	1
0.3	-8.80978	1
0.3	-135.197	1
0.3	32.8637	1
0.3	74.6809	1
0.3	-69.5831	1
0.3	178.355	1
0.3	112.013	1
0.3	132.826	1
0.3	-72.1506	1
0.3	24.3974	1
0.3	-38.1921	1
0.3	124.29	1
0.3	-40.5123	1
0.3	-11.2938	1
0.3	-38.4786	1
0.3	40.6039	1
0.3	153.504	1
0.3	57.9123	1
0.3	126.578	1
0.3	-62.7335	1
0.3	-145.801	1
0.3	-141.058	1
0.3	-79.1307	1
0.3	-18.8195	1
0.3	41.3318	1
0.3	31.9272	1
0.3	-63.7666	1
0.3	32.1247	1
0.3	-78.8997	1
0.3	147.965	1
0.3	91.3351	1
0.3	159.097	1
0.3	-77.538	1
0.3	16.5406	1
0.3	-138.957	1
0.3	-29.507	1
0.3	1.47877	1
0.3	136.212	1
0.3	164.997	1
0.3	-136.448	1
0.3	65.9132	1
0.3	1.12634	1
0.3	2.6776	1
0.3	63.0974	1
0.3	-56.4004	1
0.3	174.07	1
0.3	176.477	1
0.3	-114.969	1
0.3	126.48	1
0.3	112.195	1
0.3	-28.6932	1
0.3	-169.996	1
0.3	154.446	1
0.3	81.8022	1
0.3	79.7722	1
0.3	129.857	1
0.3	-130.567	1
0.3	161.636	1
0.3	-160.024	1
0.3	-176.968	1
0.3	-160.913	1
0.3	-2.89817	1
0.3	-13.7318	1
0.3	14.3209	1
0.3	75.0262	1
0.3	68.5158	1
0.3	-26.2509	-0.0380952
0.3	-167.624	-0.0380952
0.3	-5.43273	-0.0380952
0.3	94.0989	-0.0380952
0.3	-47.8371	-0.0380952
0.3	-116.602	-0.0380952
0.3	20.914	-0.0380952
0.3	-137.801	-0.0380952
0.3	138.871	-0.0380952
0.3	165.878	-0.0380952
0.3	90.369	-0.0380952
0.3	15.4298	-0.0380952
0.3	-22.9828	-0.0380952
0.3	28.6861	-0.0380952
0.3	27.9287	-0.0380952
0.3	19.4028	-0.0380952
0.3	-31.1175	-0.0380952
0.3	177.35	-0.0380952
0.3	-73.5331	-0.0380952
0.3	101.321	-0.0380952
0.3	151.506	-0.0380952
0.3	-38.1073	-0.0380952
0.3	-179.858	-0.0380952
0.3	156.385	-0.0380952
0.3	19.7143	-0.0380952
0.3	59.438	-0.0380952
0.3	-32.1821	-0.0380952
0.3	97.948	-0.0380952
0.3	-165.443	-0.0380952
0.3	-125.095	-0.0380952
0.3	145.079	-0.0380952
0.3	83.3791	-0.0380952
0.3	152.996	-0.0380952
0.3	104.97	-0.0380952
0.3	-126.421	-0.0380952
0.3	76.3639	-0.0380952
0.3	103.699	-0.0380952
0.3	-160.16	-0.0380952
0.3	170.773	-0.0380952
0.3	159.348	-0.0380952
0.3	-2.8752	-0.0380952
0.3	59.5842	-0.0380952
0.3	15.9125	-0.0380952
0.3	-32.492	-0.0380952
0.3	165.484	-0.0380952
0.3	34.1537	-0.0380952
0.3	128.834	-0.0380952
0.3	-17.6136	-0.0380952
0.3	77.9373	-0.0380952
0.3	-74.6628	-0.0380952
0.3	94.5207	-0.0380952
0.3	-161.314	-0.0380952
0.3	-153.442	-0.0380952
0.3	-51.7031	-0.0380952
0.3	46.6917	-0.0380952
0.3	-81.5904	-0.0380952
0.3	42.1278	-0.0380952
0.3	-66.7092	-0.0380952
0.3	39.0401	-0.0380952
0.3	29.2196	-0.0380952
0.3	-66.0721	-0.0380952
0.3	56.3854	-0.0380952
0.3	-99.6914	-0.0380952
0.3	-103.93	-0.0380952
0.3	127.353	-0.0380952
0.3	-45.0852	-0.0380952
0.3	-130.645	-0.0380952
0.3	65.2027	-0.0380952
0.3	-166.767	-0.0380952
0.3	-93.6145	-0.0380952
0.3	124.121	-0.0380952
0.3	22.3296	-0.0380952
0.3	-72.7068	-0.0380952
0.3	-64.3748	-0.0380952
0.3	-151.43	-0.0380952
0.3	57.3573	-0.0380952
0.3	-118.268	-0.0380952
0.3	31.3198	-0.0380952
0.3	18.6777	-0.0380952
0.3	55.7379	-0.0380952
0.3	26.3871	-0.0380952
0.3	35.086	-0.0380952
0.3	38.8099	-0.0380952
0.3	-78.0347	-0.0380952
0.3	165.609	-0.0380952
0.3	-160.225	-0.0380952
0.3	-96.6222	-0.0380952
0.3	176.74	-0.0380952
0.3	50.3952	-0.0380952
0.3	-34.2692	-0.0380952
0.3	-161.95	-0.0380952
0.3	43.3852	-0.0380952
0.3	38.4062	-0.0380952
0.3	-130.95	-0.0380952
0.3	108.132	-0.0380952
0.3	-105.604	-0.0380952
0.3	-85.2655	-0.0380952
0.3	20.7913	-0.0380952
0.3	81.351	-0.0380952
0.3	90.3245	-0.0380952
0.3	31.2149	-0.0380952
0.3	76.852	-0.0380952
0.3	-57.1187	-0.0380952
0.3	-40.9368	-0.0380952
0.3	172.982	-0.0380952
0.3	40.7782	-0.0380952
0.3	125.067	-0.0380952
0.3	21.0715	-0.0380952
0.3	129.534	-0.0380952
0.3	86.2837	-0.0380952
0.3	67.5432	-0.0380952
0.3	48.2851	-0.0380952
0.3	-159.339	-0.0380952
0.3	135.221	-0.0380952
0.3	41.5774	-0.0380952
0.3	-4.72439	-0.0380952
0.3	-20.3115	-0.0380952
0.3	56.0708	-0.0380952
0.3	33.7467	-0.0380952
0.3	-113.495	-0.0380952
0.3	-79.6043	-0.0380952
0.3	138.771	-0.0380952
0.3	29.4096	-0.0380952
0.3	89.1607	-0.0380952
0.3	27.5184	-0.0380952
0.3	-52.3786	-0.0380952
0.3	119.763	-0.0380952
0.3	118.788	-0.0380952
0.3	-23.798	-0.0380952
0.3	27.2182	-0.0380952
0.3	-173.365	-0.0380952
0.3	-93.2957	-0.0380952
0.3	-67.1638	-0.0380952
0.3	27.4618	-0.0380952
0.3	-138.884	-0.0380952
0.3	-96.2267	-0.0380952
0.3	33.6678	-0.0380952
0.3	63.5888	-0.0380952
0.3	110.276	-0.0380952
0.3	-78.8718	-0.0380952
0.3	47.2816	-0.0380952
0.3	168.574	-0.0380952
0.3	134.611	-0.0380952
0.3	68.4939	-0.0380952
0.3	-178.271	-0.0380952
0.3	-136.962	-0.0380952
0.3	46.3128	-0.0380952
0.3	71.7073	-0.0380952
0.3	97.8599	-0.0380952
0.3	175.564	-0.0380952
0.3	18.9649	-0.0380952
0.3	159.208	-0.0380952
0.3	76.1334	-0.0380952
0.3	22.9409	-0.0380952
0.3	41.7476	-0.0380952
0.3	-95.7527	-0.0380952
0.3	88.1457	-0.0380952
0.3	-166.774	-0.0380952
0.3	-108.031	-0.0380952
0.3	-137.074	-0.0380952
0.3	160.997	-0.0380952
0.3	70.7239	-0.0380952
0.3	-15.777	-0.0380952
0.3	-114.005	-0.0380952
0.3	30.3446	-0.0380952
0.3	-69.6881	-0.0380952
0.3	-5.33255	-0.0380952
0.3	-131.273	-0.0380952
0.3	107.411	-0.0380952
0.3	80.9485	-0.0380952
0.3	105.32	-0.0380952
0.3	80.7914	-0.0380952
0.3	-172.86	-0.0380952
0.3	-42.884	-0.0380952
0.3	-134.869	-0.0380952
0.3	-114.928	-0.0380952
0.3	-171.937	-0.0380952
0.3	167.022	-0.0380952
0.3	121.421	-0.0380952
0.3	-119.743	-0.0380952
0.3	-70.063	-0.0380952
0.3	173.297	-0.0380952
0.3	-13.572	-0.0380952
0.3	-127.049	-0.0380952
-0.25	93.943	1
-0.25	-96.1007	1
-0.25	-113.354	1
-0.25	106.801	1
-0.25	46.0595	1
-0.25	23.3891	1
-0.25	-100.906	1
-0.25	34.0607	1
-0.25	76.6167	1
-0.25	-152.25	1
-0.25	-89.0273	1
-0.25	-94.7482	1
-0.25	17.3997	1
-0.25	-166.297	1
-0.25	47.4384	1
-0.25	-161.7	1
-0.25	-119.664	1
-0.25	61.6265	1
-0.25	73.5927	1
-0.25	-104.427	1
-0.25	-36.7977	1
-0.25	123.179	1
-0.25	171.189	1
-0.25	10.0818	1
-0.25	175.411	1
-0.25	-125.881	1
-0.25	65.7978	1
-0.25	74.4142	1
-0.25	-12.5158	1
-0.25	32.0513	1
-0.25	-40.3693	1
-0.25	-76.2533	1
-0.25	-165.92	1
-0.25	-103.046	1
-0.25	80.2304	1
-0.25	165.426	1
-0.25	-106.403	1
-0.25	-49.9999	1
-0.25	101.754	1
-0.25	-44.2733	1
-0.25	134.103	1
-0.25	90.6183	1
-0.25	47.4572	1
-0.25	29.543	1
-0.25	21.0363	1
-0.25	134.858	1
-0.25	159.443	1
-0.25	-115.475	1
-0.25	-162.603	1
-0.25	-117.862	1
-0.25	-107.67	1
-0.25	151.564	1
-0.25	63.8636	1
-0.25	-35.0247	1
-0.25	-167.904	1
-0.25	50.0081	1
-0.25	33.6162	1
-0.25	104.97	1
-0.25	177.972	1
-0.25	139.139	1
-0.25	-36.1274	1
-0.25	-156.542	1
-0.25	166.268	1
-0.25	-48.3202	1
-0.25	142.021	1
-0.25	-123.759	1
-0.25	21.6374	1
-0.25	103.085	1
-0.25	-54.9171	1
-0.25	134.779	1
-0.25	94.8978	1
-0.25	7.37956	1
-0.25	-155.15	1
-0.25	-136.099	1
-0.25	107.536	1
-0.25	114.455	1
-0.25	3.51007	1
-0.25	5.05592	1
-0.25	-11.4841	1
-0.25	-40.976	1
-0.25	89.9204	1
-0.25	132.416	1
-0.25	177.408	1
-0.25	-93.8531	1
-0.25	79.7086	1
-0.25	-2.89049	1
-0.25	-32.8855	1
-0.25	75.1781	1
-0.25	-149.231	1
-0.25	-17.2239	1
-0.25	-173.812	1
-0.25	69.6627	1
-0.25	51.964	1
-0.25	-108.388	1
-0.25	129.377	1
-0.25	53.1611	1
-0.25	-91.3059	1
-0.25	102.833	1
-0.25	91.1754	1
-0.25	75.583	1
-0.25	116.694	1
-0.25	87.5878	1
-0.25	-40.7248	1
-0.25	-30.8092	1
-0.25	-86.3263	1
-0.25	177.782	1
-0.25	-164.845	1
-0.25	-109.295	1
-0.25	101.973	-0.0380952
-0.25	125.893	-0.0380952
-0.25	-126.891	-0.0380952
-0.25	-114.086	-0.0380952
-0.25	-95.318	-0.0380952
-0.25	101.92	-0.0380952
-0.25	57.9977	-0.0380952
-0.25	8.36224	-0.0380952
-0.25	-65.3152	-0.0380952
-0.25	-144.787	-0.0380952
-0.25	-63.0972	-0.0380952
-0.25	-2.59603	-0.0380952
-0.25	164.734	-0.0380952
-0.25	105.302	-0.0380952
-0.25	68.0444	-0.0380952
-0.25	168.617	-0.0380952
-0.25	-87.9812	-0.0380952
-0.25	128.307	-0.0380952
-0.25	-62.6439	-0.0380952
-0.25	-139.098	-0.0380952
-0.25	-142.064	-0.0380952
-0.25	-91.7793	-0.0380952
-0.25	-60.5311	-0.0380952
-0.25	106.96	-0.0380952
-0.25	6.0414	-0.0380952
-0.25	-112.31	-0.0380952
-0.25	37.3359	-0.0380952
-0.25	-94.0101	-0.0380952
-0.25	143.779	-0.0380952
-0.25	-173.167	-0.0380952
-0.25	-45.6041	-0.0380952
-0.25	139.258	-0.0380952
-0.25	-133.254	-0.0380952
-0.25	65.1708	-0.0380952
-0.25	130.774	-0.0380952
-0.25	-114.382	-0.0380952
-0.25	-18.4458	-0.0380952
-0.25	154.036	-0.0380952
-0.25	-70.6274	-0.0380952
-0.25	-176.727	-0.0380952
-0.25	138.471	-0.0380952
-0.25	149.446	-0.0380952
-0.25	19.7819	-0.0380952
-0.25	135.49	-0.0380952
-0.25	81.1552	-0.0380952
-0.25	-73.2883	-0.0380952
-0.25	166.788	-0.0380952
-0.25	-145.853	-0.0380952
-0.25	-89.0935	-0.0380952
-0.25	-54.8232	-0.0380952
-0.25	152.613	-0.0380952
-0.25	-155.068	-0.0380952
-0.25	-102.287	-0.0380952
-0.25	-168.368	-0.0380952
-0.25	55.5523	-0.0380952
-0.25	69.9571	-0.0380952
-0.25	3.72943	-0.0380952
-0.25	-109.635	-0.0380952
-0.25	95.3538	-0.0380952
-0.25	134.179	-0.0380952
-0.25	54.1009	-0.0380952
-0.25	68.5933	-0.0380952
-0.25	6.76999	-0.0380952
-0.25	-127.478	-0.0380952
-0.25	-174.867	-0.0380952
-0.25	-161.134	-0.0380952
-0.25	134.726	-0.0380952
-0.25	-6.33075	-0.0380952
-0.25	-76.7318	-0.0380952
-0.25	8.29474	-0.0380952
-0.25	3.12256	-0.0380952
-0.25	-34.7009	-0.0380952
-0.25	49.2568	-0.0380952
-0.25	115.859	-0.0380952
-0.25	64.6734	-0.0380952
-0.25	56.0086	-0.0380952
-0.25	121.877	-0.0380952
-0.25	3.39822	-0.0380952
-0.25	89.7453	-0.0380952
-0.25	141.387	-0.0380952
-0.25	-37.1159	-0.0380952
-0.25	158.421	-0.0380952
-0.25	0.532821	-0.0380952
-0.25	104.773	-0.0380952
-0.25	104.977	-0.0380952
-0.25	100.153	-0.0380952
-0.25	-172.816	-0.0380952
-0.25	-15.6784	-0.0380952
-0.25	8.57831	-0.0380952
-0.25	-24.032	-0.0380952
-0.25	92.7379	-0.0380952
-0.25	-61.9659	-0.0380952
-0.25	106.756	-0.0380952
-0.25	179.328	-0.0380952
-0.25	13.1876	-0.0380952
-0.25	-139.293	-0.0380952
-0.25	166.283	-0.0380952
-0.25	31.9516	-0.0380952
-0.25	-172.669	-0.0380952
-0.25	133.003	-0.0380952
-0.25	154.248	-0.0380952
-0.25	152.038	-0.0380952
-0.25	78.1948	-0.0380952
-0.25	-129.198	-0.0380952
-0.25	-60.4492	-0.0380952
-0.25	-160.677	-0.0380952
-0.25	-115.354	-0.0380952
-0.25	167.864	-0.0380952
-0.25	136.996	-0.0380952
-0.25	-78.2269	-0.0380952
-0.25	120.424	-0.0380952
-0.25	43.0856	-0.0380952
-0.25	69.8311	-0.0380952
-0.25	-166.763	-0.0380952
-0.25	14.443	-0.0380952
-0.25	48.3205	-0.0380952
-0.25	76.8071	-0.0380952
-0.25	136.242	-0.0380952
-0.25	-173.898	-0.0380952
-0.25	172.202	-0.0380952
-0.25	70.6943	-0.0380952
-0.25	-41.5405	-0.0380952
-0.25	51.2481	-0.0380952
-0.25	-10.4816	-0.0380952
-0.25	120.763	-0.0380952
-0.25	14.2655	-0.0380952
-0.25	-64.3779	-0.0380952
-0.25	-145.338	-0.0380952
-0.25	111.841	-0.0380952
-0.25	-21.7606	-0.0380952
-0.25	146.848	-0.0380952
-0.25	39.632	-0.0380952
-0.25	-77.3756	-0.0380952
-0.25	-86.2537	-0.0380952
-0.25	-75.2059	-0.0380952
-0.25	62.8571	-0.0380952
-0.25	39.656	-0.0380952
-0.25	-78.4315	-0.0380952
-0.25	-70.4851	-0.0380952
-0.25	-175.229	-0.0380952
-0.25	151.29	-0.0380952
-0.25	146.07	-0.0380952
0.3	-122.173	1
0.3	-109.226	1
0.3	89.7359	1
0.3	-61.8309	1
0.3	66.2287	1
0.3	74.3928	1
0.3	-76.8156	1
0.3	61.379	1
0.3	61.8126	1
