pol.	phi	weight
0.3	20.1359	-0.0714286
0.3	-83.3267	-0.0714286
0.3	126.138	-0.0714286
0.3	-153.254	-0.0714286
0.3	9.42772	-0.0714286
0.3	-163.688	-0.0714286
0.3	163.608	-0.0714286
0.3	-17.5247	-0.0714286
0.3	18.8522	-0.0714286
0.3	147.746	-0.0714286
0.3	62.1569	-0.0714286
0.3	98.9377	-0.0714286
0.3	-148.131	-0.0714286
0.3	19.265	-0.0714286
0.3	-136.182	-0.0714286
0.3	11.3812	-0.0714286
0.3	14.8863	-0.0714286
0.3	3.24729	-0.0714286
0.3	145.204	-0.0714286
0.3	-109.364	-0.0714286
0.3	-6.93138	-0.0714286
0.3	-16.2755	-0.0714286
0.3	-96.4771	-0.0714286
0.3	75.9152	-0.0714286
0.3	-123.119	-0.0714286
0.3	0.153602	-0.0714286
0.3	-29.2564	-0.0714286
0.3	107.301	-0.0714286
0.3	99.661	-0.0714286
0.3	11.1836	-0.0714286
0.3	170.374	-0.0714286
0.3	-118.221	-0.0714286
0.3	173.278	-0.0714286
0.3	-84.8529	-0.0714286
0.3	-125.495	-0.0714286
0.3	164.117	-0.0714286
0.3	101.301	-0.0714286
0.3	149.037	-0.0714286
0.3	-14.5104	-0.0714286
0.3	114.052	-0.0714286
0.3	19.9072	-0.0714286
0.3	138.959	-0.0714286
0.3	9.50588	-0.0714286
0.3	41.113	-0.0714286
0.3	-101.194	-0.0714286
0.3	50.7469	-0.0714286
0.3	162.699	-0.0714286
0.3	75.1857	-0.0714286
0.3	86.3851	-0.0714286
0.3	-149.123	-0.0714286
0.3	87.2049	-0.0714286
0.3	24.9582	-0.0714286
0.3	-161.189	-0.0714286
0.3	145.473	-0.0714286
0.3	112.887	-0.0714286
0.3	-108.404	-0.0714286
0.3	128.068	-0.0714286
0.3	-151.62	-0.0714286
0.3	-57.7379	-0.0714286
0.3	69.0619	-0.0714286
0.3	50.8834	-0.0714286
0.3	133.214	-0.0714286
0.3	-138.576	-0.0714286
0.3	16.6663	-0.0714286
0.3	-169.362	-0.0714286
0.3	18.8373	-0.0714286
0.3	143.471	-0.0714286
0.3	13.4735	-0.0714286
0.3	-37.2966	-0.0714286
0.3	110.222	-0.0714286
0.3	59.0533	-0.0714286
0.3	18.3202	-0.0714286
0.3	-130.437	-0.0714286
0.3	-77.4075	-0.0714286
0.3	-71.2926	-0.0714286
0.3	-38.5024	-0.0714286
0.3	97.3941	-0.0714286
0.3	-32.8453	-0.0714286
0.3	-133.134	-0.0714286
0.3	143.627	-0.0714286
0.3	-95.9362	-0.0714286
0.3	-124.176	-0.0714286
0.3	-4.7473	-0.0714286
0.3	-22.5816	-0.0714286
0.3	-17.2226	-0.0714286
0.3	-173.048	-0.0714286
0.3	79.0607	-0.0714286
0.3	41.1471	-0.0714286
0.3	103.197	-0.0714286
0.3	22.2706	-0.0714286
-0.25	117.572	1
-0.25	42.2542	1
-0.25	-134.426	1
-0.25	126.563	1
-0.25	8.83568	1
-0.25	-108.574	1
-0.25	170.85	1
-0.25	-18.4912	1
-0.25	-120.369	1
-0.25	-106.85	1
-0.25	-34.3288	1
-0.25	-112.284	1
-0.25	-118.536	1
-0.25	86.8842	1
-0.25	49.8951	1
-0.25	64.507	1
-0.25	168.825	1
-0.25	135.375	1
-0.25	145.191	1
-0.25	-90.9105	1
-0.25	10.4799	1
-0.25	57.3188	1
-0.25	102.925	1
-0.25	70.7691	1
-0.25	-153.437	1
-0.25	-138.599	1
-0.25	15.6641	1
-0.25	-156.645	1
-0.25	-141.348	1
-0.25	-52.2591	1
-0.25	-126.922	1
-0.25	133.093	1
-0.25	-97.5038	1
-0.25	48.0249	1
-0.25	-176.3	1
-0.25	178.442	1
-0.25	-48.4965	1
-0.25	128.603	1
-0.25	58.2543	1
-0.25	51.2157	1
-0.25	-29.5728	1
-0.25	-125.634	1
-0.25	70.642	1
-0.25	-142.794	1
-0.25	-141.907	1
-0.25	146.926	1
-0.25	-0.272539	1
-0.25	-15.8659	1
-0.25	-15.8695	1
-0.25	137.966	1
-0.25	-149.642	1
-0.25	-123.924	1
-0.25	52.4186	1
-0.25	-122.08	1
-0.25	-51.7467	1
-0.25	126.309	1
-0.25	-168.385	1
-0.25	97.0894	1
-0.25	-144.166	1
-0.25	-111.71	1
-0.25	-112.153	1
-0.25	-74.5066	1
-0.25	67.5448	1
-0.25	-110.442	1
-0.25	-89.9461	1
-0.25	31.9002	1
-0.25	115.394	1
-0.25	-151.429	1
-0.25	68.4739	1
-0.25	21.437	1
-0.25	77.4872	1
-0.25	-131.016	1
-0.25	42.5678	1
-0.25	-77.7956	1
-0.25	98.7699	1
-0.25	37.4544	1
-0.25	-108.473	1
-0.25	-77.6962	1
-0.25	-104.196	1
-0.25	-169.081	1
-0.25	-163.233	1
-0.25	-167.608	1
-0.25	-121.242	1
-0.25	-120.913	1
-0.25	155.772	1
-0.25	3.91052	1
-0.25	17.769	1
-0.25	69.9324	1
-0.25	-63.477	1
-0.25	-138.562	1
-0.25	-4.53267	1
-0.25	153.841	1
-0.25	-113.642	1
-0.25	7.22554	1
-0.25	-157.115	1
-0.25	143.191	1
-0.25	5.22143	1
-0.25	-155.468	1
-0.25	159.675	1
-0.25	-50.2982	1
-0.25	123.757	1
-0.25	-176.107	1
-0.25	171.226	1
-0.25	66.2125	1
-0.25	133.361	1
-0.25	-39.1196	1
-0.25	-163.847	1
-0.25	42.7831	1
-0.25	-29.2541	1
-0.25	-104.523	1
-0.25	-120.879	1
-0.25	133.497	1
-0.25	-131.278	1
-0.25	66.2268	-0.0714286
-0.25	100.47	-0.0714286
-0.25	72.6139	-0.0714286
-0.25	24.6177	-0.0714286
-0.25	-159.816	-0.0714286
-0.25	-40.2169	-0.0714286
-0.25	-7.74845	-0.0714286
-0.25	167.976	-0.0714286
-0.25	109.914	-0.0714286
-0.25	163.971	-0.0714286
-0.25	-60.0712	-0.0714286
-0.25	18.6811	-0.0714286
-0.25	-19.6903	-0.0714286
-0.25	76.0514	-0.0714286
-0.25	-20.9088	-0.0714286
-0.25	75.1936	-0.0714286
-0.25	-4.34549	-0.0714286
-0.25	-32.08	-0.0714286
-0.25	-54.5336	-0.0714286
-0.25	-40.0694	-0.0714286
-0.25	-140.707	-0.0714286
-0.25	-157.625	-0.0714286
-0.25	52.2057	-0.0714286
-0.25	-9.96476	-0.0714286
-0.25	-159.349	-0.0714286
-0.25	-152.586	-0.0714286
-0.25	134.707	-0.0714286
-0.25	-134.724	-0.0714286
-0.25	-141.003	-0.0714286
-0.25	-12.5051	-0.0714286
-0.25	0.174464	-0.0714286
-0.25	134.088	-0.0714286
-0.25	-53.5396	-0.0714286
-0.25	-137.387	-0.0714286
-0.25	-58.8732	-0.0714286
-0.25	87.8229	-0.0714286
-0.25	-18.7778	-0.0714286
-0.25	113.637	-0.0714286
-0.25	-38.2614	-0.0714286
-0.25	-11.5797	-0.0714286
-0.25	51.5959	-0.0714286
-0.25	-8.41419	-0.0714286
-0.25	0.761988	-0.0714286
-0.25	-176.627	-0.0714286
-0.25	-6.41652	-0.0714286
-0.25	80.7975	-0.0714286
-0.25	-102.441	-0.0714286
-0.25	-167.89	-0.0714286
-0.25	39.5098	-0.0714286
-0.25	-119.957	-0.0714286
-0.25	108.819	-0.0714286
-0.25	-50.1837	-0.0714286
-0.25	-165.551	-0.0714286
-0.25	27.0218	-0.0714286
-0.25	-109.405	-0.0714286
-0.25	0.805721	-0.0714286
-0.25	-67.8878	-0.0714286
-0.25	-92.4483	-0.0714286
-0.25	85.5998	-0.0714286
-0.25	54.7859	-0.0714286
-0.25	55.9706	-0.0714286
-0.25	41.5253	-0.0714286
-0.25	175.695	-0.0714286
-0.25	-167.681	-0.0714286
-0.25	71.5574	-0.0714286
-0.25	74.8048	-0.0714286
-0.25	100.176	-0.0714286
-0.25	10.5966	-0.0714286
-0.25	-54.8419	-0.0714286
-0.25	127.587	-0.0714286
-0.25	-179.037	-0.0714286
-0.25	88.9612	-0.0714286
-0.25	25.2353	-0.0714286
-0.25	138.447	-0.0714286
-0.25	150.269	-0.0714286
-0.25	-1.37072	-0.0714286
-0.25	153.597	-0.0714286
-0.25	-107.396	-0.0714286
-0.25	-102.641	-0.0714286
0.3	32.8008	1
0.3	-152.247	1
0.3	16.66	1
0.3	165.185	1
0.3	-86.7065	1
0.3	39.406	1
0.3	147.379	1
0.3	7.76999	1
0.3	-27.9082	1
0.3	28.9596	1
0.3	-140.051	1
0.3	-120.979	1
0.3	-135.184	1
0.3	-88.773	1
0.3	140.21	1
0.3	-117.573	1
0.3	145.254	1
0.3	108.059	1
0.3	-56.8475	1
0.3	-164.193	1
0.3	155.867	1
0.3	-138.677	1
0.3	134.511	1
0.3	-158.824	1
0.3	42.5589	1
0.3	-91.1184	1
0.3	-144.028	1
0.3	20.6123	1
0.3	-27.6727	1
0.3	84.4506	1
0.3	64.5745	1
0.3	160.288	1
0.3	-55.1414	1
0.3	-6.06657	1
0.3	-111.279	1
0.3	-109.995	1
0.3	23.6022	1
0.3	138.246	1
0.3	-3.54733	1
0.3	52.9989	1
0.3	97.911	1
0.3	68.9505	1
0.3	-156.733	1
0.3	42.9357	1
0.3	125.436	1
0.3	-54.4472	1
0.3	47.2605	1
0.3	-89.0824	1
0.3	-56.4292	1
0.3	-42.167	1
0.3	160.022	1
0.3	-145.981	1
0.3	-94.2405	1
0.3	-16.7101	1
0.3	69.4784	1
0.3	179.118	1
0.3	152.876	1
0.3	-32.0572	1
0.3	-38.2864	1
0.3	95.854	1
0.3	72.2098	1
0.3	-28.0059	1
0.3	85.2405	1
0.3	5.46068	1
0.3	-90.4537	1
0.3	-150.288	1
0.3	-6.50387	1
0.3	22.172	1
0.3	31.8409	1
0.3	22.5682	1
0.3	-56.6836	1
0.3	6.15898	1
0.3	-25.0805	1
0.3	161.189	1
0.3	62.6186	1
0.3	140.089	1
0.3	117.95	1
0.3	117.118	1
0.3	-57.6296	1
0.3	-37.4674	1
0.3	84.0846	1
0.3	-142.643	1
0.3	165.967	1
0.3	-1.33048	1
0.3	93.5342	1
0.3	21.8322	1
0.3	-77.1779	1
0.3	109.049	1
0.3	-105.904	1
0.3	-67.0887	1
0.3	113.39	1
0.3	176.228	1
0.3	153.123	1
0.3	-142.678	1
0.3	-177.84	1
0.3	-169.964	1
0.3	174.666	1
0.3	160.248	1
0.3	-56.3813	1
0.3	-120.043	1
0.3	153.744	1
0.3	-47.6157	1
0.3	-134.481	1
0.3	-154.523	1
0.3	-63.7063	1
0.3	-163.426	1
0.3	-174.187	1
0.3	13.448	1
0.3	153.444	1
0.3	-100.415	1
0.3	-90.8217	1
0.3	-65.7019	1
0.3	122.372	1
0.3	-130.048	1
0.3	-140.23	1
0.3	16.1811	1
0.3	-179.666	1
0.3	-33.7514	1
0.3	122.096	1
0.3	-32.9958	1
0.3	-8.24954	1
0.3	-56.3152	1
0.3	131.786	1
0.3	131.553	1
0.3	170.398	1
0.3	-129.707	1
0.3	-107.775	1
0.3	-84.6549	1
0.3	63.0053	1
0.3	164.783	1
0.3	66.6203	1
0.3	13.9141	1
0.3	-40.0176	1
0.3	-178.105	1
0.3	-44.8458	1
0.3	116.253	1
0.3	82.347	1
0.3	-52.0322	1
0.3	47.9225	1
0.3	-33.0287	1
0.3	33.2834	1
0.3	-19.3889	1
0.3	3.02172	1
0.3	-175.204	1
0.3	-98.5775	1
0.3	-142.202	1
0.3	-137.986	1
0.3	88.0984	1
0.3	-4.67249	1
0.3	163.087	1
0.3	-20.7424	-0.0380952
0.3	-131.228	-0.0380952
0.3	-163.218	-0.0380952
0.3	98.5507	-0.0380952
0.3	-98.6476	-0.0380952
0.3	-66.7275	-0.0380952
0.3	-6.33894	-0.0380952
0.3	-152.624	-0.0380952
0.3	44.1928	-0.0380952
0.3	-114.856	-0.0380952
0.3	-100.958	-0.0380952
0.3	-121.685	-0.0380952
0.3	-78.4552	-0.0380952
0.3	145.842	-0.0380952
0.3	-67.8822	-0.0380952
0.3	49.6495	-0.0380952
0.3	123.265	-0.0380952
0.3	-122.163	-0.0380952
0.3	97.5738	-0.0380952
0.3	0.625957	-0.0380952
0.3	0.923803	-0.0380952
0.3	-88.2242	-0.0380952
0.3	40.3125	-0.0380952
0.3	142.77	-0.0380952
0.3	-34.7752	-0.0380952
0.3	15.1442	-0.0380952
0.3	30.7311	-0.0380952
0.3	55.319	-0.0380952
0.3	23.8026	-0.0380952
0.3	-79.6296	-0.0380952
0.3	121.076	-0.0380952
0.3	19.7792	-0.0380952
0.3	36.9022	-0.0380952
0.3	58.4877	-0.0380952
0.3	-32.4727	-0.0380952
0.3	160.233	-0.0380952
0.3	175.41	-0.0380952
0.3	-11.5945	-0.0380952
0.3	-98.7954	-0.0380952
0.3	-92.5578	-0.0380952
0.3	-163.339	-0.0380952
0.3	57.1637	-0.0380952
0.3	-53.4606	-0.0380952
0.3	-125.788	-0.0380952
0.3	150.062	-0.0380952
0.3	18.7564	-0.0380952
0.3	147.963	-0.0380952
0.3	177.405	-0.0380952
0.3	-174.664	-0.0380952
0.3	171.585	-0.0380952
0.3	94.1273	-0.0380952
0.3	-107.347	-0.0380952
0.3	-54.2092	-0.0380952
0.3	17.0894	-0.0380952
0.3	172.558	-0.0380952
0.3	100.07	-0.0380952
0.3	-144.973	-0.0380952
0.3	78.0469	-0.0380952
0.3	134.725	-0.0380952
0.3	-151.637	-0.0380952
0.3	79.3386	-0.0380952
0.3	-24.3659	-0.0380952
0.3	162.383	-0.0380952
0.3	-151.815	-0.0380952
0.3	94.0943	-0.0380952
0.3	-18.5064	-0.0380952
0.3	84.836	-0.0380952
0.3	62.9282	-0.0380952
0.3	37.753	-0.0380952
0.3	-165.844	-0.0380952
0.3	53.3808	-0.0380952
0.3	56.4836	-0.0380952
0.3	-92.5366	-0.0380952
0.3	150.849	-0.0380952
0.3	72.1691	-0.0380952
0.3	-141.48	-0.0380952
0.3	131.146	-0.0380952
0.3	37.1023	-0.0380952
0.3	-113.889	-0.0380952
0.3	127.171	-0.0380952
0.3	-58.2706	-0.0380952
0.3	-11.763	-0.0380952
0.3	-121.267	-0.0380952
0.3	-146.356	-0.0380952
0.3	1.03459	-0.0380952
0.3	7.24502	-0.0380952
0.3	-19.6275	-0.0380952
0.3	117.981	-0.0380952
0.3	41.8803	-0.0380952
0.3	-121.268	-0.0380952
0.3	54.7628	-0.0380952
0.3	118.96	-0.0380952
0.3	-3.22698	-0.0380952
0.3	75.9248	-0.0380952
0.3	48.764	-0.0380952
0.3	110.014	-0.0380952
0.3	62.115	-0.0380952
0.3	-6.42427	-0.0380952
0.3	22.866	-0.0380952
0.3	-69.074	-0.0380952
0.3	88.9383	-0.0380952
0.3	-62.5654	-0.0380952
0.3	130.342	-0.0380952
0.3	42.5268	-0.0380952
0.3	165.37	-0.0380952
0.3	56.6553	-0.0380952
0.3	24.4858	-0.0380952
0.3	-57.8275	-0.0380952
0.3	126.183	-0.0380952
0.3	19.4497	-0.0380952
0.3	101.618	-0.0380952
0.3	3.79227	-0.0380952
0.3	32.0184	-0.0380952
0.3	112.654	-0.0380952
0.3	51.626	-0.0380952
0.3	-66.3444	-0.0380952
0.3	-30.9328	-0.0380952
0.3	-12.8485	-0.0380952
0.3	88.8548	-0.0380952
0.3	-63.7262	-0.0380952
0.3	-4.70009	-0.0380952
0.3	43.553	-0.0380952
0.3	119.369	-0.0380952
0.3	10.5916	-0.0380952
0.3	31.8224	-0.0380952
0.3	96.5804	-0.0380952
0.3	45.645	-0.0380952
0.3	-79.726	-0.0380952
0.3	-124.043	-0.0380952
0.3	35.2483	-0.0380952
0.3	-74.4396	-0.0380952
0.3	-110.258	-0.0380952
0.3	-3.42995	-0.0380952
0.3	2.49882	-0.0380952
0.3	70.278	-0.0380952
0.3	-130.435	-0.0380952
0.3	-33.7452	-0.0380952
0.3	-36.4244	-0.0380952
0.3	-158.032	-0.0380952
0.3	-3.69174	-0.0380952
0.3	58.8251	-0.0380952
0.3	-124.485	-0.0380952
0.3	104.103	-0.0380952
0.3	-138.829	-0.0380952
0.3	-122.114	-0.0380952
0.3	54.7476	-0.0380952
0.3	56.7012	-0.0380952
0.3	-174.828	-0.0380952
0.3	-3.00412	-0.0380952
0.3	0.327237	-0.0380952
0.3	127.766	-0.0380952
0.3	-113.901	-0.0380952
0.3	-151.444	-0.0380952
0.3	-45.3646	-0.0380952
0.3	-20.5097	-0.0380952
0.3	11.0655	-0.0380952
0.3	-11.0433	-0.0380952
0.3	-99.6897	-0.0380952
0.3	179.975	-0.0380952
0.3	12.7466	-0.0380952
0.3	62.1471	-0.0380952
0.3	-69.0023	-0.0380952
0.3	143.131	-0.0380952
0.3	-96.6331	-0.0380952
0.3	78.9638	-0.0380952
0.3	72.9409	-0.0380952
0.3	37.179	-0.0380952
0.3	-68.2427	-0.0380952
0.3	-163.778	-0.0380952
0.3	-164.043	-0.0380952
0.3	-116.974	-0.0380952
0.3	-46.214	-0.0380952
0.3	-17.3419	-0.0380952
0.3	-159.654	-0.0380952
0.3	-27.5294	-0.0380952
0.3	-159.837	-0.0380952
0.3	121.545	-0.0380952
0.3	-143.995	-0.0380952
0.3	111.731	-0.0380952
0.3	154.546	-0.0380952
0.3	60.4337	-0.0380952
0.3	3.41924	-0.0380952
0.3	68.0103	-0.0380952
0.3	-124.683	-0.0380952
0.3	126.763	-0.0380952
0.3	172.644	-0.0380952
0.3	123.472	-0.0380952
0.3	-12.7107	-0.0380952
0.3	74.998	-0.0380952
0.3	91.029	-0.0380952
0.3	88.1784	-0.0380952
0.3	16.3497	-0.0380952
0.3	45.671	-0.0380952
0.3	65.8141	-0.0380952
0.3	-102.712	-0.0380952
0.3	179.278	-0.0380952
0.3	-98.2547	-0.0380952
0.3	-154.755	-0.0380952
-0.25	127.585	1
-0.25	-7.70557	1
-0.25	174.399	1
-0.25	45.8953	1
-0.25	-65.9169	1
-0.25	58.0531	1
-0.25	-25.6021	1
-0.25	84.9449	1
-0.25	24.429	1
-0.25	-91.3316	1
-0.25	146.615	1
-0.25	15.2309	1
-0.25	-40.8976	1
-0.25	-124.033	1
-0.25	68.2057	1
-0.25	18.1243	1
-0.25	63.8376	1
-0.25	16.1252	1
-0.25	-11.6772	1
-0.25	-141.337	1
-0.25	58.5445	1
-0.25	-139.562	1
-0.25	177.065	1
-0.25	28.7873	1
-0.25	2.53373	1
-0.25	-9.69637	1
-0.25	19.9926	1
-0.25	105.823	1
-0.25	138.385	1
-0.25	-100.069	1
-0.25	-157.452	1
-0.25	-116.031	1
-0.25	-71.2935	1
-0.25	-44.2864	1
-0.25	-103.175	1
-0.25	12.9988	1
-0.25	97.7311	1
-0.25	107.182	1
-0.25	127.127	1
-0.25	164.713	1
-0.25	-55.9879	1
-0.25	-133.196	1
-0.25	-149.98	1
-0.25	53.6268	1
-0.25	86.9688	1
-0.25	-159.602	1
-0.25	58.1022	1
-0.25	96.884	1
-0.25	-83.4716	1
-0.25	57.0343	1
-0.25	-70.8227	1
-0.25	45.1137	1
-0.25	98.0249	1
-0.25	153.768	1
-0.25	-144.635	1
-0.25	-77.1702	1
-0.25	163.452	1
-0.25	-38.5324	1
-0.25	11.8326	1
-0.25	-52.5135	1
-0.25	-24.1635	1
-0.25	90.6761	1
-0.25	39.7421	1
-0.25	136.312	1
-0.25	16.1309	1
-0.25	-171.711	1
-0.25	-51.9195	1
-0.25	179.445	1
-0.25	165.185	1
-0.25	81.085	1
-0.25	78.0924	1
-0.25	-141.531	1
-0.25	-90.7255	1
-0.25	179.695	1
-0.25	-82.6528	1
-0.25	-33.8912	1
-0.25	83.007	1
-0.25	-134.402	1
-0.25	44.8352	1
-0.25	73.4054	1
-0.25	-126.3	1
-0.25	-149.85	1
-0.25	-158.426	1
-0.25	131.701	1
-0.25	-56.2388	1
-0.25	-17.224	1
-0.25	148.623	1
-0.25	-56.4194	1
-0.25	-47.3595	1
-0.25	4.46649	1
-0.25	-158.856	1
-0.25	-124.243	1
-0.25	-96.0516	1
-0.25	80.7738	1
-0.25	-60.7314	1
-0.25	-71.2993	1
-0.25	57.7045	1
-0.25	-64.4733	1
-0.25	28.6145	1
-0.25	-80.232	1
-0.25	140.355	1
-0.25	5.84544	1
-0.25	175.625	1
-0.25	-35.9614	1
-0.25	-86.1958	1
-0.25	151.899	1
-0.25	-158.239	1
-0.25	75.937	1
-0.25	-123.17	1
-0.25	119.596	1
-0.25	-0.951625	1
-0.25	-169.285	1
-0.25	-76.7413	1
-0.25	-53.9072	-0.0380952
-0.25	140.182	-0.0380952
-0.25	33.7175	-0.0380952
-0.25	-124.477	-0.0380952
-0.25	-166.049	-0.0380952
-0.25	-13.2992	-0.0380952
-0.25	94.3729	-0.0380952
-0.25	-155.073	-0.0380952
-0.25	-45.2416	-0.0380952
-0.25	1.55718	-0.0380952
-0.25	127.879	-0.0380952
-0.25	59.201	-0.0380952
-0.25	57.0159	-0.0380952
-0.25	-15.3908	-0.0380952
-0.25	144.303	-0.0380952
-0.25	-38.5632	-0.0380952
-0.25	105.515	-0.0380952
-0.25	-150.424	-0.0380952
-0.25	-116.081	-0.0380952
-0.25	158.177	-0.0380952
-0.25	-64.7144	-0.0380952
-0.25	-161.066	-0.0380952
-0.25	28.5312	-0.0380952
-0.25	-46.1144	-0.0380952
-0.25	159.716	-0.0380952
-0.25	-15.4937	-0.0380952
-0.25	113.688	-0.0380952
-0.25	-176.224	-0.0380952
-0.25	153.809	-0.0380952
-0.25	156.951	-0.0380952
-0.25	-175.097	-0.0380952
-0.25	6.70212	-0.0380952
-0.25	53.9349	-0.0380952
-0.25	-6.25816	-0.0380952
-0.25	-27.0811	-0.0380952
-0.25	-148.673	-0.0380952
-0.25	54.0035	-0.0380952
-0.25	-128.741	-0.0380952
-0.25	-29.8814	-0.0380952
-0.25	61.9271	-0.0380952
-0.25	56.5	-0.0380952
-0.25	-73.627	-0.0380952
-0.25	127.215	-0.0380952
-0.25	25.9167	-0.0380952
-0.25	25.4763	-0.0380952
-0.25	-103.833	-0.0380952
-0.25	38.4714	-0.0380952
-0.25	-118.84	-0.0380952
-0.25	103.424	-0.0380952
-0.25	-14.6785	-0.0380952
-0.25	-45.9473	-0.0380952
-0.25	133.14	-0.0380952
-0.25	141.268	-0.0380952
-0.25	-73.046	-0.0380952
-0.25	119.579	-0.0380952
-0.25	60.618	-0.0380952
-0.25	-178.273	-0.0380952
-0.25	8.35563	-0.0380952
-0.25	68.0223	-0.0380952
-0.25	-128.79	-0.0380952
-0.25	4.17043	-0.0380952
-0.25	86.397	-0.0380952
-0.25	127.943	-0.0380952
-0.25	116.381	-0.0380952
-0.25	102.357	-0.0380952
-0.25	-102.814	-0.0380952
-0.25	39.7499	-0.0380952
-0.25	-134.763	-0.0380952
-0.25	-37.7882	-0.0380952
-0.25	-58.5424	-0.0380952
-0.25	-118.171	-0.0380952
-0.25	-40.081	-0.0380952
-0.25	121.022	-0.0380952
-0.25	-73.2787	-0.0380952
-0.25	-13.9106	-0.0380952
-0.25	108.61	-0.0380952
-0.25	-23.4667	-0.0380952
-0.25	-144.244	-0.0380952
-0.25	14.9635	-0.0380952
-0.25	57.6829	-0.0380952
-0.25	6.74842	-0.0380952
-0.25	64.8079	-0.0380952
-0.25	118.72	-0.0380952
-0.25	88.7948	-0.0380952
-0.25	-104.947	-0.0380952
-0.25	60.3911	-0.0380952
-0.25	93.8676	-0.0380952
-0.25	-122.998	-0.0380952
-0.25	110.873	-0.0380952
-0.25	29.5856	-0.0380952
-0.25	7.49763	-0.0380952
-0.25	53.9531	-0.0380952
-0.25	123.058	-0.0380952
-0.25	-46.7668	-0.0380952
-0.25	146.826	-0.0380952
-0.25	-131.676	-0.0380952
-0.25	169.309	-0.0380952
-0.25	136.763	-0.0380952
-0.25	158.258	-0.0380952
-0.25	-89.1653	-0.0380952
-0.25	-38.7105	-0.0380952
-0.25	-54.0991	-0.0380952
-0.25	-29.2663	-0.0380952
-0.25	-154.254	-0.0380952
