pol.	phi	weight
0.3	-95.3568	1
0.3	-141.608	1
0.3	17.9201	1
0.3	71.1339	1
0.3	-31.2014	1
0.3	-36.3853	1
0.3	14.6644	1
0.3	-98.3749	1
0.3	68.5286	1
0.3	-126.025	1
0.3	109.811	1
0.3	-137.923	1
0.3	-9.92804	1
0.3	-68.9994	1
0.3	39.2621	1
0.3	-51.4107	1
0.3	11.8882	1
0.3	-6.65017	1
0.3	139.143	1
0.3	128.026	1
0.3	-52.1471	1
0.3	7.51584	1
0.3	-124.089	1
0.3	86.2739	1
0.3	-86.4634	1
0.3	138.246	1
0.3	56.9145	1
0.3	25.3341	1
0.3	-140.808	1
0.3	-101.085	1
0.3	-109.03	1
0.3	-26.1342	1
0.3	16.3519	1
0.3	3.45525	1
0.3	99.857	1
0.3	-162.701	1
0.3	-170.727	1
0.3	-103.816	1
0.3	5.00623	1
0.3	51.1852	1
0.3	-138.282	1
0.3	-97.4313	1
0.3	82.1765	1
0.3	128.812	1
0.3	159.57	1
0.3	127.08	1
0.3	122.481	1
0.3	129.987	1
0.3	97.7803	1
0.3	-105.363	1
0.3	-124.428	1
0.3	137.398	1
0.3	-102.174	1
0.3	-168.954	1
0.3	140.378	1
0.3	136.944	1
0.3	138.791	1
0.3	153.046	1
0.3	122.805	1
0.3	85.3882	1
0.3	4.73608	1
0.3	8.2137	1
0.3	10.2906	1
0.3	-47.5478	1
0.3	160.041	1
0.3	93.7831	1
0.3	-74.3699	1
0.3	45.0172	1
0.3	117.205	1
0.3	104.525	1
0.3	-138.511	1
0.3	-71.8883	1
0.3	-35.5292	1
0.3	-15.5637	1
0.3	-168.041	1
0.3	-5.82232	1
0.3	121.731	1
0.3	-51.7023	1
0.3	-75.1723	1
0.3	-160.7	1
0.3	-77.7372	1
0.3	-121.244	1
0.3	-23.28	1
0.3	-129.319	1
0.3	-75.7197	1
0.3	-153.757	1
0.3	48.6611	1
0.3	-129.126	1
0.3	72.3393	1
0.3	-31.7619	1
0.3	-60.9266	-0.0380952
0.3	-150.442	-0.0380952
0.3	63.1161	-0.0380952
0.3	120.201	-0.0380952
0.3	108.86	-0.0380952
0.3	10.1552	-0.0380952
0.3	-94.9667	-0.0380952
0.3	-90.9791	-0.0380952
0.3	-0.364035	-0.0380952
0.3	-14.4753	-0.0380952
0.3	123.518	-0.0380952
0.3	-113.276	-0.0380952
0.3	-137.188	-0.0380952
0.3	-172.891	-0.0380952
0.3	148.079	-0.0380952
0.3	-123.324	-0.0380952
0.3	-122.6	-0.0380952
0.3	-6.00337	-0.0380952
0.3	107.257	-0.0380952
0.3	68.5506	-0.0380952
0.3	-90.977	-0.0380952
0.3	68.9578	-0.0380952
0.3	-113.415	-0.0380952
0.3	-5.42274	-0.0380952
0.3	-68.9957	-0.0380952
0.3	-110.146	-0.0380952
0.3	179.453	-0.0380952
0.3	111.184	-0.0380952
0.3	-129.009	-0.0380952
0.3	-3.56181	-0.0380952
0.3	48.4475	-0.0380952
0.3	-17.8623	-0.0380952
0.3	-83.6102	-0.0380952
0.3	-92.2281	-0.0380952
0.3	-138.134	-0.0380952
0.3	-79.2624	-0.0380952
0.3	-129.467	-0.0380952
0.3	-2.09776	-0.0380952
0.3	71.3652	-0.0380952
0.3	-63.75	-0.0380952
0.3	-66.8707	-0.0380952
0.3	92.2309	-0.0380952
0.3	173.849	-0.0380952
0.3	-6.31684	-0.0380952
0.3	165.314	-0.0380952
0.3	59.4985	-0.0380952
0.3	28.861	-0.0380952
0.3	-92.1589	-0.0380952
0.3	171.02	-0.0380952
0.3	23.3239	-0.0380952
0.3	133.235	-0.0380952
0.3	-138.216	-0.0380952
0.3	25.3536	-0.0380952
0.3	121.774	-0.0380952
0.3	98.6195	-0.0380952
0.3	-12.5819	-0.0380952
0.3	-124.836	-0.0380952
0.3	-145.462	-0.0380952
0.3	-161.657	-0.0380952
0.3	48.6904	-0.0380952
0.3	-94.4848	-0.0380952
0.3	-44.8346	-0.0380952
0.3	-138.298	-0.0380952
0.3	-79.6745	-0.0380952
0.3	-158.516	-0.0380952
0.3	57.1464	-0.0380952
0.3	-161.371	-0.0380952
0.3	127.814	-0.0380952
0.3	128.992	-0.0380952
0.3	133.43	-0.0380952
0.3	-167.999	-0.0380952
0.3	-117.873	-0.0380952
0.3	114.495	-0.0380952
0.3	-0.605374	-0.0380952
0.3	174.089	-0.0380952
0.3	-16.3265	-0.0380952
0.3	-162.1	-0.0380952
0.3	-159.168	-0.0380952
0.3	174.649	-0.0380952
0.3	-122.684	-0.0380952
0.3	81.0227	-0.0380952
0.3	115.869	-0.0380952
0.3	86.6384	-0.0380952
0.3	9.67346	-0.0380952
0.3	175.339	-0.0380952
0.3	-83.9081	-0.0380952
0.3	8.55989	-0.0380952
0.3	171.981	-0.0380952
0.3	-97.7348	-0.0380952
0.3	82.0421	-0.0380952
0.3	177.8	-0.0380952
0.3	32.2472	-0.0380952
0.3	-74.496	-0.0380952
0.3	64.6253	-0.0380952
0.3	-122.315	-0.0380952
0.3	-113.512	-0.0380952
0.3	-160.156	-0.0380952
0.3	-18.0737	-0.0380952
0.3	162.503	-0.0380952
0.3	88.3246	-0.0380952
0.3	171.986	-0.0380952
0.3	44.9734	-0.0380952
0.3	133.958	-0.0380952
0.3	-162.697	-0.0380952
0.3	38.5352	-0.0380952
0.3	5.01119	-0.0380952
0.3	-142.134	-0.0380952
0.3	0.168493	-0.0380952
0.3	-67.3266	-0.0380952
0.3	-162.971	-0.0380952
0.3	67.1684	-0.0380952
0.3	14.5679	-0.0380952
0.3	-147.463	-0.0380952
0.3	61.6766	-0.0380952
0.3	-129.418	-0.0380952
0.3	56.1269	-0.0380952
0.3	52.9482	-0.0380952
0.3	-107.972	-0.0380952
0.3	-81.4191	-0.0380952
0.3	-123.386	-0.0380952
0.3	9.42478	-0.0380952
0.3	0.20991	-0.0380952
0.3	120.735	-0.0380952
0.3	-174.734	-0.0380952
0.3	49.1295	-0.0380952
0.3	-24.1735	-0.0380952
0.3	-124.138	-0.0380952
0.3	-35.6709	-0.0380952
0.3	92.8723	-0.0380952
0.3	93.8817	-0.0380952
0.3	-154.864	-0.0380952
0.3	-15.2123	-0.0380952
0.3	157.562	-0.0380952
0.3	151.491	-0.0380952
0.3	144.845	-0.0380952
0.3	80.1943	-0.0380952
0.3	176.972	-0.0380952
0.3	25.0857	-0.0380952
0.3	165.078	-0.0380952
0.3	172.05	-0.0380952
0.3	-176.702	-0.0380952
0.3	-167.88	-0.0380952
0.3	50.1902	-0.0380952
0.3	-93.6152	-0.0380952
0.3	-17.8678	-0.0380952
0.3	-79.4366	-0.0380952
0.3	49.8079	-0.0380952
0.3	-46.3686	-0.0380952
0.3	66.0567	-0.0380952
0.3	-153.36	-0.0380952
0.3	43.5479	-0.0380952
0.3	-118.028	-0.0380952
0.3	135.387	-0.0380952
0.3	-155.006	-0.0380952
0.3	154.167	-0.0380952
0.3	104.052	-0.0380952
0.3	-4.61864	-0.0380952
0.3	55.6045	-0.0380952
0.3	-36.5034	-0.0380952
0.3	102.923	-0.0380952
0.3	33.016	-0.0380952
0.3	-7.38322	-0.0380952
0.3	-124.307	-0.0380952
0.3	84.934	-0.0380952
0.3	22.846	-0.0380952
0.3	63.3468	-0.0380952
0.3	-172.267	-0.0380952
0.3	59.4737	-0.0380952
0.3	-36.2548	-0.0380952
0.3	-129.016	-0.0380952
0.3	85.6672	-0.0380952
0.3	-57.9896	-0.0380952
0.3	-2.8711	-0.0380952
0.3	-112.728	-0.0380952
0.3	-18.1772	-0.0380952
0.3	-42.5507	-0.0380952
0.3	33.3528	-0.0380952
0.3	59.2285	-0.0380952
0.3	38.9002	-0.0380952
0.3	65.228	-0.0380952
0.3	48.5413	-0.0380952
0.3	70.7808	-0.0380952
0.3	46.3887	-0.0380952
0.3	83.1013	-0.0380952
0.3	-103.565	-0.0380952
0.3	-101.77	-0.0380952
0.3	141.854	-0.0380952
0.3	78.3996	-0.0380952
0.3	127.579	-0.0380952
0.3	114.254	-0.0380952
0.3	111.245	-0.0380952
0.3	-73.6785	-0.0380952
0.3	0.458157	-0.0380952
0.3	-25.9033	-0.0380952
-0.25	115.198	1
-0.25	20.3351	1
-0.25	-148.501	1
-0.25	-19.5699	1
-0.25	123.902	1
-0.25	-139.15	1
-0.25	104.295	1
-0.25	-32.8807	1
-0.25	-36.4658	1
-0.25	138.187	1
-0.25	-46.9648	1
-0.25	-178.27	1
-0.25	-45.0156	1
-0.25	77.3762	1
-0.25	152.602	1
-0.25	-85.6434	1
-0.25	-116.694	1
-0.25	76.5073	1
-0.25	-54.8641	1
-0.25	-32.9121	1
-0.25	-95.3508	1
-0.25	99.4482	1
-0.25	66.0716	1
-0.25	-125.909	1
-0.25	-148.02	1
-0.25	-114.509	1
-0.25	-45.5522	1
-0.25	-11.0884	1
-0.25	4.40327	1
-0.25	-144.609	1
-0.25	-111.642	1
-0.25	-144.192	1
-0.25	19.9625	1
-0.25	111.117	1
-0.25	115.454	1
-0.25	93.303	1
-0.25	163.772	1
-0.25	-112.196	1
-0.25	-173.047	1
-0.25	110.968	1
-0.25	-108.344	1
-0.25	-22.6381	1
-0.25	-70.8125	1
-0.25	18.7269	1
-0.25	-104.324	1
-0.25	-69.7644	1
-0.25	-137.019	1
-0.25	0.94384	1
-0.25	153.024	1
-0.25	63.7844	1
-0.25	-110.79	1
-0.25	23.4541	1
-0.25	31.4563	1
-0.25	8.43548	1
-0.25	-44.1938	1
-0.25	28.9656	1
-0.25	-97.7852	1
-0.25	138.596	1
-0.25	108.207	1
-0.25	-40.5713	1
-0.25	124.124	1
-0.25	5.90054	1
-0.25	151.939	1
-0.25	-146.532	1
-0.25	152.479	1
-0.25	165.485	1
-0.25	15.1794	1
-0.25	99.5363	1
-0.25	-169.331	1
-0.25	-153.405	1
-0.25	1.20293	1
-0.25	-37.5441	1
-0.25	63.3784	1
-0.25	33.6013	1
-0.25	-84.0547	1
-0.25	23.4515	1
-0.25	23.4283	1
-0.25	-140.104	1
-0.25	107.938	1
-0.25	50.0812	1
-0.25	-44.3531	1
-0.25	-100.986	1
-0.25	134.82	1
-0.25	112.639	1
-0.25	-14.5182	1
-0.25	46.5396	1
-0.25	-138.831	1
-0.25	164.963	1
-0.25	65.5412	1
-0.25	-32.6627	1
-0.25	-5.34783	1
-0.25	28.4315	1
-0.25	8.15648	1
-0.25	127.654	1
-0.25	22.2769	1
-0.25	37.7911	1
-0.25	81.6394	1
-0.25	-23.6495	1
-0.25	-80.3273	1
-0.25	-155.175	1
-0.25	165.968	1
-0.25	92.8258	1
-0.25	168.153	1
-0.25	-170.444	1
-0.25	106.388	1
-0.25	-113.959	1
-0.25	-143.834	1
-0.25	58.645	1
-0.25	122.661	1
-0.25	-74.34	1
-0.25	60.4323	1
-0.25	-52.3241	1
-0.25	-39.0105	1
-0.25	56.0158	1
-0.25	-31.2475	1
-0.25	37.2591	1
-0.25	44.857	1
-0.25	98.9046	-0.0380952
-0.25	36.2042	-0.0380952
-0.25	-137.748	-0.0380952
-0.25	-87.3301	-0.0380952
-0.25	53.1258	-0.0380952
-0.25	-78.0792	-0.0380952
-0.25	46.2956	-0.0380952
-0.25	39.3408	-0.0380952
-0.25	-107.692	-0.0380952
-0.25	29.7311	-0.0380952
-0.25	120.472	-0.0380952
-0.25	-125.584	-0.0380952
-0.25	112.768	-0.0380952
-0.25	-37.9343	-0.0380952
-0.25	96.6848	-0.0380952
-0.25	-80.3218	-0.0380952
-0.25	162.746	-0.0380952
-0.25	-153.406	-0.0380952
-0.25	142.784	-0.0380952
-0.25	175.722	-0.0380952
-0.25	34.8122	-0.0380952
-0.25	2.52848	-0.0380952
-0.25	105.651	-0.0380952
-0.25	30.3992	-0.0380952
-0.25	134.776	-0.0380952
-0.25	-103.964	-0.0380952
-0.25	130.802	-0.0380952
-0.25	64.8562	-0.0380952
-0.25	39.433	-0.0380952
-0.25	-175.25	-0.0380952
-0.25	-15.3864	-0.0380952
-0.25	-14.6989	-0.0380952
-0.25	-119.591	-0.0380952
-0.25	-59.1901	-0.0380952
-0.25	79.186	-0.0380952
-0.25	57.3433	-0.0380952
-0.25	177.528	-0.0380952
-0.25	8.32133	-0.0380952
-0.25	166.691	-0.0380952
-0.25	158.962	-0.0380952
-0.25	-127.061	-0.0380952
-0.25	-37.5479	-0.0380952
-0.25	-78.8536	-0.0380952
-0.25	-115.487	-0.0380952
-0.25	-63.6604	-0.0380952
-0.25	-145.793	-0.0380952
-0.25	68.7833	-0.0380952
-0.25	-103.495	-0.0380952
-0.25	-172.074	-0.0380952
-0.25	-39.8764	-0.0380952
-0.25	102.848	-0.0380952
-0.25	-6.19971	-0.0380952
-0.25	-62.8858	-0.0380952
-0.25	-80.4964	-0.0380952
-0.25	32.2244	-0.0380952
-0.25	81.7586	-0.0380952
-0.25	-25.3827	-0.0380952
-0.25	145.408	-0.0380952
-0.25	85.8679	-0.0380952
-0.25	7.82301	-0.0380952
-0.25	49.0975	-0.0380952
-0.25	-50.7555	-0.0380952
-0.25	-82.4082	-0.0380952
-0.25	-46.659	-0.0380952
-0.25	44.0281	-0.0380952
-0.25	-76.845	-0.0380952
-0.25	176.471	-0.0380952
-0.25	-52.9834	-0.0380952
-0.25	-159.734	-0.0380952
-0.25	153.131	-0.0380952
-0.25	-34.7894	-0.0380952
-0.25	-165.406	-0.0380952
-0.25	70.0841	-0.0380952
-0.25	-54.0335	-0.0380952
-0.25	-114.686	-0.0380952
-0.25	0.787263	-0.0380952
-0.25	-162.016	-0.0380952
-0.25	-126.097	-0.0380952
-0.25	119.043	-0.0380952
-0.25	44.2484	-0.0380952
-0.25	-129.519	-0.0380952
-0.25	-15.9601	-0.0380952
-0.25	84.1244	-0.0380952
-0.25	4.62852	-0.0380952
-0.25	-79.0806	-0.0380952
-0.25	-146.518	-0.0380952
-0.25	-118.57	-0.0380952
-0.25	166.124	-0.0380952
-0.25	88.7991	-0.0380952
-0.25	-175.17	-0.0380952
-0.25	-21.1639	-0.0380952
-0.25	12.6808	-0.0380952
-0.25	54.7419	-0.0380952
-0.25	-55.2202	-0.0380952
-0.25	-1.11152	-0.0380952
-0.25	178.935	-0.0380952
-0.25	142.651	-0.0380952
-0.25	-129.92	-0.0380952
-0.25	-122.56	-0.0380952
-0.25	-98.5784	-0.0380952
-0.25	42.3334	-0.0380952
-0.25	25.2474	-0.0380952
-0.25	-166.367	-0.0380952
-0.25	-21.6949	-0.0380952
