pol.	phi	weight
0.3	-115.16	1
0.3	-89.3429	1
0.3	70.5781	1
0.3	-22.3598	1
0.3	108.807	1
0.3	-157.397	1
0.3	124.331	1
0.3	-65.9149	1
0.3	-26.1188	1
0.3	144.751	1
0.3	-21.2239	1
0.3	30.387	1
0.3	-126.321	1
0.3	170.214	1
0.3	-79.9721	1
0.3	-126.963	1
0.3	92.2778	1
0.3	63.9274	1
0.3	142.185	1
0.3	104.763	1
0.3	75.7852	1
0.3	-77.8229	1
0.3	-141.372	1
0.3	-166.714	1
0.3	-152.424	1
0.3	-176.212	1
0.3	133.384	1
0.3	147.352	1
0.3	126.86	1
0.3	45.3514	1
0.3	-70.8871	1
0.3	-93.1527	1
0.3	124.384	1
0.3	51.8335	-0.0380952
0.3	33.7244	-0.0380952
0.3	-107.421	-0.0380952
0.3	-6.42211	-0.0380952
0.3	-17.389	-0.0380952
0.3	-83.6388	-0.0380952
0.3	-173.092	-0.0380952
0.3	-138.468	-0.0380952
0.3	168.831	-0.0380952
0.3	-146.596	-0.0380952
0.3	-12.1149	-0.0380952
0.3	24.7999	-0.0380952
0.3	140.769	-0.0380952
0.3	-13.3357	-0.0380952
0.3	162.133	-0.0380952
0.3	-34.3801	-0.0380952
0.3	-178.014	-0.0380952
0.3	-128.198	-0.0380952
0.3	-137.373	-0.0380952
0.3	-40.0818	-0.0380952
0.3	-174.506	-0.0380952
0.3	91.939	-0.0380952
0.3	59.348	-0.0380952
0.3	-161.719	-0.0380952
0.3	-93.409	-0.0380952
0.3	80.4088	-0.0380952
0.3	-148.149	-0.0380952
0.3	-119.025	-0.0380952
0.3	43.9889	-0.0380952
0.3	-113.706	-0.0380952
0.3	28.5638	-0.0380952
0.3	-133.731	-0.0380952
0.3	96.1249	-0.0380952
0.3	-64.264	-0.0380952
0.3	-82.1497	-0.0380952
0.3	28.4572	-0.0380952
0.3	135.008	-0.0380952
0.3	91.5837	-0.0380952
0.3	-99.2121	-0.0380952
0.3	63.7505	-0.0380952
0.3	-80.4268	-0.0380952
0.3	-16.3008	-0.0380952
0.3	-143.647	-0.0380952
0.3	-16.3565	-0.0380952
0.3	-39.5453	-0.0380952
0.3	24.5837	-0.0380952
0.3	-164.821	-0.0380952
0.3	-173.265	-0.0380952
0.3	-109.206	-0.0380952
0.3	-1.94167	-0.0380952
0.3	81.8825	-0.0380952
0.3	-129.612	-0.0380952
0.3	-128.939	-0.0380952
0.3	67.429	-0.0380952
0.3	144.819	-0.0380952
0.3	-147.417	-0.0380952
0.3	149.04	-0.0380952
0.3	43.6023	-0.0380952
0.3	-84.3836	-0.0380952
0.3	143.691	-0.0380952
0.3	-129.951	-0.0380952
0.3	1.23853	-0.0380952
0.3	-107.551	-0.0380952
0.3	20.8033	-0.0380952
0.3	33.9915	-0.0380952
0.3	-64.3573	-0.0380952
0.3	129.681	-0.0380952
0.3	86.3451	-0.0380952
0.3	50.4145	-0.0380952
0.3	-92.3415	-0.0380952
0.3	-72.948	-0.0380952
0.3	20.5799	-0.0380952
0.3	164.043	-0.0380952
0.3	-125.706	-0.0380952
0.3	-80.1619	-0.0380952
0.3	-42.9003	-0.0380952
0.3	-179.552	-0.0380952
0.3	149.956	-0.0380952
0.3	50.2312	-0.0380952
0.3	-122.164	-0.0380952
0.3	-178.137	-0.0380952
0.3	39.1537	-0.0380952
0.3	98.6053	-0.0380952
0.3	-47.094	-0.0380952
0.3	34.0565	-0.0380952
0.3	-149.206	-0.0380952
0.3	114.303	-0.0380952
0.3	-44.9718	-0.0380952
0.3	153.275	-0.0380952
0.3	-169.696	-0.0380952
0.3	-27.6024	-0.0380952
0.3	62.9987	-0.0380952
0.3	-140.629	-0.0380952
0.3	70.5782	-0.0380952
0.3	41.8138	-0.0380952
0.3	179.212	-0.0380952
0.3	-1.64739	-0.0380952
0.3	-120.213	-0.0380952
0.3	50.5343	-0.0380952
0.3	-147.305	-0.0380952
0.3	-148.932	-0.0380952
0.3	-97.4257	-0.0380952
0.3	-67.639	-0.0380952
0.3	92.2462	-0.0380952
0.3	-56.6315	-0.0380952
0.3	-110.368	-0.0380952
0.3	50.5554	-0.0380952
0.3	-93.3933	-0.0380952
0.3	18.5676	-0.0380952
0.3	59.8895	-0.0380952
0.3	106.877	-0.0380952
0.3	-133.559	-0.0380952
0.3	-96.9426	-0.0380952
0.3	-86.8828	-0.0380952
0.3	-60.9722	-0.0380952
0.3	109.817	-0.0380952
0.3	-150.157	-0.0380952
0.3	145.851	-0.0380952
0.3	39.058	-0.0380952
0.3	23.5348	-0.0380952
0.3	168.976	-0.0380952
0.3	-152.112	-0.0380952
0.3	-174.719	-0.0380952
0.3	-133.426	-0.0380952
0.3	85.8181	-0.0380952
0.3	-39.1316	-0.0380952
0.3	-16.7283	-0.0380952
0.3	133.379	-0.0380952
0.3	-50.2111	-0.0380952
0.3	-99.7548	-0.0380952
0.3	166.711	-0.0380952
0.3	13.9687	-0.0380952
0.3	29.4211	-0.0380952
0.3	56.2654	-0.0380952
0.3	-102.98	-0.0380952
0.3	158.558	-0.0380952
0.3	-91.1572	-0.0380952
0.3	-65.0344	-0.0380952
0.3	137.927	-0.0380952
0.3	-177.041	-0.0380952
0.3	15.7809	-0.0380952
0.3	93.2467	-0.0380952
0.3	39.029	-0.0380952
0.3	149.733	-0.0380952
0.3	32.4101	-0.0380952
0.3	173.269	-0.0380952
0.3	-133.355	-0.0380952
0.3	-104.493	-0.0380952
0.3	-12.4724	-0.0380952
0.3	-31.483	-0.0380952
0.3	6.90335	-0.0380952
0.3	-70.8509	-0.0380952
0.3	-16.2011	-0.0380952
0.3	107.111	-0.0380952
0.3	30.1755	-0.0380952
0.3	-141.101	-0.0380952
0.3	-121.747	-0.0380952
0.3	143.385	-0.0380952
0.3	-135.362	-0.0380952
0.3	-103.468	-0.0380952
0.3	-98.4508	-0.0380952
0.3	103.275	-0.0380952
0.3	-61.3315	-0.0380952
0.3	-133.975	-0.0380952
0.3	-128.292	-0.0380952
0.3	66.5004	-0.0380952
0.3	93.9471	-0.0380952
0.3	6.42222	-0.0380952
0.3	-88.2664	-0.0380952
0.3	-5.35235	-0.0380952
0.3	141.715	-0.0380952
0.3	172.937	-0.0380952
0.3	37.425	-0.0380952
0.3	93.8385	-0.0380952
0.3	-83.9616	-0.0380952
0.3	-117.63	-0.0380952
0.3	-91.0613	-0.0380952
0.3	60.6773	-0.0380952
0.3	0.485107	-0.0380952
0.3	149.697	-0.0380952
0.3	110.983	-0.0380952
0.3	-5.1772	-0.0380952
0.3	-74.3037	-0.0380952
0.3	100.015	-0.0380952
0.3	37.1122	-0.0380952
0.3	177.417	-0.0380952
0.3	-104.97	-0.0380952
0.3	1.88501	-0.0380952
0.3	-101.856	-0.0380952
0.3	-121.918	-0.0380952
0.3	81.7833	-0.0380952
0.3	-127.983	-0.0380952
-0.25	-179.426	1
-0.25	69.3309	1
-0.25	-109.119	1
-0.25	10.1769	1
-0.25	-111.895	1
-0.25	-124.495	1
-0.25	122.053	1
-0.25	-90.5159	1
-0.25	-122.315	1
-0.25	84.5341	1
-0.25	47.5959	1
-0.25	55.0597	1
-0.25	70.5644	1
-0.25	-120.421	1
-0.25	70.8062	1
-0.25	145.97	1
-0.25	161.786	1
-0.25	-97.7164	1
-0.25	6.15058	1
-0.25	-67.0238	1
-0.25	72.6779	1
-0.25	-7.87454	1
-0.25	-95.7499	1
-0.25	-89.8901	1
-0.25	-108.908	1
-0.25	-136.679	1
-0.25	87.8069	1
-0.25	-108.117	1
-0.25	-156.685	1
-0.25	-146.8	1
-0.25	147.007	1
-0.25	-62.2387	1
-0.25	1.35653	1
-0.25	133.757	1
-0.25	-19.1311	1
-0.25	143.344	1
-0.25	-75.8089	1
-0.25	-1.01501	1
-0.25	-117.742	1
-0.25	-152.667	1
-0.25	-135.495	1
-0.25	47.3146	1
-0.25	137.656	1
-0.25	62.7127	1
-0.25	81.3944	1
-0.25	161.083	1
-0.25	-48.8008	1
-0.25	90.1268	1
-0.25	67.9347	1
-0.25	-132.768	1
-0.25	55.9304	1
-0.25	0.323011	1
-0.25	-104.622	1
-0.25	-51.1323	1
-0.25	41.4571	1
-0.25	0.716487	1
-0.25	97.9312	1
-0.25	-62.7512	1
-0.25	176.238	1
-0.25	-119.794	1
-0.25	-19.6984	1
-0.25	-137.611	1
-0.25	176.415	1
-0.25	-93.6598	1
-0.25	-42.97	1
-0.25	-173	1
-0.25	-94.71	1
-0.25	-31.2253	1
-0.25	-55.6412	1
-0.25	-61.5696	1
-0.25	-124.053	1
-0.25	6.44789	1
-0.25	-115.196	1
-0.25	148.181	1
-0.25	33.0129	1
-0.25	-150.331	1
-0.25	-62.5494	1
-0.25	145.084	1
-0.25	178.648	1
-0.25	54.0012	1
-0.25	147.827	1
-0.25	139.716	1
-0.25	175.702	1
-0.25	-125.205	1
-0.25	-94.8759	1
-0.25	173.24	1
-0.25	32.4684	1
-0.25	-13.4837	1
-0.25	136.634	1
-0.25	-149.689	1
-0.25	56.9551	1
-0.25	23.4367	1
-0.25	132.189	1
-0.25	-20.3606	1
-0.25	122.456	1
-0.25	12.7521	1
-0.25	-171.862	1
-0.25	69.8754	1
-0.25	-124.288	1
-0.25	-68.5475	1
-0.25	133.361	1
-0.25	130.704	1
-0.25	-153.588	1
-0.25	95.9379	1
-0.25	-132.085	1
-0.25	22.0405	1
-0.25	-125.886	1
-0.25	64.9009	1
-0.25	-136.376	1
-0.25	-73.6534	1
-0.25	-75.7295	1
-0.25	167.935	1
-0.25	142.991	1
-0.25	-148.643	1
-0.25	-67.1736	1
-0.25	27.4767	1
-0.25	31.3544	1
-0.25	-83.5633	1
-0.25	-83.2883	-0.0380952
-0.25	55.4988	-0.0380952
-0.25	109.92	-0.0380952
-0.25	-15.1001	-0.0380952
-0.25	-106.863	-0.0380952
-0.25	143.264	-0.0380952
-0.25	-108.275	-0.0380952
-0.25	97.7506	-0.0380952
-0.25	69.6596	-0.0380952
-0.25	-103.02	-0.0380952
-0.25	-23.609	-0.0380952
-0.25	-13.9203	-0.0380952
-0.25	86.1275	-0.0380952
-0.25	60.2859	-0.0380952
-0.25	-52.8093	-0.0380952
-0.25	167.261	-0.0380952
-0.25	-40.2253	-0.0380952
-0.25	24.4043	-0.0380952
-0.25	148.718	-0.0380952
-0.25	11.9319	-0.0380952
-0.25	-51.6779	-0.0380952
-0.25	-30.0952	-0.0380952
-0.25	-5.23725	-0.0380952
-0.25	151.879	-0.0380952
-0.25	-146.982	-0.0380952
-0.25	70.6096	-0.0380952
-0.25	-1.73481	-0.0380952
-0.25	26.8923	-0.0380952
-0.25	-119.856	-0.0380952
-0.25	95.9777	-0.0380952
-0.25	-39.6559	-0.0380952
-0.25	21.1825	-0.0380952
-0.25	104.21	-0.0380952
-0.25	96.4412	-0.0380952
-0.25	-6.20237	-0.0380952
-0.25	84.3001	-0.0380952
-0.25	-48.5407	-0.0380952
-0.25	-168.503	-0.0380952
-0.25	133.375	-0.0380952
-0.25	-115.549	-0.0380952
-0.25	-155.129	-0.0380952
-0.25	-50.9624	-0.0380952
-0.25	-171.52	-0.0380952
-0.25	-129.293	-0.0380952
-0.25	179.501	-0.0380952
-0.25	-144.089	-0.0380952
-0.25	47.3479	-0.0380952
-0.25	46.641	-0.0380952
-0.25	-62.0075	-0.0380952
-0.25	-33.5093	-0.0380952
-0.25	81.4977	-0.0380952
-0.25	162.784	-0.0380952
-0.25	-87.9332	-0.0380952
-0.25	-43.3794	-0.0380952
-0.25	-157.742	-0.0380952
-0.25	-171.116	-0.0380952
-0.25	1.50934	-0.0380952
-0.25	-145.416	-0.0380952
-0.25	-135.292	-0.0380952
-0.25	-149.228	-0.0380952
-0.25	-55.5212	-0.0380952
-0.25	-159.987	-0.0380952
-0.25	-96.2015	-0.0380952
-0.25	138.153	-0.0380952
-0.25	118.167	-0.0380952
-0.25	-44.9353	-0.0380952
-0.25	-95.8192	-0.0380952
-0.25	-113.261	-0.0380952
-0.25	-20.7771	-0.0380952
-0.25	175.433	-0.0380952
-0.25	104.328	-0.0380952
-0.25	136.659	-0.0380952
-0.25	106.409	-0.0380952
-0.25	16.7408	-0.0380952
-0.25	98.1531	-0.0380952
-0.25	-47.7775	-0.0380952
-0.25	-73.7669	-0.0380952
-0.25	27.949	-0.0380952
-0.25	-32.8656	-0.0380952
-0.25	53.6898	-0.0380952
-0.25	162.415	-0.0380952
-0.25	-98.8749	-0.0380952
-0.25	103.382	-0.0380952
-0.25	63.861	-0.0380952
-0.25	167.287	-0.0380952
-0.25	60.655	-0.0380952
-0.25	131.702	-0.0380952
-0.25	-162.954	-0.0380952
-0.25	171.326	-0.0380952
-0.25	-9.80881	-0.0380952
-0.25	97.879	-0.0380952
-0.25	103.536	-0.0380952
-0.25	-102.702	-0.0380952
-0.25	51.5809	-0.0380952
-0.25	-15.0012	-0.0380952
-0.25	179.741	-0.0380952
-0.25	-104.175	-0.0380952
-0.25	-89.6689	-0.0380952
-0.25	-22.0252	-0.0380952
-0.25	-142.578	-0.0380952
-0.25	-45.539	-0.0380952
-0.25	-174.015	-0.0380952
-0.25	104.181	-0.0380952
-0.25	-141.076	-0.0380952
-0.25	100.732	-0.0380952
-0.25	-86.0753	-0.0380952
