pol.	phi	weight
-0.25	52.9631	1
-0.25	75.9069	1
-0.25	-156.495	1
-0.25	93.3128	1
-0.25	72.3023	1
-0.25	60.2189	1
-0.25	168.267	1
-0.25	-73.6431	1
-0.25	-5.20782	1
-0.25	100.081	1
-0.25	-152.824	1
-0.25	52.6013	1
-0.25	55.8753	1
-0.25	156.954	1
-0.25	78.0029	1
-0.25	161.547	1
-0.25	-4.80832	1
-0.25	0.282059	1
-0.25	-107.596	1
-0.25	-60.3364	1
-0.25	-99.4555	1
-0.25	99.2371	1
-0.25	125.026	1
-0.25	-34.7971	1
-0.25	-48.3016	1
-0.25	76.4517	1
-0.25	120.896	1
-0.25	-53.9157	1
-0.25	-162.355	1
-0.25	93.2799	1
-0.25	50.4295	1
-0.25	-108.25	1
-0.25	-176.649	1
-0.25	3.58516	1
-0.25	-174.808	1
-0.25	82.9251	1
-0.25	-61.435	1
-0.25	55.7787	1
-0.25	-48.7283	1
-0.25	-138.313	1
-0.25	51.4266	1
-0.25	140.881	1
-0.25	149.022	1
-0.25	-149.458	1
-0.25	171.672	1
-0.25	-119.846	1
-0.25	74.3994	1
-0.25	5.10574	1
-0.25	47.4884	1
-0.25	146.784	1
-0.25	-82.4225	1
-0.25	20.2437	1
-0.25	4.86943	1
-0.25	-70.3324	1
-0.25	42.2521	1
-0.25	-88.7508	1
-0.25	-90.6837	1
-0.25	-126.871	1
-0.25	74.1773	1
-0.25	115.749	1
-0.25	22.4112	1
-0.25	-107.65	1
-0.25	-21.836	1
-0.25	118.632	1
-0.25	162.627	1
-0.25	-76.0858	1
-0.25	-169.167	1
-0.25	95.6609	1
-0.25	177.987	1
-0.25	128.9	1
-0.25	140.232	1
-0.25	-49.6898	1
-0.25	-156.009	1
-0.25	42.7952	1
-0.25	-96.1258	1
-0.25	-146.055	1
-0.25	79.0233	1
-0.25	-175.14	1
-0.25	137.471	1
-0.25	-164.473	1
-0.25	-36.8295	-0.0714286
-0.25	146.166	-0.0714286
-0.25	-117.649	-0.0714286
-0.25	158.344	-0.0714286
-0.25	95.8043	-0.0714286
-0.25	179.798	-0.0714286
-0.25	-103.827	-0.0714286
-0.25	-134.901	-0.0714286
-0.25	129.832	-0.0714286
-0.25	29.9411	-0.0714286
-0.25	1.22312	-0.0714286
-0.25	-40.8206	-0.0714286
-0.25	-8.43409	-0.0714286
-0.25	131.602	-0.0714286
-0.25	67.53	-0.0714286
-0.25	7.66301	-0.0714286
-0.25	45.3446	-0.0714286
-0.25	0.793886	-0.0714286
-0.25	30.7795	-0.0714286
-0.25	-176.438	-0.0714286
-0.25	-88.3063	-0.0714286
-0.25	61.0519	-0.0714286
-0.25	71.6911	-0.0714286
-0.25	134.627	-0.0714286
-0.25	-49.0324	-0.0714286
-0.25	35.1047	-0.0714286
-0.25	27.3933	-0.0714286
-0.25	-33.1339	-0.0714286
-0.25	-60.4647	-0.0714286
-0.25	-126.494	-0.0714286
-0.25	83.3388	-0.0714286
-0.25	-77.3826	-0.0714286
-0.25	102.15	-0.0714286
-0.25	-100.6	-0.0714286
-0.25	24.2987	-0.0714286
-0.25	65.6064	-0.0714286
-0.25	-56.979	-0.0714286
-0.25	-85.481	-0.0714286
-0.25	13.8644	-0.0714286
-0.25	162.746	-0.0714286
-0.25	134.383	-0.0714286
-0.25	74.8761	-0.0714286
-0.25	101.612	-0.0714286
-0.25	79.2753	-0.0714286
-0.25	92.9739	-0.0714286
-0.25	26.9456	-0.0714286
-0.25	127.313	-0.0714286
-0.25	-19.5221	-0.0714286
-0.25	134.451	-0.0714286
-0.25	-63.398	-0.0714286
-0.25	172.097	-0.0714286
-0.25	121.045	-0.0714286
-0.25	121.216	-0.0714286
-0.25	110.213	-0.0714286
-0.25	-43.5885	-0.0714286
-0.25	73.1723	-0.0714286
-0.25	91.6857	-0.0714286
-0.25	126.481	-0.0714286
-0.25	120.119	-0.0714286
-0.25	-89.8943	-0.0714286
-0.25	160.823	-0.0714286
-0.25	55.1755	-0.0714286
-0.25	-107.667	-0.0714286
-0.25	-46.9052	-0.0714286
-0.25	43.5481	-0.0714286
-0.25	50.1458	-0.0714286
-0.25	139.82	-0.0714286
-0.25	-76.5812	-0.0714286
-0.25	141.873	-0.0714286
-0.25	151.089	-0.0714286
-0.25	-35.3093	-0.0714286
-0.25	12.0124	-0.0714286
-0.25	-128.095	-0.0714286
-0.25	56.8347	-0.0714286
-0.25	137.116	-0.0714286
0.3	138.23	1
0.3	-158.061	1
0.3	-6.64091	1
0.3	136.744	1
0.3	24.4586	1
0.3	-102.24	1
0.3	82.9765	1
0.3	23.1724	1
0.3	152.119	1
0.3	-147.306	1
0.3	-48.12	1
0.3	99.0142	1
0.3	131.876	1
0.3	65.7953	1
0.3	-159.921	1
0.3	-113.406	1
0.3	50.2284	1
0.3	160.926	1
0.3	-147.953	1
0.3	-177.957	1
0.3	-81.2693	1
0.3	-132.812	1
0.3	-24.9149	1
0.3	-134.391	1
0.3	-75.2211	1
0.3	-67.5784	1
0.3	12.8927	1
0.3	-11.6711	1
0.3	136.253	1
0.3	-77.1526	1
0.3	80.409	1
0.3	157.523	1
0.3	135.025	1
0.3	59.3512	1
0.3	-20.866	1
0.3	97.4639	1
0.3	105.297	1
0.3	128.618	1
0.3	136.737	1
0.3	149.721	1
0.3	138.999	1
0.3	172.948	1
0.3	156.467	1
0.3	-157.839	1
0.3	-176.799	1
0.3	-80.7102	1
0.3	-37.9341	1
0.3	121.118	1
0.3	-54.1255	1
0.3	87.5326	1
0.3	-110.137	1
0.3	73.0153	1
0.3	103.778	1
0.3	-121.187	1
0.3	-11.0033	1
0.3	127.858	1
0.3	-79.786	1
0.3	102.211	1
0.3	21.8682	1
0.3	60.2132	1
0.3	12.0119	1
0.3	76.6962	1
0.3	164.231	1
0.3	-57.6682	1
0.3	5.41747	1
0.3	76.432	1
0.3	-61.6794	1
0.3	165.668	1
0.3	-138.834	1
0.3	-74.4037	1
0.3	-55.1501	1
0.3	39.6811	1
0.3	-111.325	1
0.3	-116.127	1
0.3	139.946	1
0.3	-45.84	1
0.3	-160.87	1
0.3	4.77786	1
0.3	110.397	1
0.3	-34.905	1
0.3	25.2178	1
0.3	61.5861	1
0.3	-50.4989	1
0.3	147.169	1
0.3	-148.149	1
0.3	-146.288	1
0.3	-44.6342	1
0.3	117.126	1
0.3	-117.271	1
0.3	120.179	1
0.3	151.675	1
0.3	136.997	1
0.3	153.224	1
0.3	28.6168	1
0.3	-83.6682	1
0.3	-46.8089	1
0.3	179.785	1
0.3	-33.0665	1
0.3	-79.2999	1
0.3	-28.8981	1
0.3	-86.1919	1
0.3	128.535	1
0.3	-38.0399	1
0.3	-157.777	1
0.3	-116.668	1
0.3	-43.5756	1
0.3	82.4821	1
0.3	-58.655	1
0.3	-122.407	1
0.3	40.6818	1
0.3	151.037	1
0.3	66.0045	1
0.3	2.22002	1
0.3	-99.1334	1
0.3	92.6853	1
0.3	-130.283	1
0.3	107.109	1
0.3	-56.7116	1
0.3	86.9617	1
0.3	-77.1468	1
0.3	-166.768	1
0.3	-174.588	1
0.3	136.672	1
0.3	-162.62	1
0.3	-159.996	1
0.3	30.5584	1
0.3	157.507	1
0.3	-74.7765	1
0.3	98.2115	1
0.3	22.8812	1
0.3	-90.4982	1
0.3	-123.894	1
0.3	129.103	-0.0380952
0.3	153.79	-0.0380952
0.3	-88.0275	-0.0380952
0.3	-6.61391	-0.0380952
0.3	-25.0472	-0.0380952
0.3	2.29433	-0.0380952
0.3	152.055	-0.0380952
0.3	-90.9819	-0.0380952
0.3	66.6235	-0.0380952
0.3	61.0499	-0.0380952
0.3	61.5265	-0.0380952
0.3	52.6311	-0.0380952
0.3	-158.798	-0.0380952
0.3	-143.147	-0.0380952
0.3	-4.85493	-0.0380952
0.3	78.2393	-0.0380952
0.3	38.5645	-0.0380952
0.3	68.0493	-0.0380952
0.3	-175.065	-0.0380952
0.3	-138.535	-0.0380952
0.3	-78.524	-0.0380952
0.3	3.13958	-0.0380952
0.3	-14.3935	-0.0380952
0.3	176.145	-0.0380952
0.3	26.1173	-0.0380952
0.3	-157.712	-0.0380952
0.3	21.4444	-0.0380952
0.3	-40.463	-0.0380952
0.3	-75.7405	-0.0380952
0.3	-1.18858	-0.0380952
0.3	10.179	-0.0380952
0.3	29.4847	-0.0380952
0.3	-91.1377	-0.0380952
0.3	159.467	-0.0380952
0.3	-112.295	-0.0380952
0.3	174.885	-0.0380952
0.3	77.9467	-0.0380952
0.3	80.6266	-0.0380952
0.3	24.0609	-0.0380952
0.3	113.009	-0.0380952
0.3	69.9896	-0.0380952
0.3	71.0078	-0.0380952
0.3	177.407	-0.0380952
0.3	-12.6533	-0.0380952
0.3	21.0865	-0.0380952
0.3	-169.622	-0.0380952
0.3	124.478	-0.0380952
0.3	9.27614	-0.0380952
0.3	28.8971	-0.0380952
0.3	53.8064	-0.0380952
0.3	137.392	-0.0380952
0.3	-93.7878	-0.0380952
0.3	90.4634	-0.0380952
0.3	-85.1947	-0.0380952
0.3	-21.0576	-0.0380952
0.3	-7.21892	-0.0380952
0.3	-39.7602	-0.0380952
0.3	37.6619	-0.0380952
0.3	-99.4443	-0.0380952
0.3	132.014	-0.0380952
0.3	-89.3226	-0.0380952
0.3	57.4293	-0.0380952
0.3	164.419	-0.0380952
0.3	-116.276	-0.0380952
0.3	116.386	-0.0380952
0.3	47.0963	-0.0380952
0.3	-101.99	-0.0380952
0.3	128.549	-0.0380952
0.3	-64.7068	-0.0380952
0.3	-18.8158	-0.0380952
0.3	111.054	-0.0380952
0.3	-82.5188	-0.0380952
0.3	-152.497	-0.0380952
0.3	-152.858	-0.0380952
0.3	67.0352	-0.0380952
0.3	-87.4206	-0.0380952
0.3	52.7299	-0.0380952
0.3	108.476	-0.0380952
0.3	-128.23	-0.0380952
0.3	123.438	-0.0380952
0.3	1.285	-0.0380952
0.3	-176.582	-0.0380952
0.3	-94.3193	-0.0380952
0.3	-126.47	-0.0380952
0.3	-174.7	-0.0380952
0.3	36.3021	-0.0380952
0.3	8.89075	-0.0380952
0.3	51.9858	-0.0380952
0.3	32.9363	-0.0380952
0.3	-30.6333	-0.0380952
0.3	94.6812	-0.0380952
0.3	77.0964	-0.0380952
0.3	164.486	-0.0380952
0.3	-121.785	-0.0380952
0.3	-15.5474	-0.0380952
0.3	44.2869	-0.0380952
0.3	-56.3065	-0.0380952
0.3	-47.4639	-0.0380952
0.3	163.446	-0.0380952
0.3	-130.383	-0.0380952
0.3	140.644	-0.0380952
0.3	-122.266	-0.0380952
0.3	-56.2148	-0.0380952
0.3	-102.318	-0.0380952
0.3	-63.9306	-0.0380952
0.3	56.5919	-0.0380952
0.3	-4.98645	-0.0380952
0.3	-143.751	-0.0380952
0.3	179.004	-0.0380952
0.3	-102.405	-0.0380952
0.3	44.733	-0.0380952
0.3	-78.5806	-0.0380952
0.3	-59.266	-0.0380952
0.3	-44.7479	-0.0380952
0.3	114.44	-0.0380952
0.3	143.653	-0.0380952
0.3	-77.8603	-0.0380952
0.3	62.4823	-0.0380952
0.3	-106.415	-0.0380952
0.3	35.2813	-0.0380952
0.3	63.1009	-0.0380952
0.3	-40.604	-0.0380952
0.3	12.1705	-0.0380952
0.3	26.8379	-0.0380952
0.3	-90.7035	-0.0380952
0.3	130.195	-0.0380952
0.3	-117.402	-0.0380952
0.3	-133.416	-0.0380952
0.3	56.4602	-0.0380952
0.3	-179.096	-0.0380952
0.3	-90.0942	-0.0380952
0.3	29.8828	-0.0380952
0.3	136.507	-0.0380952
0.3	-47.8907	-0.0380952
0.3	1.15618	-0.0380952
0.3	-4.31973	-0.0380952
0.3	152.161	-0.0380952
0.3	-162.519	-0.0380952
0.3	90.1975	-0.0380952
0.3	-36.314	-0.0380952
0.3	84.2607	-0.0380952
0.3	48.6058	-0.0380952
0.3	23.2101	-0.0380952
0.3	160.685	-0.0380952
0.3	-170.497	-0.0380952
0.3	46.8937	-0.0380952
0.3	65.8795	-0.0380952
0.3	-43.1741	-0.0380952
0.3	138.807	-0.0380952
0.3	-129.379	-0.0380952
0.3	-148.329	-0.0380952
0.3	97.1034	-0.0380952
0.3	132.335	-0.0380952
0.3	53.3461	-0.0380952
0.3	-115.614	-0.0380952
0.3	34.7713	-0.0380952
0.3	109.615	-0.0380952
0.3	58.1731	-0.0380952
0.3	56.6765	-0.0380952
0.3	134.395	-0.0380952
0.3	-17.8088	-0.0380952
0.3	-39.5864	-0.0380952
0.3	139.327	-0.0380952
0.3	44.6231	-0.0380952
0.3	74.4626	-0.0380952
0.3	-143.452	-0.0380952
0.3	94.9713	-0.0380952
0.3	19.5537	-0.0380952
0.3	25.3719	-0.0380952
0.3	-164.289	-0.0380952
0.3	-163.837	-0.0380952
0.3	17.9158	-0.0380952
0.3	-160.477	-0.0380952
0.3	128.823	-0.0380952
-0.25	-125.163	1
-0.25	-85.9807	1
-0.25	83.0269	1
-0.25	-152.355	1
-0.25	174.115	1
-0.25	-155.706	1
-0.25	-167.112	1
-0.25	55.2768	1
-0.25	-141.604	1
-0.25	17.0941	1
-0.25	-134.834	1
-0.25	-161.78	1
-0.25	54.432	1
-0.25	-146.195	1
-0.25	-174.178	1
-0.25	-37.7327	1
-0.25	21.492	1
-0.25	152.401	1
-0.25	-112.308	1
-0.25	22.0678	1
-0.25	88.3447	1
-0.25	28.5766	1
-0.25	-153.384	1
-0.25	103.636	1
-0.25	113.772	1
-0.25	121.103	1
-0.25	-159.584	1
-0.25	32.9498	1
-0.25	-116.829	1
-0.25	-165.037	1
-0.25	-128.342	1
-0.25	79.997	1
-0.25	-11.5999	1
-0.25	-64.1602	1
-0.25	-65.1842	1
-0.25	-174.779	1
-0.25	102.844	1
-0.25	158.554	1
-0.25	41.7452	1
-0.25	-19.3141	1
-0.25	176.411	1
-0.25	43.1109	1
-0.25	-76.2982	1
-0.25	36.8278	1
-0.25	-124.496	1
-0.25	-72.9537	1
-0.25	-146.47	1
-0.25	-7.31304	1
-0.25	59.4574	1
-0.25	32.3042	1
-0.25	11.1991	1
-0.25	54.2655	1
-0.25	67.9305	1
-0.25	139.885	1
-0.25	116.614	1
-0.25	-126.656	1
-0.25	-81.4678	1
-0.25	37.4535	1
-0.25	23.1356	1
-0.25	163.152	1
-0.25	-153.137	1
-0.25	-143.958	1
-0.25	78.1057	1
-0.25	10.4444	1
-0.25	163.935	1
-0.25	-3.1547	1
-0.25	-160.413	1
-0.25	46.3521	1
-0.25	-1.40533	1
-0.25	27.433	1
-0.25	32.312	1
-0.25	-140.806	1
-0.25	152.561	1
-0.25	-148.008	1
-0.25	-3.12848	1
-0.25	24.9126	1
-0.25	25.1132	1
-0.25	-7.06387	1
-0.25	-115.591	1
-0.25	108.6	1
-0.25	26.5012	1
-0.25	-75.0091	1
-0.25	-88.0234	1
-0.25	146.628	1
-0.25	-142.226	1
-0.25	-19.8914	1
-0.25	-121.301	1
-0.25	-154.437	1
-0.25	-22.3687	1
-0.25	118.623	1
-0.25	-104.7	1
-0.25	-92.4657	1
-0.25	124.247	1
-0.25	-116.007	1
-0.25	-64.7236	1
-0.25	-127.469	1
-0.25	141.451	1
-0.25	21.5994	1
-0.25	139.439	1
-0.25	-150.568	1
-0.25	16.1106	1
-0.25	106.095	1
-0.25	16.954	1
-0.25	-58.9944	1
-0.25	108.096	1
-0.25	-37.367	1
-0.25	136.197	1
-0.25	117.051	-0.0380952
-0.25	-173.572	-0.0380952
-0.25	-175.403	-0.0380952
-0.25	-135.916	-0.0380952
-0.25	-13.3449	-0.0380952
-0.25	134.544	-0.0380952
-0.25	151.505	-0.0380952
-0.25	-81.5008	-0.0380952
-0.25	-7.12409	-0.0380952
-0.25	39.047	-0.0380952
-0.25	-141.793	-0.0380952
-0.25	-36.9437	-0.0380952
-0.25	-137.36	-0.0380952
-0.25	47.3216	-0.0380952
-0.25	-0.432215	-0.0380952
-0.25	101.429	-0.0380952
-0.25	152.871	-0.0380952
-0.25	50.3398	-0.0380952
-0.25	72.1449	-0.0380952
-0.25	114.775	-0.0380952
-0.25	-165.909	-0.0380952
-0.25	-100.087	-0.0380952
-0.25	101.654	-0.0380952
-0.25	142.275	-0.0380952
-0.25	129.112	-0.0380952
-0.25	-100.357	-0.0380952
-0.25	8.03441	-0.0380952
-0.25	68.9221	-0.0380952
-0.25	146.68	-0.0380952
-0.25	-102.386	-0.0380952
-0.25	60.6261	-0.0380952
-0.25	79.9816	-0.0380952
-0.25	-95.6476	-0.0380952
-0.25	153.401	-0.0380952
-0.25	84.0791	-0.0380952
-0.25	85.9874	-0.0380952
-0.25	-150.779	-0.0380952
-0.25	-84.6362	-0.0380952
-0.25	-60.7741	-0.0380952
-0.25	-17.7667	-0.0380952
-0.25	-163.79	-0.0380952
-0.25	-93.7326	-0.0380952
-0.25	150.54	-0.0380952
-0.25	77.434	-0.0380952
-0.25	-37.8992	-0.0380952
-0.25	-162.96	-0.0380952
-0.25	-139.516	-0.0380952
-0.25	52.2375	-0.0380952
-0.25	90.0304	-0.0380952
-0.25	-163.061	-0.0380952
-0.25	78.5755	-0.0380952
-0.25	-157.056	-0.0380952
-0.25	146.451	-0.0380952
-0.25	-116.862	-0.0380952
-0.25	84.6153	-0.0380952
-0.25	-25.8634	-0.0380952
-0.25	-130.763	-0.0380952
-0.25	5.54631	-0.0380952
-0.25	-176.582	-0.0380952
-0.25	-80.2014	-0.0380952
-0.25	119.317	-0.0380952
-0.25	61.2618	-0.0380952
-0.25	-76.2743	-0.0380952
-0.25	137.403	-0.0380952
-0.25	-48.3533	-0.0380952
-0.25	52.2373	-0.0380952
-0.25	5.51141	-0.0380952
-0.25	60.8027	-0.0380952
-0.25	61.3591	-0.0380952
-0.25	-173.145	-0.0380952
-0.25	152.861	-0.0380952
-0.25	-51.5218	-0.0380952
-0.25	3.55621	-0.0380952
-0.25	-27.2921	-0.0380952
-0.25	136.574	-0.0380952
-0.25	-12.1871	-0.0380952
-0.25	144.201	-0.0380952
-0.25	49.0772	-0.0380952
-0.25	-69.4556	-0.0380952
-0.25	20.8469	-0.0380952
-0.25	87.3567	-0.0380952
-0.25	165.871	-0.0380952
-0.25	-133.603	-0.0380952
-0.25	160.066	-0.0380952
-0.25	-4.87989	-0.0380952
-0.25	-60.0035	-0.0380952
-0.25	28.8176	-0.0380952
-0.25	121.515	-0.0380952
-0.25	-69.1663	-0.0380952
-0.25	57.7367	-0.0380952
-0.25	-148.107	-0.0380952
-0.25	134.771	-0.0380952
-0.25	-61.3009	-0.0380952
-0.25	132.726	-0.0380952
-0.25	-36.0696	-0.0380952
-0.25	150.085	-0.0380952
-0.25	-60.0307	-0.0380952
-0.25	65.2186	-0.0380952
-0.25	-163.429	-0.0380952
-0.25	-151.131	-0.0380952
-0.25	40.3574	-0.0380952
-0.25	122.261	-0.0380952
-0.25	-73.3371	-0.0380952
-0.25	-166.17	-0.0380952
-0.25	23.518	-0.0380952
-0.25	11.3196	-0.0380952
-0.25	-119.278	-0.0380952
-0.25	75.3375	-0.0380952
-0.25	-118.378	-0.0380952
-0.25	60.8476	-0.0380952
-0.25	162.426	-0.0380952
-0.25	-93.5517	-0.0380952
-0.25	-42.8874	-0.0380952
-0.25	-53.1729	-0.0380952
-0.25	38.9894	-0.0380952
-0.25	-27.1815	-0.0380952
-0.25	-169.505	-0.0380952
-0.25	-104.282	-0.0380952
-0.25	-95.0654	-0.0380952
-0.25	-63.6972	-0.0380952
-0.25	-2.73446	-0.0380952
-0.25	177.235	-0.0380952
-0.25	-87.9588	-0.0380952
-0.25	-128.522	-0.0380952
-0.25	-113.485	-0.0380952
-0.25	114.699	-0.0380952
-0.25	21.0672	-0.0380952
-0.25	-101.064	-0.0380952
-0.25	143.755	-0.0380952
-0.25	-175.102	-0.0380952
-0.25	-27.8635	-0.0380952
-0.25	-26.1167	-0.0380952
-0.25	-34.5405	-0.0380952
-0.25	-179.521	-0.0380952
-0.25	111.98	-0.0380952
-0.25	-75.8788	-0.0380952
-0.25	65.1414	-0.0380952
-0.25	-29.3259	-0.0380952
-0.25	-0.689476	-0.0380952
-0.25	-129.238	-0.0380952
-0.25	119.496	-0.0380952
0.3	-102.781	1
0.3	-9.67951	1
0.3	70.1998	1
0.3	-40.3109	1
0.3	-34.2502	1
0.3	9.08017	1
0.3	-131.822	1
0.3	-75.8167	1
0.3	-96.1552	1
0.3	99.0481	1
0.3	26.0705	1
0.3	-0.239801	1
0.3	-114.42	1
0.3	34.0393	1
0.3	106.447	1
0.3	118.257	1
0.3	41.9022	1
0.3	84.0646	1
0.3	166.05	1
0.3	-176.85	1
0.3	-25.7652	1
0.3	38.4932	1
0.3	-54.524	1
0.3	-160.143	1
0.3	-166.351	1
0.3	-59.3238	1
0.3	-51.1421	1
0.3	-1.74484	1
0.3	-128.399	1
0.3	-2.31622	1
0.3	13.9563	1
0.3	165.115	1
0.3	-113.073	1
0.3	-179.751	1
0.3	-94.738	1
0.3	77.6994	1
0.3	-114.563	1
0.3	-59.8932	1
0.3	89.2911	1
0.3	93.4265	1
0.3	45.1032	1
0.3	23.8164	1
0.3	11.0621	1
0.3	-102.71	1
0.3	90.751	1
0.3	151.224	1
0.3	-6.7776	1
0.3	-59.9968	1
0.3	-57.1102	1
0.3	-121.967	1
0.3	-20.1391	1
0.3	-105.702	1
0.3	89.354	1
