pol.	phi	weight
0.3	-99.1467	-0.0714286
0.3	19.6371	-0.0714286
0.3	138.554	-0.0714286
0.3	7.02801	-0.0714286
0.3	-120.229	-0.0714286
0.3	-112.441	-0.0714286
0.3	-167.131	-0.0714286
0.3	-121.882	-0.0714286
0.3	-45.0397	-0.0714286
0.3	126.079	-0.0714286
0.3	-104.5	-0.0714286
0.3	20.664	-0.0714286
0.3	-64.3517	-0.0714286
0.3	95.5582	-0.0714286
0.3	-151.03	-0.0714286
0.3	-59.7589	-0.0714286
-0.25	83.3632	1
-0.25	-121.279	1
-0.25	-137.981	1
-0.25	47.4295	1
-0.25	33.7685	1
-0.25	-35.8942	1
-0.25	-138.243	1
-0.25	-174.244	1
-0.25	156.763	1
-0.25	-57.7444	1
-0.25	-162.983	1
-0.25	89.3364	1
-0.25	128.742	1
-0.25	129.16	1
-0.25	-115.621	1
-0.25	3.55275	1
-0.25	-171.576	1
-0.25	-29.6613	1
-0.25	-9.69539	1
-0.25	-52.0112	1
-0.25	-149.727	1
-0.25	61.6135	1
-0.25	171.385	1
-0.25	77.8185	1
-0.25	99.5545	1
-0.25	56.0113	1
-0.25	-29.823	1
-0.25	-77.1812	1
-0.25	38.1952	1
-0.25	164.927	1
-0.25	137.777	1
-0.25	146.834	1
-0.25	0.433711	1
-0.25	153.163	1
-0.25	22.1031	1
-0.25	-85.7646	1
-0.25	-169.325	1
-0.25	-52.4699	1
-0.25	57.2806	1
-0.25	-50.9919	1
-0.25	-155.321	1
-0.25	2.68226	1
-0.25	36.0477	1
-0.25	-179.677	1
-0.25	57.3869	1
-0.25	-132.792	1
-0.25	66.9736	1
-0.25	-11.8452	1
-0.25	17.9131	1
-0.25	-76.8704	1
-0.25	47.0486	1
-0.25	-36.9718	1
-0.25	-19.8702	1
-0.25	-121.724	1
-0.25	-174.176	1
-0.25	149.449	1
-0.25	4.78913	1
-0.25	9.71295	1
-0.25	147.926	1
-0.25	165.703	1
-0.25	-3.15371	1
-0.25	60.3616	1
-0.25	176.018	1
-0.25	-115.084	1
-0.25	28.4242	1
-0.25	113.956	1
-0.25	48.0288	1
-0.25	103.619	1
-0.25	117.539	1
-0.25	89.0519	1
-0.25	-67.6759	1
-0.25	-85.8812	1
-0.25	-13.3736	1
-0.25	104.79	1
-0.25	131.989	1
-0.25	100.994	1
-0.25	-74.1674	1
-0.25	42.8045	1
-0.25	-108.512	1
-0.25	28.7205	1
-0.25	56.7242	1
-0.25	-123.992	1
-0.25	61.5371	1
-0.25	66.5255	1
-0.25	9.10221	1
-0.25	87.0447	1
-0.25	-11.0262	1
-0.25	16.0266	1
-0.25	123.38	1
-0.25	18.6601	1
-0.25	-158.391	1
-0.25	-129.598	1
-0.25	-37.9681	1
-0.25	-13.8055	1
-0.25	121.632	1
-0.25	-97.5285	1
-0.25	-149.377	1
-0.25	-161.036	1
-0.25	2.53763	1
-0.25	-102.8	1
-0.25	94.0147	1
-0.25	-58.6079	1
-0.25	85.0914	1
-0.25	87.1961	1
-0.25	-40.3553	1
-0.25	157.965	1
-0.25	-12.4368	1
-0.25	-108.64	-0.0714286
-0.25	5.8434	-0.0714286
-0.25	4.8093	-0.0714286
-0.25	79.2081	-0.0714286
-0.25	-99.7324	-0.0714286
-0.25	-165.775	-0.0714286
-0.25	104.281	-0.0714286
-0.25	22.1942	-0.0714286
-0.25	3.34247	-0.0714286
-0.25	7.8538	-0.0714286
-0.25	173.207	-0.0714286
-0.25	140.177	-0.0714286
-0.25	137.315	-0.0714286
-0.25	32.9267	-0.0714286
-0.25	143.749	-0.0714286
-0.25	59.4195	-0.0714286
-0.25	-7.78776	-0.0714286
-0.25	11.2533	-0.0714286
-0.25	-116.643	-0.0714286
-0.25	113.179	-0.0714286
-0.25	-151.638	-0.0714286
-0.25	-50.5081	-0.0714286
-0.25	-90.244	-0.0714286
-0.25	-89.894	-0.0714286
-0.25	118.059	-0.0714286
-0.25	120.093	-0.0714286
-0.25	116.071	-0.0714286
-0.25	64.9983	-0.0714286
-0.25	-158.977	-0.0714286
-0.25	-15.0217	-0.0714286
-0.25	59.6623	-0.0714286
-0.25	-16.8654	-0.0714286
-0.25	44.1777	-0.0714286
-0.25	75.4378	-0.0714286
-0.25	137.944	-0.0714286
-0.25	133.567	-0.0714286
-0.25	138.72	-0.0714286
-0.25	-98.509	-0.0714286
-0.25	2.66618	-0.0714286
-0.25	-145.013	-0.0714286
-0.25	-108.287	-0.0714286
-0.25	-7.62746	-0.0714286
-0.25	-1.58649	-0.0714286
-0.25	168.446	-0.0714286
-0.25	54.2998	-0.0714286
-0.25	147.093	-0.0714286
-0.25	66.3104	-0.0714286
-0.25	7.52314	-0.0714286
-0.25	-47.2367	-0.0714286
-0.25	-33.0577	-0.0714286
-0.25	-135.559	-0.0714286
-0.25	-102.879	-0.0714286
-0.25	71.2035	-0.0714286
-0.25	-77.9179	-0.0714286
-0.25	-29.6901	-0.0714286
-0.25	-5.35854	-0.0714286
-0.25	34.0733	-0.0714286
-0.25	92.8749	-0.0714286
-0.25	90.6988	-0.0714286
-0.25	173.213	-0.0714286
-0.25	19.7853	-0.0714286
-0.25	-18.8098	-0.0714286
-0.25	-55.9223	-0.0714286
-0.25	158.531	-0.0714286
-0.25	119.05	-0.0714286
-0.25	152.21	-0.0714286
-0.25	-4.92331	-0.0714286
-0.25	13.5304	-0.0714286
-0.25	-49.7498	-0.0714286
-0.25	-79.2694	-0.0714286
-0.25	-68.5246	-0.0714286
-0.25	-18.7459	-0.0714286
-0.25	29.5771	-0.0714286
-0.25	137.421	-0.0714286
-0.25	98.6997	-0.0714286
0.3	101.106	1
0.3	-176.181	1
0.3	96.9345	1
0.3	6.8713	1
0.3	38.7385	1
0.3	-94.7678	1
0.3	67.7115	1
0.3	-58.031	1
0.3	81.8944	1
0.3	-61.6428	1
0.3	-105.339	1
0.3	58.9417	1
0.3	10.6021	1
0.3	169.066	1
0.3	-124.094	1
0.3	140.491	1
0.3	-82.5146	1
0.3	55.6309	1
0.3	21.0958	1
0.3	8.39388	1
0.3	28.7611	1
0.3	-155.162	1
0.3	-141.265	1
0.3	-25.366	1
0.3	32.4605	1
0.3	162.653	1
0.3	157.876	1
0.3	-109.913	1
0.3	38.7295	1
0.3	-0.234392	1
0.3	101.167	1
0.3	123.892	1
0.3	124.251	1
0.3	147.297	1
0.3	-179.309	1
0.3	3.27067	1
0.3	-1.72218	1
0.3	-10.6172	1
0.3	-8.24923	1
0.3	27.73	1
0.3	29.9028	1
0.3	149.96	1
0.3	-94.3777	1
0.3	169.618	1
0.3	62.6329	1
0.3	10.8398	1
0.3	-76.4514	1
0.3	-38.4517	1
0.3	5.08883	1
0.3	179.099	1
0.3	44.0986	1
0.3	44.1412	1
0.3	-25.3667	1
0.3	-75.7462	1
0.3	57.06	1
0.3	20.7592	1
0.3	-150.861	1
0.3	-122.243	1
0.3	22.7617	1
0.3	-122.675	1
0.3	-97.5766	1
0.3	154.327	1
0.3	1.02546	1
0.3	52.6328	1
0.3	-117.581	1
0.3	-46.1678	1
0.3	126.476	1
0.3	-25.0361	1
0.3	-144.919	1
0.3	-161.591	1
0.3	49.6631	1
0.3	175.552	1
0.3	20.3038	1
0.3	167.835	1
0.3	-46.0815	1
0.3	64.0581	1
0.3	-148.809	1
0.3	-149.921	1
0.3	152.963	1
0.3	115.835	1
0.3	133.779	1
0.3	-84.783	1
0.3	82.4817	1
0.3	128.945	1
0.3	8.81825	1
0.3	62.9334	1
0.3	-158.876	1
0.3	139.242	1
0.3	-46.1247	1
0.3	-82.6554	1
0.3	-57.0084	1
0.3	-119.062	1
0.3	-53.0015	1
0.3	-131.728	1
0.3	52.5297	1
0.3	-46.2406	1
0.3	24.8349	1
0.3	-128.649	1
0.3	-117.2	1
0.3	126.077	1
0.3	28.7808	1
0.3	171.47	1
0.3	86.2326	1
0.3	3.69132	1
0.3	-148.684	1
0.3	111.44	1
0.3	-117.784	1
0.3	-18.2429	1
0.3	-93.0666	1
0.3	101.84	1
0.3	124.052	1
0.3	-156.915	1
0.3	-155.222	1
0.3	-173.116	1
0.3	115.047	1
0.3	45.8658	1
0.3	-46.1287	1
0.3	30.2256	1
0.3	-33.8396	1
0.3	140.336	1
0.3	-119.779	1
0.3	71.034	1
0.3	58.83	1
0.3	159.219	1
0.3	-127.789	1
0.3	153.049	1
0.3	-136.673	1
0.3	166.279	1
0.3	161.881	1
0.3	8.49168	1
0.3	-87.5062	1
0.3	-49.1179	1
0.3	-16.8292	1
0.3	86.6395	1
0.3	68.8535	1
0.3	142.338	1
0.3	-14.634	1
0.3	-110.17	-0.0380952
0.3	-39.5749	-0.0380952
0.3	11.8955	-0.0380952
0.3	-21.1316	-0.0380952
0.3	-84.682	-0.0380952
0.3	-132.294	-0.0380952
0.3	-118.866	-0.0380952
0.3	97.9053	-0.0380952
0.3	-52.2644	-0.0380952
0.3	28.4328	-0.0380952
0.3	-141.261	-0.0380952
0.3	-137.319	-0.0380952
0.3	9.29085	-0.0380952
0.3	-8.13869	-0.0380952
0.3	-152.86	-0.0380952
0.3	-7.86662	-0.0380952
0.3	93.0541	-0.0380952
0.3	15.9586	-0.0380952
0.3	126.198	-0.0380952
0.3	-117.872	-0.0380952
0.3	-116.162	-0.0380952
0.3	11.4923	-0.0380952
0.3	91.8487	-0.0380952
0.3	-144.291	-0.0380952
0.3	170.617	-0.0380952
0.3	29.7502	-0.0380952
0.3	-7.01766	-0.0380952
0.3	58.8558	-0.0380952
0.3	125.161	-0.0380952
0.3	29.1332	-0.0380952
0.3	147.247	-0.0380952
0.3	-99.4196	-0.0380952
0.3	-175.525	-0.0380952
0.3	-1.01881	-0.0380952
0.3	20.9185	-0.0380952
0.3	51.8091	-0.0380952
0.3	-37.8718	-0.0380952
0.3	-162.188	-0.0380952
0.3	50.2405	-0.0380952
0.3	-144.193	-0.0380952
0.3	178.637	-0.0380952
0.3	-43.9394	-0.0380952
0.3	37.809	-0.0380952
0.3	58.4226	-0.0380952
0.3	-124.788	-0.0380952
0.3	-133.298	-0.0380952
0.3	-174.995	-0.0380952
0.3	67.6186	-0.0380952
0.3	-149.301	-0.0380952
0.3	-121.323	-0.0380952
0.3	-173.89	-0.0380952
0.3	-6.46602	-0.0380952
0.3	-92.7201	-0.0380952
0.3	104.78	-0.0380952
0.3	146.226	-0.0380952
0.3	28.9551	-0.0380952
0.3	-141.34	-0.0380952
0.3	-142.214	-0.0380952
0.3	134.717	-0.0380952
0.3	-3.85649	-0.0380952
0.3	-153.908	-0.0380952
0.3	76.1459	-0.0380952
0.3	-57.2961	-0.0380952
0.3	43.675	-0.0380952
0.3	25.7158	-0.0380952
0.3	-159.375	-0.0380952
0.3	-20.3116	-0.0380952
0.3	163.255	-0.0380952
0.3	-9.36605	-0.0380952
0.3	-131.979	-0.0380952
0.3	-151.338	-0.0380952
0.3	-14.1134	-0.0380952
0.3	-49.0366	-0.0380952
0.3	33.679	-0.0380952
0.3	81.1303	-0.0380952
0.3	13.1279	-0.0380952
0.3	108.241	-0.0380952
0.3	-68.4074	-0.0380952
0.3	-23.5776	-0.0380952
0.3	-14.3595	-0.0380952
0.3	86.149	-0.0380952
0.3	-83.983	-0.0380952
0.3	38.0334	-0.0380952
0.3	133.677	-0.0380952
0.3	-150.594	-0.0380952
0.3	65.5419	-0.0380952
0.3	-55.4537	-0.0380952
0.3	38.5646	-0.0380952
0.3	-158.002	-0.0380952
0.3	-155.598	-0.0380952
0.3	-142.64	-0.0380952
0.3	-165.817	-0.0380952
0.3	-53.3363	-0.0380952
0.3	-112.285	-0.0380952
0.3	60.6263	-0.0380952
0.3	112.171	-0.0380952
0.3	27.4015	-0.0380952
0.3	25.0547	-0.0380952
0.3	49.2595	-0.0380952
0.3	-117.655	-0.0380952
0.3	59.975	-0.0380952
0.3	-112.688	-0.0380952
0.3	-40.2394	-0.0380952
0.3	43.0412	-0.0380952
0.3	93.5696	-0.0380952
0.3	-146.686	-0.0380952
0.3	114.901	-0.0380952
0.3	19.5081	-0.0380952
0.3	177.798	-0.0380952
0.3	118.875	-0.0380952
0.3	-13.7976	-0.0380952
0.3	76.9534	-0.0380952
0.3	144.127	-0.0380952
0.3	133.677	-0.0380952
0.3	-132.038	-0.0380952
0.3	-62.8655	-0.0380952
0.3	-114.083	-0.0380952
0.3	38.1921	-0.0380952
0.3	-9.12393	-0.0380952
0.3	108.779	-0.0380952
0.3	32.1649	-0.0380952
0.3	-76.8929	-0.0380952
0.3	-119.639	-0.0380952
0.3	63.904	-0.0380952
0.3	90.9893	-0.0380952
0.3	57.6404	-0.0380952
0.3	40.2779	-0.0380952
0.3	10.3041	-0.0380952
0.3	13.5577	-0.0380952
0.3	150.463	-0.0380952
0.3	87.7325	-0.0380952
0.3	8.3082	-0.0380952
0.3	105.744	-0.0380952
0.3	-6.03386	-0.0380952
0.3	130.317	-0.0380952
0.3	-105.562	-0.0380952
0.3	45.8019	-0.0380952
0.3	-109.77	-0.0380952
0.3	106.999	-0.0380952
0.3	121.728	-0.0380952
0.3	41.7183	-0.0380952
0.3	41.2981	-0.0380952
0.3	53.8402	-0.0380952
0.3	-122.117	-0.0380952
0.3	7.05962	-0.0380952
0.3	50.7745	-0.0380952
0.3	-139.533	-0.0380952
0.3	79.8503	-0.0380952
0.3	-178.409	-0.0380952
0.3	99.1181	-0.0380952
0.3	108.807	-0.0380952
0.3	63.2005	-0.0380952
0.3	-49.5609	-0.0380952
0.3	-141.429	-0.0380952
0.3	-172.426	-0.0380952
0.3	52.4893	-0.0380952
0.3	-135.347	-0.0380952
0.3	87.6218	-0.0380952
0.3	-9.72926	-0.0380952
0.3	51.3978	-0.0380952
0.3	-2.19866	-0.0380952
0.3	167.131	-0.0380952
0.3	65.9318	-0.0380952
0.3	-10.8396	-0.0380952
0.3	25.9031	-0.0380952
0.3	89.4572	-0.0380952
0.3	3.3855	-0.0380952
0.3	-86.9534	-0.0380952
0.3	-136.158	-0.0380952
0.3	-17.1329	-0.0380952
0.3	11.2565	-0.0380952
0.3	-40.4212	-0.0380952
0.3	-129.79	-0.0380952
0.3	-113.492	-0.0380952
0.3	62.5529	-0.0380952
0.3	-98.4888	-0.0380952
0.3	-137.143	-0.0380952
0.3	55.7174	-0.0380952
0.3	-101.232	-0.0380952
0.3	-48.8045	-0.0380952
0.3	-30.7629	-0.0380952
-0.25	-71.524	1
-0.25	-26.2483	1
-0.25	-161.636	1
-0.25	-11.6211	1
-0.25	139.302	1
-0.25	-104.516	1
-0.25	133.972	1
-0.25	127.587	1
-0.25	45.2642	1
-0.25	144.451	1
-0.25	-93.9406	1
-0.25	110.038	1
-0.25	92.0497	1
-0.25	-127.475	1
-0.25	-38.1781	1
-0.25	64.9407	1
-0.25	-37.8674	1
-0.25	98.671	1
-0.25	135.24	1
-0.25	113.06	1
-0.25	-63.8109	1
-0.25	-158.676	1
-0.25	33.5007	1
-0.25	60.8784	1
-0.25	36.9337	1
-0.25	138.917	1
-0.25	-10.3725	1
-0.25	49.1285	1
-0.25	-45.8549	1
-0.25	19.8527	1
-0.25	-100.802	1
-0.25	-90.0246	1
-0.25	75.1878	1
-0.25	-101.394	1
-0.25	128.384	1
-0.25	-147.446	1
-0.25	131.984	1
-0.25	31.369	1
-0.25	-136.866	1
-0.25	114.599	1
-0.25	136.259	1
-0.25	-11.7524	1
-0.25	-21.4265	1
-0.25	0.772582	1
-0.25	-32.4375	1
-0.25	-23.2355	1
-0.25	16.3912	1
-0.25	-87.4724	1
-0.25	36.4727	1
-0.25	100.483	1
-0.25	-135.802	1
-0.25	-56.4625	1
-0.25	-99.4267	1
-0.25	-1.20114	1
-0.25	114.736	1
-0.25	17.9509	1
-0.25	25.028	1
-0.25	-43.5789	1
-0.25	-60.0133	1
-0.25	169.93	1
-0.25	-178.819	1
-0.25	-72.6558	1
-0.25	13.9551	1
-0.25	52.9747	1
-0.25	149.017	1
-0.25	123.285	1
-0.25	82.3205	1
-0.25	177.579	1
-0.25	-156.133	1
-0.25	-79.1287	1
-0.25	-89.6694	1
-0.25	-57.2782	1
-0.25	-42.688	1
-0.25	-154.135	1
-0.25	-138.496	1
-0.25	-17.447	1
-0.25	-171.067	1
-0.25	21.9295	1
-0.25	85.819	1
-0.25	-130.524	1
-0.25	-121.116	1
-0.25	149.769	1
-0.25	49.5423	1
-0.25	-118.33	1
-0.25	110.682	1
-0.25	-125.416	1
-0.25	-65.7895	1
-0.25	-109.436	1
-0.25	53.6165	1
-0.25	-179.359	1
-0.25	63.3236	1
-0.25	41.6668	1
-0.25	81.4983	1
-0.25	65.7536	1
-0.25	-136.845	1
-0.25	147.977	1
-0.25	47.3984	1
-0.25	-50.6943	1
-0.25	92.8995	1
-0.25	176.07	1
-0.25	59.8408	1
-0.25	149.336	1
-0.25	-52.7836	1
-0.25	22.8843	1
-0.25	117.958	1
-0.25	58.9843	1
-0.25	-116.93	1
-0.25	156.594	-0.0380952
-0.25	-104.96	-0.0380952
-0.25	-143.454	-0.0380952
-0.25	-34.0578	-0.0380952
-0.25	107.501	-0.0380952
-0.25	164.229	-0.0380952
-0.25	-66.4072	-0.0380952
-0.25	-31.5145	-0.0380952
-0.25	-157.121	-0.0380952
-0.25	-112.762	-0.0380952
-0.25	133.906	-0.0380952
-0.25	-57.3521	-0.0380952
-0.25	-117.464	-0.0380952
-0.25	67.7977	-0.0380952
-0.25	-80.0546	-0.0380952
-0.25	4.16531	-0.0380952
-0.25	-132.678	-0.0380952
-0.25	60.1959	-0.0380952
-0.25	-67.5173	-0.0380952
-0.25	-15.1566	-0.0380952
-0.25	168.833	-0.0380952
-0.25	126.538	-0.0380952
-0.25	-120.766	-0.0380952
-0.25	138.528	-0.0380952
-0.25	30.8795	-0.0380952
-0.25	-149.217	-0.0380952
-0.25	-39.9712	-0.0380952
-0.25	-171.777	-0.0380952
-0.25	0.211557	-0.0380952
-0.25	-124	-0.0380952
-0.25	48.6771	-0.0380952
-0.25	83.4504	-0.0380952
-0.25	9.22564	-0.0380952
-0.25	13.3304	-0.0380952
-0.25	-87.0357	-0.0380952
-0.25	32.1874	-0.0380952
-0.25	-126.208	-0.0380952
-0.25	151.042	-0.0380952
-0.25	-123.534	-0.0380952
-0.25	-79.2541	-0.0380952
-0.25	-79.7836	-0.0380952
-0.25	-50.4484	-0.0380952
-0.25	-9.86988	-0.0380952
-0.25	-172.927	-0.0380952
-0.25	-126.667	-0.0380952
-0.25	-43.6435	-0.0380952
-0.25	-21.0296	-0.0380952
-0.25	1.94697	-0.0380952
-0.25	-107.696	-0.0380952
-0.25	-146.631	-0.0380952
-0.25	123.483	-0.0380952
-0.25	165.463	-0.0380952
-0.25	41.8056	-0.0380952
-0.25	3.75477	-0.0380952
-0.25	-160.139	-0.0380952
-0.25	-125.029	-0.0380952
-0.25	40.6276	-0.0380952
-0.25	8.5876	-0.0380952
-0.25	17.4813	-0.0380952
-0.25	136.364	-0.0380952
-0.25	62.1726	-0.0380952
-0.25	136.579	-0.0380952
-0.25	-86.8728	-0.0380952
-0.25	96.4425	-0.0380952
-0.25	138.358	-0.0380952
-0.25	160.879	-0.0380952
-0.25	-47.1341	-0.0380952
-0.25	-138.389	-0.0380952
-0.25	61.6841	-0.0380952
-0.25	-45.7962	-0.0380952
-0.25	24.0439	-0.0380952
-0.25	106.828	-0.0380952
-0.25	-9.18027	-0.0380952
-0.25	-17.1265	-0.0380952
-0.25	-44.0551	-0.0380952
-0.25	99.2212	-0.0380952
-0.25	97.5864	-0.0380952
-0.25	177.669	-0.0380952
-0.25	126.894	-0.0380952
-0.25	-4.3089	-0.0380952
-0.25	174.595	-0.0380952
-0.25	94.2435	-0.0380952
-0.25	-57.0757	-0.0380952
-0.25	13.0538	-0.0380952
-0.25	157.843	-0.0380952
-0.25	169.219	-0.0380952
-0.25	-173.026	-0.0380952
-0.25	-68.3668	-0.0380952
-0.25	43.2112	-0.0380952
-0.25	55.0269	-0.0380952
-0.25	-93.991	-0.0380952
-0.25	43.2272	-0.0380952
-0.25	-158.92	-0.0380952
-0.25	117.195	-0.0380952
-0.25	31.5507	-0.0380952
-0.25	-112.735	-0.0380952
-0.25	98.9183	-0.0380952
-0.25	-45.551	-0.0380952
-0.25	149.551	-0.0380952
-0.25	49.4265	-0.0380952
-0.25	-116.581	-0.0380952
-0.25	79.3052	-0.0380952
-0.25	-41.4252	-0.0380952
-0.25	72.8164	-0.0380952
-0.25	-105.802	-0.0380952
-0.25	-1.5661	-0.0380952
-0.25	-65.9461	-0.0380952
-0.25	56.7205	-0.0380952
-0.25	122.95	-0.0380952
-0.25	32.6064	-0.0380952
-0.25	17.8082	-0.0380952
-0.25	110.281	-0.0380952
-0.25	36.6942	-0.0380952
-0.25	13.6802	-0.0380952
-0.25	131.109	-0.0380952
-0.25	-63.7001	-0.0380952
-0.25	149.762	-0.0380952
-0.25	82.8903	-0.0380952
-0.25	143.582	-0.0380952
-0.25	162.166	-0.0380952
-0.25	37.1025	-0.0380952
-0.25	146.37	-0.0380952
-0.25	-19.3209	-0.0380952
-0.25	-97.944	-0.0380952
-0.25	-46.302	-0.0380952
-0.25	38.4252	-0.0380952
-0.25	66.5333	-0.0380952
-0.25	20.4033	-0.0380952
-0.25	42.312	-0.0380952
-0.25	-166.635	-0.0380952
-0.25	-18.5348	-0.0380952
-0.25	-59.7663	-0.0380952
-0.25	-73.0044	-0.0380952
-0.25	-150.293	-0.0380952
-0.25	28.8457	-0.0380952
-0.25	91.4532	-0.0380952
-0.25	-24.2418	-0.0380952
-0.25	19.4538	-0.0380952
-0.25	-8.58798	-0.0380952
-0.25	62.6529	-0.0380952
-0.25	-74.4333	-0.0380952
-0.25	-54.2353	-0.0380952
0.3	-152.355	1
0.3	1.32157	1
0.3	-48.8131	1
0.3	140.66	1
0.3	102.874	1
0.3	-24.1565	1
0.3	-85.4144	1
0.3	8.9756	1
0.3	-98.489	1
0.3	-79.5876	1
0.3	151.279	1
0.3	-42.047	1
0.3	159.886	1
0.3	-52.9411	1
0.3	38.9398	1
0.3	-20.0931	1
0.3	-149.25	1
0.3	-142.56	1
0.3	93.4979	1
0.3	-179.507	1
0.3	-40.0109	1
0.3	108.261	1
0.3	114.733	1
0.3	-41.52	1
0.3	-119.403	1
