pol.	phi	weight
-0.25	-163.094	-0.0714286
-0.25	42.3329	-0.0714286
-0.25	-123.237	-0.0714286
-0.25	49.1146	-0.0714286
-0.25	-57.8857	-0.0714286
-0.25	-47.097	-0.0714286
-0.25	-98.3985	-0.0714286
-0.25	112.207	-0.0714286
-0.25	-129.3	-0.0714286
-0.25	179.691	-0.0714286
-0.25	118.811	-0.0714286
-0.25	162.759	-0.0714286
-0.25	156.14	-0.0714286
-0.25	8.55346	-0.0714286
-0.25	59.1559	-0.0714286
-0.25	-36.944	-0.0714286
-0.25	90.9012	-0.0714286
-0.25	-26.3709	-0.0714286
-0.25	-129.635	-0.0714286
-0.25	106.443	-0.0714286
-0.25	-7.48674	-0.0714286
-0.25	33.2475	-0.0714286
-0.25	-67.4078	-0.0714286
-0.25	76.104	-0.0714286
-0.25	140.722	-0.0714286
-0.25	123.353	-0.0714286
-0.25	62.4501	-0.0714286
-0.25	123.915	-0.0714286
-0.25	-133.226	-0.0714286
-0.25	-104.231	-0.0714286
-0.25	-145.859	-0.0714286
-0.25	-8.31591	-0.0714286
-0.25	-17.4011	-0.0714286
-0.25	105.512	-0.0714286
-0.25	73.3262	-0.0714286
-0.25	41.3687	-0.0714286
-0.25	124.197	-0.0714286
-0.25	122.028	-0.0714286
-0.25	-140.632	-0.0714286
-0.25	54.1082	-0.0714286
-0.25	-70.8904	-0.0714286
0.3	-96.488	1
0.3	32.6657	1
0.3	-68.6674	1
0.3	99.8239	1
0.3	-118.527	1
0.3	-50.4442	1
0.3	-57.9613	1
0.3	159.739	1
0.3	-134.946	1
0.3	94.8513	1
0.3	-52.2919	1
0.3	62.2752	1
0.3	-152.63	1
0.3	170.028	1
0.3	-25.8346	1
0.3	-5.78039	1
0.3	-2.4499	1
0.3	-141.519	1
0.3	103.186	1
0.3	123.328	1
0.3	-72.8003	1
0.3	67.1167	1
0.3	-17.2775	1
0.3	-177.638	1
0.3	20.4196	1
0.3	-84.5241	1
0.3	-65.504	1
0.3	14.081	1
0.3	16.6052	1
0.3	71.4533	1
0.3	59.547	1
0.3	12.9674	1
0.3	-87.5591	1
0.3	66.5531	1
0.3	94.5383	1
0.3	120.154	1
0.3	173.463	1
0.3	54.551	1
0.3	0.587469	1
0.3	69.8149	1
0.3	153.545	1
0.3	156.418	1
0.3	-168.282	1
0.3	-176.965	1
0.3	-96.3717	1
0.3	-99.0966	1
0.3	176.094	1
0.3	-65.0572	1
0.3	-82.0704	1
0.3	52.4386	1
0.3	106.218	1
0.3	-109.912	1
0.3	-72.1682	1
0.3	14.4001	1
0.3	71.0399	1
0.3	138.567	1
0.3	-76.1731	1
0.3	68.5468	1
0.3	171.9	1
0.3	-26.3901	1
0.3	-131.096	1
0.3	-22.9905	1
0.3	51.1506	1
0.3	-45.8745	1
0.3	-166.984	1
0.3	-104.569	1
0.3	75.8865	1
0.3	-13.9879	1
0.3	-90.3531	1
0.3	54.4363	1
0.3	-21.3188	1
0.3	-7.10316	1
0.3	175.742	1
0.3	29.2122	1
0.3	60.5676	1
0.3	142.57	1
0.3	-84.2282	1
0.3	-70.3702	1
0.3	-111.567	1
0.3	-43.0388	1
0.3	-39.0089	1
0.3	-54.1637	1
0.3	9.41166	1
0.3	135.154	1
0.3	-123.798	1
0.3	-147.788	1
0.3	111.476	1
0.3	75.7909	1
0.3	-6.1524	1
0.3	9.60865	1
0.3	-168.816	1
0.3	-1.71089	1
0.3	11.3739	1
0.3	-47.4065	1
0.3	104.197	1
0.3	7.26788	1
0.3	-45.871	1
0.3	-52.4711	1
0.3	-1.46703	1
0.3	145.202	1
0.3	26.3098	1
0.3	164.982	1
0.3	-141.471	1
0.3	-67.351	1
0.3	43.1135	1
0.3	47.3345	1
0.3	34.8135	1
0.3	148.349	1
0.3	-148.694	1
0.3	94.1423	1
0.3	-13.2442	1
0.3	42.5062	1
0.3	-165.673	1
0.3	15.2442	1
0.3	-71.5571	1
0.3	-67.3163	1
0.3	-138.409	1
0.3	156.142	1
0.3	106.884	1
0.3	-50.9884	1
0.3	177.399	1
0.3	73.5197	1
0.3	-19.7781	1
0.3	-103.158	1
0.3	-46.531	1
0.3	122.2	1
0.3	0.553347	1
0.3	-157.653	1
0.3	-92.4175	1
0.3	4.98688	1
0.3	81.5778	1
0.3	81.252	1
0.3	-160.66	1
0.3	26.6127	1
0.3	156.869	1
0.3	-7.7574	1
0.3	163.6	1
0.3	2.57415	1
0.3	130.317	1
0.3	174.377	1
0.3	-106.085	1
0.3	174.924	-0.0380952
0.3	26.1139	-0.0380952
0.3	-174.653	-0.0380952
0.3	163.201	-0.0380952
0.3	3.59357	-0.0380952
0.3	39.7206	-0.0380952
0.3	52.8388	-0.0380952
0.3	-22.6578	-0.0380952
0.3	10.9288	-0.0380952
0.3	-73.8133	-0.0380952
0.3	-37.9088	-0.0380952
0.3	-169.642	-0.0380952
0.3	-48.0044	-0.0380952
0.3	154.697	-0.0380952
0.3	-46.165	-0.0380952
0.3	-118.764	-0.0380952
0.3	-85.1702	-0.0380952
0.3	-84.7929	-0.0380952
0.3	12.7253	-0.0380952
0.3	-106.61	-0.0380952
0.3	-1.45817	-0.0380952
0.3	-116.27	-0.0380952
0.3	-53.89	-0.0380952
0.3	-144.655	-0.0380952
0.3	-88.8632	-0.0380952
0.3	-94.3291	-0.0380952
0.3	154.159	-0.0380952
0.3	-122.784	-0.0380952
0.3	-80.8637	-0.0380952
0.3	12.9771	-0.0380952
0.3	-144.741	-0.0380952
0.3	-167.967	-0.0380952
0.3	92.2053	-0.0380952
0.3	-103.574	-0.0380952
0.3	-153.634	-0.0380952
0.3	-99.7109	-0.0380952
0.3	-62.9547	-0.0380952
0.3	-109.732	-0.0380952
0.3	-103.516	-0.0380952
0.3	8.53711	-0.0380952
0.3	70.1226	-0.0380952
0.3	-22.2204	-0.0380952
0.3	143.238	-0.0380952
0.3	178.979	-0.0380952
0.3	121.12	-0.0380952
0.3	-116.063	-0.0380952
0.3	-105.317	-0.0380952
0.3	-121.692	-0.0380952
0.3	31.3194	-0.0380952
0.3	160.309	-0.0380952
0.3	-123.1	-0.0380952
0.3	-2.75056	-0.0380952
0.3	151.716	-0.0380952
0.3	62.1126	-0.0380952
0.3	-126.954	-0.0380952
0.3	98.9027	-0.0380952
0.3	53.3069	-0.0380952
0.3	-21.9502	-0.0380952
0.3	-170.823	-0.0380952
0.3	-161.415	-0.0380952
0.3	103.61	-0.0380952
0.3	-69.9289	-0.0380952
0.3	-130.074	-0.0380952
0.3	103.162	-0.0380952
0.3	-107.827	-0.0380952
0.3	-164.924	-0.0380952
0.3	21.8451	-0.0380952
0.3	-35.3822	-0.0380952
0.3	-58.0112	-0.0380952
0.3	130.079	-0.0380952
0.3	102.327	-0.0380952
0.3	-87.4486	-0.0380952
0.3	53.5954	-0.0380952
0.3	95.1492	-0.0380952
0.3	29.7564	-0.0380952
0.3	64.2622	-0.0380952
0.3	37.4732	-0.0380952
0.3	39.9862	-0.0380952
0.3	-103.726	-0.0380952
0.3	-73.4198	-0.0380952
0.3	12.9358	-0.0380952
0.3	-173.954	-0.0380952
0.3	50.7622	-0.0380952
0.3	-96.0919	-0.0380952
0.3	-103.297	-0.0380952
0.3	-151.179	-0.0380952
0.3	-8.72562	-0.0380952
0.3	49.8841	-0.0380952
0.3	122.818	-0.0380952
0.3	-79.579	-0.0380952
0.3	132.559	-0.0380952
0.3	99.2918	-0.0380952
0.3	-171.002	-0.0380952
0.3	-84.0493	-0.0380952
0.3	-63.7998	-0.0380952
0.3	95.6	-0.0380952
0.3	-131.17	-0.0380952
0.3	55.8293	-0.0380952
0.3	-158	-0.0380952
0.3	178.215	-0.0380952
0.3	55.3378	-0.0380952
0.3	162.404	-0.0380952
0.3	-150.752	-0.0380952
0.3	-85.0129	-0.0380952
0.3	-111.564	-0.0380952
0.3	54.9538	-0.0380952
0.3	-2.11399	-0.0380952
0.3	-116.223	-0.0380952
0.3	124.289	-0.0380952
0.3	33.683	-0.0380952
0.3	-98.0332	-0.0380952
0.3	107.526	-0.0380952
0.3	82.2961	-0.0380952
0.3	-23.633	-0.0380952
0.3	-41.4452	-0.0380952
0.3	-68.7888	-0.0380952
0.3	-30.6929	-0.0380952
0.3	37.7537	-0.0380952
0.3	-150.699	-0.0380952
0.3	33.2177	-0.0380952
0.3	-104.385	-0.0380952
0.3	38.1707	-0.0380952
0.3	94.1848	-0.0380952
0.3	-97.6671	-0.0380952
0.3	-50.5371	-0.0380952
0.3	-118.81	-0.0380952
0.3	47.206	-0.0380952
0.3	-19.7697	-0.0380952
0.3	-45.3955	-0.0380952
0.3	85.925	-0.0380952
0.3	168.949	-0.0380952
0.3	176.447	-0.0380952
0.3	15.9937	-0.0380952
0.3	13.8953	-0.0380952
0.3	95.6845	-0.0380952
0.3	-92.3614	-0.0380952
0.3	49.8377	-0.0380952
0.3	13.9871	-0.0380952
0.3	-119.936	-0.0380952
0.3	-134.142	-0.0380952
0.3	136.815	-0.0380952
0.3	46.9226	-0.0380952
0.3	151.029	-0.0380952
0.3	138.803	-0.0380952
0.3	-122.877	-0.0380952
0.3	91.2037	-0.0380952
0.3	103.334	-0.0380952
0.3	-39.2697	-0.0380952
0.3	155.626	-0.0380952
0.3	165.277	-0.0380952
0.3	-87.6546	-0.0380952
0.3	162.025	-0.0380952
0.3	27.6135	-0.0380952
0.3	175.36	-0.0380952
0.3	141.424	-0.0380952
0.3	-86.9123	-0.0380952
0.3	-91.7779	-0.0380952
0.3	102.199	-0.0380952
0.3	-150.593	-0.0380952
0.3	141.234	-0.0380952
0.3	-2.93669	-0.0380952
0.3	-21.2589	-0.0380952
0.3	-67.5443	-0.0380952
0.3	101.703	-0.0380952
0.3	-152.428	-0.0380952
0.3	144.148	-0.0380952
0.3	85.7389	-0.0380952
0.3	55.7003	-0.0380952
0.3	66.844	-0.0380952
0.3	-170.085	-0.0380952
0.3	-50.8288	-0.0380952
0.3	-166.939	-0.0380952
0.3	110.323	-0.0380952
0.3	83.2274	-0.0380952
0.3	7.53461	-0.0380952
0.3	106.722	-0.0380952
0.3	-44.1937	-0.0380952
0.3	-98.8007	-0.0380952
0.3	126.915	-0.0380952
0.3	154.437	-0.0380952
0.3	32.3701	-0.0380952
0.3	148.345	-0.0380952
0.3	143.108	-0.0380952
0.3	-70.4871	-0.0380952
0.3	-16.4838	-0.0380952
-0.25	-143.557	1
-0.25	-76.0967	1
-0.25	28.8631	1
-0.25	152.548	1
-0.25	16.3341	1
-0.25	82.0745	1
-0.25	56.5682	1
-0.25	-58.5318	1
-0.25	-147.407	1
-0.25	56.4842	1
-0.25	-38.7984	1
-0.25	51.2544	1
-0.25	59.1633	1
-0.25	-128.19	1
-0.25	-92.2878	1
-0.25	52.012	1
-0.25	72.542	1
-0.25	163.01	1
-0.25	131.558	1
-0.25	153.518	1
-0.25	44.8032	1
-0.25	64.6802	1
-0.25	52.2969	1
-0.25	132.966	1
-0.25	-57.4786	1
-0.25	61.2696	1
-0.25	24.1839	1
-0.25	119.415	1
-0.25	48.3287	1
-0.25	-46.975	1
-0.25	133.015	1
-0.25	43.1267	1
-0.25	-64.701	1
-0.25	-41.1091	1
-0.25	-8.03012	1
-0.25	-167.924	1
-0.25	-97.5677	1
-0.25	11.5066	1
-0.25	14.4845	1
-0.25	-64.7739	1
-0.25	93.6203	1
-0.25	52.5433	1
-0.25	-140.347	1
-0.25	178.757	1
-0.25	163.459	1
-0.25	80.7444	1
-0.25	-179.466	1
-0.25	77.9273	1
-0.25	-134.03	1
-0.25	129.33	1
-0.25	91.2232	1
-0.25	-14.7459	1
-0.25	-31.7726	1
-0.25	-117.699	1
-0.25	-10.0563	1
-0.25	39.4592	1
-0.25	-119.365	1
-0.25	-149.543	1
-0.25	-145.505	1
-0.25	87.1116	1
-0.25	-9.58487	1
-0.25	-52.2874	1
-0.25	-16.9376	1
-0.25	76.2012	1
-0.25	154.362	1
-0.25	-56.2749	1
-0.25	-161.416	1
-0.25	25.7452	1
-0.25	-125.905	1
-0.25	145.564	1
-0.25	-55.4402	1
-0.25	144.056	1
-0.25	-147.781	1
-0.25	158.191	1
-0.25	-54.5334	1
-0.25	8.83789	1
-0.25	146.983	1
-0.25	158.217	1
-0.25	-125.251	1
-0.25	-21.6449	1
-0.25	-141.659	1
-0.25	-117.35	1
-0.25	87.4317	1
-0.25	152.943	1
-0.25	-66.8428	1
-0.25	17.0148	1
-0.25	-170.969	1
-0.25	94.0031	1
-0.25	11.8201	1
-0.25	134.068	1
-0.25	-135.56	1
-0.25	-10.4936	1
-0.25	18.3903	1
-0.25	-167.287	1
-0.25	-32.4221	1
-0.25	-166.883	1
-0.25	-142.266	1
-0.25	-88.3343	1
-0.25	61.7692	1
-0.25	57.5832	1
-0.25	-18.2416	1
-0.25	-73.9564	1
-0.25	-139.192	1
-0.25	-0.746669	1
-0.25	62.3005	1
-0.25	-112.042	1
-0.25	-58.2253	1
-0.25	55.457	1
-0.25	102.3	1
-0.25	-9.54737	1
-0.25	89.4736	1
-0.25	-160.275	-0.0380952
-0.25	25.895	-0.0380952
-0.25	-25.5211	-0.0380952
-0.25	77.7151	-0.0380952
-0.25	-20.573	-0.0380952
-0.25	53.9946	-0.0380952
-0.25	144.193	-0.0380952
-0.25	83.6099	-0.0380952
-0.25	-142.952	-0.0380952
-0.25	94.8936	-0.0380952
-0.25	142.003	-0.0380952
-0.25	61.1532	-0.0380952
-0.25	-160.853	-0.0380952
-0.25	-29.627	-0.0380952
-0.25	94.9081	-0.0380952
-0.25	-151.324	-0.0380952
-0.25	119.557	-0.0380952
-0.25	47.3903	-0.0380952
-0.25	-132.154	-0.0380952
-0.25	-98.215	-0.0380952
-0.25	-42.8233	-0.0380952
-0.25	-123.98	-0.0380952
-0.25	-86.2383	-0.0380952
-0.25	152.449	-0.0380952
-0.25	-38.749	-0.0380952
-0.25	-72.9014	-0.0380952
-0.25	171.982	-0.0380952
-0.25	97.9175	-0.0380952
-0.25	-58.1391	-0.0380952
-0.25	148.124	-0.0380952
-0.25	32.173	-0.0380952
-0.25	-133.187	-0.0380952
-0.25	73.6842	-0.0380952
-0.25	172.77	-0.0380952
-0.25	-84.4429	-0.0380952
-0.25	42.4659	-0.0380952
-0.25	-56.609	-0.0380952
-0.25	87.7981	-0.0380952
-0.25	112.121	-0.0380952
-0.25	10.7767	-0.0380952
-0.25	176.913	-0.0380952
-0.25	34.721	-0.0380952
-0.25	47.6882	-0.0380952
-0.25	135.103	-0.0380952
-0.25	69.1036	-0.0380952
-0.25	-46.5257	-0.0380952
-0.25	101.87	-0.0380952
-0.25	-13.3522	-0.0380952
-0.25	179.633	-0.0380952
-0.25	170.987	-0.0380952
-0.25	-19.5373	-0.0380952
-0.25	-51.4051	-0.0380952
-0.25	42.159	-0.0380952
-0.25	174.008	-0.0380952
-0.25	60.9993	-0.0380952
-0.25	102.259	-0.0380952
-0.25	-120.444	-0.0380952
-0.25	88.4436	-0.0380952
-0.25	-58.4287	-0.0380952
-0.25	-8.43173	-0.0380952
-0.25	-18.8199	-0.0380952
-0.25	-43.5794	-0.0380952
-0.25	-48.9804	-0.0380952
-0.25	36.1168	-0.0380952
-0.25	-46.6896	-0.0380952
-0.25	-167.64	-0.0380952
-0.25	112.955	-0.0380952
-0.25	161.477	-0.0380952
-0.25	153.966	-0.0380952
-0.25	56.7442	-0.0380952
-0.25	-104.084	-0.0380952
-0.25	-29.5305	-0.0380952
-0.25	6.58492	-0.0380952
-0.25	173.511	-0.0380952
-0.25	-23.9836	-0.0380952
-0.25	-162.657	-0.0380952
-0.25	176.38	-0.0380952
-0.25	-109.262	-0.0380952
-0.25	158.661	-0.0380952
-0.25	72.0956	-0.0380952
-0.25	11.7821	-0.0380952
-0.25	-135.968	-0.0380952
-0.25	-41.5738	-0.0380952
-0.25	138.515	-0.0380952
-0.25	-8.12571	-0.0380952
-0.25	-115.349	-0.0380952
-0.25	-133.151	-0.0380952
-0.25	-16.8173	-0.0380952
-0.25	-108.504	-0.0380952
-0.25	-106.899	-0.0380952
-0.25	-105.973	-0.0380952
-0.25	64.0238	-0.0380952
-0.25	162.402	-0.0380952
-0.25	113.962	-0.0380952
-0.25	-6.1273	-0.0380952
-0.25	-177.243	-0.0380952
-0.25	-165.587	-0.0380952
-0.25	135.018	-0.0380952
-0.25	-91.2845	-0.0380952
-0.25	35.4712	-0.0380952
-0.25	93.968	-0.0380952
-0.25	26.1769	-0.0380952
-0.25	142.006	-0.0380952
-0.25	-13.1033	-0.0380952
-0.25	131.413	-0.0380952
-0.25	134.122	-0.0380952
-0.25	178.532	-0.0380952
-0.25	-110.611	-0.0380952
-0.25	115.584	-0.0380952
-0.25	154.942	-0.0380952
-0.25	-36.7892	-0.0380952
-0.25	159.188	-0.0380952
-0.25	21.5111	-0.0380952
-0.25	137.875	-0.0380952
-0.25	-29.6068	-0.0380952
-0.25	-37.8626	-0.0380952
-0.25	-95.4381	-0.0380952
-0.25	167.538	-0.0380952
-0.25	178.91	-0.0380952
-0.25	-5.25491	-0.0380952
-0.25	65.8922	-0.0380952
-0.25	73.947	-0.0380952
-0.25	58.4097	-0.0380952
-0.25	-145.113	-0.0380952
-0.25	144.399	-0.0380952
-0.25	-68.6739	-0.0380952
-0.25	-151.06	-0.0380952
-0.25	44.0691	-0.0380952
-0.25	60.5486	-0.0380952
-0.25	67.1243	-0.0380952
-0.25	-133.387	-0.0380952
-0.25	85.733	-0.0380952
-0.25	80.8969	-0.0380952
-0.25	-80.2443	-0.0380952
-0.25	-127.804	-0.0380952
-0.25	80.7616	-0.0380952
-0.25	-141.722	-0.0380952
-0.25	-109.839	-0.0380952
