pol.	phi	weight
-0.25	39.5017	1
-0.25	-89.9444	1
-0.25	-161.628	1
-0.25	-98.5589	1
-0.25	-11.9967	1
-0.25	-65.6822	1
-0.25	-61.2589	1
-0.25	-37.6787	1
-0.25	148.156	1
-0.25	73.0461	1
-0.25	152.587	1
-0.25	146.831	1
-0.25	87.1952	1
-0.25	-165.519	1
-0.25	-127.295	1
-0.25	-19.6243	1
-0.25	32.9878	1
-0.25	-10.9005	1
-0.25	-47.0455	1
-0.25	40.1519	1
-0.25	-29.5999	1
-0.25	22.3926	1
-0.25	-119.301	1
-0.25	-2.83342	1
-0.25	124.093	1
-0.25	22.4937	1
-0.25	-12.337	1
-0.25	71.8627	1
-0.25	88.5886	1
-0.25	157.34	1
-0.25	10.4199	1
-0.25	-122.659	1
-0.25	49.629	1
-0.25	-70.8191	1
-0.25	-4.78091	1
-0.25	7.25181	1
-0.25	-137.468	1
-0.25	-14.0245	1
-0.25	-36.1124	1
-0.25	-159.603	1
-0.25	51.651	1
-0.25	-136.261	1
-0.25	175.991	1
-0.25	-88.0529	1
-0.25	22.1586	1
-0.25	-56.2902	1
-0.25	51.7677	1
-0.25	-29.7003	1
-0.25	155.797	1
-0.25	43.1317	1
-0.25	-149.511	1
-0.25	168.164	1
-0.25	18.1248	1
-0.25	85.7326	1
-0.25	-60.8028	1
-0.25	79.5989	1
-0.25	95.6311	1
-0.25	171.268	1
-0.25	91.4536	1
-0.25	-43.483	1
-0.25	-64.2837	1
-0.25	120.619	1
-0.25	-102.315	1
-0.25	-92.9607	1
-0.25	-25.3665	-0.0714286
-0.25	-49.4159	-0.0714286
-0.25	-55.2367	-0.0714286
-0.25	138.749	-0.0714286
-0.25	-8.28396	-0.0714286
-0.25	-47.0372	-0.0714286
-0.25	150.471	-0.0714286
-0.25	92.2694	-0.0714286
-0.25	-139.257	-0.0714286
-0.25	-34.5758	-0.0714286
-0.25	-116.517	-0.0714286
-0.25	162.434	-0.0714286
-0.25	-150.681	-0.0714286
-0.25	52.3777	-0.0714286
-0.25	-152.4	-0.0714286
-0.25	-95.4807	-0.0714286
-0.25	161.958	-0.0714286
-0.25	-124.549	-0.0714286
-0.25	0.0363867	-0.0714286
-0.25	-82.9687	-0.0714286
-0.25	143.224	-0.0714286
-0.25	-88.3832	-0.0714286
-0.25	155.34	-0.0714286
-0.25	150.742	-0.0714286
-0.25	53.5469	-0.0714286
-0.25	58.3363	-0.0714286
-0.25	12.0936	-0.0714286
-0.25	-144.139	-0.0714286
-0.25	1.95277	-0.0714286
-0.25	-109.381	-0.0714286
-0.25	164.428	-0.0714286
-0.25	-171.176	-0.0714286
-0.25	103.883	-0.0714286
-0.25	-125.919	-0.0714286
-0.25	41.5569	-0.0714286
-0.25	142.39	-0.0714286
-0.25	-84.6432	-0.0714286
-0.25	-73.81	-0.0714286
-0.25	-48.6596	-0.0714286
-0.25	-2.59569	-0.0714286
-0.25	69.4392	-0.0714286
-0.25	-108.125	-0.0714286
-0.25	-47.1499	-0.0714286
-0.25	150.717	-0.0714286
-0.25	-57.0895	-0.0714286
-0.25	-146.142	-0.0714286
-0.25	84.8489	-0.0714286
-0.25	-53.2271	-0.0714286
-0.25	-29.9027	-0.0714286
-0.25	-113.812	-0.0714286
-0.25	-20.1453	-0.0714286
-0.25	-5.59617	-0.0714286
-0.25	77.4635	-0.0714286
-0.25	-44.7981	-0.0714286
-0.25	98.9326	-0.0714286
-0.25	3.4037	-0.0714286
-0.25	6.62541	-0.0714286
-0.25	76.3301	-0.0714286
-0.25	8.9763	-0.0714286
-0.25	102.579	-0.0714286
-0.25	163.823	-0.0714286
-0.25	-1.34314	-0.0714286
-0.25	-44.9754	-0.0714286
-0.25	-160.568	-0.0714286
-0.25	147.048	-0.0714286
-0.25	23.3944	-0.0714286
-0.25	-129.03	-0.0714286
-0.25	165.27	-0.0714286
-0.25	126.748	-0.0714286
-0.25	-34.7286	-0.0714286
-0.25	-111.902	-0.0714286
-0.25	-90.5073	-0.0714286
-0.25	-82.1805	-0.0714286
-0.25	-95.5664	-0.0714286
-0.25	175.484	-0.0714286
-0.25	-22.9953	-0.0714286
-0.25	-163.516	-0.0714286
-0.25	117.578	-0.0714286
-0.25	-112.923	-0.0714286
-0.25	-71.5149	-0.0714286
-0.25	10.5905	-0.0714286
0.3	-175.586	1
0.3	27.5856	1
0.3	137.68	1
0.3	120.169	1
0.3	166.966	1
0.3	-35.4091	1
0.3	134.812	1
0.3	-126.812	1
0.3	-91.8203	1
0.3	-121.705	1
0.3	107.419	1
0.3	-67.5734	1
0.3	-115.433	1
0.3	35.7355	1
0.3	0.0513828	1
0.3	-64.3242	1
0.3	-113.669	1
0.3	36.0238	1
0.3	-170.669	1
0.3	43.2316	1
0.3	124.214	1
0.3	-107.019	1
0.3	178.356	1
0.3	-7.69526	1
0.3	35.1363	1
0.3	157.487	1
0.3	67.009	1
0.3	-112.431	1
0.3	-104.454	1
0.3	-84.6972	1
0.3	106.676	1
0.3	-122.334	1
0.3	13.3901	1
0.3	-1.12538	1
0.3	-12.0328	1
0.3	-11.421	1
0.3	174.055	1
0.3	-148.407	1
0.3	176.034	1
0.3	-124.698	1
0.3	168.735	1
0.3	3.16857	1
0.3	146.9	1
0.3	-29.6458	1
0.3	-140.123	1
0.3	142.951	1
0.3	-17.1836	1
0.3	-115.404	1
0.3	34.6631	1
0.3	130.435	1
0.3	-26.6861	1
0.3	-44.5156	1
0.3	111.975	1
0.3	80.2351	1
0.3	-82.1993	1
0.3	-66.5704	1
0.3	-6.67036	1
0.3	7.34732	1
0.3	88.7524	1
0.3	-176.765	1
0.3	46.248	1
0.3	44.7222	1
0.3	51.6257	1
0.3	-132.016	1
0.3	-73.6563	1
0.3	-102.243	1
0.3	154.22	1
0.3	27.8363	1
0.3	9.39175	1
0.3	150.386	1
0.3	153.769	1
0.3	49.8225	1
0.3	-71.5362	1
0.3	-113.067	1
0.3	164.25	1
0.3	-24.9243	1
0.3	177.873	1
0.3	-3.48875	1
0.3	-53.4397	1
0.3	66.632	1
0.3	-36.8893	1
0.3	10.1497	1
0.3	105.33	1
0.3	-4.32256	1
0.3	-100.336	1
0.3	75.7272	1
0.3	-18.305	1
0.3	110.351	1
0.3	-32.3989	1
0.3	133.975	1
0.3	-139.152	1
0.3	179.777	1
0.3	-41.8023	1
0.3	-113.593	1
0.3	-88.8649	1
0.3	-61.0989	1
0.3	-149.373	1
0.3	117.834	1
0.3	-16.4676	1
0.3	-165.162	1
0.3	-37.3701	1
0.3	154.933	1
0.3	72.7244	1
0.3	-159.556	1
0.3	159.318	1
0.3	64.6985	1
0.3	-135.476	1
0.3	101.856	1
0.3	73.1883	1
0.3	-164.882	1
0.3	-9.83823	1
0.3	135.613	1
0.3	-23.4741	1
0.3	147.925	1
0.3	-87.5973	1
0.3	94.5308	1
0.3	80.9059	1
0.3	-124.449	1
0.3	147.016	1
0.3	146.67	1
0.3	143.92	1
0.3	97.9833	1
0.3	21.554	1
0.3	42.3724	1
0.3	160.089	1
0.3	-172.191	1
0.3	-175.137	1
0.3	-19.7334	1
0.3	95.3053	1
0.3	75.8814	1
0.3	-9.41045	1
0.3	-33.5757	1
0.3	-82.3748	1
0.3	110.91	1
0.3	-83.6574	1
0.3	-114.579	1
0.3	130.572	1
0.3	1.05874	1
0.3	-108.88	1
0.3	30.6678	1
0.3	-112.298	-0.0380952
0.3	146.634	-0.0380952
0.3	-166.694	-0.0380952
0.3	149.755	-0.0380952
0.3	-49.1842	-0.0380952
0.3	-37.8537	-0.0380952
0.3	-167.579	-0.0380952
0.3	-110.807	-0.0380952
0.3	69.3467	-0.0380952
0.3	-156.664	-0.0380952
0.3	79.3425	-0.0380952
0.3	149.092	-0.0380952
0.3	-145.103	-0.0380952
0.3	137.238	-0.0380952
0.3	57.2748	-0.0380952
0.3	-132.274	-0.0380952
0.3	-85.2045	-0.0380952
0.3	74.7874	-0.0380952
0.3	29.9456	-0.0380952
0.3	-144.873	-0.0380952
0.3	34.451	-0.0380952
0.3	-77.5688	-0.0380952
0.3	116.604	-0.0380952
0.3	-133.354	-0.0380952
0.3	43.4049	-0.0380952
0.3	-26.6673	-0.0380952
0.3	95.3177	-0.0380952
0.3	-74.6773	-0.0380952
0.3	-80.5969	-0.0380952
0.3	-124.046	-0.0380952
0.3	-36.8542	-0.0380952
0.3	-148.153	-0.0380952
0.3	-165.094	-0.0380952
0.3	29.5741	-0.0380952
0.3	27.8526	-0.0380952
0.3	40.62	-0.0380952
0.3	177.01	-0.0380952
0.3	-36.9147	-0.0380952
0.3	98.3128	-0.0380952
0.3	118.229	-0.0380952
0.3	40.1345	-0.0380952
0.3	-92.2597	-0.0380952
0.3	-107.007	-0.0380952
0.3	-100.57	-0.0380952
0.3	90.3536	-0.0380952
0.3	-21.199	-0.0380952
0.3	-53.6117	-0.0380952
0.3	84.7107	-0.0380952
0.3	-158.885	-0.0380952
0.3	53.448	-0.0380952
0.3	175.49	-0.0380952
0.3	-80.124	-0.0380952
0.3	-107.549	-0.0380952
0.3	-93.6712	-0.0380952
0.3	-157.437	-0.0380952
0.3	89.2993	-0.0380952
0.3	101.526	-0.0380952
0.3	87.9406	-0.0380952
0.3	150.9	-0.0380952
0.3	-59.6311	-0.0380952
0.3	-20.9573	-0.0380952
0.3	20.3117	-0.0380952
0.3	-26.2339	-0.0380952
0.3	-165.38	-0.0380952
0.3	-1.48747	-0.0380952
0.3	54.2292	-0.0380952
0.3	20.9395	-0.0380952
0.3	-153.299	-0.0380952
0.3	-5.11928	-0.0380952
0.3	-26.9971	-0.0380952
0.3	-31.2893	-0.0380952
0.3	112.659	-0.0380952
0.3	61.1191	-0.0380952
0.3	160.264	-0.0380952
0.3	-65.0265	-0.0380952
0.3	-133.919	-0.0380952
0.3	-115.443	-0.0380952
0.3	62.19	-0.0380952
0.3	125.215	-0.0380952
0.3	130.577	-0.0380952
0.3	-27.3906	-0.0380952
0.3	-161.656	-0.0380952
0.3	49.6314	-0.0380952
0.3	-38.5641	-0.0380952
0.3	-87.7512	-0.0380952
0.3	83.6165	-0.0380952
0.3	-134.785	-0.0380952
0.3	169.353	-0.0380952
0.3	126.297	-0.0380952
0.3	-160.012	-0.0380952
0.3	-132.29	-0.0380952
0.3	77.4571	-0.0380952
0.3	58.7554	-0.0380952
0.3	45.2035	-0.0380952
0.3	175.288	-0.0380952
0.3	116.922	-0.0380952
0.3	178.861	-0.0380952
0.3	119.349	-0.0380952
0.3	154.233	-0.0380952
0.3	-136.59	-0.0380952
0.3	-59.9213	-0.0380952
0.3	39.4601	-0.0380952
0.3	53.6037	-0.0380952
0.3	147.903	-0.0380952
0.3	-136.717	-0.0380952
0.3	-178.617	-0.0380952
0.3	70.2049	-0.0380952
0.3	178.265	-0.0380952
0.3	47.7999	-0.0380952
0.3	44.068	-0.0380952
0.3	44.1896	-0.0380952
0.3	-117.636	-0.0380952
0.3	-21.6785	-0.0380952
0.3	-49.7984	-0.0380952
0.3	-137.738	-0.0380952
0.3	121.329	-0.0380952
0.3	-125.97	-0.0380952
0.3	-82.7241	-0.0380952
0.3	-81.6317	-0.0380952
0.3	72.3007	-0.0380952
0.3	99.4343	-0.0380952
0.3	0.643741	-0.0380952
0.3	-27.4644	-0.0380952
0.3	108.235	-0.0380952
0.3	-104.775	-0.0380952
0.3	-178.423	-0.0380952
0.3	-151.952	-0.0380952
0.3	-173.182	-0.0380952
0.3	115.201	-0.0380952
0.3	-153.43	-0.0380952
0.3	-117.018	-0.0380952
0.3	47.24	-0.0380952
0.3	-166.084	-0.0380952
0.3	144.34	-0.0380952
0.3	61.9684	-0.0380952
0.3	65.4336	-0.0380952
0.3	32.0991	-0.0380952
0.3	-38.417	-0.0380952
0.3	-154.048	-0.0380952
0.3	108.58	-0.0380952
0.3	-171.685	-0.0380952
0.3	-120.092	-0.0380952
0.3	43.1218	-0.0380952
0.3	-116.203	-0.0380952
0.3	130.753	-0.0380952
0.3	132.597	-0.0380952
0.3	47.39	-0.0380952
0.3	33.2583	-0.0380952
0.3	70.7525	-0.0380952
0.3	21.1325	-0.0380952
0.3	68.208	-0.0380952
0.3	78.0712	-0.0380952
0.3	105.235	-0.0380952
0.3	-129.352	-0.0380952
0.3	101.434	-0.0380952
0.3	19.0013	-0.0380952
0.3	-44.685	-0.0380952
0.3	-64.6717	-0.0380952
0.3	-47.4296	-0.0380952
0.3	124.971	-0.0380952
0.3	-106.54	-0.0380952
0.3	-19.6957	-0.0380952
0.3	111.61	-0.0380952
0.3	-24.5482	-0.0380952
0.3	55.1318	-0.0380952
0.3	70.6841	-0.0380952
0.3	-170.2	-0.0380952
0.3	152.101	-0.0380952
0.3	94.1037	-0.0380952
0.3	-179.335	-0.0380952
0.3	178.76	-0.0380952
0.3	-71.8587	-0.0380952
0.3	105.834	-0.0380952
0.3	-6.57534	-0.0380952
0.3	160.331	-0.0380952
0.3	69.9046	-0.0380952
0.3	8.60434	-0.0380952
0.3	-84.8435	-0.0380952
0.3	66.1144	-0.0380952
0.3	-103.194	-0.0380952
0.3	150.045	-0.0380952
0.3	170.9	-0.0380952
0.3	71.3855	-0.0380952
0.3	-13.0442	-0.0380952
-0.25	-53.6126	1
-0.25	166.795	1
-0.25	70.8283	1
-0.25	-10.6445	1
-0.25	-28.9246	1
-0.25	169.608	1
-0.25	103.727	1
-0.25	139.759	1
-0.25	162.846	1
-0.25	-121.018	1
-0.25	-5.19521	1
-0.25	61.3289	1
-0.25	-145.362	1
-0.25	-137.851	1
-0.25	103.74	1
-0.25	137.908	1
-0.25	109.136	1
-0.25	15.3313	1
-0.25	-166.808	1
-0.25	113.345	1
-0.25	-73.4834	1
-0.25	43.3814	1
-0.25	-22.2022	1
-0.25	46.3083	1
-0.25	-22.7894	1
-0.25	93.0365	1
-0.25	127.824	1
-0.25	-147.794	1
-0.25	35.5429	1
-0.25	148.235	1
-0.25	-75.3882	1
-0.25	28.0328	1
-0.25	-21.9553	1
-0.25	76.6163	1
-0.25	149.623	1
-0.25	-61.0155	1
-0.25	-60.9007	1
-0.25	5.83501	1
-0.25	-94.6955	1
-0.25	-158.475	1
-0.25	-156.836	1
-0.25	-55.9919	1
-0.25	-96.5133	1
-0.25	25.3618	1
-0.25	-124.706	1
-0.25	-28.3649	1
-0.25	-151.653	1
-0.25	-153.971	1
-0.25	164.26	1
-0.25	123.195	1
-0.25	60.631	1
-0.25	161.162	1
-0.25	14.5968	1
-0.25	33.9671	1
-0.25	100.738	1
-0.25	6.42441	1
-0.25	-124.386	1
-0.25	175.849	1
-0.25	-166.423	1
-0.25	-28.1471	1
-0.25	175.742	1
-0.25	149.008	1
-0.25	-174.689	1
-0.25	142.785	1
-0.25	69.7655	1
-0.25	-158.187	1
-0.25	-106.372	1
-0.25	-21.3353	1
-0.25	170.099	1
-0.25	-38.7496	1
-0.25	17.8751	1
-0.25	146.716	1
-0.25	153.137	1
-0.25	-95.6045	1
-0.25	75.8209	1
-0.25	-66.2382	1
-0.25	-152.506	1
-0.25	-77.7017	1
-0.25	-65.0546	1
-0.25	110.001	1
-0.25	144.04	1
-0.25	66.809	1
-0.25	-72.9619	1
-0.25	-86.1102	1
-0.25	-63.3245	1
-0.25	3.07354	1
-0.25	-165.399	1
-0.25	-8.70547	1
-0.25	84.8772	1
-0.25	125.029	1
-0.25	-10.7854	1
-0.25	-118.68	1
-0.25	27.476	1
-0.25	-158.857	1
-0.25	50.2608	1
-0.25	72.1854	1
-0.25	111.912	1
-0.25	87.7425	1
-0.25	-152.888	1
-0.25	31.0946	1
-0.25	160.308	1
-0.25	37.4466	1
-0.25	170.281	1
-0.25	-114.124	1
-0.25	25.9492	1
-0.25	87.4471	1
-0.25	-59.539	1
-0.25	-20.9898	1
-0.25	-22.6716	1
-0.25	-132.855	1
-0.25	9.68469	1
-0.25	-55.0203	1
-0.25	103.111	1
-0.25	113.685	1
-0.25	150.084	1
-0.25	133.607	-0.0380952
-0.25	-22.1792	-0.0380952
-0.25	6.60992	-0.0380952
-0.25	115.888	-0.0380952
-0.25	-174.514	-0.0380952
-0.25	-123.817	-0.0380952
-0.25	-85.8174	-0.0380952
-0.25	37.4646	-0.0380952
-0.25	-22.3666	-0.0380952
-0.25	128.732	-0.0380952
-0.25	130.382	-0.0380952
-0.25	-59.5291	-0.0380952
-0.25	114.549	-0.0380952
-0.25	-142.762	-0.0380952
-0.25	-65.3834	-0.0380952
-0.25	-98.683	-0.0380952
-0.25	126.105	-0.0380952
-0.25	-126.148	-0.0380952
-0.25	-82.8231	-0.0380952
-0.25	-80.5603	-0.0380952
-0.25	155.756	-0.0380952
-0.25	-33.2257	-0.0380952
-0.25	11.56	-0.0380952
-0.25	162.272	-0.0380952
-0.25	58.8324	-0.0380952
-0.25	-124.086	-0.0380952
-0.25	-77.4878	-0.0380952
-0.25	-33.95	-0.0380952
-0.25	45.7914	-0.0380952
-0.25	77.0938	-0.0380952
-0.25	-143.98	-0.0380952
-0.25	95.7112	-0.0380952
-0.25	-131.907	-0.0380952
-0.25	130.718	-0.0380952
-0.25	108.526	-0.0380952
-0.25	152.679	-0.0380952
-0.25	177.904	-0.0380952
-0.25	176.659	-0.0380952
-0.25	173.983	-0.0380952
-0.25	117.961	-0.0380952
-0.25	25.7364	-0.0380952
-0.25	123.818	-0.0380952
-0.25	-147.22	-0.0380952
-0.25	18.5028	-0.0380952
-0.25	-78.3095	-0.0380952
-0.25	156.934	-0.0380952
-0.25	-179.374	-0.0380952
-0.25	-36.8278	-0.0380952
-0.25	87.396	-0.0380952
-0.25	104.017	-0.0380952
-0.25	131.853	-0.0380952
-0.25	12.968	-0.0380952
-0.25	48.0278	-0.0380952
-0.25	-26.1296	-0.0380952
-0.25	-0.572562	-0.0380952
-0.25	169.811	-0.0380952
-0.25	67.4754	-0.0380952
-0.25	124.925	-0.0380952
-0.25	43.1517	-0.0380952
-0.25	-56.2411	-0.0380952
-0.25	167.099	-0.0380952
-0.25	-123.863	-0.0380952
-0.25	-175.64	-0.0380952
-0.25	-11.2292	-0.0380952
-0.25	-158.086	-0.0380952
-0.25	19.9951	-0.0380952
-0.25	-85.5282	-0.0380952
-0.25	-152.318	-0.0380952
-0.25	-173.921	-0.0380952
-0.25	-115.545	-0.0380952
-0.25	167.776	-0.0380952
-0.25	-144.016	-0.0380952
-0.25	77.9916	-0.0380952
-0.25	20.079	-0.0380952
-0.25	-3.21302	-0.0380952
-0.25	157.397	-0.0380952
-0.25	86.2906	-0.0380952
-0.25	-90.7989	-0.0380952
-0.25	-164.648	-0.0380952
-0.25	44.5201	-0.0380952
-0.25	-171.723	-0.0380952
-0.25	-26.9944	-0.0380952
-0.25	9.69075	-0.0380952
-0.25	-72.4311	-0.0380952
-0.25	-17.6242	-0.0380952
-0.25	125.016	-0.0380952
-0.25	-81.3029	-0.0380952
-0.25	-74.156	-0.0380952
-0.25	-40.4081	-0.0380952
-0.25	34.5961	-0.0380952
-0.25	140.044	-0.0380952
-0.25	-58.1211	-0.0380952
-0.25	46.0975	-0.0380952
-0.25	160.02	-0.0380952
-0.25	-83.9985	-0.0380952
-0.25	48.6548	-0.0380952
-0.25	-171.64	-0.0380952
-0.25	-55.4538	-0.0380952
-0.25	-53.7209	-0.0380952
-0.25	-169.581	-0.0380952
-0.25	94.5958	-0.0380952
-0.25	102.538	-0.0380952
-0.25	0.878529	-0.0380952
-0.25	30.2122	-0.0380952
-0.25	-96.0605	-0.0380952
-0.25	-100.679	-0.0380952
-0.25	-19.988	-0.0380952
-0.25	15.6668	-0.0380952
-0.25	0.255725	-0.0380952
-0.25	-24.6237	-0.0380952
-0.25	-155.496	-0.0380952
-0.25	22.1665	-0.0380952
-0.25	-128.715	-0.0380952
-0.25	140.085	-0.0380952
-0.25	-87.9533	-0.0380952
-0.25	-58.9984	-0.0380952
-0.25	113.316	-0.0380952
-0.25	-32.0626	-0.0380952
-0.25	-15.0981	-0.0380952
-0.25	30.1354	-0.0380952
-0.25	96.1547	-0.0380952
-0.25	-56.5986	-0.0380952
-0.25	-35.145	-0.0380952
-0.25	-148.832	-0.0380952
-0.25	23.5935	-0.0380952
-0.25	150.667	-0.0380952
-0.25	-45.5001	-0.0380952
-0.25	129.735	-0.0380952
-0.25	44.6351	-0.0380952
-0.25	-20.5981	-0.0380952
-0.25	3.15344	-0.0380952
-0.25	56.5117	-0.0380952
-0.25	-56.3183	-0.0380952
