pol.	phi	weight
0.3	37.9188	-0.0714286
0.3	-82.9578	-0.0714286
0.3	126.095	-0.0714286
0.3	93.6185	-0.0714286
0.3	131.887	-0.0714286
0.3	-98.4774	-0.0714286
0.3	-83.733	-0.0714286
0.3	-88.8263	-0.0714286
0.3	21.5368	-0.0714286
0.3	112.171	-0.0714286
0.3	127.078	-0.0714286
0.3	-109.374	-0.0714286
0.3	-36.3855	-0.0714286
0.3	-73.7489	-0.0714286
0.3	-150.87	-0.0714286
0.3	-3.07191	-0.0714286
0.3	-145.11	-0.0714286
0.3	-147.264	-0.0714286
0.3	-36.1567	-0.0714286
0.3	-143.457	-0.0714286
0.3	-52.313	-0.0714286
0.3	136.295	-0.0714286
0.3	62.2041	-0.0714286
0.3	86.1784	-0.0714286
0.3	118.08	-0.0714286
0.3	-69.5199	-0.0714286
0.3	159.952	-0.0714286
0.3	41.9843	-0.0714286
0.3	15.5086	-0.0714286
0.3	-23.9656	-0.0714286
0.3	94.0814	-0.0714286
0.3	-39.6663	-0.0714286
0.3	172.387	-0.0714286
0.3	-129.458	-0.0714286
0.3	85.7536	-0.0714286
0.3	31.5437	-0.0714286
0.3	-90.6886	-0.0714286
0.3	1.16935	-0.0714286
0.3	56.7484	-0.0714286
0.3	-172.707	-0.0714286
0.3	-170.81	-0.0714286
0.3	-147.095	-0.0714286
0.3	-46.0959	-0.0714286
0.3	47.165	-0.0714286
0.3	131.446	-0.0714286
0.3	132.818	-0.0714286
-0.25	102.746	1
-0.25	-12.506	1
-0.25	-141.605	1
-0.25	-141.115	1
-0.25	151.909	1
-0.25	12.0462	1
-0.25	-85.2774	1
-0.25	-61.5483	1
-0.25	108.448	1
-0.25	-24.1425	1
-0.25	-60.4098	1
-0.25	-28.0765	1
-0.25	169.717	1
-0.25	69.3047	1
-0.25	84.5063	1
-0.25	25.9704	1
-0.25	-31.6868	1
-0.25	-176.082	1
-0.25	-39.4715	1
-0.25	-160.47	1
-0.25	-101.896	1
-0.25	-139.059	1
-0.25	-152.18	1
-0.25	93.839	1
-0.25	59.5373	1
-0.25	-116.128	1
-0.25	168.384	1
-0.25	-16.2726	1
-0.25	42.0247	1
-0.25	-170.125	1
-0.25	-76.2852	1
-0.25	118.815	1
-0.25	158.506	1
-0.25	-173.611	1
-0.25	-110.641	1
-0.25	-92.6737	1
-0.25	50.224	1
-0.25	16.6309	1
-0.25	155.749	1
-0.25	-75.3077	1
-0.25	37.6563	1
-0.25	-21.984	1
-0.25	65.3081	1
-0.25	-32.0085	1
-0.25	100.163	1
-0.25	-13.3683	1
-0.25	93.9141	1
-0.25	60.0714	1
-0.25	-77.3988	1
-0.25	39.4269	1
-0.25	20.75	1
-0.25	80.1297	1
-0.25	-7.01171	1
-0.25	101.732	1
-0.25	72.3553	1
-0.25	-161.729	1
-0.25	98.196	1
-0.25	-25.2007	1
-0.25	-139.583	1
-0.25	125.126	1
-0.25	59.6185	1
-0.25	-179.209	1
-0.25	-6.56256	1
-0.25	135.08	1
-0.25	162.583	1
-0.25	-6.66325	1
-0.25	-71.1458	1
-0.25	-34.615	1
-0.25	63.9759	1
-0.25	166.149	1
-0.25	-115.74	1
-0.25	84.6624	1
-0.25	-150.313	1
-0.25	-146.262	1
-0.25	35.5199	1
-0.25	-69.023	1
-0.25	-4.25402	1
-0.25	36.6556	1
-0.25	-103.819	1
-0.25	144.564	1
-0.25	-98.9675	1
-0.25	156.057	1
-0.25	47.3885	1
-0.25	-71.863	1
-0.25	110.552	1
-0.25	-166.317	1
-0.25	-130.405	1
-0.25	-61.1204	1
-0.25	146.345	1
-0.25	33.3301	1
-0.25	41.7922	1
-0.25	-19.1196	1
-0.25	-126.44	1
-0.25	63.469	1
-0.25	29.1576	1
-0.25	39.1086	1
-0.25	-128.36	1
-0.25	161.691	1
-0.25	-79.834	1
-0.25	103.847	1
-0.25	157.585	1
-0.25	103.024	1
-0.25	-104.075	1
-0.25	102.746	1
-0.25	4.82046	1
-0.25	16.2648	1
-0.25	73.3738	1
-0.25	-2.98078	1
-0.25	-68.9751	1
-0.25	34.4581	1
-0.25	102.309	-0.0714286
-0.25	100.722	-0.0714286
-0.25	-69.829	-0.0714286
-0.25	70.1211	-0.0714286
-0.25	-46.3283	-0.0714286
-0.25	-8.86647	-0.0714286
-0.25	-24.1636	-0.0714286
-0.25	-13.8487	-0.0714286
-0.25	38.4209	-0.0714286
-0.25	-158.987	-0.0714286
-0.25	-32.2842	-0.0714286
-0.25	58.9863	-0.0714286
-0.25	-85.5379	-0.0714286
-0.25	-174.205	-0.0714286
-0.25	164.028	-0.0714286
-0.25	159.737	-0.0714286
-0.25	-19.9784	-0.0714286
-0.25	-125.773	-0.0714286
-0.25	77.8276	-0.0714286
-0.25	3.74905	-0.0714286
-0.25	171.691	-0.0714286
-0.25	66.2637	-0.0714286
-0.25	-87.2236	-0.0714286
-0.25	-117.813	-0.0714286
-0.25	-123.598	-0.0714286
-0.25	91.2051	-0.0714286
-0.25	-99.0908	-0.0714286
-0.25	-174.224	-0.0714286
-0.25	59.2117	-0.0714286
-0.25	9.6044	-0.0714286
-0.25	-48.4084	-0.0714286
-0.25	-22.7602	-0.0714286
-0.25	54.3194	-0.0714286
-0.25	7.14944	-0.0714286
-0.25	-66.5198	-0.0714286
-0.25	52.097	-0.0714286
-0.25	-174.677	-0.0714286
-0.25	-171.996	-0.0714286
-0.25	-59.0636	-0.0714286
-0.25	-175.435	-0.0714286
-0.25	146.271	-0.0714286
-0.25	-23.9752	-0.0714286
-0.25	129.4	-0.0714286
-0.25	-96.3061	-0.0714286
-0.25	163.308	-0.0714286
-0.25	-29.7185	-0.0714286
-0.25	178.444	-0.0714286
-0.25	19.1447	-0.0714286
-0.25	-129.282	-0.0714286
-0.25	-17.9762	-0.0714286
-0.25	16.9523	-0.0714286
-0.25	-33.0599	-0.0714286
-0.25	131.318	-0.0714286
-0.25	121.455	-0.0714286
-0.25	13.4379	-0.0714286
-0.25	50.7901	-0.0714286
-0.25	146.817	-0.0714286
-0.25	-44.6222	-0.0714286
-0.25	-119.563	-0.0714286
-0.25	-158.692	-0.0714286
-0.25	-159.861	-0.0714286
-0.25	-74.0932	-0.0714286
-0.25	115.956	-0.0714286
-0.25	25.137	-0.0714286
-0.25	-156.399	-0.0714286
-0.25	-28.8344	-0.0714286
-0.25	-170.605	-0.0714286
-0.25	109.897	-0.0714286
-0.25	-77.5288	-0.0714286
-0.25	93.3629	-0.0714286
-0.25	-110.703	-0.0714286
-0.25	126.076	-0.0714286
-0.25	131.75	-0.0714286
-0.25	-111.053	-0.0714286
-0.25	-95.5881	-0.0714286
-0.25	-62.0047	-0.0714286
-0.25	21.951	-0.0714286
-0.25	45.8509	-0.0714286
0.3	-94.593	1
0.3	-119.509	1
0.3	-27.062	1
0.3	-153.581	1
0.3	103.668	1
0.3	-81.5464	1
0.3	171.383	1
0.3	-7.91691	1
0.3	-3.29553	1
0.3	153.245	1
0.3	-2.55888	1
0.3	-168.458	1
0.3	-148.622	1
0.3	-34.7774	1
0.3	-11.6896	1
0.3	-173.371	1
0.3	35.8519	1
0.3	-123.962	1
0.3	40.1624	1
0.3	-41.5195	1
0.3	-148.591	1
0.3	-16.5273	1
0.3	0.106551	1
0.3	169.542	1
0.3	128.475	1
0.3	-171.905	1
0.3	-48.2258	1
0.3	148.662	1
0.3	-30.5429	1
0.3	168.695	1
0.3	106.582	1
0.3	11.0084	1
0.3	99.9033	1
0.3	-14.1597	1
0.3	-171.298	1
0.3	54.7131	1
0.3	151.182	1
0.3	4.95736	1
0.3	3.0028	1
0.3	135.488	1
0.3	27.5626	1
0.3	15.1899	1
0.3	94.5446	1
0.3	43.9221	1
0.3	-154.919	1
0.3	-48.2342	1
0.3	-179.841	1
0.3	-148.112	1
0.3	29.9898	1
0.3	117.515	1
0.3	-108.996	1
0.3	-30.3882	1
0.3	-6.79571	1
0.3	34.817	1
0.3	131.339	1
0.3	-80.1811	1
0.3	-57.2979	1
0.3	-147.638	1
0.3	94.9119	1
0.3	-21.0359	1
0.3	-19.0692	1
0.3	160.488	1
0.3	178.657	1
0.3	12.7449	1
0.3	116.978	1
0.3	-23.1685	1
0.3	-155.407	1
0.3	-22.2864	1
0.3	-92.1485	1
0.3	44.8231	1
0.3	-109.768	1
0.3	20.8374	1
0.3	130.231	1
0.3	33.0603	1
0.3	109.19	1
0.3	-154.569	1
0.3	127.413	1
0.3	-25.9659	1
0.3	74.2532	1
0.3	-177.663	1
0.3	-54.2301	1
0.3	35.3984	1
0.3	93.8372	1
0.3	-155.302	1
0.3	73.8122	1
0.3	79.752	1
0.3	153.877	1
0.3	37.0526	1
0.3	-15.8633	1
0.3	-92.9103	1
0.3	52.8567	1
0.3	-153.641	1
0.3	27.6177	1
0.3	-29.573	1
0.3	69.5399	1
0.3	65.9255	1
0.3	15.8743	1
0.3	20.9553	1
0.3	-45.4496	1
0.3	55.8715	1
0.3	79.2186	1
0.3	-34.9274	1
0.3	35.7104	1
0.3	-38.1371	1
0.3	-11.0908	1
0.3	-52.9373	1
0.3	148.205	1
0.3	154.694	1
0.3	70.0641	1
0.3	165.85	1
0.3	7.9433	1
0.3	129.02	1
0.3	24.4432	1
0.3	133.455	1
0.3	146.448	1
0.3	34.6906	1
0.3	-66.6743	1
0.3	112.616	1
0.3	-127.132	1
0.3	2.41917	1
0.3	-104.124	1
0.3	16.3442	1
0.3	33.1004	1
0.3	88.1869	1
0.3	130.164	1
0.3	93.9322	1
0.3	20.2991	1
0.3	-72.9046	1
0.3	-56.9604	1
0.3	-106.059	1
0.3	177.838	1
0.3	-167.361	1
0.3	-95.043	1
0.3	-123.843	1
0.3	-176.471	1
0.3	23.4919	1
0.3	-7.09264	1
0.3	-32.1937	1
0.3	-113.041	1
0.3	-92.214	1
0.3	-97.4528	1
0.3	145.989	1
0.3	-6.9403	1
0.3	-4.04847	1
0.3	5.37123	1
0.3	11.8335	1
0.3	-67.5113	1
0.3	-133.36	1
0.3	109.07	-0.0380952
0.3	72.6446	-0.0380952
0.3	72.1246	-0.0380952
0.3	40.0017	-0.0380952
0.3	168.528	-0.0380952
0.3	-134.079	-0.0380952
0.3	-115.02	-0.0380952
0.3	19.9053	-0.0380952
0.3	-136.61	-0.0380952
0.3	-119.416	-0.0380952
0.3	-127.899	-0.0380952
0.3	-28.0698	-0.0380952
0.3	30.5047	-0.0380952
0.3	-103.001	-0.0380952
0.3	1.20417	-0.0380952
0.3	48.1834	-0.0380952
0.3	43.3406	-0.0380952
0.3	117.091	-0.0380952
0.3	40.0364	-0.0380952
0.3	-31.8524	-0.0380952
0.3	-46.2557	-0.0380952
0.3	-112.587	-0.0380952
0.3	-33.5483	-0.0380952
0.3	-62.4892	-0.0380952
0.3	-14.2389	-0.0380952
0.3	-91.9472	-0.0380952
0.3	43.8517	-0.0380952
0.3	131.087	-0.0380952
0.3	-41.7741	-0.0380952
0.3	76.7106	-0.0380952
0.3	160.577	-0.0380952
0.3	-81.9789	-0.0380952
0.3	-98.5136	-0.0380952
0.3	-113.029	-0.0380952
0.3	55.5833	-0.0380952
0.3	-166.472	-0.0380952
0.3	-11.776	-0.0380952
0.3	-130.654	-0.0380952
0.3	127.311	-0.0380952
0.3	-142.16	-0.0380952
0.3	-137.262	-0.0380952
0.3	-54.5326	-0.0380952
0.3	161.233	-0.0380952
0.3	-98.8104	-0.0380952
0.3	3.59714	-0.0380952
0.3	86.2504	-0.0380952
0.3	-85.5791	-0.0380952
0.3	124.584	-0.0380952
0.3	-29.0045	-0.0380952
0.3	109.336	-0.0380952
0.3	-7.6793	-0.0380952
0.3	117.014	-0.0380952
0.3	-33.7071	-0.0380952
0.3	47.808	-0.0380952
0.3	46.6768	-0.0380952
0.3	-32.6453	-0.0380952
0.3	-90.9453	-0.0380952
0.3	-143.586	-0.0380952
0.3	140.794	-0.0380952
0.3	-149.18	-0.0380952
0.3	-38.1222	-0.0380952
0.3	20.4675	-0.0380952
0.3	119.509	-0.0380952
0.3	50.7579	-0.0380952
0.3	-82.712	-0.0380952
0.3	-20.7361	-0.0380952
0.3	41.2604	-0.0380952
0.3	91.9312	-0.0380952
0.3	-149.744	-0.0380952
0.3	-85.6364	-0.0380952
0.3	9.94706	-0.0380952
0.3	19.3495	-0.0380952
0.3	27.1221	-0.0380952
0.3	35.5133	-0.0380952
0.3	-98.8004	-0.0380952
0.3	-87.0674	-0.0380952
0.3	21.9127	-0.0380952
0.3	117.298	-0.0380952
0.3	31.2725	-0.0380952
0.3	-9.60745	-0.0380952
0.3	15.8927	-0.0380952
0.3	-76.209	-0.0380952
0.3	96.2843	-0.0380952
0.3	-127.269	-0.0380952
0.3	5.07057	-0.0380952
0.3	135.311	-0.0380952
0.3	-138.679	-0.0380952
0.3	150.043	-0.0380952
0.3	-37.7344	-0.0380952
0.3	-71.2043	-0.0380952
0.3	84.193	-0.0380952
0.3	159.246	-0.0380952
0.3	22.3522	-0.0380952
0.3	127.741	-0.0380952
0.3	106.623	-0.0380952
0.3	-114.52	-0.0380952
0.3	127.446	-0.0380952
0.3	32.8785	-0.0380952
0.3	-177.875	-0.0380952
0.3	-147.387	-0.0380952
0.3	-102.184	-0.0380952
0.3	-82.4828	-0.0380952
0.3	14.8567	-0.0380952
0.3	-83.3585	-0.0380952
0.3	-108.303	-0.0380952
0.3	-67.386	-0.0380952
0.3	83.7621	-0.0380952
0.3	-159.52	-0.0380952
0.3	-29.1569	-0.0380952
0.3	-85.6122	-0.0380952
0.3	27.6037	-0.0380952
0.3	141.21	-0.0380952
0.3	-57.8292	-0.0380952
0.3	-46.09	-0.0380952
0.3	-162.87	-0.0380952
0.3	24.2778	-0.0380952
0.3	-42.9538	-0.0380952
0.3	159.408	-0.0380952
0.3	-57.171	-0.0380952
0.3	168.265	-0.0380952
0.3	-175.803	-0.0380952
0.3	-66.9609	-0.0380952
0.3	50.3538	-0.0380952
0.3	95.6552	-0.0380952
0.3	-99.9356	-0.0380952
0.3	-8.79823	-0.0380952
0.3	-123.604	-0.0380952
0.3	-145.6	-0.0380952
0.3	80.0803	-0.0380952
0.3	-161.649	-0.0380952
0.3	-173.29	-0.0380952
0.3	-143.394	-0.0380952
0.3	-137.232	-0.0380952
0.3	-168.703	-0.0380952
0.3	36.4419	-0.0380952
0.3	148.661	-0.0380952
0.3	9.68409	-0.0380952
0.3	-131.646	-0.0380952
0.3	73.6885	-0.0380952
0.3	-163.028	-0.0380952
0.3	68.6611	-0.0380952
0.3	-41.8107	-0.0380952
0.3	134.931	-0.0380952
0.3	-91.9583	-0.0380952
0.3	-113.062	-0.0380952
0.3	39.0241	-0.0380952
0.3	80.2497	-0.0380952
0.3	-113.441	-0.0380952
0.3	102.681	-0.0380952
0.3	108.641	-0.0380952
0.3	46.7202	-0.0380952
0.3	176.341	-0.0380952
0.3	-138.121	-0.0380952
0.3	174.752	-0.0380952
0.3	-0.14115	-0.0380952
0.3	40.6599	-0.0380952
0.3	132.281	-0.0380952
0.3	3.38196	-0.0380952
0.3	157.61	-0.0380952
0.3	154.89	-0.0380952
0.3	53.8085	-0.0380952
0.3	137.809	-0.0380952
0.3	-18.1753	-0.0380952
0.3	158.174	-0.0380952
0.3	130.484	-0.0380952
0.3	20.2471	-0.0380952
0.3	142.906	-0.0380952
0.3	-62.7315	-0.0380952
0.3	-25.0029	-0.0380952
0.3	26.8796	-0.0380952
0.3	146.137	-0.0380952
0.3	122.967	-0.0380952
0.3	47.4753	-0.0380952
0.3	57.5634	-0.0380952
0.3	-60.9483	-0.0380952
0.3	59.2606	-0.0380952
0.3	19.0959	-0.0380952
0.3	-169.299	-0.0380952
0.3	-88.2572	-0.0380952
0.3	179.66	-0.0380952
0.3	44.8177	-0.0380952
0.3	-33.4532	-0.0380952
0.3	141.655	-0.0380952
0.3	-77.6245	-0.0380952
0.3	54.8763	-0.0380952
0.3	40.1564	-0.0380952
0.3	-145.323	-0.0380952
0.3	56.1412	-0.0380952
0.3	138.516	-0.0380952
0.3	154	-0.0380952
0.3	-96.2815	-0.0380952
0.3	-129.413	-0.0380952
0.3	-43.4909	-0.0380952
0.3	114.927	-0.0380952
-0.25	4.47465	1
-0.25	81.9003	1
-0.25	-46.4385	1
-0.25	-134.774	1
-0.25	-164.209	1
-0.25	81.5262	1
-0.25	-0.486917	1
-0.25	77.1878	1
-0.25	-159.248	1
-0.25	93.6635	1
-0.25	-4.41588	1
-0.25	-80.8778	1
-0.25	-176.033	1
-0.25	-63.8138	1
-0.25	-83.7628	1
-0.25	100.342	1
-0.25	125.124	1
-0.25	-86.7969	1
-0.25	-164.109	1
-0.25	127.436	1
-0.25	120.19	1
-0.25	-77.0749	1
-0.25	-127.99	1
-0.25	-77.2481	1
-0.25	118.953	1
-0.25	18.3259	1
-0.25	-149.56	1
-0.25	151.076	1
-0.25	-112.987	1
-0.25	-91.364	1
-0.25	-131.434	1
-0.25	40.0492	1
-0.25	-120.915	1
-0.25	-71.233	1
-0.25	75.0996	1
-0.25	-90.4368	1
-0.25	4.27191	1
-0.25	6.92942	1
-0.25	49.9804	1
-0.25	18.9823	1
-0.25	-77.4287	1
-0.25	8.12785	1
-0.25	-167.921	1
-0.25	-122.467	1
-0.25	-50.8109	1
-0.25	133.555	1
-0.25	67.4384	1
-0.25	137.078	1
-0.25	-113.203	1
-0.25	-164.199	1
-0.25	166.577	1
-0.25	-38.0874	1
-0.25	170.904	1
-0.25	-28.9124	1
-0.25	-98.8402	1
-0.25	-86.9339	1
-0.25	-22.0803	1
-0.25	119.116	1
-0.25	45.3047	1
-0.25	108.128	1
-0.25	71.7367	1
-0.25	130.904	1
-0.25	64.1359	1
-0.25	-6.16604	1
-0.25	-115.261	1
-0.25	141.973	1
-0.25	-44.6064	1
-0.25	-109.627	1
-0.25	125.461	1
-0.25	-6.83486	1
-0.25	176.479	1
-0.25	111.218	1
-0.25	110.661	1
-0.25	176.465	1
-0.25	28.232	1
-0.25	27.4816	1
-0.25	-154.249	1
-0.25	10.2496	1
-0.25	28.1179	1
-0.25	-140.826	1
-0.25	66.567	1
-0.25	11.932	1
-0.25	52.9225	1
-0.25	-62.3247	1
-0.25	-163.402	1
-0.25	-31.7512	1
-0.25	-73.6625	1
-0.25	-89.2195	1
-0.25	-178.386	1
-0.25	128.461	1
-0.25	-160.241	1
-0.25	-93.7316	1
-0.25	-92.8236	1
-0.25	164.361	1
-0.25	167.906	1
-0.25	27.339	1
-0.25	-170.561	1
-0.25	-159.068	1
-0.25	35.5665	1
-0.25	147.068	1
-0.25	165.254	1
-0.25	129.812	1
-0.25	76.5541	1
-0.25	76.1992	1
-0.25	72.6412	1
-0.25	-125.699	1
-0.25	146.065	1
-0.25	173.458	1
-0.25	-97.1191	1
-0.25	-76.117	1
-0.25	146.767	-0.0380952
-0.25	122.823	-0.0380952
-0.25	7.38793	-0.0380952
-0.25	2.92794	-0.0380952
-0.25	29.876	-0.0380952
-0.25	55.1579	-0.0380952
-0.25	48.3732	-0.0380952
-0.25	-33.2517	-0.0380952
-0.25	-18.6591	-0.0380952
-0.25	131.4	-0.0380952
-0.25	103.881	-0.0380952
-0.25	98.209	-0.0380952
-0.25	47.7143	-0.0380952
-0.25	-91.4739	-0.0380952
-0.25	-30.2659	-0.0380952
-0.25	-11.3557	-0.0380952
-0.25	75.513	-0.0380952
-0.25	17.0746	-0.0380952
-0.25	-64.5473	-0.0380952
-0.25	152.377	-0.0380952
-0.25	108.624	-0.0380952
-0.25	-68.1353	-0.0380952
-0.25	-7.12167	-0.0380952
-0.25	-100.941	-0.0380952
-0.25	-73.5884	-0.0380952
-0.25	151.976	-0.0380952
-0.25	-55.5607	-0.0380952
-0.25	-26.0522	-0.0380952
-0.25	-31.6487	-0.0380952
-0.25	122.154	-0.0380952
-0.25	128.708	-0.0380952
-0.25	-100.63	-0.0380952
-0.25	171.356	-0.0380952
-0.25	68.6121	-0.0380952
-0.25	88.5575	-0.0380952
-0.25	-144.612	-0.0380952
-0.25	-160.47	-0.0380952
-0.25	73.247	-0.0380952
-0.25	42.2704	-0.0380952
-0.25	-54.5074	-0.0380952
-0.25	95.5795	-0.0380952
-0.25	-71.7216	-0.0380952
-0.25	24.9503	-0.0380952
-0.25	25.731	-0.0380952
-0.25	-150.281	-0.0380952
-0.25	103.322	-0.0380952
-0.25	-163.533	-0.0380952
-0.25	-93.7728	-0.0380952
-0.25	177.742	-0.0380952
-0.25	-4.52934	-0.0380952
-0.25	92.0258	-0.0380952
-0.25	-10.3084	-0.0380952
-0.25	78.815	-0.0380952
-0.25	49.646	-0.0380952
-0.25	-52.8569	-0.0380952
-0.25	93.5675	-0.0380952
-0.25	7.65801	-0.0380952
-0.25	-99.1059	-0.0380952
-0.25	-47.3686	-0.0380952
-0.25	19.5683	-0.0380952
-0.25	112.589	-0.0380952
-0.25	-55.11	-0.0380952
-0.25	168.92	-0.0380952
-0.25	-37.8919	-0.0380952
-0.25	25.6224	-0.0380952
-0.25	171.651	-0.0380952
-0.25	124.149	-0.0380952
-0.25	100.461	-0.0380952
-0.25	9.79286	-0.0380952
-0.25	126.596	-0.0380952
-0.25	26.3037	-0.0380952
-0.25	116.746	-0.0380952
-0.25	-96.6214	-0.0380952
-0.25	-136.051	-0.0380952
-0.25	88.6385	-0.0380952
-0.25	10.5568	-0.0380952
-0.25	154.593	-0.0380952
-0.25	-30.9937	-0.0380952
-0.25	80.7545	-0.0380952
-0.25	8.69658	-0.0380952
-0.25	-103.95	-0.0380952
-0.25	26.4356	-0.0380952
-0.25	159.448	-0.0380952
-0.25	96.4963	-0.0380952
-0.25	150.663	-0.0380952
-0.25	125.291	-0.0380952
-0.25	-57.0741	-0.0380952
-0.25	148.684	-0.0380952
-0.25	88.8887	-0.0380952
-0.25	45.8294	-0.0380952
-0.25	85.8187	-0.0380952
-0.25	-141.248	-0.0380952
-0.25	113.435	-0.0380952
-0.25	-72.5428	-0.0380952
-0.25	108.069	-0.0380952
-0.25	-26.5808	-0.0380952
-0.25	-9.71622	-0.0380952
-0.25	-130.704	-0.0380952
-0.25	-64.3617	-0.0380952
-0.25	-132.56	-0.0380952
-0.25	125.477	-0.0380952
-0.25	87.6493	-0.0380952
-0.25	-61.7518	-0.0380952
-0.25	-38.6049	-0.0380952
-0.25	-63.7569	-0.0380952
-0.25	-140.476	-0.0380952
-0.25	166.948	-0.0380952
-0.25	-52.0497	-0.0380952
-0.25	-172.476	-0.0380952
-0.25	90.8995	-0.0380952
-0.25	-26.3513	-0.0380952
-0.25	69.8338	-0.0380952
-0.25	-119.155	-0.0380952
-0.25	31.8283	-0.0380952
-0.25	-138.171	-0.0380952
-0.25	105.225	-0.0380952
-0.25	94.5501	-0.0380952
