pol.	phi	weight
0.3	49.136	-0.0714286
0.3	80.9874	-0.0714286
0.3	-157.061	-0.0714286
0.3	154.71	-0.0714286
0.3	139.21	-0.0714286
0.3	-129.595	-0.0714286
0.3	-176.044	-0.0714286
0.3	-119.397	-0.0714286
0.3	28.9845	-0.0714286
0.3	60.4692	-0.0714286
0.3	-88.267	-0.0714286
0.3	168.868	-0.0714286
0.3	-40.3614	-0.0714286
0.3	-33.9653	-0.0714286
0.3	-176.932	-0.0714286
0.3	-152.485	-0.0714286
0.3	-3.84449	-0.0714286
0.3	-128.449	-0.0714286
0.3	50.2897	-0.0714286
0.3	113.093	-0.0714286
0.3	-71.4894	-0.0714286
0.3	-130.031	-0.0714286
0.3	-38.4243	-0.0714286
0.3	30.9188	-0.0714286
0.3	63.1973	-0.0714286
0.3	59.5834	-0.0714286
0.3	-118.442	-0.0714286
0.3	-140.096	-0.0714286
0.3	-120.274	-0.0714286
0.3	-126.922	-0.0714286
0.3	107.612	-0.0714286
0.3	-116.865	-0.0714286
0.3	147.609	-0.0714286
0.3	-107.889	-0.0714286
0.3	15.4338	-0.0714286
0.3	69.6364	-0.0714286
0.3	163.567	-0.0714286
0.3	164.346	-0.0714286
0.3	-78.7366	-0.0714286
0.3	-175.854	-0.0714286
0.3	-106.83	-0.0714286
0.3	-4.71319	-0.0714286
0.3	30.9661	-0.0714286
0.3	131.072	-0.0714286
0.3	-115.414	-0.0714286
0.3	-75.8933	-0.0714286
0.3	2.58866	-0.0714286
0.3	164.702	-0.0714286
0.3	135.883	-0.0714286
0.3	19.7479	-0.0714286
0.3	-105.911	-0.0714286
0.3	-52.9212	-0.0714286
0.3	149.429	-0.0714286
0.3	96.2789	-0.0714286
0.3	-163.571	-0.0714286
0.3	89.363	-0.0714286
0.3	43.7852	-0.0714286
0.3	35.5853	-0.0714286
0.3	82.499	-0.0714286
0.3	144.752	-0.0714286
0.3	-97.8507	-0.0714286
0.3	-111.54	-0.0714286
0.3	-23.7732	-0.0714286
-0.25	165.402	1
-0.25	-53.0602	1
-0.25	-44.3647	1
-0.25	18.8275	1
-0.25	16.2788	1
-0.25	-105.471	1
-0.25	-8.95884	1
-0.25	59.8578	1
-0.25	-151.216	1
-0.25	-80.7512	1
-0.25	134.717	1
-0.25	-24.5227	1
-0.25	117.775	1
-0.25	176.636	1
-0.25	174.1	1
-0.25	97.721	1
-0.25	169.446	1
-0.25	57.4515	1
-0.25	92.98	1
-0.25	-92.6485	1
-0.25	-74.975	1
-0.25	67.9851	1
-0.25	-96.3667	1
-0.25	82.9076	1
-0.25	-153.407	1
-0.25	17.615	1
-0.25	-35.823	1
-0.25	-66.3962	1
-0.25	-76.2927	1
-0.25	101.307	1
-0.25	-68.0368	1
-0.25	38.9366	1
-0.25	-130.638	1
-0.25	160.91	1
-0.25	72.9642	1
-0.25	50.7884	1
-0.25	82.6608	1
-0.25	155.12	1
-0.25	-29.2537	1
-0.25	161.104	1
-0.25	55.0066	1
-0.25	-171.07	1
-0.25	-19.8941	1
-0.25	50.6393	1
-0.25	-67.6141	1
-0.25	-79.6595	1
-0.25	-44.2768	1
-0.25	173.7	1
-0.25	142.474	1
-0.25	-127.347	1
-0.25	115.603	1
-0.25	160.294	1
-0.25	67.7211	1
-0.25	124.695	1
-0.25	-162.505	1
-0.25	23.3713	1
-0.25	179.693	1
-0.25	43.039	1
-0.25	-7.9073	1
-0.25	4.7979	1
-0.25	-94.413	1
-0.25	3.94142	1
-0.25	68.1205	1
-0.25	8.91753	1
-0.25	-47.9809	1
-0.25	-89.463	1
-0.25	-122.292	1
-0.25	-123.033	1
-0.25	-100.927	1
-0.25	58.9309	1
-0.25	-134.438	1
-0.25	92.4787	1
-0.25	21.2943	1
-0.25	177.49	1
-0.25	175.261	1
-0.25	-25.1296	1
-0.25	-153.584	1
-0.25	22.3123	1
-0.25	-64.0906	1
-0.25	136.489	1
-0.25	-66.727	1
-0.25	71.7148	1
-0.25	-22.0064	1
-0.25	28.6636	1
-0.25	-157.169	1
-0.25	173.936	1
-0.25	162.662	1
-0.25	-42.0036	1
-0.25	-112.097	1
-0.25	15.7924	1
-0.25	-110.059	1
-0.25	-2.05369	1
-0.25	-125.038	1
-0.25	-101.614	1
-0.25	-12.5621	1
-0.25	129.522	1
-0.25	-71.843	1
-0.25	-33.1523	1
-0.25	32.1925	1
-0.25	-154.021	1
-0.25	166.876	1
-0.25	-30.035	1
-0.25	-115.248	1
-0.25	-85.1019	1
-0.25	-137.926	1
-0.25	15.1261	1
-0.25	34.4632	1
-0.25	-153.043	1
-0.25	108.356	1
-0.25	-108.462	1
-0.25	-41.7941	1
-0.25	38.3456	1
-0.25	-1.36444	1
-0.25	-0.230296	1
-0.25	11.8394	1
-0.25	-45.9496	-0.0714286
-0.25	159.933	-0.0714286
-0.25	116.912	-0.0714286
-0.25	-133.705	-0.0714286
-0.25	175.347	-0.0714286
-0.25	15.7936	-0.0714286
-0.25	177.603	-0.0714286
-0.25	-157.64	-0.0714286
-0.25	176.833	-0.0714286
-0.25	69.0655	-0.0714286
-0.25	96.7037	-0.0714286
-0.25	-56.6748	-0.0714286
-0.25	97.4871	-0.0714286
-0.25	47.8374	-0.0714286
-0.25	144.291	-0.0714286
-0.25	-139.471	-0.0714286
-0.25	-64.1528	-0.0714286
-0.25	155.76	-0.0714286
-0.25	-16.84	-0.0714286
-0.25	-0.4888	-0.0714286
-0.25	118.787	-0.0714286
-0.25	-170.034	-0.0714286
-0.25	-57.9346	-0.0714286
-0.25	93.2167	-0.0714286
-0.25	118.534	-0.0714286
-0.25	-100.93	-0.0714286
-0.25	150.594	-0.0714286
-0.25	-91.62	-0.0714286
-0.25	63.0987	-0.0714286
-0.25	101.822	-0.0714286
-0.25	-162.829	-0.0714286
-0.25	87.773	-0.0714286
-0.25	143.359	-0.0714286
-0.25	101.974	-0.0714286
-0.25	-63.0959	-0.0714286
-0.25	47.1156	-0.0714286
-0.25	-65.7447	-0.0714286
-0.25	-30.4184	-0.0714286
-0.25	-71.4273	-0.0714286
-0.25	-44.5726	-0.0714286
-0.25	19.1183	-0.0714286
-0.25	-108.778	-0.0714286
-0.25	91.555	-0.0714286
-0.25	24.406	-0.0714286
-0.25	119.449	-0.0714286
-0.25	-159.973	-0.0714286
-0.25	104.407	-0.0714286
-0.25	-170.871	-0.0714286
-0.25	-134.977	-0.0714286
-0.25	-93.3687	-0.0714286
-0.25	120.292	-0.0714286
-0.25	-17.2794	-0.0714286
-0.25	-136.115	-0.0714286
-0.25	141.376	-0.0714286
-0.25	145.79	-0.0714286
-0.25	51.1104	-0.0714286
-0.25	149.152	-0.0714286
-0.25	106.647	-0.0714286
-0.25	-136.361	-0.0714286
-0.25	-76.7779	-0.0714286
-0.25	-114.502	-0.0714286
-0.25	-35.6448	-0.0714286
-0.25	24.4176	-0.0714286
-0.25	-105.34	-0.0714286
-0.25	-40.2648	-0.0714286
-0.25	-159.612	-0.0714286
-0.25	123.65	-0.0714286
-0.25	-7.79492	-0.0714286
-0.25	-89.888	-0.0714286
-0.25	142.396	-0.0714286
-0.25	-48.1082	-0.0714286
-0.25	65.7427	-0.0714286
-0.25	-72.0538	-0.0714286
-0.25	-86.0049	-0.0714286
-0.25	20.9397	-0.0714286
-0.25	-83.3682	-0.0714286
-0.25	-29.854	-0.0714286
-0.25	173.824	-0.0714286
-0.25	-88.6302	-0.0714286
-0.25	-165.087	-0.0714286
-0.25	115.684	-0.0714286
0.3	-65.0041	1
0.3	157.59	1
0.3	48.5395	1
0.3	38.5927	1
0.3	100.422	1
0.3	-72.8739	1
0.3	134.366	1
0.3	140.155	1
0.3	141.492	1
0.3	67.8648	1
0.3	-69.873	1
0.3	-48.1095	1
0.3	102.187	1
0.3	41.6041	1
0.3	7.53367	1
0.3	-154.746	1
0.3	-85.2093	1
0.3	-28.7611	1
0.3	107.028	1
0.3	50.8595	1
0.3	119.922	1
0.3	-72.7683	1
0.3	76.9291	1
0.3	155.7	1
0.3	-169.309	1
0.3	152.43	1
0.3	-167.303	1
0.3	68.9741	1
0.3	-134.408	1
0.3	-167.541	1
0.3	19.079	1
0.3	-35.7533	1
0.3	-174.664	1
0.3	111.009	1
0.3	174.764	1
0.3	-6.70084	1
0.3	-160.15	1
0.3	-49.9461	1
0.3	10.2338	1
0.3	154.246	1
0.3	59.638	1
0.3	-0.703955	1
0.3	69.7863	1
0.3	-45.1287	1
0.3	-13.1854	1
0.3	-53.1199	1
0.3	-148.883	1
0.3	95.1012	1
0.3	-112.346	1
0.3	116.693	1
0.3	56.9683	1
0.3	158.548	1
0.3	-114.091	1
0.3	104.811	1
0.3	-78.6449	1
0.3	-71.0813	1
0.3	-121.37	1
0.3	30.3735	1
0.3	122.902	1
0.3	-115.987	1
0.3	-126.176	1
0.3	170.67	1
0.3	-104.044	1
0.3	-97.3929	1
0.3	-54.9022	1
0.3	173.035	1
0.3	-122.283	1
0.3	-152.699	1
0.3	21.4417	1
0.3	-53.362	1
0.3	119.52	1
0.3	-85.3235	1
0.3	-157.545	1
0.3	152.499	1
0.3	-122.505	1
0.3	-157.946	1
0.3	165.763	1
0.3	-2.99678	1
0.3	-2.44578	1
0.3	-109.179	1
0.3	36.9947	1
0.3	-109.926	1
0.3	4.75036	1
0.3	-165.988	1
0.3	-155.915	1
0.3	-111.908	1
0.3	30.4816	1
0.3	72.3281	1
0.3	-23.066	1
0.3	-161.389	1
0.3	-120.911	1
0.3	-138.639	1
0.3	158.554	1
0.3	107.103	1
0.3	-123.555	1
0.3	-28.0709	1
0.3	88.3768	1
0.3	74.9948	1
0.3	120.844	1
0.3	171.977	1
0.3	100.195	1
0.3	47.4738	1
0.3	75.42	1
0.3	-5.51255	1
0.3	-149.79	1
0.3	-23.785	1
0.3	-131.31	1
0.3	40.3914	1
0.3	27.9227	1
0.3	-32.8598	1
0.3	5.25994	1
0.3	-164.171	1
0.3	72.2043	1
0.3	-54.4959	1
0.3	64.4397	1
0.3	85.6458	1
0.3	33.4777	1
0.3	-64.6697	1
0.3	11.5944	1
0.3	-129.632	1
0.3	126.384	1
0.3	11.6563	1
0.3	-35.7841	1
0.3	-5.76485	1
0.3	-90.9902	1
0.3	129.604	1
0.3	89.0394	1
0.3	3.48834	1
0.3	-126.623	1
0.3	-64.8523	1
0.3	58.2072	1
0.3	-12.014	1
0.3	137.884	1
0.3	137.455	1
0.3	37.3889	1
0.3	-112.334	1
0.3	-24.9019	1
0.3	-93.8947	1
0.3	87.1942	1
0.3	154.889	1
0.3	22.8032	1
0.3	-109.737	-0.0380952
0.3	49.8285	-0.0380952
0.3	-108.726	-0.0380952
0.3	165.047	-0.0380952
0.3	-28.1701	-0.0380952
0.3	-38.6559	-0.0380952
0.3	136.86	-0.0380952
0.3	147.318	-0.0380952
0.3	71.9695	-0.0380952
0.3	-61.1731	-0.0380952
0.3	52.156	-0.0380952
0.3	-166.524	-0.0380952
0.3	-166.838	-0.0380952
0.3	179.993	-0.0380952
0.3	110.629	-0.0380952
0.3	59.3832	-0.0380952
0.3	-47.9357	-0.0380952
0.3	-130.146	-0.0380952
0.3	-158	-0.0380952
0.3	-11.8573	-0.0380952
0.3	-4.159	-0.0380952
0.3	3.14429	-0.0380952
0.3	56.4862	-0.0380952
0.3	64.7972	-0.0380952
0.3	161.763	-0.0380952
0.3	-99.1383	-0.0380952
0.3	115.658	-0.0380952
0.3	-110.533	-0.0380952
0.3	-148.779	-0.0380952
0.3	-154.74	-0.0380952
0.3	-9.24802	-0.0380952
0.3	-47.9303	-0.0380952
0.3	114.733	-0.0380952
0.3	-158.524	-0.0380952
0.3	123.139	-0.0380952
0.3	-81.0476	-0.0380952
0.3	-172.946	-0.0380952
0.3	-111.652	-0.0380952
0.3	-139.484	-0.0380952
0.3	123.593	-0.0380952
0.3	-79.6172	-0.0380952
0.3	105.485	-0.0380952
0.3	106.16	-0.0380952
0.3	-71.3902	-0.0380952
0.3	-130.114	-0.0380952
0.3	99.7169	-0.0380952
0.3	174.752	-0.0380952
0.3	-160.907	-0.0380952
0.3	-83.9905	-0.0380952
0.3	-16.9131	-0.0380952
0.3	101.836	-0.0380952
0.3	64.0143	-0.0380952
0.3	48.3556	-0.0380952
0.3	-100.483	-0.0380952
0.3	-94.1262	-0.0380952
0.3	39.116	-0.0380952
0.3	15.6418	-0.0380952
0.3	178.105	-0.0380952
0.3	101.93	-0.0380952
0.3	-10.6841	-0.0380952
0.3	-82.4522	-0.0380952
0.3	-177.955	-0.0380952
0.3	146.889	-0.0380952
0.3	139.764	-0.0380952
0.3	123.48	-0.0380952
0.3	15.9921	-0.0380952
0.3	167.125	-0.0380952
0.3	65.1402	-0.0380952
0.3	-35.9233	-0.0380952
0.3	1.78879	-0.0380952
0.3	-102.593	-0.0380952
0.3	-26.0025	-0.0380952
0.3	112.734	-0.0380952
0.3	107.478	-0.0380952
0.3	90.908	-0.0380952
0.3	-158.877	-0.0380952
0.3	-67.2014	-0.0380952
0.3	-27.4755	-0.0380952
0.3	151.766	-0.0380952
0.3	178.265	-0.0380952
0.3	95.3469	-0.0380952
0.3	175.858	-0.0380952
0.3	-72.9744	-0.0380952
0.3	10.523	-0.0380952
0.3	66.7352	-0.0380952
0.3	-64.5234	-0.0380952
0.3	89.2229	-0.0380952
0.3	7.79931	-0.0380952
0.3	69.4505	-0.0380952
0.3	-49.6788	-0.0380952
0.3	-109.179	-0.0380952
0.3	34.0857	-0.0380952
0.3	-67.2368	-0.0380952
0.3	103.637	-0.0380952
0.3	-100.279	-0.0380952
0.3	-119.009	-0.0380952
0.3	106.311	-0.0380952
0.3	-140.433	-0.0380952
0.3	-111.384	-0.0380952
0.3	-63.3708	-0.0380952
0.3	3.96633	-0.0380952
0.3	104.097	-0.0380952
0.3	88.2457	-0.0380952
0.3	-27.5117	-0.0380952
0.3	-121.096	-0.0380952
0.3	-116.772	-0.0380952
0.3	42.6632	-0.0380952
0.3	83.3903	-0.0380952
0.3	-1.71799	-0.0380952
0.3	-159.971	-0.0380952
0.3	-129.079	-0.0380952
0.3	46.4411	-0.0380952
0.3	-50.341	-0.0380952
0.3	22.4186	-0.0380952
0.3	-133.999	-0.0380952
0.3	50.2573	-0.0380952
0.3	-165.677	-0.0380952
0.3	55.3214	-0.0380952
0.3	-75.6013	-0.0380952
0.3	-128.455	-0.0380952
0.3	101.168	-0.0380952
0.3	-162.181	-0.0380952
0.3	60.8343	-0.0380952
0.3	-47.1361	-0.0380952
0.3	28.868	-0.0380952
0.3	-102.105	-0.0380952
0.3	-105.702	-0.0380952
0.3	-60.9283	-0.0380952
0.3	100.677	-0.0380952
0.3	-81.5687	-0.0380952
0.3	-28.5187	-0.0380952
0.3	63.327	-0.0380952
0.3	-159.246	-0.0380952
0.3	43.9762	-0.0380952
0.3	-173.213	-0.0380952
0.3	14.0161	-0.0380952
0.3	41.8054	-0.0380952
0.3	-21.9038	-0.0380952
0.3	-4.12233	-0.0380952
0.3	159.916	-0.0380952
0.3	49.9989	-0.0380952
0.3	51.3281	-0.0380952
0.3	-101.389	-0.0380952
0.3	112.403	-0.0380952
0.3	12.3276	-0.0380952
0.3	16.4715	-0.0380952
0.3	-120.252	-0.0380952
0.3	114.965	-0.0380952
0.3	-134.306	-0.0380952
0.3	122.221	-0.0380952
0.3	157.682	-0.0380952
0.3	-23.6092	-0.0380952
0.3	-58.585	-0.0380952
0.3	176.045	-0.0380952
0.3	9.90839	-0.0380952
0.3	-107.967	-0.0380952
0.3	77.7926	-0.0380952
0.3	29.0925	-0.0380952
0.3	-49.2168	-0.0380952
0.3	-155.166	-0.0380952
0.3	-132.094	-0.0380952
0.3	31.8085	-0.0380952
0.3	-137.808	-0.0380952
0.3	45.0661	-0.0380952
0.3	-36.445	-0.0380952
0.3	-134.938	-0.0380952
0.3	-131.482	-0.0380952
0.3	-45.1702	-0.0380952
0.3	136.892	-0.0380952
0.3	118.215	-0.0380952
0.3	-25.0532	-0.0380952
0.3	39.1998	-0.0380952
0.3	168.782	-0.0380952
0.3	146.118	-0.0380952
0.3	36.5596	-0.0380952
0.3	109.687	-0.0380952
0.3	152.868	-0.0380952
0.3	34.1235	-0.0380952
0.3	-24.7713	-0.0380952
0.3	-75.1905	-0.0380952
0.3	-138.814	-0.0380952
0.3	61.0255	-0.0380952
0.3	0.262908	-0.0380952
0.3	11.2621	-0.0380952
0.3	-155.416	-0.0380952
-0.25	46.939	1
-0.25	-124.052	1
-0.25	151.303	1
-0.25	-26.7108	1
-0.25	-75.7757	1
-0.25	75.4671	1
-0.25	-147.588	1
-0.25	-109.796	1
-0.25	-160.95	1
-0.25	-58.8881	1
-0.25	-22.3038	1
-0.25	-174.28	1
-0.25	164.671	1
-0.25	-2.5066	1
-0.25	-69.5693	1
-0.25	-142.621	1
-0.25	-60.1386	1
-0.25	-11.2534	1
-0.25	122.867	1
-0.25	-87.2152	1
-0.25	107.393	1
-0.25	-9.36425	1
-0.25	45.5698	1
-0.25	119.715	1
-0.25	108.52	1
-0.25	3.32958	1
-0.25	170.309	1
-0.25	81.4163	1
-0.25	89.5187	1
-0.25	125.536	1
-0.25	-83.1652	1
-0.25	94.9377	1
-0.25	138.525	1
-0.25	-5.6214	1
-0.25	-77.5149	1
-0.25	-6.82223	1
-0.25	97.7036	1
-0.25	126.969	1
-0.25	-38.2013	1
-0.25	43.3872	1
-0.25	103.707	1
-0.25	112.932	1
-0.25	-84.9411	1
-0.25	9.3432	1
-0.25	-168.92	1
-0.25	-28.9821	1
-0.25	-107.256	1
-0.25	80.6153	1
-0.25	-128.798	1
-0.25	-123.958	1
-0.25	140.876	1
-0.25	-5.44275	1
-0.25	57.3873	1
-0.25	155.481	1
-0.25	-133.453	1
-0.25	44.9949	1
-0.25	93.5434	1
-0.25	-1.33464	1
-0.25	-146.856	1
-0.25	-110.98	1
-0.25	69.7401	1
-0.25	168.074	1
-0.25	117.766	1
-0.25	-109.5	1
-0.25	-37.103	1
-0.25	71.7031	1
-0.25	-12.4675	1
-0.25	-165.391	1
-0.25	165.288	1
-0.25	-37.6819	1
-0.25	7.8357	1
-0.25	-121.43	1
-0.25	83.2808	1
-0.25	-12.1411	1
-0.25	54.4601	1
-0.25	-157.372	1
-0.25	-20.5663	1
-0.25	-67.8696	1
-0.25	156.414	1
-0.25	-84.7191	1
-0.25	-66.1585	1
-0.25	-178.846	1
-0.25	-179.902	1
-0.25	-44.5268	1
-0.25	-126.187	1
-0.25	-142.421	1
-0.25	-101.474	1
-0.25	47.5531	1
-0.25	170.435	1
-0.25	-150.18	1
-0.25	-95.2346	1
-0.25	-47.4409	1
-0.25	10.0565	1
-0.25	-166.864	1
-0.25	-175.555	1
-0.25	-70.1863	1
-0.25	101.966	1
-0.25	45.1554	1
-0.25	39.2746	1
-0.25	-49.3209	1
-0.25	123.115	1
-0.25	-77.867	1
-0.25	152.016	1
-0.25	-100.837	1
-0.25	-152.982	1
-0.25	119.473	1
-0.25	92.1541	1
-0.25	-107.873	1
-0.25	108.257	1
-0.25	-81.4398	1
-0.25	135.805	1
-0.25	69.0919	1
-0.25	119.906	1
-0.25	-92.1312	1
-0.25	55.2751	1
-0.25	-45.3402	-0.0380952
-0.25	-90.5393	-0.0380952
-0.25	-67.7791	-0.0380952
-0.25	-4.35206	-0.0380952
-0.25	85.1924	-0.0380952
-0.25	-43.6386	-0.0380952
-0.25	-103.512	-0.0380952
-0.25	106.089	-0.0380952
-0.25	158.66	-0.0380952
-0.25	78.4125	-0.0380952
-0.25	-58.7078	-0.0380952
-0.25	-166.53	-0.0380952
-0.25	17.2332	-0.0380952
-0.25	7.78442	-0.0380952
-0.25	67.8317	-0.0380952
-0.25	127.921	-0.0380952
-0.25	-46.377	-0.0380952
-0.25	-58.8119	-0.0380952
-0.25	19.2631	-0.0380952
-0.25	-160.723	-0.0380952
-0.25	-48.1499	-0.0380952
-0.25	99.1542	-0.0380952
-0.25	18.7579	-0.0380952
-0.25	114.926	-0.0380952
-0.25	14.4472	-0.0380952
-0.25	-90.8291	-0.0380952
-0.25	-14.3147	-0.0380952
-0.25	-170.193	-0.0380952
-0.25	174.163	-0.0380952
-0.25	-80.6129	-0.0380952
-0.25	126.903	-0.0380952
-0.25	-146.097	-0.0380952
-0.25	95.2318	-0.0380952
-0.25	1.29861	-0.0380952
-0.25	152.117	-0.0380952
-0.25	88.6063	-0.0380952
-0.25	130.687	-0.0380952
-0.25	49.8534	-0.0380952
-0.25	160.934	-0.0380952
-0.25	-92.9057	-0.0380952
-0.25	69.4925	-0.0380952
-0.25	-47.2067	-0.0380952
-0.25	57.2078	-0.0380952
-0.25	90.9208	-0.0380952
-0.25	46.2393	-0.0380952
-0.25	-108.524	-0.0380952
-0.25	93.3635	-0.0380952
-0.25	124.807	-0.0380952
-0.25	-84.3135	-0.0380952
-0.25	113.673	-0.0380952
-0.25	-139.861	-0.0380952
-0.25	26.316	-0.0380952
-0.25	0.280643	-0.0380952
-0.25	-116.973	-0.0380952
-0.25	-121.571	-0.0380952
-0.25	40.0639	-0.0380952
-0.25	-88.9383	-0.0380952
-0.25	-81.4345	-0.0380952
-0.25	-99.4374	-0.0380952
-0.25	-70.5563	-0.0380952
-0.25	98.3308	-0.0380952
-0.25	-123.931	-0.0380952
-0.25	71.5633	-0.0380952
-0.25	-159.395	-0.0380952
-0.25	-57.1789	-0.0380952
-0.25	-19.638	-0.0380952
-0.25	139.969	-0.0380952
-0.25	-41.839	-0.0380952
-0.25	26.17	-0.0380952
-0.25	-54.3067	-0.0380952
-0.25	21.1696	-0.0380952
-0.25	153.873	-0.0380952
-0.25	137.816	-0.0380952
-0.25	-19.3506	-0.0380952
-0.25	3.85085	-0.0380952
-0.25	135.471	-0.0380952
-0.25	-133.369	-0.0380952
-0.25	13.6646	-0.0380952
-0.25	-101.24	-0.0380952
-0.25	148.548	-0.0380952
-0.25	-109.512	-0.0380952
-0.25	-91.7599	-0.0380952
-0.25	-165.692	-0.0380952
-0.25	42.6732	-0.0380952
-0.25	-75.8815	-0.0380952
-0.25	-50.0878	-0.0380952
-0.25	-171.579	-0.0380952
-0.25	81.3599	-0.0380952
-0.25	-170.659	-0.0380952
-0.25	-136.768	-0.0380952
-0.25	158.671	-0.0380952
-0.25	-15.3624	-0.0380952
-0.25	-46.0929	-0.0380952
-0.25	-57.9188	-0.0380952
-0.25	148.112	-0.0380952
-0.25	111.68	-0.0380952
-0.25	148.064	-0.0380952
-0.25	-68.7267	-0.0380952
-0.25	-161.187	-0.0380952
-0.25	-59.5104	-0.0380952
-0.25	-20.5796	-0.0380952
-0.25	-84.8424	-0.0380952
-0.25	-129.7	-0.0380952
-0.25	86.5322	-0.0380952
-0.25	20.5992	-0.0380952
-0.25	-27.7613	-0.0380952
-0.25	100.675	-0.0380952
-0.25	71.1989	-0.0380952
-0.25	114.005	-0.0380952
-0.25	95.0992	-0.0380952
-0.25	161.638	-0.0380952
-0.25	-116.001	-0.0380952
-0.25	175.224	-0.0380952
-0.25	-21.7491	-0.0380952
-0.25	-177.171	-0.0380952
-0.25	12.3304	-0.0380952
-0.25	-94.4601	-0.0380952
-0.25	78.2538	-0.0380952
-0.25	-40.2856	-0.0380952
-0.25	-0.757312	-0.0380952
-0.25	129.498	-0.0380952
-0.25	63.9146	-0.0380952
-0.25	113.474	-0.0380952
-0.25	-69.6773	-0.0380952
-0.25	-37.0563	-0.0380952
-0.25	-15.2423	-0.0380952
-0.25	-134.366	-0.0380952
-0.25	-111.155	-0.0380952
-0.25	52.9621	-0.0380952
