pol.	phi	weight
0.3	124.419	-0.0714286
0.3	178.023	-0.0714286
0.3	112.909	-0.0714286
0.3	-80.6087	-0.0714286
0.3	149.018	-0.0714286
0.3	-31.5695	-0.0714286
0.3	-51.6805	-0.0714286
0.3	-133.482	-0.0714286
0.3	-160.367	-0.0714286
0.3	-2.21152	-0.0714286
0.3	85.6618	-0.0714286
0.3	135.357	-0.0714286
0.3	-179.625	-0.0714286
0.3	48.2306	-0.0714286
0.3	-171.11	-0.0714286
0.3	100.352	-0.0714286
0.3	177.417	-0.0714286
0.3	158.177	-0.0714286
0.3	-113.659	-0.0714286
0.3	-116.373	-0.0714286
0.3	165.246	-0.0714286
0.3	-32.4787	-0.0714286
0.3	-144.789	-0.0714286
0.3	-21.9565	-0.0714286
0.3	-164.705	-0.0714286
0.3	-81.7034	-0.0714286
0.3	154.64	-0.0714286
0.3	-179.455	-0.0714286
0.3	-80.86	-0.0714286
0.3	146.578	-0.0714286
0.3	157.103	-0.0714286
0.3	61.1444	-0.0714286
0.3	101.901	-0.0714286
0.3	-150.271	-0.0714286
0.3	-38.8419	-0.0714286
0.3	-111.856	-0.0714286
0.3	131.773	-0.0714286
0.3	-48.2471	-0.0714286
0.3	-164.797	-0.0714286
0.3	-168.104	-0.0714286
0.3	49.9232	-0.0714286
0.3	117.701	-0.0714286
0.3	-85.7535	-0.0714286
0.3	-99.4569	-0.0714286
0.3	121.037	-0.0714286
0.3	-148.723	-0.0714286
0.3	-152.056	-0.0714286
0.3	-101.393	-0.0714286
0.3	79.6456	-0.0714286
0.3	-94.8445	-0.0714286
0.3	119.977	-0.0714286
0.3	-36.2567	-0.0714286
0.3	171.785	-0.0714286
0.3	20.6537	-0.0714286
0.3	135.928	-0.0714286
0.3	-154.247	-0.0714286
0.3	67.5804	-0.0714286
0.3	-123.793	-0.0714286
0.3	3.66081	-0.0714286
0.3	-21.9049	-0.0714286
0.3	88.4823	-0.0714286
0.3	-47.6944	-0.0714286
0.3	-65.6087	-0.0714286
0.3	-162.912	-0.0714286
0.3	145.884	-0.0714286
0.3	158.932	-0.0714286
0.3	-44.5232	-0.0714286
0.3	176.492	-0.0714286
0.3	74.5967	-0.0714286
0.3	33.0249	-0.0714286
0.3	30.3722	-0.0714286
0.3	-120.172	-0.0714286
0.3	-40.6452	-0.0714286
0.3	88.6185	-0.0714286
0.3	-110.19	-0.0714286
0.3	160.278	-0.0714286
0.3	-41.6518	-0.0714286
0.3	-151.71	-0.0714286
0.3	-20.4896	-0.0714286
-0.25	97.1758	1
-0.25	-175.168	1
-0.25	114.776	1
-0.25	-101.723	1
-0.25	145.545	1
-0.25	-16.7612	1
-0.25	-143.978	1
-0.25	146.751	1
-0.25	166.437	1
-0.25	-39.0887	1
-0.25	68.7208	1
-0.25	111.224	1
-0.25	23.2517	1
-0.25	51.001	1
-0.25	-117.867	1
-0.25	-132.904	1
-0.25	18.2829	1
-0.25	-66.204	1
-0.25	10.6658	1
-0.25	-73.9211	1
-0.25	-40.9007	1
-0.25	130.784	1
-0.25	-92.575	1
-0.25	-66.0151	1
-0.25	-95.7165	1
-0.25	-109.123	1
-0.25	79.8926	1
-0.25	-161.501	1
-0.25	61.8035	1
-0.25	-8.54946	1
-0.25	141.315	1
-0.25	35.3494	1
-0.25	2.58753	1
-0.25	126.545	1
-0.25	17.5859	1
-0.25	-42.3674	1
-0.25	-172.187	1
-0.25	74.2039	1
-0.25	-125.291	1
-0.25	-88.664	1
-0.25	40.2861	1
-0.25	-140.458	1
-0.25	171.361	1
-0.25	138.031	1
-0.25	-148.6	1
-0.25	18.7083	1
-0.25	-163.704	1
-0.25	1.21089	1
-0.25	-103.305	1
-0.25	164.282	1
-0.25	-29.0099	1
-0.25	35.4754	1
-0.25	-40.4116	1
-0.25	100.337	1
-0.25	81.749	1
-0.25	-6.75867	1
-0.25	-12.0522	1
-0.25	-120.681	1
-0.25	57.6854	1
-0.25	49.9906	1
-0.25	-7.06321	1
-0.25	108.775	1
-0.25	73.0821	1
-0.25	-40.5183	1
-0.25	-60.9019	1
-0.25	16.4213	1
-0.25	42.5607	1
-0.25	-123.816	1
-0.25	158.788	1
-0.25	-75.8564	1
-0.25	156.991	1
-0.25	97.0004	1
-0.25	-59.5219	1
-0.25	17.68	1
-0.25	24.1826	1
-0.25	-92.7364	1
-0.25	1.75445	1
-0.25	89.155	1
-0.25	-160.486	1
-0.25	-6.76998	1
-0.25	-156.469	1
-0.25	85.9011	1
-0.25	-75.373	1
-0.25	-169.844	1
-0.25	167.372	1
-0.25	-116.8	1
-0.25	-11.8572	1
-0.25	-43.8367	1
-0.25	131.784	1
-0.25	36.4077	1
-0.25	72.8404	1
-0.25	57.7179	1
-0.25	-84.3904	1
-0.25	-1.36815	1
-0.25	-14.405	1
-0.25	84.3163	1
-0.25	73.9647	1
-0.25	111.009	1
-0.25	16.1499	1
-0.25	-166.976	1
-0.25	-115.023	1
-0.25	30.7286	1
-0.25	-6.97135	1
-0.25	-107.167	1
-0.25	-135.818	1
-0.25	69.8976	1
-0.25	166.824	1
-0.25	-133.434	1
-0.25	-44.1634	1
-0.25	161.463	1
-0.25	-89.8735	1
-0.25	1.07864	1
-0.25	52.6705	1
-0.25	-175.315	1
-0.25	110.947	1
-0.25	-113.264	-0.0714286
-0.25	125.567	-0.0714286
-0.25	64.6943	-0.0714286
-0.25	103.812	-0.0714286
-0.25	-41.8364	-0.0714286
-0.25	-124.515	-0.0714286
-0.25	-15.4556	-0.0714286
-0.25	-83.0928	-0.0714286
-0.25	132.029	-0.0714286
-0.25	11.3387	-0.0714286
-0.25	133.772	-0.0714286
-0.25	18.7385	-0.0714286
-0.25	151.104	-0.0714286
-0.25	127.218	-0.0714286
-0.25	-45.0417	-0.0714286
-0.25	20.6199	-0.0714286
-0.25	62.4281	-0.0714286
-0.25	126.862	-0.0714286
-0.25	-15.7805	-0.0714286
-0.25	28.9182	-0.0714286
-0.25	-78.4302	-0.0714286
-0.25	69.5017	-0.0714286
-0.25	48.2307	-0.0714286
-0.25	-70.3122	-0.0714286
-0.25	5.92713	-0.0714286
-0.25	-101.726	-0.0714286
-0.25	-135.144	-0.0714286
-0.25	-114.088	-0.0714286
-0.25	91.5771	-0.0714286
-0.25	-85.7946	-0.0714286
-0.25	-97.3957	-0.0714286
-0.25	65.5226	-0.0714286
-0.25	89.038	-0.0714286
-0.25	97.0791	-0.0714286
-0.25	146.658	-0.0714286
-0.25	58.4132	-0.0714286
-0.25	-16.0722	-0.0714286
-0.25	-15.94	-0.0714286
-0.25	53.3627	-0.0714286
-0.25	-104.349	-0.0714286
-0.25	-75.1485	-0.0714286
-0.25	-71.0437	-0.0714286
-0.25	177.085	-0.0714286
-0.25	-82.3128	-0.0714286
-0.25	130.982	-0.0714286
-0.25	42.3274	-0.0714286
-0.25	-62.1312	-0.0714286
-0.25	-78.3865	-0.0714286
-0.25	-14.0379	-0.0714286
-0.25	26.2559	-0.0714286
-0.25	144.203	-0.0714286
-0.25	17.6495	-0.0714286
-0.25	136.507	-0.0714286
-0.25	-161.387	-0.0714286
-0.25	96.6763	-0.0714286
-0.25	-3.92282	-0.0714286
-0.25	-169.311	-0.0714286
-0.25	-69.5683	-0.0714286
-0.25	-84.9705	-0.0714286
-0.25	106.444	-0.0714286
-0.25	-143.738	-0.0714286
-0.25	-176.205	-0.0714286
-0.25	-163.584	-0.0714286
-0.25	-118.767	-0.0714286
-0.25	32.9756	-0.0714286
-0.25	-59.1578	-0.0714286
-0.25	-37.2167	-0.0714286
-0.25	-143.992	-0.0714286
-0.25	150.841	-0.0714286
-0.25	0.0696287	-0.0714286
-0.25	-171.155	-0.0714286
-0.25	-87.1916	-0.0714286
-0.25	84.1785	-0.0714286
-0.25	-64.4911	-0.0714286
-0.25	-41.0581	-0.0714286
-0.25	177.47	-0.0714286
-0.25	154.001	-0.0714286
-0.25	13.2537	-0.0714286
-0.25	-62.1736	-0.0714286
-0.25	110.16	-0.0714286
-0.25	174.858	-0.0714286
0.3	-110.001	1
0.3	-23.3291	1
0.3	47.6291	1
0.3	-24.6825	1
0.3	-49.041	1
0.3	-78.0992	1
0.3	-74.71	1
0.3	-81.7937	1
0.3	114.352	1
0.3	-50.0836	1
0.3	-40.4773	1
0.3	106.126	1
0.3	96.1791	1
0.3	86.8186	1
0.3	113.995	1
0.3	-149.427	1
0.3	8.4537	1
0.3	-37.518	1
0.3	52.4062	1
0.3	160.613	1
0.3	-40.5334	1
0.3	-34.856	1
0.3	-30.4896	1
0.3	-179.95	1
0.3	-19.6775	1
0.3	-152.766	1
0.3	-67.5287	1
0.3	-44.7714	1
0.3	-179.352	1
0.3	-22.8004	1
0.3	-171.089	1
0.3	-21.8267	1
0.3	-133.671	1
0.3	-12.1812	1
0.3	49.324	1
0.3	99.9056	1
0.3	109.667	1
0.3	-23.3057	1
0.3	-70.9555	1
0.3	115.887	1
0.3	163.387	1
0.3	66.6252	1
0.3	-89.5497	1
0.3	-123.231	1
0.3	107.513	1
0.3	-72.3914	1
0.3	80.9608	1
0.3	122.843	1
0.3	78.1786	1
0.3	-60.9076	1
0.3	-67.5995	1
0.3	-109.742	1
0.3	-131.995	1
0.3	-173.071	1
0.3	51.3851	1
0.3	-67.7836	1
0.3	-94.4887	1
0.3	-66.1846	1
0.3	86.3091	1
0.3	-2.5755	1
0.3	-97.5535	1
0.3	-5.60183	1
0.3	102.977	1
0.3	-53.6206	1
0.3	-139.186	1
0.3	20.8924	1
0.3	-17.1532	1
0.3	-100.071	1
0.3	146.474	1
0.3	40.1787	1
0.3	18.6331	1
0.3	19.5673	1
0.3	92.7057	1
0.3	79.4396	1
0.3	173.116	1
0.3	-76.0171	1
0.3	92.8931	1
0.3	-105.509	1
0.3	-105.246	1
0.3	128.455	1
0.3	-160.999	1
0.3	-3.76462	1
0.3	144.655	1
0.3	116.789	1
0.3	87.9136	1
0.3	-35.2788	1
0.3	-124.488	1
0.3	-79.0613	1
0.3	86.2427	1
0.3	80.4498	1
0.3	-42.4887	1
0.3	-11.5291	1
0.3	95.04	1
0.3	-96.4533	1
0.3	12.2608	1
0.3	-9.50869	1
0.3	-129.428	1
0.3	31.1573	1
0.3	93.5322	1
0.3	-132.953	1
0.3	-175.976	1
0.3	-55.1906	1
0.3	151.787	1
0.3	72.9181	1
0.3	-53.1113	1
0.3	-43.7676	1
0.3	152.279	1
0.3	140.738	1
0.3	177.703	1
0.3	131.365	1
0.3	91.594	1
0.3	-26.4397	1
0.3	142.566	1
0.3	-27.2905	1
0.3	44.0707	1
0.3	-7.02921	1
0.3	-31.4535	1
0.3	-171.398	1
0.3	-93.0733	1
0.3	98.7209	1
0.3	171.284	1
0.3	-4.82211	1
0.3	99.1288	1
0.3	138.887	1
0.3	152.207	1
0.3	-34.2944	1
0.3	49.0605	1
0.3	143.202	1
0.3	-161.102	1
0.3	157.951	1
0.3	-151.813	1
0.3	24.8338	1
0.3	3.49405	1
0.3	144.194	1
0.3	149.232	1
0.3	169.854	1
0.3	71.633	1
0.3	-31.248	1
0.3	-34.6727	1
0.3	163.857	1
0.3	179.067	1
0.3	-101.865	1
0.3	116.227	1
0.3	-92.3028	-0.0380952
0.3	145.837	-0.0380952
0.3	-72.4888	-0.0380952
0.3	88.9903	-0.0380952
0.3	-33.825	-0.0380952
0.3	36.6594	-0.0380952
0.3	-170.511	-0.0380952
0.3	-40.5912	-0.0380952
0.3	28.7406	-0.0380952
0.3	74.5003	-0.0380952
0.3	34.7023	-0.0380952
0.3	-82.1893	-0.0380952
0.3	-113.927	-0.0380952
0.3	-160.144	-0.0380952
0.3	-155.634	-0.0380952
0.3	34.8553	-0.0380952
0.3	-154.601	-0.0380952
0.3	102.437	-0.0380952
0.3	148.913	-0.0380952
0.3	-0.274061	-0.0380952
0.3	178.511	-0.0380952
0.3	-159.399	-0.0380952
0.3	78.1984	-0.0380952
0.3	10.8319	-0.0380952
0.3	-4.50414	-0.0380952
0.3	40.5018	-0.0380952
0.3	-139.739	-0.0380952
0.3	168.724	-0.0380952
0.3	-101.39	-0.0380952
0.3	39.8067	-0.0380952
0.3	22.7154	-0.0380952
0.3	-166.827	-0.0380952
0.3	163.816	-0.0380952
0.3	10.5592	-0.0380952
0.3	36.7688	-0.0380952
0.3	177.481	-0.0380952
0.3	9.10173	-0.0380952
0.3	-45.562	-0.0380952
0.3	-92.8558	-0.0380952
0.3	149.595	-0.0380952
0.3	166.024	-0.0380952
0.3	129.198	-0.0380952
0.3	104.718	-0.0380952
0.3	82.7055	-0.0380952
0.3	153.058	-0.0380952
0.3	27.4982	-0.0380952
0.3	150.73	-0.0380952
0.3	15.326	-0.0380952
0.3	-166.214	-0.0380952
0.3	29.669	-0.0380952
0.3	86.0059	-0.0380952
0.3	140.573	-0.0380952
0.3	54.5177	-0.0380952
0.3	-103.909	-0.0380952
0.3	-97.8479	-0.0380952
0.3	-161.894	-0.0380952
0.3	51.3612	-0.0380952
0.3	41.4277	-0.0380952
0.3	-84.8224	-0.0380952
0.3	82.0421	-0.0380952
0.3	-27.1469	-0.0380952
0.3	111.601	-0.0380952
0.3	-19.147	-0.0380952
0.3	-156.026	-0.0380952
0.3	121.065	-0.0380952
0.3	-167.703	-0.0380952
0.3	-49.8864	-0.0380952
0.3	134.243	-0.0380952
0.3	151.566	-0.0380952
0.3	49.716	-0.0380952
0.3	-40.912	-0.0380952
0.3	-169.731	-0.0380952
0.3	-60.9806	-0.0380952
0.3	-103.071	-0.0380952
0.3	-168.681	-0.0380952
0.3	43.8322	-0.0380952
0.3	-112.145	-0.0380952
0.3	13.1886	-0.0380952
0.3	48.6384	-0.0380952
0.3	12.853	-0.0380952
0.3	-96.611	-0.0380952
0.3	56.9734	-0.0380952
0.3	-140.989	-0.0380952
0.3	-103.52	-0.0380952
0.3	-63.3229	-0.0380952
0.3	86.994	-0.0380952
0.3	-86.1642	-0.0380952
0.3	-76.7121	-0.0380952
0.3	4.15646	-0.0380952
0.3	87.5617	-0.0380952
0.3	-118.477	-0.0380952
0.3	-165.056	-0.0380952
0.3	-66.8187	-0.0380952
0.3	-17.8378	-0.0380952
0.3	56.0988	-0.0380952
0.3	7.56676	-0.0380952
0.3	-23.9899	-0.0380952
0.3	22.2914	-0.0380952
0.3	75.1539	-0.0380952
0.3	-6.08006	-0.0380952
0.3	-62.2717	-0.0380952
0.3	150.704	-0.0380952
0.3	162.642	-0.0380952
0.3	103.325	-0.0380952
0.3	28.5531	-0.0380952
0.3	161.825	-0.0380952
0.3	154.448	-0.0380952
0.3	-41.0966	-0.0380952
0.3	-22.5519	-0.0380952
0.3	111.916	-0.0380952
0.3	-117.303	-0.0380952
0.3	-20.5309	-0.0380952
0.3	-94.219	-0.0380952
0.3	22.1695	-0.0380952
0.3	40.8044	-0.0380952
0.3	-169.375	-0.0380952
0.3	-86.4095	-0.0380952
0.3	83.4462	-0.0380952
0.3	124.055	-0.0380952
0.3	-71.3168	-0.0380952
0.3	-7.28877	-0.0380952
0.3	-157.612	-0.0380952
0.3	71.3522	-0.0380952
0.3	-175.297	-0.0380952
0.3	70.3418	-0.0380952
0.3	67.4762	-0.0380952
0.3	-105.433	-0.0380952
0.3	-107.568	-0.0380952
0.3	-53.4096	-0.0380952
0.3	-118.159	-0.0380952
0.3	-44.845	-0.0380952
0.3	-50.0948	-0.0380952
0.3	-79.4973	-0.0380952
0.3	56.1458	-0.0380952
0.3	79.2	-0.0380952
0.3	-63.5402	-0.0380952
0.3	-107.74	-0.0380952
0.3	-131.37	-0.0380952
0.3	-100.899	-0.0380952
0.3	-90.1147	-0.0380952
0.3	-35.0141	-0.0380952
0.3	134.513	-0.0380952
0.3	134.799	-0.0380952
0.3	-158.561	-0.0380952
0.3	159.266	-0.0380952
0.3	-172.526	-0.0380952
0.3	-60.2618	-0.0380952
0.3	-36.4822	-0.0380952
0.3	-122.52	-0.0380952
0.3	-15.1441	-0.0380952
0.3	-66.2839	-0.0380952
0.3	-120.38	-0.0380952
0.3	-89.6339	-0.0380952
0.3	-106.82	-0.0380952
0.3	-167.857	-0.0380952
0.3	-121.085	-0.0380952
0.3	-87.3738	-0.0380952
0.3	15.8976	-0.0380952
0.3	43.0971	-0.0380952
0.3	157.822	-0.0380952
0.3	90.2743	-0.0380952
0.3	5.29802	-0.0380952
0.3	-6.5883	-0.0380952
0.3	-147.894	-0.0380952
0.3	153.451	-0.0380952
0.3	146.315	-0.0380952
0.3	-43.3236	-0.0380952
0.3	160.795	-0.0380952
0.3	-95.1592	-0.0380952
0.3	-101.519	-0.0380952
0.3	0.614979	-0.0380952
0.3	-70.234	-0.0380952
0.3	-167.451	-0.0380952
0.3	85.1858	-0.0380952
0.3	106.492	-0.0380952
0.3	75.5819	-0.0380952
0.3	81.4023	-0.0380952
0.3	147.404	-0.0380952
0.3	27.6148	-0.0380952
0.3	1.0727	-0.0380952
0.3	139.989	-0.0380952
0.3	-121.626	-0.0380952
0.3	-8.65064	-0.0380952
0.3	11.0348	-0.0380952
0.3	136.681	-0.0380952
0.3	-17.1152	-0.0380952
0.3	-53.1575	-0.0380952
0.3	-21.7292	-0.0380952
-0.25	-80.368	1
-0.25	89.5138	1
-0.25	-23.147	1
-0.25	-130.271	1
-0.25	168.179	1
-0.25	-0.639639	1
-0.25	-27.5842	1
-0.25	121.199	1
-0.25	67.292	1
-0.25	-116.105	1
-0.25	-19.948	1
-0.25	38.9969	1
-0.25	133.089	1
-0.25	130.146	1
-0.25	131.365	1
-0.25	163.762	1
-0.25	122.108	1
-0.25	-120.996	1
-0.25	-74.8112	1
-0.25	-133.953	1
-0.25	-127.306	1
-0.25	104.671	1
-0.25	167.539	1
-0.25	33.7719	1
-0.25	47.4547	1
-0.25	-74.9855	1
-0.25	62.7004	1
-0.25	82.283	1
-0.25	143.701	1
-0.25	151.585	1
-0.25	-31.0011	1
-0.25	-88.9047	1
-0.25	-10.6906	1
-0.25	1.4819	1
-0.25	-169.509	1
-0.25	53.5924	1
-0.25	41.3137	1
-0.25	-115.896	1
-0.25	42.7653	1
-0.25	55.7785	1
-0.25	-60.0522	1
-0.25	14.6935	1
-0.25	147.106	1
-0.25	50.4169	1
-0.25	137.237	1
-0.25	-50.2028	1
-0.25	-74.8076	1
-0.25	120.995	1
-0.25	-98.2038	1
-0.25	-1.43034	1
-0.25	-46.8849	1
-0.25	0.867092	1
-0.25	-42.9363	1
-0.25	-108.893	1
-0.25	-70.5771	1
-0.25	85.7949	1
-0.25	178.914	1
-0.25	2.46439	1
-0.25	-168.79	1
-0.25	-70.9766	1
-0.25	-54.8034	1
-0.25	12.6219	1
-0.25	81.0764	1
-0.25	-134.394	1
-0.25	87.7707	1
-0.25	-16.4578	1
-0.25	46.3119	1
-0.25	-6.30632	1
-0.25	98.4451	1
-0.25	-115.4	1
-0.25	137.777	1
-0.25	79.2608	1
-0.25	4.17492	1
-0.25	-110.56	1
-0.25	-134.859	1
-0.25	172.341	1
-0.25	-4.73658	1
-0.25	-88.5863	1
-0.25	80.8035	1
-0.25	21.6949	1
-0.25	-113.33	1
-0.25	23.1508	1
-0.25	141.472	1
-0.25	-59.2218	1
-0.25	93.7625	1
-0.25	-125.438	1
-0.25	-167.725	1
-0.25	-102.713	1
-0.25	-115.974	1
-0.25	127.596	1
-0.25	42.8626	1
-0.25	16.451	1
-0.25	-6.43586	1
-0.25	177.261	1
-0.25	19.3948	1
-0.25	-92.2798	1
-0.25	-128.59	1
-0.25	-1.25401	1
-0.25	-16.931	1
-0.25	-176.246	1
-0.25	-166.202	1
-0.25	62.6309	1
-0.25	5.06347	1
-0.25	24.2185	1
-0.25	-122.488	1
-0.25	110.704	1
-0.25	168.22	1
-0.25	-130.252	1
-0.25	-145.612	1
-0.25	104.703	1
-0.25	54.5674	1
-0.25	114.525	1
-0.25	118.267	1
-0.25	-42.1537	1
-0.25	72.0629	1
-0.25	-91.1574	-0.0380952
-0.25	-83.9362	-0.0380952
-0.25	-32.0587	-0.0380952
-0.25	-35.8386	-0.0380952
-0.25	140.558	-0.0380952
-0.25	116.621	-0.0380952
-0.25	-41.8611	-0.0380952
-0.25	-32.4383	-0.0380952
-0.25	149.394	-0.0380952
-0.25	-111.711	-0.0380952
-0.25	-47.162	-0.0380952
-0.25	-31.3888	-0.0380952
-0.25	2.73558	-0.0380952
-0.25	-168.051	-0.0380952
-0.25	91.8065	-0.0380952
-0.25	-119.49	-0.0380952
-0.25	166.965	-0.0380952
-0.25	100.06	-0.0380952
-0.25	69.2855	-0.0380952
-0.25	-53.9389	-0.0380952
-0.25	88.5107	-0.0380952
-0.25	58.5261	-0.0380952
-0.25	-35.1811	-0.0380952
-0.25	53.8617	-0.0380952
-0.25	131.329	-0.0380952
-0.25	6.58046	-0.0380952
-0.25	-78.9441	-0.0380952
-0.25	158.924	-0.0380952
-0.25	-123.322	-0.0380952
-0.25	20.4099	-0.0380952
-0.25	-59.6521	-0.0380952
-0.25	-29.0054	-0.0380952
-0.25	129.767	-0.0380952
-0.25	-6.39036	-0.0380952
-0.25	124.819	-0.0380952
-0.25	-113.666	-0.0380952
-0.25	31.1531	-0.0380952
-0.25	67.6542	-0.0380952
-0.25	-157.856	-0.0380952
-0.25	-110.863	-0.0380952
-0.25	-42.2737	-0.0380952
-0.25	161.49	-0.0380952
-0.25	78.9405	-0.0380952
-0.25	-83.5311	-0.0380952
-0.25	-155.771	-0.0380952
-0.25	78.7645	-0.0380952
-0.25	-61.9934	-0.0380952
-0.25	125.473	-0.0380952
-0.25	-17.4665	-0.0380952
-0.25	-158.585	-0.0380952
-0.25	33.6933	-0.0380952
-0.25	-39.2923	-0.0380952
-0.25	-3.96519	-0.0380952
-0.25	-21.7141	-0.0380952
-0.25	106.5	-0.0380952
-0.25	-35.465	-0.0380952
-0.25	-100.156	-0.0380952
-0.25	-85.2891	-0.0380952
-0.25	-25.0848	-0.0380952
-0.25	122.724	-0.0380952
-0.25	12.0825	-0.0380952
-0.25	49.9629	-0.0380952
-0.25	46.2037	-0.0380952
-0.25	74.216	-0.0380952
-0.25	-146.894	-0.0380952
-0.25	4.07445	-0.0380952
-0.25	-100.249	-0.0380952
-0.25	4.54297	-0.0380952
-0.25	-14.7344	-0.0380952
-0.25	170.48	-0.0380952
-0.25	167.209	-0.0380952
-0.25	-84.4065	-0.0380952
-0.25	-114.935	-0.0380952
-0.25	63.7205	-0.0380952
-0.25	-152.987	-0.0380952
-0.25	-142.109	-0.0380952
-0.25	0.809858	-0.0380952
-0.25	3.45288	-0.0380952
-0.25	-8.84534	-0.0380952
-0.25	-49.6126	-0.0380952
-0.25	-117.003	-0.0380952
-0.25	131.618	-0.0380952
-0.25	-20.1867	-0.0380952
-0.25	29.8956	-0.0380952
-0.25	52.7291	-0.0380952
-0.25	-80.4046	-0.0380952
-0.25	74.9118	-0.0380952
-0.25	-137.363	-0.0380952
-0.25	-58.822	-0.0380952
-0.25	-39.0508	-0.0380952
-0.25	-91.1404	-0.0380952
-0.25	147.797	-0.0380952
-0.25	129.257	-0.0380952
-0.25	146.442	-0.0380952
-0.25	-147.551	-0.0380952
-0.25	116.035	-0.0380952
-0.25	-81.3246	-0.0380952
-0.25	-59.035	-0.0380952
-0.25	27.079	-0.0380952
-0.25	-155.037	-0.0380952
-0.25	98.6114	-0.0380952
-0.25	-157.334	-0.0380952
-0.25	175.164	-0.0380952
-0.25	-42.7589	-0.0380952
-0.25	-20.8696	-0.0380952
-0.25	-48.1266	-0.0380952
-0.25	-153.707	-0.0380952
-0.25	-82.2504	-0.0380952
-0.25	121.569	-0.0380952
-0.25	-145.683	-0.0380952
-0.25	170.541	-0.0380952
-0.25	39.0952	-0.0380952
-0.25	110.97	-0.0380952
-0.25	-6.12845	-0.0380952
-0.25	-29.1025	-0.0380952
-0.25	126.661	-0.0380952
-0.25	-32.9834	-0.0380952
-0.25	53.6746	-0.0380952
-0.25	-42.4123	-0.0380952
-0.25	169.044	-0.0380952
