pol.	phi	weight
0.3	14.8368	-0.0714286
0.3	-59.8702	-0.0714286
0.3	39.1627	-0.0714286
0.3	158.026	-0.0714286
0.3	24.3519	-0.0714286
0.3	124.04	-0.0714286
0.3	-3.48418	-0.0714286
0.3	-16.2188	-0.0714286
0.3	43.0222	-0.0714286
0.3	9.78334	-0.0714286
0.3	-62.2017	-0.0714286
0.3	62.4126	-0.0714286
0.3	-117.296	-0.0714286
0.3	-168.646	-0.0714286
0.3	-146.581	-0.0714286
0.3	133.886	-0.0714286
0.3	-45.3638	-0.0714286
0.3	73.7929	-0.0714286
0.3	-122.028	-0.0714286
0.3	-90.9848	-0.0714286
0.3	69.9185	-0.0714286
0.3	134.82	-0.0714286
0.3	-49.4841	-0.0714286
0.3	162.022	-0.0714286
0.3	-6.78258	-0.0714286
0.3	-21.5402	-0.0714286
0.3	147.514	-0.0714286
0.3	-94.3557	-0.0714286
0.3	-147.801	-0.0714286
0.3	-67.362	-0.0714286
0.3	-142.327	-0.0714286
0.3	-174.38	-0.0714286
0.3	-143.722	-0.0714286
0.3	61.1631	-0.0714286
0.3	46.357	-0.0714286
0.3	-83.6784	-0.0714286
0.3	-137.743	-0.0714286
0.3	-43.2367	-0.0714286
0.3	-1.44261	-0.0714286
0.3	97.1541	-0.0714286
0.3	-49.0913	-0.0714286
0.3	-95.5974	-0.0714286
0.3	-168.416	-0.0714286
0.3	175.537	-0.0714286
0.3	64.3585	-0.0714286
0.3	-12.7106	-0.0714286
0.3	-127.921	-0.0714286
0.3	-123.598	-0.0714286
0.3	-11.7346	-0.0714286
0.3	-169.302	-0.0714286
0.3	74.8866	-0.0714286
0.3	104.002	-0.0714286
0.3	75.0492	-0.0714286
0.3	100.722	-0.0714286
0.3	113.901	-0.0714286
0.3	-123.089	-0.0714286
0.3	170.633	-0.0714286
0.3	176.508	-0.0714286
0.3	-32.5733	-0.0714286
0.3	-178.199	-0.0714286
0.3	-90.3352	-0.0714286
0.3	-67.9539	-0.0714286
0.3	47.1761	-0.0714286
0.3	-79.1678	-0.0714286
0.3	-154.665	-0.0714286
0.3	8.44459	-0.0714286
0.3	65.2528	-0.0714286
0.3	81.047	-0.0714286
0.3	-19.0156	-0.0714286
0.3	8.98523	-0.0714286
0.3	-82.2789	-0.0714286
0.3	64.5396	-0.0714286
0.3	64.0264	-0.0714286
0.3	-130.609	-0.0714286
0.3	59.1296	-0.0714286
0.3	-105.371	-0.0714286
0.3	163.863	-0.0714286
0.3	-8.66386	-0.0714286
0.3	108.993	-0.0714286
0.3	-86.334	-0.0714286
0.3	-66.8569	-0.0714286
0.3	-57.1994	-0.0714286
0.3	-179.11	-0.0714286
0.3	145.08	-0.0714286
0.3	-105.814	-0.0714286
0.3	-53.0396	-0.0714286
0.3	4.29004	-0.0714286
0.3	-80.8537	-0.0714286
0.3	158.828	-0.0714286
0.3	132.452	-0.0714286
0.3	58.04	-0.0714286
0.3	-18.9555	-0.0714286
-0.25	155.103	1
-0.25	94.1892	1
-0.25	-82.2925	1
-0.25	31.8391	1
-0.25	77.1752	1
-0.25	40.399	1
-0.25	168.585	1
-0.25	157.578	1
-0.25	46.767	1
-0.25	-138.886	1
-0.25	-152.825	1
-0.25	-165.034	1
-0.25	88.3932	1
-0.25	-134.613	1
-0.25	46.1744	1
-0.25	-12.7295	1
-0.25	78.2206	1
-0.25	-11.8519	1
-0.25	3.22458	1
-0.25	140.025	1
-0.25	-178.671	1
-0.25	124.526	1
-0.25	15.0373	1
-0.25	0.950227	1
-0.25	-152.941	1
-0.25	-44.8923	1
-0.25	-74.7274	1
-0.25	-91.2251	1
-0.25	-83.2751	1
-0.25	171.364	1
-0.25	121.643	1
-0.25	-7.04025	1
-0.25	-6.40389	1
-0.25	-166.052	1
-0.25	-58.6333	1
-0.25	157.053	1
-0.25	-65.4119	1
-0.25	-10.005	1
-0.25	-177.623	1
-0.25	170.9	1
-0.25	-14.0924	1
-0.25	-73.9001	1
-0.25	115.969	1
-0.25	-107.351	1
-0.25	29.7529	1
-0.25	23.1241	1
-0.25	158.087	1
-0.25	-162.18	1
-0.25	-74.3044	1
-0.25	-152.759	1
-0.25	-95.6963	1
-0.25	149.419	1
-0.25	163.814	1
-0.25	-78.6698	1
-0.25	-173.677	1
-0.25	122.85	1
-0.25	-129.143	1
-0.25	-69.8663	1
-0.25	79.8989	1
-0.25	-151.281	1
-0.25	12.6079	1
-0.25	-110.591	1
-0.25	-107.747	1
-0.25	-177.82	1
-0.25	-163.924	1
-0.25	-165.463	1
-0.25	-26.2948	1
-0.25	10.1476	1
-0.25	7.49119	1
-0.25	159.616	1
-0.25	53.5564	1
-0.25	-44.5604	1
-0.25	128.106	1
-0.25	-60.1758	1
-0.25	-146.872	1
-0.25	-138.708	1
-0.25	-100.764	1
-0.25	107.439	1
-0.25	82.8613	1
-0.25	142.427	1
-0.25	137.626	1
-0.25	113.91	1
-0.25	-58.2095	1
-0.25	79.1292	1
-0.25	-162.839	1
-0.25	-159.843	1
-0.25	-28.0466	1
-0.25	152.783	1
-0.25	-1.46979	1
-0.25	1.20361	1
-0.25	-106.793	1
-0.25	-80.4268	1
-0.25	-9.96573	1
-0.25	133.612	1
-0.25	-130.366	1
-0.25	49.9081	1
-0.25	177.134	1
-0.25	56.4689	1
-0.25	-49.1029	1
-0.25	-45.8245	1
-0.25	-103.663	1
-0.25	78.8885	1
-0.25	-116.564	1
-0.25	67.7802	1
-0.25	-108.975	1
-0.25	130.01	1
-0.25	-93.6018	1
-0.25	-138.742	1
-0.25	-166.022	1
-0.25	8.3405	1
-0.25	108.08	1
-0.25	61.5214	1
-0.25	138.223	-0.0714286
-0.25	7.38505	-0.0714286
-0.25	117.705	-0.0714286
-0.25	-82.2074	-0.0714286
-0.25	176.655	-0.0714286
-0.25	60.4484	-0.0714286
-0.25	-63.0582	-0.0714286
-0.25	-101.348	-0.0714286
-0.25	-79.502	-0.0714286
-0.25	-58.0661	-0.0714286
-0.25	60.3765	-0.0714286
-0.25	-26.4369	-0.0714286
-0.25	-170.23	-0.0714286
-0.25	147.554	-0.0714286
-0.25	-139.747	-0.0714286
-0.25	-68.1728	-0.0714286
-0.25	-103.248	-0.0714286
-0.25	-44.1382	-0.0714286
-0.25	-131.502	-0.0714286
-0.25	71.5415	-0.0714286
-0.25	116.435	-0.0714286
-0.25	134.212	-0.0714286
-0.25	166.258	-0.0714286
-0.25	113.716	-0.0714286
-0.25	23.4617	-0.0714286
-0.25	-132.905	-0.0714286
-0.25	-92.6678	-0.0714286
-0.25	-52.3796	-0.0714286
-0.25	55.0799	-0.0714286
-0.25	146.262	-0.0714286
-0.25	-44.2847	-0.0714286
-0.25	57.7296	-0.0714286
-0.25	-23.3486	-0.0714286
-0.25	62.4922	-0.0714286
-0.25	92.7829	-0.0714286
-0.25	6.6188	-0.0714286
-0.25	74.9662	-0.0714286
-0.25	-12.4361	-0.0714286
-0.25	-81.0117	-0.0714286
-0.25	29.8868	-0.0714286
-0.25	120.884	-0.0714286
-0.25	-34.493	-0.0714286
-0.25	0.960445	-0.0714286
-0.25	26.2238	-0.0714286
-0.25	-30.0389	-0.0714286
-0.25	-5.57251	-0.0714286
-0.25	170.967	-0.0714286
-0.25	8.79118	-0.0714286
-0.25	-166.392	-0.0714286
-0.25	-144.057	-0.0714286
-0.25	-41.2655	-0.0714286
-0.25	80.273	-0.0714286
-0.25	-78.2532	-0.0714286
-0.25	31.96	-0.0714286
-0.25	-112.193	-0.0714286
-0.25	-51.739	-0.0714286
-0.25	-17.0225	-0.0714286
-0.25	-29.7208	-0.0714286
-0.25	16.5012	-0.0714286
-0.25	-24.6977	-0.0714286
-0.25	127.855	-0.0714286
-0.25	3.64949	-0.0714286
-0.25	24.1745	-0.0714286
-0.25	149.485	-0.0714286
-0.25	-98.7821	-0.0714286
-0.25	66.2318	-0.0714286
-0.25	93.2527	-0.0714286
-0.25	-178.573	-0.0714286
-0.25	62.6481	-0.0714286
-0.25	24.0978	-0.0714286
-0.25	168.407	-0.0714286
-0.25	-75.0449	-0.0714286
-0.25	121.085	-0.0714286
-0.25	-27.7263	-0.0714286
-0.25	91.8311	-0.0714286
-0.25	162.341	-0.0714286
-0.25	-73.9631	-0.0714286
-0.25	-74.3441	-0.0714286
-0.25	-22.7662	-0.0714286
0.3	-173.386	1
0.3	126.378	1
0.3	-158.882	1
0.3	79.0334	1
0.3	133.561	1
0.3	-67.5805	1
0.3	-104.471	1
0.3	-46.6684	1
0.3	172.01	1
0.3	90.7224	1
0.3	-81.7714	1
0.3	-169.312	1
0.3	-87.7163	1
0.3	-69.0678	1
0.3	44.862	1
0.3	-101.437	1
0.3	-121.361	1
0.3	127.676	1
0.3	172.755	1
0.3	115.15	1
0.3	-106.733	1
0.3	74.9166	1
0.3	45.236	1
0.3	6.16154	1
0.3	105.948	1
0.3	-172.789	1
0.3	-99.3646	1
0.3	22.2536	1
0.3	83.4928	1
0.3	-17.1312	1
0.3	-56.4582	1
0.3	-5.52944	1
0.3	83.9594	1
0.3	10.4745	1
0.3	101.277	1
0.3	-35.5234	1
0.3	-69.2854	1
0.3	79.9759	1
0.3	11.1039	1
0.3	-142.839	1
0.3	-98.3455	1
0.3	131.3	1
0.3	150.517	1
0.3	-179.965	1
0.3	75.9293	1
0.3	-162.119	1
0.3	-112.495	1
0.3	-60.8197	1
0.3	-50.3939	1
0.3	-6.47449	1
0.3	-103.839	1
0.3	153.414	1
0.3	-109.467	1
0.3	144.192	1
0.3	-129.109	1
0.3	-32.2638	1
0.3	149.209	1
0.3	28.2416	1
0.3	40.8213	1
0.3	-162.571	1
0.3	168.276	1
0.3	105.129	1
0.3	27.7583	1
0.3	-142.438	1
0.3	175.38	1
0.3	-46.3756	1
0.3	-100.449	1
0.3	-101.766	1
0.3	-41.6501	1
0.3	156.268	1
0.3	-106.391	1
0.3	134.562	1
0.3	-150.44	1
0.3	-144.021	1
0.3	-47.6419	1
0.3	-40.7902	1
0.3	121.171	1
0.3	-127.228	1
0.3	62.2911	1
0.3	-44.2022	1
0.3	-151.641	1
0.3	-177.439	1
0.3	-140.448	1
0.3	-173.863	1
0.3	51.3261	1
0.3	-34.2824	1
0.3	60.3745	1
0.3	95.9686	1
0.3	-10.3002	1
0.3	179.081	1
0.3	15.1071	1
0.3	-40.1969	1
0.3	117.946	1
0.3	21.6402	1
0.3	164.723	1
0.3	85.0047	1
0.3	50.9245	1
0.3	88.7508	1
0.3	-22.2928	1
0.3	-160.053	1
0.3	-0.777628	1
0.3	-119.888	1
0.3	-73.1129	1
0.3	-115.814	1
0.3	-107.155	1
0.3	-58.1902	1
0.3	169.482	1
0.3	45.2308	1
0.3	-58.1927	1
0.3	54.4207	1
0.3	42.6971	1
0.3	-129.046	1
0.3	155.618	1
0.3	5.55645	1
0.3	-13.5123	1
0.3	-53.7578	1
0.3	-126.938	1
0.3	-115.557	1
0.3	70.4247	1
0.3	168.746	1
0.3	55.8639	1
0.3	-61.1819	1
0.3	-156.913	1
0.3	142.081	1
0.3	-21.5997	1
0.3	-80.4907	1
0.3	-30.7696	1
0.3	-142.284	1
0.3	-11.1622	1
0.3	-145.13	1
0.3	148.024	1
0.3	-127.924	1
0.3	68.1401	1
0.3	-131.387	1
0.3	31.8215	1
0.3	-57.2279	1
0.3	-107.975	1
0.3	-166.962	1
0.3	-10.1676	1
0.3	156.713	1
0.3	-20.1947	-0.0380952
0.3	-28.0222	-0.0380952
0.3	65.115	-0.0380952
0.3	-125.844	-0.0380952
0.3	107.176	-0.0380952
0.3	-155.428	-0.0380952
0.3	135.496	-0.0380952
0.3	67.3891	-0.0380952
0.3	-157.516	-0.0380952
0.3	136.817	-0.0380952
0.3	178.374	-0.0380952
0.3	-149.39	-0.0380952
0.3	73.6328	-0.0380952
0.3	61.2534	-0.0380952
0.3	70.526	-0.0380952
0.3	27.8363	-0.0380952
0.3	84.8708	-0.0380952
0.3	63.4414	-0.0380952
0.3	117.664	-0.0380952
0.3	27.4221	-0.0380952
0.3	58.117	-0.0380952
0.3	25.4446	-0.0380952
0.3	132.438	-0.0380952
0.3	142.834	-0.0380952
0.3	179.309	-0.0380952
0.3	175.345	-0.0380952
0.3	109.584	-0.0380952
0.3	-65.5513	-0.0380952
0.3	-117.271	-0.0380952
0.3	151.96	-0.0380952
0.3	-75.4494	-0.0380952
0.3	-131.168	-0.0380952
0.3	86.7937	-0.0380952
0.3	-74.4013	-0.0380952
0.3	-124.524	-0.0380952
0.3	107.276	-0.0380952
0.3	-139.585	-0.0380952
0.3	62.4144	-0.0380952
0.3	153.038	-0.0380952
0.3	29.1838	-0.0380952
0.3	-136.509	-0.0380952
0.3	121.65	-0.0380952
0.3	-137.765	-0.0380952
0.3	-110.692	-0.0380952
0.3	-95.3795	-0.0380952
0.3	-91.6749	-0.0380952
0.3	115.243	-0.0380952
0.3	118.95	-0.0380952
0.3	122.967	-0.0380952
0.3	52.419	-0.0380952
0.3	52.3725	-0.0380952
0.3	-44.557	-0.0380952
0.3	-170.547	-0.0380952
0.3	54.4928	-0.0380952
0.3	-114.256	-0.0380952
0.3	22.7463	-0.0380952
0.3	22.0065	-0.0380952
0.3	109.317	-0.0380952
0.3	149.816	-0.0380952
0.3	-155.335	-0.0380952
0.3	138.659	-0.0380952
0.3	-69.6848	-0.0380952
0.3	-44.2589	-0.0380952
0.3	108.723	-0.0380952
0.3	32.6159	-0.0380952
0.3	104.22	-0.0380952
0.3	-147.063	-0.0380952
0.3	109.037	-0.0380952
0.3	62.5022	-0.0380952
0.3	78.403	-0.0380952
0.3	-146.829	-0.0380952
0.3	-13.9499	-0.0380952
0.3	48.3266	-0.0380952
0.3	-69.4607	-0.0380952
0.3	117.785	-0.0380952
0.3	-93.3297	-0.0380952
0.3	-145.95	-0.0380952
0.3	-115.189	-0.0380952
0.3	-40.0044	-0.0380952
0.3	163.02	-0.0380952
0.3	13.6572	-0.0380952
0.3	-150.09	-0.0380952
0.3	-83.0514	-0.0380952
0.3	-132.135	-0.0380952
0.3	-21.4018	-0.0380952
0.3	103.401	-0.0380952
0.3	43.1435	-0.0380952
0.3	13.5568	-0.0380952
0.3	81.126	-0.0380952
0.3	120.759	-0.0380952
0.3	-167.359	-0.0380952
0.3	95.0853	-0.0380952
0.3	-119.697	-0.0380952
0.3	18.7413	-0.0380952
0.3	-96.1342	-0.0380952
0.3	-128.48	-0.0380952
0.3	121.28	-0.0380952
0.3	-128.615	-0.0380952
0.3	0.557665	-0.0380952
0.3	-99.3413	-0.0380952
0.3	-89.1899	-0.0380952
0.3	58.1988	-0.0380952
0.3	-158.422	-0.0380952
0.3	38.0126	-0.0380952
0.3	-139.837	-0.0380952
0.3	30.109	-0.0380952
0.3	69.961	-0.0380952
0.3	-133.751	-0.0380952
0.3	173.31	-0.0380952
0.3	-132.046	-0.0380952
0.3	-80.5119	-0.0380952
0.3	48.6813	-0.0380952
0.3	-57.4904	-0.0380952
0.3	100.372	-0.0380952
0.3	69.5063	-0.0380952
0.3	141.703	-0.0380952
0.3	-124.856	-0.0380952
0.3	-71.3473	-0.0380952
0.3	-146.87	-0.0380952
0.3	-166.996	-0.0380952
0.3	-75.6328	-0.0380952
0.3	-162.205	-0.0380952
0.3	27.985	-0.0380952
0.3	-176.157	-0.0380952
0.3	-156.326	-0.0380952
0.3	52.964	-0.0380952
0.3	157.615	-0.0380952
0.3	12.9243	-0.0380952
0.3	-36.0961	-0.0380952
0.3	30.1043	-0.0380952
0.3	-135.091	-0.0380952
0.3	33.9419	-0.0380952
0.3	-18.9781	-0.0380952
0.3	148.339	-0.0380952
0.3	-38.4753	-0.0380952
0.3	29.6172	-0.0380952
0.3	51.4979	-0.0380952
0.3	-104.69	-0.0380952
0.3	-69.4657	-0.0380952
0.3	38.2879	-0.0380952
0.3	-116.643	-0.0380952
0.3	-65.7469	-0.0380952
0.3	-141.114	-0.0380952
0.3	-25.2597	-0.0380952
0.3	-46.0401	-0.0380952
0.3	-162.814	-0.0380952
0.3	63.5744	-0.0380952
0.3	59.4444	-0.0380952
0.3	145.255	-0.0380952
0.3	-148.512	-0.0380952
0.3	-104.091	-0.0380952
0.3	-38.9822	-0.0380952
0.3	-66.8249	-0.0380952
0.3	-156.796	-0.0380952
0.3	144.762	-0.0380952
0.3	-116.677	-0.0380952
0.3	-133.606	-0.0380952
0.3	-121.721	-0.0380952
0.3	-102.244	-0.0380952
0.3	-61.602	-0.0380952
0.3	-114.956	-0.0380952
0.3	-125.905	-0.0380952
0.3	-99.7045	-0.0380952
0.3	64.5193	-0.0380952
0.3	19.7702	-0.0380952
0.3	-59.0375	-0.0380952
0.3	173.857	-0.0380952
0.3	-76.3534	-0.0380952
0.3	110.326	-0.0380952
0.3	88.3194	-0.0380952
0.3	42.3744	-0.0380952
0.3	129.257	-0.0380952
0.3	-33.1347	-0.0380952
0.3	0.0842218	-0.0380952
0.3	-152.753	-0.0380952
0.3	169.315	-0.0380952
0.3	139.753	-0.0380952
0.3	39.5992	-0.0380952
0.3	169.13	-0.0380952
0.3	-132.332	-0.0380952
0.3	160.097	-0.0380952
0.3	74.0142	-0.0380952
0.3	-142.061	-0.0380952
0.3	-0.911329	-0.0380952
-0.25	-40.9989	1
-0.25	80.0081	1
-0.25	-37.3238	1
-0.25	-170.065	1
-0.25	38.7679	1
-0.25	161.256	1
-0.25	-50.1211	1
-0.25	19.2052	1
-0.25	-82.2391	1
-0.25	-178.04	1
-0.25	-104.115	1
-0.25	33.5006	1
-0.25	-161.2	1
-0.25	90.7225	1
-0.25	47.4332	1
-0.25	-23.1613	1
-0.25	139.706	1
-0.25	64.9575	1
-0.25	70.1365	1
-0.25	-6.69435	1
-0.25	117.674	1
-0.25	-39.7371	1
-0.25	-47.3156	1
-0.25	69.2657	1
-0.25	142.711	1
-0.25	13.7483	1
-0.25	-16.725	1
-0.25	-106.297	1
-0.25	90.0706	1
-0.25	-175.393	1
-0.25	-142.365	1
-0.25	122.329	1
-0.25	-108.519	1
-0.25	33.4445	1
-0.25	-152.225	1
-0.25	57.5391	1
-0.25	33.5044	1
-0.25	3.62779	1
-0.25	69.3379	1
-0.25	-61.7661	1
-0.25	-99.3187	1
-0.25	-30.9205	1
-0.25	152.672	1
-0.25	33.9802	1
-0.25	-168.907	1
-0.25	34.3552	1
-0.25	-145.779	1
-0.25	-113.109	1
-0.25	-44.1748	1
-0.25	64.9381	1
-0.25	148.922	1
-0.25	-28.6351	1
-0.25	-70.5012	1
-0.25	165.567	1
-0.25	93.9163	1
-0.25	111.894	1
-0.25	-86.6054	1
-0.25	66.8333	1
-0.25	-35.4484	1
-0.25	-16.9365	1
-0.25	-125.979	1
-0.25	73.7302	1
-0.25	-134.257	1
-0.25	-16.0195	1
-0.25	-6.3351	1
-0.25	24.0678	1
-0.25	129.064	1
-0.25	-105.973	1
-0.25	-129.309	1
-0.25	52.8799	1
-0.25	-132.786	1
-0.25	29.9654	1
-0.25	98.7564	1
-0.25	-132.141	1
-0.25	-34.7449	1
-0.25	113.737	1
-0.25	-8.74913	1
-0.25	-51.2945	1
-0.25	172.981	1
-0.25	-72.8031	1
-0.25	-127.018	1
-0.25	16.1645	1
-0.25	1.36558	1
-0.25	-110.962	1
-0.25	167.368	1
-0.25	-60.8977	1
-0.25	178.081	1
-0.25	-54.9143	1
-0.25	23.1519	1
-0.25	-103.957	1
-0.25	-51.1546	1
-0.25	-155.843	1
-0.25	15.6002	1
-0.25	-127.414	1
-0.25	18.2442	1
-0.25	-109.559	1
-0.25	64.7892	1
-0.25	99.9292	1
-0.25	0.532202	1
-0.25	-155.133	1
-0.25	10.3199	1
-0.25	-7.29172	1
-0.25	-114.131	1
-0.25	-71.3121	1
-0.25	66.5372	1
-0.25	126.212	1
-0.25	-109.129	1
-0.25	-165.928	1
-0.25	104.604	1
-0.25	41.8244	1
-0.25	-135.051	1
-0.25	118.813	1
-0.25	162.874	-0.0380952
-0.25	-74.9576	-0.0380952
-0.25	3.41386	-0.0380952
-0.25	91.7589	-0.0380952
-0.25	-129.746	-0.0380952
-0.25	41.7427	-0.0380952
-0.25	12.4171	-0.0380952
-0.25	124.954	-0.0380952
-0.25	1.08825	-0.0380952
-0.25	-97.5291	-0.0380952
-0.25	24.9647	-0.0380952
-0.25	72.9533	-0.0380952
-0.25	-140.305	-0.0380952
-0.25	-61.1896	-0.0380952
-0.25	147.401	-0.0380952
-0.25	69.9929	-0.0380952
-0.25	20.1968	-0.0380952
-0.25	92.8124	-0.0380952
-0.25	-131.319	-0.0380952
-0.25	-154.939	-0.0380952
-0.25	-61.048	-0.0380952
-0.25	177.572	-0.0380952
-0.25	-126.802	-0.0380952
-0.25	-48.5548	-0.0380952
-0.25	-53.3227	-0.0380952
-0.25	38.4127	-0.0380952
-0.25	86.7671	-0.0380952
-0.25	174.703	-0.0380952
-0.25	-67.9941	-0.0380952
-0.25	117.878	-0.0380952
-0.25	116.391	-0.0380952
-0.25	-30.1785	-0.0380952
-0.25	-48.5333	-0.0380952
-0.25	-65.9341	-0.0380952
-0.25	12.6798	-0.0380952
-0.25	-84.9327	-0.0380952
-0.25	13.3225	-0.0380952
-0.25	-132.677	-0.0380952
-0.25	109.953	-0.0380952
-0.25	-21.5824	-0.0380952
-0.25	173.139	-0.0380952
-0.25	-78.6036	-0.0380952
-0.25	-162.093	-0.0380952
-0.25	29.7188	-0.0380952
-0.25	-89.8574	-0.0380952
-0.25	-166.642	-0.0380952
-0.25	-12.6197	-0.0380952
-0.25	75.2235	-0.0380952
-0.25	-96.3951	-0.0380952
-0.25	65.6737	-0.0380952
-0.25	-158.014	-0.0380952
-0.25	109.578	-0.0380952
-0.25	-53.2775	-0.0380952
-0.25	10.958	-0.0380952
-0.25	-6.67348	-0.0380952
-0.25	7.62466	-0.0380952
-0.25	24.4427	-0.0380952
-0.25	-165.364	-0.0380952
-0.25	38.3543	-0.0380952
-0.25	90.885	-0.0380952
-0.25	150.613	-0.0380952
-0.25	156.614	-0.0380952
-0.25	132.762	-0.0380952
-0.25	-15.5491	-0.0380952
-0.25	-25.1452	-0.0380952
-0.25	63.5347	-0.0380952
-0.25	-46.195	-0.0380952
-0.25	-81.352	-0.0380952
-0.25	37.7322	-0.0380952
-0.25	-124.512	-0.0380952
-0.25	127.035	-0.0380952
-0.25	-55.694	-0.0380952
-0.25	33.6942	-0.0380952
-0.25	-48.833	-0.0380952
-0.25	-12.4737	-0.0380952
-0.25	-80.9031	-0.0380952
-0.25	-163.281	-0.0380952
-0.25	83.4973	-0.0380952
-0.25	-32.0258	-0.0380952
-0.25	-178.819	-0.0380952
-0.25	40.7845	-0.0380952
-0.25	86.1501	-0.0380952
-0.25	-121.109	-0.0380952
-0.25	44.6377	-0.0380952
-0.25	-133.351	-0.0380952
-0.25	-117.499	-0.0380952
-0.25	127.407	-0.0380952
-0.25	29.9781	-0.0380952
-0.25	-151.176	-0.0380952
-0.25	178.954	-0.0380952
-0.25	12.7271	-0.0380952
-0.25	117.022	-0.0380952
-0.25	-16.0063	-0.0380952
-0.25	158.001	-0.0380952
-0.25	84.521	-0.0380952
-0.25	126.1	-0.0380952
-0.25	141.672	-0.0380952
-0.25	-147.326	-0.0380952
-0.25	-85.3638	-0.0380952
-0.25	169.653	-0.0380952
-0.25	-4.22022	-0.0380952
-0.25	-16.862	-0.0380952
-0.25	-60.6843	-0.0380952
-0.25	93.7166	-0.0380952
-0.25	-20.9746	-0.0380952
-0.25	-176.471	-0.0380952
-0.25	-177.548	-0.0380952
-0.25	-64.1358	-0.0380952
-0.25	146.869	-0.0380952
-0.25	-120.762	-0.0380952
-0.25	-81.9992	-0.0380952
-0.25	-56.557	-0.0380952
-0.25	5.51516	-0.0380952
-0.25	-38.3454	-0.0380952
-0.25	115.493	-0.0380952
-0.25	-81.6552	-0.0380952
-0.25	-147.788	-0.0380952
-0.25	141.541	-0.0380952
-0.25	-95.0524	-0.0380952
-0.25	-160.137	-0.0380952
-0.25	17.3055	-0.0380952
-0.25	155.622	-0.0380952
-0.25	155.826	-0.0380952
-0.25	-80.7975	-0.0380952
-0.25	-31.3878	-0.0380952
-0.25	-85.5934	-0.0380952
-0.25	168.464	-0.0380952
-0.25	-167.433	-0.0380952
-0.25	-5.79023	-0.0380952
-0.25	-70.1572	-0.0380952
-0.25	67.2625	-0.0380952
-0.25	-81.7597	-0.0380952
-0.25	-146.96	-0.0380952
-0.25	-4.72604	-0.0380952
-0.25	120.551	-0.0380952
-0.25	152.214	-0.0380952
