pol.	phi	weight
-0.25	178.001	1
-0.25	173.741	1
-0.25	143.446	1
-0.25	-178.578	1
-0.25	-11.4221	1
-0.25	48.2604	1
-0.25	-33.6165	1
-0.25	64.0809	1
-0.25	77.971	1
-0.25	72.2818	1
-0.25	95.6881	1
-0.25	1.84239	1
-0.25	-55.1246	1
-0.25	144.073	1
-0.25	85.1949	1
-0.25	9.32256	1
-0.25	151.451	1
-0.25	104.99	1
-0.25	42.0436	1
-0.25	49.6152	1
-0.25	69.1322	1
-0.25	-134.037	1
-0.25	47.9249	1
-0.25	-68.7652	1
-0.25	164.474	1
-0.25	122.258	1
-0.25	138.577	1
-0.25	-151.747	1
-0.25	-160.046	1
-0.25	105.975	1
-0.25	77.9596	1
-0.25	84.9907	1
-0.25	-51.9553	1
-0.25	107.82	1
-0.25	65.0825	1
-0.25	-82.3608	1
-0.25	172.276	1
-0.25	-74.9706	1
-0.25	-71.9017	1
-0.25	88.9699	1
-0.25	-119.796	1
-0.25	-62.4941	1
-0.25	124.487	1
-0.25	-144.529	1
-0.25	82.5926	1
-0.25	24.8509	1
-0.25	59.9838	1
-0.25	-132.916	1
-0.25	-163.795	1
-0.25	-137.335	1
-0.25	67.9145	1
-0.25	-8.60195	1
-0.25	-176.338	1
-0.25	119.13	1
-0.25	-159.639	1
-0.25	-69.0967	1
-0.25	-81.4014	1
-0.25	131.37	1
-0.25	-135.057	1
-0.25	176.726	1
-0.25	178.003	1
-0.25	42.9754	1
-0.25	56.0629	1
-0.25	-71.6177	1
-0.25	-15.4242	1
-0.25	-87.644	1
-0.25	11.1214	1
-0.25	-123.492	1
-0.25	127.084	1
-0.25	-32.3512	1
-0.25	-15.0915	1
-0.25	6.33046	1
-0.25	-154.892	1
-0.25	-7.70994	1
-0.25	171.413	1
-0.25	144.22	1
-0.25	16.815	1
-0.25	-125.637	1
-0.25	-88.327	1
-0.25	31.7376	1
-0.25	64.7564	1
-0.25	-56.7329	1
-0.25	-100.203	1
-0.25	39.5484	1
-0.25	1.99416	1
-0.25	-86.4446	1
-0.25	134.587	1
-0.25	-108.792	1
-0.25	-144.446	1
-0.25	-69.5331	1
-0.25	-148.055	1
-0.25	-65.0184	1
-0.25	-89.394	1
-0.25	-89.2793	1
-0.25	25.2828	1
-0.25	-63.2324	1
-0.25	-127.936	-0.0714286
-0.25	87.3357	-0.0714286
-0.25	-153.564	-0.0714286
-0.25	-50.0837	-0.0714286
-0.25	137.967	-0.0714286
-0.25	37.1913	-0.0714286
-0.25	175.515	-0.0714286
-0.25	110.691	-0.0714286
-0.25	-58.8037	-0.0714286
-0.25	-22.5481	-0.0714286
-0.25	14.1968	-0.0714286
-0.25	-38.2573	-0.0714286
-0.25	103.907	-0.0714286
-0.25	-116.011	-0.0714286
-0.25	138.575	-0.0714286
-0.25	127.273	-0.0714286
-0.25	-11.2595	-0.0714286
-0.25	-67.4234	-0.0714286
-0.25	-1.04501	-0.0714286
-0.25	-178.539	-0.0714286
-0.25	101.292	-0.0714286
-0.25	-33.3326	-0.0714286
-0.25	-99.4911	-0.0714286
-0.25	17.7093	-0.0714286
-0.25	71.1165	-0.0714286
-0.25	-38.4892	-0.0714286
-0.25	-19.2404	-0.0714286
-0.25	-102.405	-0.0714286
-0.25	16.1857	-0.0714286
-0.25	-118.37	-0.0714286
-0.25	-57.3298	-0.0714286
-0.25	137.1	-0.0714286
-0.25	-161.797	-0.0714286
-0.25	42.6141	-0.0714286
-0.25	-44.8836	-0.0714286
-0.25	-108.347	-0.0714286
-0.25	177.542	-0.0714286
-0.25	78.9073	-0.0714286
-0.25	-134.421	-0.0714286
-0.25	172.683	-0.0714286
-0.25	-134.131	-0.0714286
-0.25	-54.3116	-0.0714286
-0.25	164.552	-0.0714286
-0.25	104.336	-0.0714286
-0.25	-90.1339	-0.0714286
-0.25	-173.911	-0.0714286
-0.25	-121.2	-0.0714286
-0.25	-38.357	-0.0714286
-0.25	59.2074	-0.0714286
-0.25	156.876	-0.0714286
-0.25	-118.006	-0.0714286
-0.25	57.7934	-0.0714286
-0.25	135.729	-0.0714286
-0.25	-133.527	-0.0714286
-0.25	-90.3401	-0.0714286
-0.25	-93.4219	-0.0714286
-0.25	125.513	-0.0714286
-0.25	30.0055	-0.0714286
-0.25	-66.4091	-0.0714286
-0.25	66.725	-0.0714286
-0.25	-81.7931	-0.0714286
-0.25	-22.0352	-0.0714286
-0.25	90.7955	-0.0714286
-0.25	-51.0878	-0.0714286
-0.25	153.042	-0.0714286
-0.25	178.577	-0.0714286
-0.25	157.394	-0.0714286
-0.25	66.8702	-0.0714286
-0.25	-38.9102	-0.0714286
-0.25	93.0146	-0.0714286
-0.25	-9.35417	-0.0714286
-0.25	-24.5897	-0.0714286
-0.25	132.345	-0.0714286
-0.25	16.2318	-0.0714286
-0.25	91.586	-0.0714286
-0.25	-9.96665	-0.0714286
-0.25	6.36728	-0.0714286
-0.25	177.369	-0.0714286
0.3	-104.811	1
0.3	-92.2133	1
0.3	-165.898	1
0.3	1.24118	1
0.3	-29.3026	1
0.3	129.896	1
0.3	109.816	1
0.3	116.744	1
0.3	-99.2599	1
0.3	174.07	1
0.3	46.846	1
0.3	52.0625	1
0.3	-26.0661	1
0.3	-73.2594	1
0.3	-40.0914	1
0.3	-97.9878	1
0.3	142.613	1
0.3	-30.4144	1
0.3	120.301	1
0.3	-111.096	1
0.3	-3.98125	1
0.3	110.456	1
0.3	-36.4378	1
0.3	33.4612	1
0.3	116.554	1
0.3	-13.4526	1
0.3	-43.0106	1
0.3	178.511	1
0.3	105.836	1
0.3	56.0343	1
0.3	-161.106	1
0.3	-35.5814	1
0.3	-4.42234	1
0.3	163.14	1
0.3	165.471	1
0.3	-58.7437	1
0.3	147.095	1
0.3	21.8486	1
0.3	-109.368	1
0.3	-31.4375	1
0.3	122.84	1
0.3	-11.5442	1
0.3	121.559	1
0.3	124.497	1
0.3	170.082	1
0.3	-53.4592	1
0.3	-12.9055	1
0.3	-151.292	1
0.3	-130.525	1
0.3	17.3242	1
0.3	137.078	1
0.3	179.912	1
0.3	-146.079	1
0.3	-87.3246	1
0.3	122.852	1
0.3	152.209	1
0.3	-111.195	1
0.3	80.816	1
0.3	3.35288	1
0.3	92.4285	1
0.3	-100.755	1
0.3	-116.142	1
0.3	89.663	1
0.3	1.58109	1
0.3	-108.571	1
0.3	19.0574	1
0.3	-160.537	1
0.3	-128.833	1
0.3	99.9206	1
0.3	32.7233	1
0.3	4.16348	1
0.3	108.734	1
0.3	165.295	1
0.3	-1.64352	1
0.3	-178.292	1
0.3	110.252	1
0.3	168.894	1
0.3	95.1606	1
0.3	-96.3449	1
0.3	56.1331	1
0.3	-9.87472	1
0.3	166.5	1
0.3	-117.557	1
0.3	-124.608	1
0.3	159.827	1
0.3	100.436	1
0.3	80.2425	1
0.3	1.22675	1
0.3	-14.4332	1
0.3	-64.172	1
0.3	-97.7811	1
0.3	117.169	1
0.3	-143.407	1
0.3	-46.3147	1
0.3	90.0877	1
0.3	2.39203	1
0.3	67.918	1
0.3	5.00407	1
0.3	60.5498	1
0.3	147.138	1
0.3	-85.4362	1
0.3	-2.92109	1
0.3	-103.426	1
0.3	-72.0198	1
0.3	-63.4412	1
0.3	-31.1777	1
0.3	-128.634	1
0.3	-50.8052	1
0.3	172.158	1
0.3	-13.8969	1
0.3	7.91835	1
0.3	-83.7122	1
0.3	176.793	1
0.3	-67.7516	1
0.3	25.8146	1
0.3	133.196	1
0.3	-21.4911	1
0.3	-19.3431	1
0.3	143.156	1
0.3	-105.808	1
0.3	-131.683	1
0.3	-120.031	1
0.3	-107.541	1
0.3	-33.3065	1
0.3	-9.16429	1
0.3	130.431	1
0.3	170.715	1
0.3	-47.0552	1
0.3	145.098	1
0.3	-65.0514	1
0.3	66.4766	1
0.3	86.6392	1
0.3	-33.6201	1
0.3	-24.2553	1
0.3	-71.0274	1
0.3	-71.731	1
0.3	-19.6204	1
0.3	114.631	1
0.3	-164.567	1
0.3	121.95	1
0.3	49.8157	1
0.3	154.607	1
0.3	-16.691	-0.0380952
0.3	49.6437	-0.0380952
0.3	-9.77162	-0.0380952
0.3	-66.4154	-0.0380952
0.3	-28.933	-0.0380952
0.3	92.7035	-0.0380952
0.3	57.9881	-0.0380952
0.3	-123.015	-0.0380952
0.3	-76.8975	-0.0380952
0.3	-177.524	-0.0380952
0.3	22.6254	-0.0380952
0.3	26.4329	-0.0380952
0.3	165.265	-0.0380952
0.3	7.51731	-0.0380952
0.3	87.8426	-0.0380952
0.3	23.0573	-0.0380952
0.3	19.8595	-0.0380952
0.3	165.923	-0.0380952
0.3	-77.6035	-0.0380952
0.3	63.75	-0.0380952
0.3	70.7119	-0.0380952
0.3	172.478	-0.0380952
0.3	152.615	-0.0380952
0.3	-39.7376	-0.0380952
0.3	87.2738	-0.0380952
0.3	29.6531	-0.0380952
0.3	-114.088	-0.0380952
0.3	-91.9699	-0.0380952
0.3	49.0903	-0.0380952
0.3	95.8547	-0.0380952
0.3	-104.627	-0.0380952
0.3	127.561	-0.0380952
0.3	-52.4903	-0.0380952
0.3	-110.752	-0.0380952
0.3	20.4362	-0.0380952
0.3	109.032	-0.0380952
0.3	-11.9491	-0.0380952
0.3	-12.1439	-0.0380952
0.3	-162.094	-0.0380952
0.3	-40.1209	-0.0380952
0.3	-132.667	-0.0380952
0.3	132.521	-0.0380952
0.3	-127.848	-0.0380952
0.3	59.6786	-0.0380952
0.3	131.919	-0.0380952
0.3	61.3402	-0.0380952
0.3	156	-0.0380952
0.3	54.5769	-0.0380952
0.3	37.1827	-0.0380952
0.3	-166.45	-0.0380952
0.3	-26.6969	-0.0380952
0.3	-74.2312	-0.0380952
0.3	-159.368	-0.0380952
0.3	174.91	-0.0380952
0.3	1.29123	-0.0380952
0.3	-132.546	-0.0380952
0.3	26.8245	-0.0380952
0.3	71.4191	-0.0380952
0.3	160.409	-0.0380952
0.3	-118.389	-0.0380952
0.3	96.6617	-0.0380952
0.3	-57.0389	-0.0380952
0.3	116.379	-0.0380952
0.3	-104.574	-0.0380952
0.3	-62.2109	-0.0380952
0.3	139.443	-0.0380952
0.3	74.0725	-0.0380952
0.3	-78.4186	-0.0380952
0.3	95.103	-0.0380952
0.3	66.8195	-0.0380952
0.3	-13.3667	-0.0380952
0.3	179.299	-0.0380952
0.3	146.098	-0.0380952
0.3	-131.686	-0.0380952
0.3	-4.94131	-0.0380952
0.3	-113.269	-0.0380952
0.3	33.6697	-0.0380952
0.3	150.442	-0.0380952
0.3	42.8614	-0.0380952
0.3	-140.332	-0.0380952
0.3	106.137	-0.0380952
0.3	108.165	-0.0380952
0.3	-3.42498	-0.0380952
0.3	-125.342	-0.0380952
0.3	179.473	-0.0380952
0.3	59.0464	-0.0380952
0.3	-153.836	-0.0380952
0.3	-30.5288	-0.0380952
0.3	-27.9725	-0.0380952
0.3	-89.7136	-0.0380952
0.3	50.4016	-0.0380952
0.3	-135.67	-0.0380952
0.3	28.7941	-0.0380952
0.3	-87.977	-0.0380952
0.3	-2.97091	-0.0380952
0.3	-3.13626	-0.0380952
0.3	19.0986	-0.0380952
0.3	-38.3639	-0.0380952
0.3	-16.9368	-0.0380952
0.3	156.305	-0.0380952
0.3	173.178	-0.0380952
0.3	-93.805	-0.0380952
0.3	-171.257	-0.0380952
0.3	144.583	-0.0380952
0.3	-117.652	-0.0380952
0.3	-133.742	-0.0380952
0.3	47.0958	-0.0380952
0.3	3.75081	-0.0380952
0.3	81.5882	-0.0380952
0.3	132.736	-0.0380952
0.3	-112.984	-0.0380952
0.3	-94.5028	-0.0380952
0.3	100.769	-0.0380952
0.3	98.0162	-0.0380952
0.3	121.36	-0.0380952
0.3	125.867	-0.0380952
0.3	178.145	-0.0380952
0.3	116.805	-0.0380952
0.3	-134.662	-0.0380952
0.3	151.028	-0.0380952
0.3	-142.081	-0.0380952
0.3	-139.223	-0.0380952
0.3	77.4695	-0.0380952
0.3	-148.647	-0.0380952
0.3	-36.7242	-0.0380952
0.3	-41.9967	-0.0380952
0.3	118.812	-0.0380952
0.3	-90.349	-0.0380952
0.3	-5.88027	-0.0380952
0.3	-150.773	-0.0380952
0.3	177.334	-0.0380952
0.3	34.5083	-0.0380952
0.3	-148.39	-0.0380952
0.3	30.6997	-0.0380952
0.3	-33.3674	-0.0380952
0.3	-80.9795	-0.0380952
0.3	23.4377	-0.0380952
0.3	-124.126	-0.0380952
0.3	-84.4596	-0.0380952
0.3	-118.661	-0.0380952
0.3	-21.1163	-0.0380952
0.3	-172.189	-0.0380952
0.3	-159.211	-0.0380952
0.3	-41.0407	-0.0380952
0.3	32.9009	-0.0380952
0.3	-164.785	-0.0380952
0.3	0.36213	-0.0380952
0.3	114.05	-0.0380952
0.3	148.181	-0.0380952
0.3	-66.0519	-0.0380952
0.3	84.7718	-0.0380952
0.3	-137.518	-0.0380952
0.3	-171.947	-0.0380952
0.3	48.1124	-0.0380952
0.3	-74.1259	-0.0380952
0.3	-169.977	-0.0380952
0.3	53.2825	-0.0380952
0.3	-60.6478	-0.0380952
0.3	-153.307	-0.0380952
0.3	107.128	-0.0380952
0.3	-96.2982	-0.0380952
0.3	-20.5822	-0.0380952
0.3	78.1929	-0.0380952
0.3	-171.437	-0.0380952
0.3	-163.913	-0.0380952
0.3	-178.242	-0.0380952
0.3	74.2881	-0.0380952
0.3	-28.1247	-0.0380952
0.3	-153.041	-0.0380952
0.3	-147.982	-0.0380952
0.3	-143.315	-0.0380952
0.3	59.8571	-0.0380952
0.3	-165.803	-0.0380952
0.3	147.688	-0.0380952
0.3	38.8609	-0.0380952
0.3	-130.627	-0.0380952
0.3	117.094	-0.0380952
0.3	-175.889	-0.0380952
0.3	-65.9895	-0.0380952
0.3	54.5324	-0.0380952
0.3	-66.3895	-0.0380952
0.3	155.348	-0.0380952
0.3	21.7737	-0.0380952
0.3	95.3859	-0.0380952
0.3	131.41	-0.0380952
0.3	15.2917	-0.0380952
-0.25	-125.222	1
-0.25	18.2181	1
-0.25	-65.545	1
-0.25	16.9943	1
-0.25	-151.342	1
-0.25	-139.783	1
-0.25	30.7657	1
-0.25	-32.3972	1
-0.25	-106.323	1
-0.25	-4.35586	1
-0.25	50.4724	1
-0.25	-143.393	1
-0.25	3.72544	1
-0.25	-94.3465	1
-0.25	-176.891	1
-0.25	-163.836	1
-0.25	176.727	1
-0.25	-41.9855	1
-0.25	-53.1186	1
-0.25	48.974	1
-0.25	-172.406	1
-0.25	-92.14	1
-0.25	5.88812	1
-0.25	99.6537	1
-0.25	-37.8274	1
-0.25	136.826	1
-0.25	-67.1904	1
-0.25	-130.153	1
-0.25	106.597	1
-0.25	-97.0849	1
-0.25	-169.202	1
-0.25	-162.084	1
-0.25	-116.063	1
-0.25	40.4628	1
-0.25	165.809	1
-0.25	-113.805	1
-0.25	-31.4599	1
-0.25	104.571	1
-0.25	-64.0768	1
-0.25	174.551	1
-0.25	-145.379	1
-0.25	170.001	1
-0.25	-177.424	1
-0.25	-140.577	1
-0.25	56.7582	1
-0.25	-71.9436	1
-0.25	108.665	1
-0.25	-167.172	1
-0.25	-67.2281	1
-0.25	143.374	1
-0.25	149.5	1
-0.25	41.9924	1
-0.25	-141.155	1
-0.25	-34.9875	1
-0.25	150.448	1
-0.25	-96.5564	1
-0.25	57.8699	1
-0.25	-161.452	1
-0.25	156.151	1
-0.25	15.0326	1
-0.25	68.8296	1
-0.25	-113.526	1
-0.25	28.5532	1
-0.25	170.11	1
-0.25	-154.071	1
-0.25	-122.154	1
-0.25	9.77281	1
-0.25	-136.946	1
-0.25	16.7031	1
-0.25	77.969	1
-0.25	79.3585	1
-0.25	-175.422	1
-0.25	-151.249	1
-0.25	143.957	1
-0.25	-115.68	1
-0.25	-153.876	1
-0.25	-41.029	1
-0.25	73.8626	1
-0.25	-150.594	1
-0.25	-5.27886	1
-0.25	-139.519	1
-0.25	159.088	1
-0.25	9.21148	1
-0.25	-21.3537	1
-0.25	-83.9857	1
-0.25	13.6524	1
-0.25	14.5342	1
-0.25	0.543168	1
-0.25	-65.7298	1
-0.25	58.3988	1
-0.25	112.114	1
-0.25	129.617	1
-0.25	26.3433	1
-0.25	-156.315	1
-0.25	15.1542	1
-0.25	89.876	1
-0.25	93.5617	1
-0.25	-150.547	1
-0.25	-164.435	1
-0.25	15.8023	1
-0.25	-111.125	1
-0.25	127.671	1
-0.25	-53.0824	1
-0.25	-152.885	1
-0.25	-154.938	1
-0.25	119.07	1
-0.25	141.505	1
-0.25	25.8363	1
-0.25	-7.21793	1
-0.25	-88.7514	1
-0.25	86.5594	1
-0.25	98.1057	-0.0380952
-0.25	127.51	-0.0380952
-0.25	45.7519	-0.0380952
-0.25	156.778	-0.0380952
-0.25	80.8335	-0.0380952
-0.25	-97.956	-0.0380952
-0.25	-103.908	-0.0380952
-0.25	122.579	-0.0380952
-0.25	163.577	-0.0380952
-0.25	-86.1972	-0.0380952
-0.25	-44.8207	-0.0380952
-0.25	-65.6368	-0.0380952
-0.25	-12.3125	-0.0380952
-0.25	107.002	-0.0380952
-0.25	-132.729	-0.0380952
-0.25	-120.303	-0.0380952
-0.25	111.353	-0.0380952
-0.25	-87.2416	-0.0380952
-0.25	138.332	-0.0380952
-0.25	-86.7746	-0.0380952
-0.25	-77.908	-0.0380952
-0.25	-159.593	-0.0380952
-0.25	146.028	-0.0380952
-0.25	-166.166	-0.0380952
-0.25	-76.2173	-0.0380952
-0.25	-39.9151	-0.0380952
-0.25	-171.791	-0.0380952
-0.25	132.543	-0.0380952
-0.25	-168.084	-0.0380952
-0.25	-85.6915	-0.0380952
-0.25	8.9387	-0.0380952
-0.25	135.557	-0.0380952
-0.25	-68.437	-0.0380952
-0.25	75.2823	-0.0380952
-0.25	142.498	-0.0380952
-0.25	20.301	-0.0380952
-0.25	-16.0306	-0.0380952
-0.25	-41.0113	-0.0380952
-0.25	-16.7995	-0.0380952
-0.25	24.8172	-0.0380952
-0.25	63.7364	-0.0380952
-0.25	-21.2471	-0.0380952
-0.25	-113.611	-0.0380952
-0.25	105.737	-0.0380952
-0.25	-14.6587	-0.0380952
-0.25	111.112	-0.0380952
-0.25	-30.0657	-0.0380952
-0.25	-100.579	-0.0380952
-0.25	116.577	-0.0380952
-0.25	-36.181	-0.0380952
-0.25	153.256	-0.0380952
-0.25	-41.1037	-0.0380952
-0.25	125.479	-0.0380952
-0.25	105.199	-0.0380952
-0.25	117.648	-0.0380952
-0.25	-97.8263	-0.0380952
-0.25	-64.0875	-0.0380952
-0.25	-83.3518	-0.0380952
-0.25	-171.956	-0.0380952
-0.25	-77.2106	-0.0380952
-0.25	30.5948	-0.0380952
-0.25	88.5398	-0.0380952
-0.25	108.47	-0.0380952
-0.25	32.2782	-0.0380952
-0.25	111.156	-0.0380952
-0.25	-161.332	-0.0380952
-0.25	-132.43	-0.0380952
-0.25	59.9032	-0.0380952
-0.25	-115.137	-0.0380952
-0.25	1.83523	-0.0380952
-0.25	84.6937	-0.0380952
-0.25	-176.99	-0.0380952
-0.25	-143.171	-0.0380952
-0.25	7.17265	-0.0380952
-0.25	39.5152	-0.0380952
-0.25	141.983	-0.0380952
-0.25	86.2389	-0.0380952
-0.25	5.15142	-0.0380952
-0.25	161.756	-0.0380952
-0.25	127.283	-0.0380952
-0.25	-114.921	-0.0380952
-0.25	-127.356	-0.0380952
-0.25	77.5504	-0.0380952
-0.25	7.52547	-0.0380952
-0.25	135.065	-0.0380952
-0.25	-82.5315	-0.0380952
-0.25	-18.9386	-0.0380952
-0.25	-55.357	-0.0380952
-0.25	-110.549	-0.0380952
-0.25	-48.7854	-0.0380952
-0.25	19.092	-0.0380952
-0.25	29.3086	-0.0380952
-0.25	99.9015	-0.0380952
-0.25	169.206	-0.0380952
-0.25	12.2243	-0.0380952
-0.25	-93.7786	-0.0380952
-0.25	-0.859104	-0.0380952
-0.25	-16.0599	-0.0380952
-0.25	-62.4234	-0.0380952
-0.25	-18.1163	-0.0380952
-0.25	-83.4619	-0.0380952
-0.25	55.073	-0.0380952
-0.25	90.0622	-0.0380952
-0.25	120.358	-0.0380952
-0.25	-151.141	-0.0380952
-0.25	-38.8005	-0.0380952
-0.25	-39.0124	-0.0380952
-0.25	71.3164	-0.0380952
-0.25	-97.0991	-0.0380952
-0.25	-30.5304	-0.0380952
-0.25	-63.5028	-0.0380952
-0.25	-24.8845	-0.0380952
-0.25	62.0306	-0.0380952
-0.25	-150.614	-0.0380952
-0.25	-112.071	-0.0380952
-0.25	-51.2852	-0.0380952
-0.25	-122.357	-0.0380952
-0.25	115.02	-0.0380952
-0.25	105.859	-0.0380952
-0.25	75.6408	-0.0380952
-0.25	101.487	-0.0380952
-0.25	106.544	-0.0380952
-0.25	-26.2954	-0.0380952
-0.25	-128.653	-0.0380952
-0.25	-43.8735	-0.0380952
-0.25	-176.554	-0.0380952
-0.25	-22.1217	-0.0380952
-0.25	34.3838	-0.0380952
-0.25	51.8508	-0.0380952
-0.25	-170.899	-0.0380952
-0.25	71.423	-0.0380952
-0.25	160.877	-0.0380952
-0.25	-178.039	-0.0380952
-0.25	-1.08771	-0.0380952
