pol.	phi	weight
-0.25	175.485	1
-0.25	-172.162	1
-0.25	86.0248	1
-0.25	63.8845	1
-0.25	87.3654	1
-0.25	168.368	1
-0.25	85.2022	1
-0.25	159.801	1
-0.25	19.9676	1
-0.25	-58.3896	1
-0.25	-17.9938	1
-0.25	100.909	1
-0.25	-118.008	1
-0.25	22.9113	1
-0.25	52.1261	1
-0.25	-123.87	1
-0.25	-150.822	1
-0.25	98.7607	1
-0.25	-46.6969	1
-0.25	90.305	1
-0.25	179.774	1
-0.25	-150.533	1
-0.25	-122.027	1
-0.25	-40.7938	1
-0.25	77.7815	1
-0.25	94.6016	1
-0.25	-94.51	1
-0.25	151.983	1
-0.25	7.09039	1
-0.25	-73.218	1
-0.25	141.954	1
-0.25	68.0497	1
-0.25	-147.863	1
-0.25	-148.315	1
-0.25	8.41513	1
-0.25	-16.3251	1
-0.25	-94.6323	1
-0.25	-82.4319	1
-0.25	-175.99	1
-0.25	94.6489	1
-0.25	99.943	1
-0.25	28.3774	1
-0.25	-121.766	1
-0.25	-29.2941	1
-0.25	-178.426	1
-0.25	-70.2191	1
-0.25	-148.656	1
-0.25	28.7904	1
-0.25	-7.445	1
-0.25	-33.7537	1
-0.25	-70.6476	1
-0.25	165.804	1
-0.25	51.8717	1
-0.25	56.313	1
-0.25	-31.5219	1
-0.25	-47.2741	1
-0.25	57.8173	1
-0.25	46.5294	1
-0.25	-30.8202	1
-0.25	-54.659	1
-0.25	86.2185	1
-0.25	-134.238	1
-0.25	47.8447	1
-0.25	12.184	1
-0.25	-73.0604	1
-0.25	64.3296	1
-0.25	-74.0089	1
-0.25	-97.0104	1
-0.25	106.367	1
-0.25	12.7433	1
-0.25	174.933	1
-0.25	11.8108	1
-0.25	-117.557	1
-0.25	-90.9721	1
-0.25	-26.757	1
-0.25	151.478	1
-0.25	36.087	1
-0.25	-107.263	1
-0.25	-83.6022	1
-0.25	98.7731	1
-0.25	92.3367	1
-0.25	30.8485	1
-0.25	-28.845	1
-0.25	173.734	1
-0.25	-3.09567	1
-0.25	28.1659	1
-0.25	-11.696	1
-0.25	-59.1722	1
-0.25	1.4701	1
-0.25	128.375	1
-0.25	-7.03402	1
-0.25	135.666	1
-0.25	-99.3729	1
-0.25	-11.6865	1
-0.25	-137.09	1
-0.25	25.9568	1
-0.25	87.032	1
-0.25	20.6393	1
-0.25	-33.3268	1
-0.25	32.3765	1
-0.25	-87.1975	1
-0.25	166.211	1
-0.25	-90.2256	1
-0.25	68.1653	1
-0.25	-84.4797	1
-0.25	141.877	1
-0.25	179.703	1
-0.25	-68.4486	1
-0.25	-85.021	1
-0.25	-139.078	1
-0.25	179.582	1
-0.25	-30.5667	1
-0.25	-155.871	1
-0.25	-141.681	1
-0.25	-176.163	1
-0.25	-63.6423	1
-0.25	-11.4933	1
-0.25	-19.1166	1
-0.25	8.61365	-0.0714286
-0.25	140.015	-0.0714286
-0.25	-20.9698	-0.0714286
-0.25	-102.825	-0.0714286
-0.25	-2.26582	-0.0714286
-0.25	-149.094	-0.0714286
-0.25	-90.4032	-0.0714286
-0.25	128.94	-0.0714286
-0.25	-20.0035	-0.0714286
-0.25	107.471	-0.0714286
-0.25	38.3548	-0.0714286
-0.25	53.2329	-0.0714286
-0.25	-125.113	-0.0714286
-0.25	-162.663	-0.0714286
-0.25	114.885	-0.0714286
-0.25	63.8591	-0.0714286
-0.25	-117.261	-0.0714286
-0.25	155.945	-0.0714286
-0.25	71.754	-0.0714286
-0.25	-165.378	-0.0714286
-0.25	-8.13567	-0.0714286
-0.25	98.5539	-0.0714286
-0.25	170.413	-0.0714286
-0.25	106.691	-0.0714286
-0.25	106.917	-0.0714286
-0.25	160.685	-0.0714286
-0.25	-33.7952	-0.0714286
-0.25	-87.2547	-0.0714286
-0.25	-74.811	-0.0714286
-0.25	-112.967	-0.0714286
-0.25	-72.9148	-0.0714286
-0.25	-34.2817	-0.0714286
-0.25	-91.6234	-0.0714286
-0.25	11.2269	-0.0714286
-0.25	-66.9731	-0.0714286
-0.25	-16.8003	-0.0714286
-0.25	167.792	-0.0714286
-0.25	11.9155	-0.0714286
-0.25	-141.245	-0.0714286
-0.25	172.533	-0.0714286
-0.25	-59.398	-0.0714286
-0.25	-31.2114	-0.0714286
-0.25	-77.4324	-0.0714286
-0.25	-34.9354	-0.0714286
-0.25	132.212	-0.0714286
-0.25	3.66021	-0.0714286
-0.25	18.5035	-0.0714286
-0.25	60.2348	-0.0714286
-0.25	-120.258	-0.0714286
-0.25	-21.6808	-0.0714286
-0.25	-71.3332	-0.0714286
-0.25	88.6515	-0.0714286
-0.25	-42.2232	-0.0714286
-0.25	-77.2968	-0.0714286
-0.25	12.9364	-0.0714286
-0.25	-17.6249	-0.0714286
-0.25	-24.0523	-0.0714286
-0.25	51.5907	-0.0714286
-0.25	-161.006	-0.0714286
-0.25	-13.6798	-0.0714286
-0.25	-46.8546	-0.0714286
-0.25	-102.28	-0.0714286
-0.25	146.832	-0.0714286
-0.25	0.801249	-0.0714286
-0.25	162.831	-0.0714286
-0.25	95.475	-0.0714286
-0.25	-74.1827	-0.0714286
-0.25	60.7255	-0.0714286
-0.25	-115.855	-0.0714286
-0.25	-34.738	-0.0714286
-0.25	99.1459	-0.0714286
-0.25	-134.599	-0.0714286
-0.25	-163.766	-0.0714286
-0.25	34.989	-0.0714286
-0.25	69.9426	-0.0714286
-0.25	-142.407	-0.0714286
-0.25	115.765	-0.0714286
-0.25	-34.3169	-0.0714286
-0.25	142.611	-0.0714286
-0.25	117.183	-0.0714286
-0.25	-74.7052	-0.0714286
-0.25	-24.5992	-0.0714286
-0.25	99.9263	-0.0714286
-0.25	66.3792	-0.0714286
0.3	-99.1921	1
0.3	-150.906	1
0.3	-18.0331	1
0.3	31.1594	1
0.3	95.2074	1
0.3	76.0571	1
0.3	-97.4696	1
0.3	79.1355	1
0.3	-58.625	1
0.3	-177.881	1
0.3	-38.8168	1
0.3	-35.3499	1
0.3	-132.118	1
0.3	131.014	1
0.3	-5.08727	1
0.3	115.577	1
0.3	6.9933	1
0.3	-38.2917	1
0.3	-86.0269	1
0.3	-165.317	1
0.3	-52.6489	1
0.3	-128.29	1
0.3	106.989	1
0.3	-156.774	1
0.3	154.095	1
0.3	133.615	1
0.3	84.9231	1
0.3	102.791	1
0.3	-80.3667	1
0.3	-26.9799	1
0.3	58.9998	1
0.3	119.587	1
0.3	26.1527	1
0.3	-2.82104	1
0.3	31.7717	1
0.3	120.338	1
0.3	77.8439	1
0.3	-91.7939	1
0.3	122.746	1
0.3	72.0497	1
0.3	-123.153	1
0.3	16.737	1
0.3	-86.238	1
0.3	-53.382	1
0.3	-36.1775	1
0.3	-167.08	1
0.3	-129.897	1
0.3	166.956	1
0.3	99.403	1
0.3	144.09	1
0.3	-71.9093	1
0.3	-7.25512	1
0.3	144.163	1
0.3	-60.8327	1
0.3	16.1353	1
0.3	-61.8248	1
0.3	50.4806	1
0.3	165.898	1
0.3	116.264	1
0.3	157.86	1
0.3	-122.435	1
0.3	80.9145	1
0.3	164.961	1
0.3	62.7392	1
0.3	-69.6787	1
0.3	82.3291	1
0.3	142.387	1
0.3	94.2385	1
0.3	-67.3231	1
0.3	15.7299	1
0.3	-69.0447	1
0.3	56.2606	1
0.3	-74.4865	1
0.3	-59.9236	1
0.3	49.1981	1
0.3	-67.8261	1
0.3	-60.2256	1
0.3	-141.369	1
0.3	171.95	1
0.3	-67.8925	1
0.3	170.646	1
0.3	170.795	1
0.3	122.17	1
0.3	140.43	1
0.3	21.8194	1
0.3	66.9663	1
0.3	147.359	1
0.3	-2.36702	1
0.3	134.966	1
0.3	101.042	1
0.3	-60.449	1
0.3	167.942	1
0.3	131.265	1
0.3	-128.219	1
0.3	15.8975	1
0.3	-11.2427	1
0.3	112.26	1
0.3	145.18	1
0.3	160.136	1
0.3	156.12	1
0.3	-88.3247	1
0.3	-71.4689	1
0.3	20.3285	1
0.3	141.887	1
0.3	-12.5578	1
0.3	-38.5928	1
0.3	171.704	1
0.3	-122.77	1
0.3	16.5581	1
0.3	116.937	1
0.3	135.272	1
0.3	162.303	1
0.3	-16.9188	1
0.3	86.1543	1
0.3	34.2143	1
0.3	-2.5751	1
0.3	144.192	1
0.3	-34.1692	1
0.3	13.8463	1
0.3	-49.3736	1
0.3	-20.2445	1
0.3	-61.7923	1
0.3	83.0379	1
0.3	-58.2516	1
0.3	94.9394	1
0.3	18.7001	1
0.3	-101.365	1
0.3	-167.081	1
0.3	-168.149	1
0.3	105.073	1
0.3	-162.335	1
0.3	-148.339	1
0.3	68.3397	1
0.3	-111.93	1
0.3	-28.792	1
0.3	42.4586	-0.0380952
0.3	-171.116	-0.0380952
0.3	-121.177	-0.0380952
0.3	-105.97	-0.0380952
0.3	-153.024	-0.0380952
0.3	64.1341	-0.0380952
0.3	112.512	-0.0380952
0.3	159.065	-0.0380952
0.3	30.4641	-0.0380952
0.3	-20.4121	-0.0380952
0.3	78.3048	-0.0380952
0.3	112.798	-0.0380952
0.3	79.3622	-0.0380952
0.3	43.3932	-0.0380952
0.3	149.883	-0.0380952
0.3	32.3942	-0.0380952
0.3	-83.2474	-0.0380952
0.3	-47.8817	-0.0380952
0.3	35.2295	-0.0380952
0.3	21.3197	-0.0380952
0.3	-75.566	-0.0380952
0.3	-21.7772	-0.0380952
0.3	88.3025	-0.0380952
0.3	177.789	-0.0380952
0.3	56.9916	-0.0380952
0.3	168.498	-0.0380952
0.3	68.024	-0.0380952
0.3	-158.723	-0.0380952
0.3	-0.245097	-0.0380952
0.3	58.6385	-0.0380952
0.3	80.4806	-0.0380952
0.3	168.626	-0.0380952
0.3	0.0606563	-0.0380952
0.3	-41.8609	-0.0380952
0.3	89.9249	-0.0380952
0.3	27.0706	-0.0380952
0.3	-135.901	-0.0380952
0.3	-85.3513	-0.0380952
0.3	27.2634	-0.0380952
0.3	7.72369	-0.0380952
0.3	-117.025	-0.0380952
0.3	14.2454	-0.0380952
0.3	-99.5083	-0.0380952
0.3	-139.76	-0.0380952
0.3	-1.26269	-0.0380952
0.3	42.0679	-0.0380952
0.3	80.9636	-0.0380952
0.3	-113.787	-0.0380952
0.3	34.4361	-0.0380952
0.3	19.0934	-0.0380952
0.3	108.01	-0.0380952
0.3	37.1272	-0.0380952
0.3	-169.949	-0.0380952
0.3	47.1364	-0.0380952
0.3	153.593	-0.0380952
0.3	28.5037	-0.0380952
0.3	27.534	-0.0380952
0.3	-83.954	-0.0380952
0.3	21.139	-0.0380952
0.3	36.7275	-0.0380952
0.3	44.2037	-0.0380952
0.3	-5.41133	-0.0380952
0.3	-82.5581	-0.0380952
0.3	-30.2098	-0.0380952
0.3	-122.892	-0.0380952
0.3	-97.1268	-0.0380952
0.3	-144.773	-0.0380952
0.3	132.023	-0.0380952
0.3	127.002	-0.0380952
0.3	22.1799	-0.0380952
0.3	3.01927	-0.0380952
0.3	-143.373	-0.0380952
0.3	-5.34225	-0.0380952
0.3	77.5684	-0.0380952
0.3	158.712	-0.0380952
0.3	-106.575	-0.0380952
0.3	62.5252	-0.0380952
0.3	-122.217	-0.0380952
0.3	-150.123	-0.0380952
0.3	-86.6687	-0.0380952
0.3	85.4472	-0.0380952
0.3	21.3628	-0.0380952
0.3	-106.735	-0.0380952
0.3	70.0777	-0.0380952
0.3	109.024	-0.0380952
0.3	0.440679	-0.0380952
0.3	50.6931	-0.0380952
0.3	-74.4039	-0.0380952
0.3	-148.799	-0.0380952
0.3	-61.5731	-0.0380952
0.3	14.867	-0.0380952
0.3	-45.695	-0.0380952
0.3	-25.7071	-0.0380952
0.3	16.9045	-0.0380952
0.3	6.88298	-0.0380952
0.3	32.1539	-0.0380952
0.3	-40.3383	-0.0380952
0.3	19.6979	-0.0380952
0.3	-76.6362	-0.0380952
0.3	-162.444	-0.0380952
0.3	-8.14782	-0.0380952
0.3	39.4957	-0.0380952
0.3	-104.881	-0.0380952
0.3	54.1832	-0.0380952
0.3	27.8838	-0.0380952
0.3	153.629	-0.0380952
0.3	-134.88	-0.0380952
0.3	-12.3431	-0.0380952
0.3	-158.385	-0.0380952
0.3	-148.754	-0.0380952
0.3	-43.8086	-0.0380952
0.3	-131.21	-0.0380952
0.3	167.237	-0.0380952
0.3	-86.8241	-0.0380952
0.3	37.9523	-0.0380952
0.3	143.202	-0.0380952
0.3	164.051	-0.0380952
0.3	168.029	-0.0380952
0.3	-117.972	-0.0380952
0.3	6.68279	-0.0380952
0.3	128.561	-0.0380952
0.3	-60.4315	-0.0380952
0.3	-140.306	-0.0380952
0.3	37.7016	-0.0380952
0.3	-136.149	-0.0380952
0.3	-125.857	-0.0380952
0.3	-125.91	-0.0380952
0.3	-67.7873	-0.0380952
0.3	61.8134	-0.0380952
0.3	-119.322	-0.0380952
0.3	-60.8483	-0.0380952
0.3	6.78472	-0.0380952
0.3	139.275	-0.0380952
0.3	-51.9652	-0.0380952
0.3	106.218	-0.0380952
0.3	37.6055	-0.0380952
0.3	57.9731	-0.0380952
0.3	61.4982	-0.0380952
0.3	119.682	-0.0380952
0.3	-67.71	-0.0380952
0.3	156.309	-0.0380952
0.3	-68.3374	-0.0380952
0.3	105.888	-0.0380952
0.3	110.156	-0.0380952
0.3	-117.384	-0.0380952
0.3	9.61012	-0.0380952
0.3	-178.247	-0.0380952
0.3	87.6402	-0.0380952
0.3	174.142	-0.0380952
0.3	-158.224	-0.0380952
0.3	139.627	-0.0380952
0.3	-171.845	-0.0380952
0.3	118.532	-0.0380952
0.3	177.465	-0.0380952
0.3	52.3332	-0.0380952
0.3	-107.87	-0.0380952
0.3	71.5646	-0.0380952
0.3	112.531	-0.0380952
0.3	-178.571	-0.0380952
0.3	-176.245	-0.0380952
0.3	-153.63	-0.0380952
0.3	143.448	-0.0380952
0.3	-125.182	-0.0380952
0.3	-111.618	-0.0380952
0.3	-100.787	-0.0380952
0.3	-101.089	-0.0380952
0.3	10.6038	-0.0380952
0.3	15.2634	-0.0380952
0.3	-162.461	-0.0380952
0.3	-68.5358	-0.0380952
0.3	-34.5824	-0.0380952
0.3	127.319	-0.0380952
0.3	-20.614	-0.0380952
0.3	55.0818	-0.0380952
0.3	176.441	-0.0380952
0.3	-51.3026	-0.0380952
0.3	-120.502	-0.0380952
0.3	-141.423	-0.0380952
0.3	111.95	-0.0380952
-0.25	135.157	1
-0.25	95.5887	1
-0.25	112.329	1
-0.25	96.5775	1
-0.25	-151.647	1
-0.25	89.8242	1
-0.25	-121.42	1
-0.25	-18.1796	1
-0.25	85.5673	1
-0.25	63.5984	1
-0.25	-135.577	1
-0.25	32.9008	1
-0.25	-125.407	1
-0.25	-81.9842	1
-0.25	-146.271	1
-0.25	21.5331	1
-0.25	-155.993	1
-0.25	-130.085	1
-0.25	-78.0376	1
-0.25	-76.7192	1
-0.25	-171.495	1
-0.25	-103.07	1
-0.25	-78.6915	1
-0.25	178.249	1
-0.25	127.4	1
-0.25	167.295	1
-0.25	-98.1055	1
-0.25	79.2676	1
-0.25	129.505	1
-0.25	86.8045	1
-0.25	-125.634	1
-0.25	-13.7915	1
-0.25	-128.111	1
-0.25	-135.492	1
-0.25	98.3981	1
-0.25	-109.017	1
-0.25	162.939	1
-0.25	-46.7603	1
-0.25	60.1182	1
-0.25	-158.716	1
-0.25	118.966	1
-0.25	-166.356	1
-0.25	-26.0238	1
-0.25	-23.0523	1
-0.25	-123.71	1
-0.25	-98.1825	1
-0.25	-166.548	1
-0.25	178.82	1
-0.25	106.179	1
-0.25	-179.051	1
-0.25	-121.154	1
-0.25	15.5354	1
-0.25	-111.081	1
-0.25	-108.732	1
-0.25	-18.0611	1
-0.25	87.7898	1
-0.25	76.6807	1
-0.25	10.8718	1
-0.25	-175.137	1
-0.25	-10.7307	1
-0.25	30.9663	1
-0.25	-150.75	1
-0.25	55.0579	1
-0.25	-111.693	1
-0.25	-175.906	1
-0.25	-148.298	1
-0.25	-52.2736	1
-0.25	-10.4629	1
-0.25	-47.956	1
-0.25	-52.2412	1
-0.25	-164.069	1
-0.25	-21.8438	1
-0.25	86.7676	1
-0.25	131.85	1
-0.25	27.4439	1
-0.25	170.468	1
-0.25	14.0961	1
-0.25	13.5816	1
-0.25	-46.9335	1
-0.25	152.933	1
-0.25	125.632	1
-0.25	-47.2043	1
-0.25	-101.048	1
-0.25	-129.745	1
-0.25	-79.4127	1
-0.25	174.983	1
-0.25	76.9349	1
-0.25	63.5095	1
-0.25	-171.388	1
-0.25	-113.032	1
-0.25	-55.3429	1
-0.25	-122.657	1
-0.25	-168.212	1
-0.25	1.02016	1
-0.25	-136.16	1
-0.25	-12.7483	1
-0.25	-29.4114	1
-0.25	149.089	1
-0.25	-140.133	1
-0.25	-39.1764	1
-0.25	-57.0446	1
-0.25	-143.421	1
-0.25	-155.2	1
-0.25	137.82	1
-0.25	15.695	1
-0.25	21.1907	1
-0.25	135.247	1
-0.25	-30.2259	1
-0.25	71.4628	1
-0.25	119.11	1
-0.25	49.5239	1
-0.25	-111.723	1
-0.25	178.891	1
-0.25	-7.17634	1
-0.25	-160.04	1
-0.25	21.3745	1
-0.25	119.909	1
-0.25	-122.355	1
-0.25	-11.8673	1
-0.25	171.048	1
-0.25	137.391	-0.0380952
-0.25	-10.1416	-0.0380952
-0.25	60.5021	-0.0380952
-0.25	-172.648	-0.0380952
-0.25	-35.5971	-0.0380952
-0.25	-172.725	-0.0380952
-0.25	-173.949	-0.0380952
-0.25	-3.01816	-0.0380952
-0.25	44.9135	-0.0380952
-0.25	-7.55842	-0.0380952
-0.25	120.556	-0.0380952
-0.25	109.267	-0.0380952
-0.25	101.837	-0.0380952
-0.25	-72.6521	-0.0380952
-0.25	-85.1956	-0.0380952
-0.25	86.3727	-0.0380952
-0.25	-168.005	-0.0380952
-0.25	-170.728	-0.0380952
-0.25	43.1115	-0.0380952
-0.25	9.89262	-0.0380952
-0.25	71.3309	-0.0380952
-0.25	-34.7952	-0.0380952
-0.25	59.8514	-0.0380952
-0.25	67.1175	-0.0380952
-0.25	-6.17686	-0.0380952
-0.25	-46.11	-0.0380952
-0.25	-137.236	-0.0380952
-0.25	-90.5999	-0.0380952
-0.25	-155.475	-0.0380952
-0.25	-139.57	-0.0380952
-0.25	-4.99381	-0.0380952
-0.25	117.539	-0.0380952
-0.25	166.8	-0.0380952
-0.25	-5.10978	-0.0380952
-0.25	-36.9085	-0.0380952
-0.25	40.6894	-0.0380952
-0.25	131.959	-0.0380952
-0.25	-66.2488	-0.0380952
-0.25	-92.0217	-0.0380952
-0.25	25.592	-0.0380952
-0.25	170.387	-0.0380952
-0.25	21.1129	-0.0380952
-0.25	148.596	-0.0380952
-0.25	176.728	-0.0380952
-0.25	178.154	-0.0380952
-0.25	-65.5375	-0.0380952
-0.25	2.22349	-0.0380952
-0.25	-163.504	-0.0380952
-0.25	-153.823	-0.0380952
-0.25	29.0045	-0.0380952
-0.25	0.966982	-0.0380952
-0.25	-130.87	-0.0380952
-0.25	95.0907	-0.0380952
-0.25	-120.707	-0.0380952
-0.25	87.1233	-0.0380952
-0.25	152.582	-0.0380952
-0.25	42.5242	-0.0380952
-0.25	31.5257	-0.0380952
-0.25	11.6298	-0.0380952
-0.25	-134.656	-0.0380952
-0.25	-2.78971	-0.0380952
-0.25	-40.2581	-0.0380952
-0.25	8.52397	-0.0380952
-0.25	162.759	-0.0380952
-0.25	79.269	-0.0380952
-0.25	24.0379	-0.0380952
-0.25	-148.366	-0.0380952
-0.25	128.448	-0.0380952
-0.25	153.723	-0.0380952
-0.25	-41.4511	-0.0380952
-0.25	-135.483	-0.0380952
-0.25	-39.0897	-0.0380952
-0.25	-0.412035	-0.0380952
-0.25	39.7265	-0.0380952
-0.25	16.2472	-0.0380952
-0.25	-94.2768	-0.0380952
-0.25	128.035	-0.0380952
-0.25	-30.5527	-0.0380952
-0.25	87.6307	-0.0380952
-0.25	-20.8912	-0.0380952
-0.25	159.053	-0.0380952
-0.25	-111.801	-0.0380952
-0.25	-56.9001	-0.0380952
-0.25	-178.821	-0.0380952
-0.25	-112.169	-0.0380952
-0.25	-11.23	-0.0380952
-0.25	-31.6527	-0.0380952
-0.25	-169.51	-0.0380952
-0.25	-41.3136	-0.0380952
-0.25	-113.988	-0.0380952
-0.25	63.7745	-0.0380952
-0.25	-166.063	-0.0380952
-0.25	-154.465	-0.0380952
-0.25	-120.039	-0.0380952
-0.25	3.2871	-0.0380952
-0.25	109.447	-0.0380952
-0.25	-165.543	-0.0380952
-0.25	124.604	-0.0380952
-0.25	-64.115	-0.0380952
-0.25	32.8764	-0.0380952
-0.25	-168.294	-0.0380952
-0.25	-54.3613	-0.0380952
-0.25	-128.879	-0.0380952
-0.25	-76.3511	-0.0380952
-0.25	93.0942	-0.0380952
-0.25	-54.9959	-0.0380952
-0.25	108.45	-0.0380952
-0.25	-17.1339	-0.0380952
-0.25	-165.135	-0.0380952
-0.25	131.223	-0.0380952
-0.25	-127.262	-0.0380952
-0.25	-150.121	-0.0380952
-0.25	109.028	-0.0380952
-0.25	142.684	-0.0380952
-0.25	5.7471	-0.0380952
-0.25	-89.7891	-0.0380952
-0.25	143.183	-0.0380952
-0.25	89.3156	-0.0380952
-0.25	101.487	-0.0380952
-0.25	178.378	-0.0380952
-0.25	-85.8058	-0.0380952
-0.25	-95.8025	-0.0380952
-0.25	126.844	-0.0380952
-0.25	-21.2424	-0.0380952
-0.25	169.316	-0.0380952
-0.25	-75.1372	-0.0380952
-0.25	172.281	-0.0380952
-0.25	-48.2977	-0.0380952
-0.25	126.52	-0.0380952
-0.25	-43.113	-0.0380952
-0.25	25.7116	-0.0380952
-0.25	77.1399	-0.0380952
-0.25	-1.47103	-0.0380952
