pol.	phi	weight
0.3	-128.348	-0.0714286
0.3	158.986	-0.0714286
0.3	-8.55278	-0.0714286
0.3	-91.4097	-0.0714286
0.3	-27.8849	-0.0714286
0.3	-74.3216	-0.0714286
0.3	32.7197	-0.0714286
0.3	-103.987	-0.0714286
0.3	-27.8137	-0.0714286
0.3	177.475	-0.0714286
0.3	80.2215	-0.0714286
0.3	-77.2213	-0.0714286
0.3	-41.8335	-0.0714286
0.3	-12.6529	-0.0714286
0.3	-141.777	-0.0714286
0.3	79.0793	-0.0714286
0.3	-38.3146	-0.0714286
0.3	-92.0006	-0.0714286
0.3	64.4666	-0.0714286
0.3	-145.549	-0.0714286
-0.25	61.9831	1
-0.25	-0.950295	1
-0.25	86.54	1
-0.25	64.3554	1
-0.25	-96.2465	1
-0.25	12.604	1
-0.25	103.161	1
-0.25	-17.811	1
-0.25	-155.892	1
-0.25	-102.118	1
-0.25	-67.0817	1
-0.25	119.288	1
-0.25	178.833	1
-0.25	145.175	1
-0.25	-89.232	1
-0.25	84.4505	1
-0.25	138.875	1
-0.25	-88.6712	1
-0.25	-65.3966	1
-0.25	91.332	1
-0.25	81.4983	1
-0.25	-122.977	1
-0.25	136.72	1
-0.25	-94.2823	1
-0.25	43.9655	1
-0.25	-130.92	1
-0.25	165.877	1
-0.25	50.1348	1
-0.25	-137.9	1
-0.25	32.5819	1
-0.25	45.3092	1
-0.25	12.6676	1
-0.25	-34.5796	1
-0.25	-75.909	1
-0.25	-93.4956	1
-0.25	-11.5273	1
-0.25	31.5689	1
-0.25	95.8515	1
-0.25	10.6633	1
-0.25	-138.701	1
-0.25	160.233	1
-0.25	-81.2468	1
-0.25	-58.9004	1
-0.25	-51.8926	1
-0.25	138.909	1
-0.25	48.7818	1
-0.25	133.81	1
-0.25	72.9756	1
-0.25	28.7485	1
-0.25	173.681	1
-0.25	-31.8389	1
-0.25	105.153	1
-0.25	161.106	1
-0.25	14.8115	1
-0.25	55.3123	1
-0.25	-105.779	1
-0.25	106.856	1
-0.25	23.0574	1
-0.25	117.068	1
-0.25	12.6386	1
-0.25	-79.0611	1
-0.25	-21.0225	1
-0.25	106.306	1
-0.25	-175.995	1
-0.25	144.007	1
-0.25	132.01	1
-0.25	-36.4155	1
-0.25	172.605	1
-0.25	129.107	1
-0.25	-161.187	1
-0.25	-138.412	1
-0.25	-96.0192	1
-0.25	-34.0759	1
-0.25	147.849	1
-0.25	-170.474	1
-0.25	52.603	1
-0.25	110.037	1
-0.25	-113.596	1
-0.25	-132.562	1
-0.25	-96.6794	1
-0.25	115.762	1
-0.25	-78.7807	1
-0.25	-134.912	1
-0.25	-124.822	1
-0.25	166.3	1
-0.25	-22.8083	1
-0.25	-52.7653	1
-0.25	-154.083	1
-0.25	-154.295	1
-0.25	62.3661	1
-0.25	-138.605	1
-0.25	156.303	1
-0.25	49.7042	1
-0.25	-92.1544	1
-0.25	-65.8444	1
-0.25	57.2255	1
-0.25	57.0727	1
-0.25	-160.92	1
-0.25	-169.413	1
-0.25	95.3001	1
-0.25	-60.9471	1
-0.25	-119.585	1
-0.25	-77.5756	1
-0.25	162.947	1
-0.25	47.6545	1
-0.25	-160.761	1
-0.25	-98.764	1
-0.25	-133.153	1
-0.25	57.3427	1
-0.25	-2.50091	1
-0.25	-33.4512	1
-0.25	110.829	1
-0.25	82.6028	1
-0.25	-123.274	-0.0714286
-0.25	55.4514	-0.0714286
-0.25	72.501	-0.0714286
-0.25	-37.759	-0.0714286
-0.25	113.873	-0.0714286
-0.25	51.7803	-0.0714286
-0.25	-142.6	-0.0714286
-0.25	153.926	-0.0714286
-0.25	113.119	-0.0714286
-0.25	171.569	-0.0714286
-0.25	5.2064	-0.0714286
-0.25	32.678	-0.0714286
-0.25	-51.7488	-0.0714286
-0.25	77.5614	-0.0714286
-0.25	96.6616	-0.0714286
-0.25	55.3341	-0.0714286
-0.25	-70.5964	-0.0714286
-0.25	40.4906	-0.0714286
-0.25	149.744	-0.0714286
-0.25	172.12	-0.0714286
-0.25	46.8902	-0.0714286
-0.25	-110.889	-0.0714286
-0.25	61.4294	-0.0714286
-0.25	-41.4215	-0.0714286
-0.25	-70.7195	-0.0714286
-0.25	170.283	-0.0714286
-0.25	-43.0614	-0.0714286
-0.25	146.352	-0.0714286
-0.25	161.21	-0.0714286
-0.25	73.2623	-0.0714286
-0.25	163.119	-0.0714286
-0.25	152.342	-0.0714286
-0.25	-58.1912	-0.0714286
-0.25	166.216	-0.0714286
-0.25	131.515	-0.0714286
-0.25	-8.96523	-0.0714286
-0.25	-168.661	-0.0714286
-0.25	14.842	-0.0714286
-0.25	63.7448	-0.0714286
-0.25	-176.711	-0.0714286
-0.25	134.782	-0.0714286
-0.25	-149.594	-0.0714286
-0.25	-29.2052	-0.0714286
-0.25	173.674	-0.0714286
-0.25	-128.279	-0.0714286
-0.25	112.637	-0.0714286
-0.25	-20.4628	-0.0714286
-0.25	-12.6118	-0.0714286
-0.25	-51.9009	-0.0714286
-0.25	25.7377	-0.0714286
-0.25	-68.7286	-0.0714286
-0.25	-72.6169	-0.0714286
-0.25	-122.168	-0.0714286
-0.25	-157.07	-0.0714286
-0.25	-29.8751	-0.0714286
-0.25	146.053	-0.0714286
-0.25	-53.2245	-0.0714286
-0.25	158.115	-0.0714286
-0.25	-63.2643	-0.0714286
-0.25	-42.7847	-0.0714286
-0.25	143.89	-0.0714286
-0.25	39.2233	-0.0714286
-0.25	37.4672	-0.0714286
-0.25	-168.91	-0.0714286
-0.25	65.7684	-0.0714286
-0.25	-118.733	-0.0714286
-0.25	49.5496	-0.0714286
-0.25	-27.0352	-0.0714286
-0.25	130.784	-0.0714286
-0.25	-167.98	-0.0714286
-0.25	148.74	-0.0714286
-0.25	21.7873	-0.0714286
-0.25	43.7658	-0.0714286
-0.25	-119.707	-0.0714286
-0.25	105.108	-0.0714286
-0.25	171.567	-0.0714286
-0.25	60.7804	-0.0714286
-0.25	68.912	-0.0714286
-0.25	-36.2137	-0.0714286
0.3	-0.514693	1
0.3	-175.99	1
0.3	173.866	1
0.3	-8.33711	1
0.3	97.0155	1
0.3	-66.8733	1
0.3	-37.9815	1
0.3	-174.854	1
0.3	135.817	1
0.3	-49.5	1
0.3	63.1002	1
0.3	14.1542	1
0.3	104.715	1
0.3	90.1294	1
0.3	-144.204	1
0.3	14.2903	1
0.3	170.159	1
0.3	-136.533	1
0.3	55.0557	1
0.3	61.8639	1
0.3	102.053	1
0.3	85.8051	1
0.3	101.065	1
0.3	154.112	1
0.3	121.957	1
0.3	-28.4651	1
0.3	148.678	1
0.3	-163.175	1
0.3	-25.948	1
0.3	52.7222	1
0.3	100.882	1
0.3	55.1726	1
0.3	55.5417	1
0.3	-132.949	1
0.3	-59.9152	1
0.3	-16.2771	1
0.3	-111.741	1
0.3	-179.968	1
0.3	34.9465	1
0.3	-84.8455	1
0.3	-107.626	1
0.3	11.0495	1
0.3	32.7044	1
0.3	11.3653	1
0.3	-76.5651	1
0.3	-130.161	1
0.3	-173.504	1
0.3	-37.6933	1
0.3	177.622	1
0.3	178.418	1
0.3	-49.8182	1
0.3	51.5786	1
0.3	-155.508	1
0.3	-53.7562	1
0.3	28.958	1
0.3	-44.4007	1
0.3	-163.656	1
0.3	56.0864	1
0.3	-82.28	1
0.3	-77.3945	1
0.3	-108.922	1
0.3	141.998	1
0.3	-110.509	1
0.3	157.592	1
0.3	-129.618	1
0.3	84.0324	1
0.3	170.856	1
0.3	75.7923	1
0.3	169.585	1
0.3	147.74	1
0.3	-173.449	1
0.3	39.2398	1
0.3	-60.3947	1
0.3	-55.0202	1
0.3	-127.559	1
0.3	162.607	1
0.3	85.0607	1
0.3	84.6127	1
0.3	122.36	1
0.3	-143.973	1
0.3	67.2291	1
0.3	-105.921	1
0.3	47.6262	1
0.3	75.8271	1
0.3	160.802	1
0.3	119.031	1
0.3	-69.359	1
0.3	-152.512	1
0.3	-44.3551	1
0.3	-49.1445	1
0.3	129.551	1
0.3	-112.855	1
0.3	66.1622	1
0.3	-126.184	1
0.3	44.3433	1
0.3	-18.463	1
0.3	154.051	1
0.3	-76.5225	1
0.3	141.557	1
0.3	23.2846	1
0.3	116.706	1
0.3	-60.0489	1
0.3	-90.3074	1
0.3	15.1465	1
0.3	113.433	1
0.3	84.7578	1
0.3	-64.0036	1
0.3	169.478	1
0.3	-80.2882	1
0.3	-164.57	1
0.3	105.741	1
0.3	36.1796	1
0.3	39.8656	1
0.3	-86.5755	1
0.3	162.099	1
0.3	-29.9669	1
0.3	145.846	1
0.3	-70.2405	1
0.3	139.746	1
0.3	132.823	1
0.3	-86.4127	1
0.3	-86.2103	1
0.3	-162.474	1
0.3	-76.0423	1
0.3	54.4952	1
0.3	99.3665	1
0.3	79.3194	1
0.3	81.8099	1
0.3	-167.557	1
0.3	-12.4378	1
0.3	-43.4468	1
0.3	-85.0612	-0.0380952
0.3	-46.5221	-0.0380952
0.3	178.85	-0.0380952
0.3	-126.048	-0.0380952
0.3	-86.7287	-0.0380952
0.3	72.0501	-0.0380952
0.3	-121.715	-0.0380952
0.3	-72.5213	-0.0380952
0.3	-97.7287	-0.0380952
0.3	-101.888	-0.0380952
0.3	162.576	-0.0380952
0.3	-2.92457	-0.0380952
0.3	-2.1879	-0.0380952
0.3	-79.1542	-0.0380952
0.3	61.3329	-0.0380952
0.3	-145.372	-0.0380952
0.3	-146.652	-0.0380952
0.3	-85.9047	-0.0380952
0.3	156.313	-0.0380952
0.3	46.694	-0.0380952
0.3	-102.12	-0.0380952
0.3	-107.787	-0.0380952
0.3	-33.9234	-0.0380952
0.3	-176.001	-0.0380952
0.3	-130.297	-0.0380952
0.3	-27.653	-0.0380952
0.3	-73.9922	-0.0380952
0.3	175.732	-0.0380952
0.3	98.1827	-0.0380952
0.3	96.3427	-0.0380952
0.3	-12.2297	-0.0380952
0.3	56.5327	-0.0380952
0.3	-101.47	-0.0380952
0.3	-76.6575	-0.0380952
0.3	142.719	-0.0380952
0.3	-133.363	-0.0380952
0.3	-142.513	-0.0380952
0.3	68.1885	-0.0380952
0.3	-98.8033	-0.0380952
0.3	130.691	-0.0380952
0.3	55.1784	-0.0380952
0.3	38.7349	-0.0380952
0.3	-61.2488	-0.0380952
0.3	45.305	-0.0380952
0.3	66.3274	-0.0380952
0.3	-96.3167	-0.0380952
0.3	-55.7014	-0.0380952
0.3	163.662	-0.0380952
0.3	-94.936	-0.0380952
0.3	48.1417	-0.0380952
0.3	-113.909	-0.0380952
0.3	177.996	-0.0380952
0.3	117.548	-0.0380952
0.3	95.0351	-0.0380952
0.3	-2.78186	-0.0380952
0.3	-51.0034	-0.0380952
0.3	-100.067	-0.0380952
0.3	-35.9782	-0.0380952
0.3	-161.092	-0.0380952
0.3	115.84	-0.0380952
0.3	61.7099	-0.0380952
0.3	13.6943	-0.0380952
0.3	73.4707	-0.0380952
0.3	41.9705	-0.0380952
0.3	-158.872	-0.0380952
0.3	-160.702	-0.0380952
0.3	-161.603	-0.0380952
0.3	-174.212	-0.0380952
0.3	152.052	-0.0380952
0.3	2.001	-0.0380952
0.3	-64.5521	-0.0380952
0.3	-32.8967	-0.0380952
0.3	150.129	-0.0380952
0.3	-67.0699	-0.0380952
0.3	-53.4371	-0.0380952
0.3	-148.227	-0.0380952
0.3	143.592	-0.0380952
0.3	-20.0719	-0.0380952
0.3	78.135	-0.0380952
0.3	-169.352	-0.0380952
0.3	113.494	-0.0380952
0.3	85.3376	-0.0380952
0.3	171.551	-0.0380952
0.3	179.568	-0.0380952
0.3	172.786	-0.0380952
0.3	-16.6285	-0.0380952
0.3	111.406	-0.0380952
0.3	-162.416	-0.0380952
0.3	26.6508	-0.0380952
0.3	-172.128	-0.0380952
0.3	-102.434	-0.0380952
0.3	-88.3982	-0.0380952
0.3	-24.8782	-0.0380952
0.3	-49.7987	-0.0380952
0.3	161.768	-0.0380952
0.3	-130.181	-0.0380952
0.3	40.7374	-0.0380952
0.3	67.6554	-0.0380952
0.3	-19.95	-0.0380952
0.3	75.0438	-0.0380952
0.3	-171.591	-0.0380952
0.3	-140.344	-0.0380952
0.3	10.4623	-0.0380952
0.3	-119.943	-0.0380952
0.3	-131.32	-0.0380952
0.3	-94.3424	-0.0380952
0.3	-127.855	-0.0380952
0.3	-69.9187	-0.0380952
0.3	114.908	-0.0380952
0.3	113.817	-0.0380952
0.3	158.286	-0.0380952
0.3	125.358	-0.0380952
0.3	171.001	-0.0380952
0.3	-89.4258	-0.0380952
0.3	22.4858	-0.0380952
0.3	81.6588	-0.0380952
0.3	-109.716	-0.0380952
0.3	-157.591	-0.0380952
0.3	21.1925	-0.0380952
0.3	1.40858	-0.0380952
0.3	176.365	-0.0380952
0.3	-140.023	-0.0380952
0.3	-147.753	-0.0380952
0.3	40.7475	-0.0380952
0.3	111.494	-0.0380952
0.3	-46.305	-0.0380952
0.3	77.9301	-0.0380952
0.3	156.552	-0.0380952
0.3	-41.4991	-0.0380952
0.3	174.064	-0.0380952
0.3	35.6346	-0.0380952
0.3	64.6787	-0.0380952
0.3	-40.6985	-0.0380952
0.3	58.746	-0.0380952
0.3	-76.2758	-0.0380952
0.3	-165.148	-0.0380952
0.3	86.2452	-0.0380952
0.3	-102.713	-0.0380952
0.3	5.65851	-0.0380952
0.3	-59.0382	-0.0380952
0.3	-177.365	-0.0380952
0.3	-162.941	-0.0380952
0.3	118.007	-0.0380952
0.3	82.9374	-0.0380952
0.3	110.058	-0.0380952
0.3	-29.5813	-0.0380952
0.3	15.7372	-0.0380952
0.3	-152.726	-0.0380952
0.3	-82.315	-0.0380952
0.3	51.4956	-0.0380952
0.3	47.6367	-0.0380952
0.3	-55.75	-0.0380952
0.3	76.0529	-0.0380952
0.3	-114.799	-0.0380952
0.3	-130.827	-0.0380952
0.3	-35.7344	-0.0380952
0.3	-8.06812	-0.0380952
0.3	7.62036	-0.0380952
0.3	104.535	-0.0380952
0.3	-32.4824	-0.0380952
0.3	-133.907	-0.0380952
0.3	10.8206	-0.0380952
0.3	-15.4128	-0.0380952
0.3	103.935	-0.0380952
0.3	30.5527	-0.0380952
0.3	103.762	-0.0380952
0.3	-7.60194	-0.0380952
0.3	40.9374	-0.0380952
0.3	-107.209	-0.0380952
0.3	-33.5032	-0.0380952
0.3	46.9921	-0.0380952
0.3	-150.711	-0.0380952
0.3	178.682	-0.0380952
-0.25	-61.8225	1
-0.25	145.737	1
-0.25	94.4243	1
-0.25	-5.89287	1
-0.25	-161.956	1
-0.25	-88.4658	1
-0.25	60.2676	1
-0.25	-76.5517	1
-0.25	9.70161	1
-0.25	8.31717	1
-0.25	-178.879	1
-0.25	113.396	1
-0.25	17.2823	1
-0.25	131.411	1
-0.25	89.4861	1
-0.25	-126.354	1
-0.25	76.8381	1
-0.25	-94.6893	1
-0.25	-107.248	1
-0.25	30.6513	1
-0.25	36.4294	1
-0.25	155.818	1
-0.25	-129.335	1
-0.25	63.6713	1
-0.25	166.622	1
-0.25	23.4493	1
-0.25	171.146	1
-0.25	-130.764	1
-0.25	161.036	1
-0.25	18.7453	1
-0.25	109.73	1
-0.25	136.992	1
-0.25	34.8981	1
-0.25	144.487	1
-0.25	-6.09397	1
-0.25	176.335	1
-0.25	103.749	1
-0.25	36.8763	1
-0.25	79.6526	1
-0.25	78.1143	1
-0.25	76.4816	1
-0.25	-118.623	1
-0.25	-30.9226	1
-0.25	32.3995	1
-0.25	99.7593	1
-0.25	40.5599	1
-0.25	-12.6341	1
-0.25	98.0237	1
-0.25	171.177	1
-0.25	39.9066	1
-0.25	74.5209	1
-0.25	122.967	1
-0.25	-74.0661	1
-0.25	64.9209	1
-0.25	-27.6047	1
-0.25	-149.6	1
-0.25	-165.457	1
-0.25	109.584	1
-0.25	19.8954	1
-0.25	-175.507	1
-0.25	22.4527	1
-0.25	93.5376	1
-0.25	-44.4647	1
-0.25	146.472	1
-0.25	-133.789	1
-0.25	12.0857	1
-0.25	-40.0203	1
-0.25	-102.073	1
-0.25	32.0041	1
-0.25	-171.557	1
-0.25	76.0878	1
-0.25	-89.3001	1
-0.25	142.259	1
-0.25	-121.365	1
-0.25	40.4212	1
-0.25	-48.4241	1
-0.25	-89.6697	1
-0.25	134.728	1
-0.25	-136.743	1
-0.25	-155.571	1
-0.25	100.637	1
-0.25	81.1167	1
-0.25	-59.3641	1
-0.25	35.6752	1
-0.25	-139.075	1
-0.25	179.224	1
-0.25	163.808	1
-0.25	174.015	1
-0.25	-131.918	1
-0.25	109.187	1
-0.25	43.388	1
-0.25	27.776	1
-0.25	32.9579	1
-0.25	90.0767	1
-0.25	146.372	1
-0.25	43.6003	1
-0.25	47.8817	1
-0.25	4.51423	1
-0.25	75.7976	1
-0.25	-13.8889	1
-0.25	171.601	1
-0.25	-30.9092	1
-0.25	56.79	1
-0.25	27.66	1
-0.25	143.043	1
-0.25	-18.597	1
-0.25	98.8137	1
-0.25	49.7019	1
-0.25	3.6613	1
-0.25	-147.667	1
-0.25	112.819	1
-0.25	78.1878	1
-0.25	-9.50424	1
-0.25	113.543	-0.0380952
-0.25	-148.066	-0.0380952
-0.25	-52.258	-0.0380952
-0.25	58.0043	-0.0380952
-0.25	-111.889	-0.0380952
-0.25	-62.406	-0.0380952
-0.25	-52.9548	-0.0380952
-0.25	-119.686	-0.0380952
-0.25	174.138	-0.0380952
-0.25	-36.5351	-0.0380952
-0.25	-90.3056	-0.0380952
-0.25	30.0324	-0.0380952
-0.25	159.87	-0.0380952
-0.25	102.146	-0.0380952
-0.25	148.38	-0.0380952
-0.25	96.1537	-0.0380952
-0.25	143.491	-0.0380952
-0.25	-143.786	-0.0380952
-0.25	85.3797	-0.0380952
-0.25	-165.947	-0.0380952
-0.25	-113.271	-0.0380952
-0.25	-85.9982	-0.0380952
-0.25	69.0438	-0.0380952
-0.25	-90.8942	-0.0380952
-0.25	109.403	-0.0380952
-0.25	139.143	-0.0380952
-0.25	-140.705	-0.0380952
-0.25	116.69	-0.0380952
-0.25	-55.1607	-0.0380952
-0.25	90.3411	-0.0380952
-0.25	72.5449	-0.0380952
-0.25	-2.70727	-0.0380952
-0.25	-53.1189	-0.0380952
-0.25	14.3523	-0.0380952
-0.25	127.148	-0.0380952
-0.25	-148.794	-0.0380952
-0.25	128.4	-0.0380952
-0.25	-120.294	-0.0380952
-0.25	-91.7297	-0.0380952
-0.25	-72.8239	-0.0380952
-0.25	94.5149	-0.0380952
-0.25	159.042	-0.0380952
-0.25	107.38	-0.0380952
-0.25	105.392	-0.0380952
-0.25	-25.0607	-0.0380952
-0.25	-163.089	-0.0380952
-0.25	-137.589	-0.0380952
-0.25	-97.2781	-0.0380952
-0.25	-27.2637	-0.0380952
-0.25	97.7262	-0.0380952
-0.25	22.3882	-0.0380952
-0.25	-107.031	-0.0380952
-0.25	-149.006	-0.0380952
-0.25	60.1369	-0.0380952
-0.25	143.527	-0.0380952
-0.25	-159.11	-0.0380952
-0.25	-68.5025	-0.0380952
-0.25	-71.487	-0.0380952
-0.25	-45.3536	-0.0380952
-0.25	55.0536	-0.0380952
-0.25	-23.6476	-0.0380952
-0.25	-1.7986	-0.0380952
-0.25	-59.4662	-0.0380952
-0.25	148.185	-0.0380952
-0.25	-157.037	-0.0380952
-0.25	2.58035	-0.0380952
-0.25	172.757	-0.0380952
-0.25	-42.791	-0.0380952
-0.25	-32.4277	-0.0380952
-0.25	129.9	-0.0380952
-0.25	-37.0468	-0.0380952
-0.25	22.5794	-0.0380952
-0.25	-20.114	-0.0380952
-0.25	-32.6217	-0.0380952
-0.25	174.283	-0.0380952
-0.25	-143.39	-0.0380952
-0.25	-22.1408	-0.0380952
-0.25	86.2731	-0.0380952
-0.25	-0.0977246	-0.0380952
-0.25	-115.27	-0.0380952
-0.25	-35.0446	-0.0380952
-0.25	84.4116	-0.0380952
-0.25	-36.7224	-0.0380952
-0.25	33.5179	-0.0380952
-0.25	69.5543	-0.0380952
-0.25	-81.4269	-0.0380952
-0.25	61.1729	-0.0380952
-0.25	2.41599	-0.0380952
-0.25	49.8646	-0.0380952
-0.25	70.8339	-0.0380952
-0.25	-148.771	-0.0380952
-0.25	-100.068	-0.0380952
-0.25	145.769	-0.0380952
-0.25	67.4102	-0.0380952
-0.25	-145.679	-0.0380952
-0.25	-85.2097	-0.0380952
-0.25	-72.8995	-0.0380952
-0.25	-66.8282	-0.0380952
-0.25	-78.3031	-0.0380952
-0.25	-156.599	-0.0380952
-0.25	-141.636	-0.0380952
-0.25	161.328	-0.0380952
-0.25	161.433	-0.0380952
-0.25	99.7324	-0.0380952
-0.25	94.8106	-0.0380952
-0.25	-165.983	-0.0380952
-0.25	63.7039	-0.0380952
-0.25	152.391	-0.0380952
-0.25	154.11	-0.0380952
-0.25	-69.1665	-0.0380952
-0.25	111.263	-0.0380952
-0.25	176.831	-0.0380952
-0.25	-125.554	-0.0380952
-0.25	27.1204	-0.0380952
-0.25	37.9145	-0.0380952
-0.25	-96.1514	-0.0380952
-0.25	-59.5829	-0.0380952
-0.25	-22.4384	-0.0380952
-0.25	146.46	-0.0380952
-0.25	-93.6254	-0.0380952
-0.25	82.1101	-0.0380952
-0.25	-150.227	-0.0380952
-0.25	-145.738	-0.0380952
-0.25	-101.958	-0.0380952
-0.25	97.0223	-0.0380952
-0.25	116.192	-0.0380952
-0.25	-53.8979	-0.0380952
-0.25	154.906	-0.0380952
-0.25	2.14813	-0.0380952
-0.25	46.9722	-0.0380952
-0.25	-148.452	-0.0380952
-0.25	-174.77	-0.0380952
-0.25	150.273	-0.0380952
-0.25	87.3781	-0.0380952
-0.25	-95.0839	-0.0380952
-0.25	-29.0874	-0.0380952
-0.25	-83.1506	-0.0380952
-0.25	-65.7756	-0.0380952
-0.25	24.0541	-0.0380952
-0.25	-97.7542	-0.0380952
-0.25	-98.1453	-0.0380952
-0.25	-77.8835	-0.0380952
-0.25	-148.486	-0.0380952
-0.25	52.9895	-0.0380952
-0.25	-70.2651	-0.0380952
-0.25	110.547	-0.0380952
-0.25	-68.0302	-0.0380952
-0.25	37.7132	-0.0380952
-0.25	73.0651	-0.0380952
0.3	126.395	1
0.3	175.502	1
0.3	0.547225	1
0.3	-148.005	1
0.3	-134.352	1
0.3	-178.079	1
0.3	172.284	1
0.3	-33.3059	1
0.3	-81.5513	1
0.3	-137.389	1
0.3	42.9924	1
0.3	-0.130351	1
0.3	20.2118	1
0.3	116.85	1
0.3	-84.1886	1
0.3	72.3252	1
0.3	-17.4098	1
0.3	27.6433	1
0.3	-45.6886	1
0.3	74.7056	1
0.3	-130.768	1
0.3	-64.9112	1
0.3	49.3063	1
0.3	-114.479	1
