pol.	phi	weight
-0.25	-67.54	1
-0.25	-41.7798	1
-0.25	54.6779	1
-0.25	32.7378	1
-0.25	146.354	1
-0.25	94.9723	1
-0.25	177.866	1
-0.25	77.9346	1
-0.25	-72.2037	1
-0.25	84.6572	1
-0.25	-143.632	1
-0.25	107.376	1
-0.25	-59.3604	1
-0.25	-140.683	1
-0.25	-98.1034	1
-0.25	121.788	1
-0.25	-157.908	1
-0.25	-7.4307	1
-0.25	-60.1096	1
-0.25	-150.813	1
-0.25	-101.913	1
-0.25	-19.7586	1
-0.25	-77.9494	1
-0.25	76.7752	1
-0.25	-28.5245	1
-0.25	-59.882	1
-0.25	-124.23	1
-0.25	-142.239	1
-0.25	-6.46532	1
-0.25	99.5198	1
-0.25	-54.3061	1
-0.25	132.842	1
-0.25	-149.958	1
-0.25	155.856	1
-0.25	151.549	1
-0.25	10.6197	1
-0.25	82.0257	1
-0.25	104.065	1
-0.25	-154.538	1
-0.25	-91.7316	1
-0.25	112.936	1
-0.25	-81.342	1
-0.25	144.271	1
-0.25	-42.3424	1
-0.25	-49.8376	1
-0.25	119.104	1
-0.25	-62.6125	1
-0.25	-43.0816	1
-0.25	-88.3135	1
-0.25	39.2186	1
-0.25	-144.355	1
-0.25	155.561	1
-0.25	-40.0125	1
-0.25	106.44	1
-0.25	32.2456	1
-0.25	65.6975	1
-0.25	141.517	1
-0.25	156.079	1
-0.25	-171.817	1
-0.25	99.5485	1
-0.25	-55.2418	1
-0.25	150.788	1
-0.25	-69.7002	1
-0.25	112.648	1
-0.25	-8.42492	1
-0.25	-131.537	1
-0.25	149.682	1
-0.25	-49.217	1
-0.25	6.43778	1
-0.25	-164.211	1
-0.25	88.376	1
-0.25	63.26	1
-0.25	166.654	1
-0.25	171.687	-0.0714286
-0.25	81.1138	-0.0714286
-0.25	45.0268	-0.0714286
-0.25	-49.3014	-0.0714286
-0.25	-133.954	-0.0714286
-0.25	152.996	-0.0714286
-0.25	161.501	-0.0714286
-0.25	-15.2642	-0.0714286
-0.25	-177.688	-0.0714286
-0.25	-65.5038	-0.0714286
-0.25	72.9237	-0.0714286
-0.25	-81.0254	-0.0714286
-0.25	79.9041	-0.0714286
-0.25	-166.518	-0.0714286
-0.25	71.1295	-0.0714286
-0.25	111.466	-0.0714286
-0.25	117.651	-0.0714286
-0.25	-42.3383	-0.0714286
-0.25	178.326	-0.0714286
-0.25	171.855	-0.0714286
-0.25	152.938	-0.0714286
-0.25	126.874	-0.0714286
-0.25	158.519	-0.0714286
-0.25	-104.434	-0.0714286
-0.25	-111.853	-0.0714286
-0.25	-67.4422	-0.0714286
-0.25	-96.9706	-0.0714286
-0.25	-179.656	-0.0714286
-0.25	-27.0378	-0.0714286
-0.25	-44.6349	-0.0714286
-0.25	137.879	-0.0714286
-0.25	-78.9545	-0.0714286
-0.25	132.758	-0.0714286
-0.25	130.983	-0.0714286
-0.25	-87.3546	-0.0714286
-0.25	132.831	-0.0714286
-0.25	117.612	-0.0714286
-0.25	-94.2762	-0.0714286
-0.25	-67.742	-0.0714286
-0.25	71.3956	-0.0714286
-0.25	-83.2638	-0.0714286
-0.25	122.049	-0.0714286
-0.25	-149.9	-0.0714286
-0.25	-36.6496	-0.0714286
-0.25	-111.681	-0.0714286
-0.25	166.624	-0.0714286
-0.25	-151.976	-0.0714286
-0.25	-41.6786	-0.0714286
-0.25	142.935	-0.0714286
-0.25	154.164	-0.0714286
-0.25	42.4391	-0.0714286
-0.25	124.223	-0.0714286
-0.25	121.4	-0.0714286
-0.25	-166.809	-0.0714286
-0.25	-113.474	-0.0714286
-0.25	-140.886	-0.0714286
-0.25	-27.0991	-0.0714286
-0.25	150.63	-0.0714286
-0.25	122.359	-0.0714286
-0.25	-179.07	-0.0714286
-0.25	-101.345	-0.0714286
-0.25	-43.7038	-0.0714286
-0.25	-102.737	-0.0714286
-0.25	150.423	-0.0714286
-0.25	135.917	-0.0714286
-0.25	138.317	-0.0714286
-0.25	163.538	-0.0714286
-0.25	56.0106	-0.0714286
-0.25	22.4932	-0.0714286
-0.25	-19.249	-0.0714286
-0.25	-57.0228	-0.0714286
-0.25	147.114	-0.0714286
-0.25	55.8936	-0.0714286
-0.25	99.0607	-0.0714286
-0.25	-80.595	-0.0714286
-0.25	-12.7369	-0.0714286
-0.25	-68.3318	-0.0714286
-0.25	-33.8436	-0.0714286
-0.25	-69.8153	-0.0714286
-0.25	142.623	-0.0714286
-0.25	136.171	-0.0714286
-0.25	-11.5798	-0.0714286
-0.25	175.263	-0.0714286
-0.25	-149.794	-0.0714286
0.3	-68.6989	1
0.3	120.791	1
0.3	6.56049	1
0.3	-109.583	1
0.3	155.192	1
0.3	132.269	1
0.3	21.9945	1
0.3	84.5516	1
0.3	40.9441	1
0.3	149.11	1
0.3	-88.4603	1
0.3	113.952	1
0.3	-40.3883	1
0.3	-153.062	1
0.3	66.8852	1
0.3	-149.696	1
0.3	-59.2839	1
0.3	-175.384	1
0.3	-133.31	1
0.3	-36.2403	1
0.3	163.561	1
0.3	26.7473	1
0.3	-69.9582	1
0.3	-58.0767	1
0.3	-133.019	1
0.3	76.6547	1
0.3	56.9582	1
0.3	-133.531	1
0.3	66.671	1
0.3	-168.547	1
0.3	138.454	1
0.3	84.0116	1
0.3	-150.028	1
0.3	12.4773	1
0.3	-18.2419	1
0.3	-84.4108	1
0.3	71.2834	1
0.3	-115.133	1
0.3	156.998	1
0.3	-104.786	1
0.3	-58.7601	1
0.3	179.525	1
0.3	-170.33	1
0.3	72.7564	1
0.3	172.432	1
0.3	9.85019	1
0.3	81.7888	1
0.3	-139.918	1
0.3	171.806	1
0.3	-8.60866	1
0.3	29.717	1
0.3	-70.1744	1
0.3	75.9158	1
0.3	-75.4652	1
0.3	-23.0629	1
0.3	-139.49	1
0.3	38.9589	1
0.3	-31.8733	1
0.3	-82.2867	1
0.3	-67.8543	1
0.3	-37.9373	1
0.3	-146.095	1
0.3	116.163	1
0.3	-38.1623	1
0.3	67.29	1
0.3	-65.4266	1
0.3	134.289	1
0.3	177.269	1
0.3	42.6026	1
0.3	175.454	1
0.3	-46.3255	1
0.3	-55.5781	1
0.3	97.298	1
0.3	169.756	1
0.3	-72.3538	1
0.3	-175.123	1
0.3	-120.098	1
0.3	-92.8415	1
0.3	-152.402	1
0.3	38.9744	1
0.3	157.522	1
0.3	153.867	1
0.3	47.7704	1
0.3	46.9177	1
0.3	175.347	1
0.3	-98.418	1
0.3	-77.1215	1
0.3	27.784	1
0.3	128.994	1
0.3	-56.0441	1
0.3	76.0515	1
0.3	50.7157	1
0.3	113.785	1
0.3	-46.3368	1
0.3	-34.9375	1
0.3	141.24	1
0.3	164.84	1
0.3	-172.949	1
0.3	179.788	1
0.3	-15.3983	1
0.3	-14.6256	1
0.3	-140.328	1
0.3	-151.757	1
0.3	-56.5909	1
0.3	-161.616	1
0.3	59.9699	1
0.3	27.6588	1
0.3	-49.1396	1
0.3	5.00338	1
0.3	-144.886	1
0.3	48.599	1
0.3	-133.617	1
0.3	123.455	1
0.3	36.617	1
0.3	-53.3341	1
0.3	104.937	1
0.3	173.204	1
0.3	-54.8864	1
0.3	44.5047	1
0.3	-32.783	1
0.3	9.06378	1
0.3	-125.404	1
0.3	151.145	1
0.3	115.947	1
0.3	167.558	1
0.3	-137.533	1
0.3	54.4349	1
0.3	99.0322	1
0.3	89.4714	1
0.3	-176.952	1
0.3	127.289	1
0.3	-79.4536	1
0.3	113.657	1
0.3	-178.753	1
0.3	56.5446	1
0.3	37.5716	1
0.3	-60.7274	1
0.3	168.53	1
0.3	46.5742	1
0.3	113.87	1
0.3	61.5941	1
0.3	-109.177	1
0.3	121.175	1
0.3	-26.6596	-0.0380952
0.3	29.2268	-0.0380952
0.3	-107.471	-0.0380952
0.3	38.5994	-0.0380952
0.3	142.061	-0.0380952
0.3	-166.349	-0.0380952
0.3	30.5497	-0.0380952
0.3	-143.685	-0.0380952
0.3	73.7473	-0.0380952
0.3	25.1048	-0.0380952
0.3	36.2376	-0.0380952
0.3	-143.8	-0.0380952
0.3	128.333	-0.0380952
0.3	23.9221	-0.0380952
0.3	-160.143	-0.0380952
0.3	95.0669	-0.0380952
0.3	178.469	-0.0380952
0.3	89.9908	-0.0380952
0.3	-140.496	-0.0380952
0.3	9.38184	-0.0380952
0.3	88.1693	-0.0380952
0.3	54.9688	-0.0380952
0.3	23.3365	-0.0380952
0.3	-79.8129	-0.0380952
0.3	-19.7405	-0.0380952
0.3	-73.3577	-0.0380952
0.3	20.5466	-0.0380952
0.3	-54.7828	-0.0380952
0.3	-113.821	-0.0380952
0.3	161.914	-0.0380952
0.3	31.9381	-0.0380952
0.3	-76.8525	-0.0380952
0.3	-40.1467	-0.0380952
0.3	94.5159	-0.0380952
0.3	-55.5836	-0.0380952
0.3	163.696	-0.0380952
0.3	-27.9168	-0.0380952
0.3	159.09	-0.0380952
0.3	-162.233	-0.0380952
0.3	23.3319	-0.0380952
0.3	131.981	-0.0380952
0.3	-58.8817	-0.0380952
0.3	-96.3694	-0.0380952
0.3	41.3342	-0.0380952
0.3	-15.1784	-0.0380952
0.3	161.51	-0.0380952
0.3	78.8938	-0.0380952
0.3	-66.2012	-0.0380952
0.3	-69.0625	-0.0380952
0.3	165.584	-0.0380952
0.3	-179.677	-0.0380952
0.3	-9.11529	-0.0380952
0.3	178.711	-0.0380952
0.3	159.918	-0.0380952
0.3	-141.456	-0.0380952
0.3	-149.237	-0.0380952
0.3	-13.3021	-0.0380952
0.3	101.648	-0.0380952
0.3	-170.733	-0.0380952
0.3	165.186	-0.0380952
0.3	-100.469	-0.0380952
0.3	-116.481	-0.0380952
0.3	-158.129	-0.0380952
0.3	5.65709	-0.0380952
0.3	130.918	-0.0380952
0.3	-48.5279	-0.0380952
0.3	-112.958	-0.0380952
0.3	3.62188	-0.0380952
0.3	-83.4885	-0.0380952
0.3	0.325007	-0.0380952
0.3	-24.5645	-0.0380952
0.3	37.6873	-0.0380952
0.3	52.2636	-0.0380952
0.3	-134.385	-0.0380952
0.3	-32.8536	-0.0380952
0.3	162.216	-0.0380952
0.3	144.023	-0.0380952
0.3	-57.6646	-0.0380952
0.3	-22.9327	-0.0380952
0.3	84.145	-0.0380952
0.3	139.05	-0.0380952
0.3	-87.0569	-0.0380952
0.3	144.28	-0.0380952
0.3	121.805	-0.0380952
0.3	97.3628	-0.0380952
0.3	-14.1595	-0.0380952
0.3	-87.4422	-0.0380952
0.3	-175.388	-0.0380952
0.3	50.1239	-0.0380952
0.3	-131.742	-0.0380952
0.3	-27.9373	-0.0380952
0.3	134.405	-0.0380952
0.3	-69.7256	-0.0380952
0.3	-158.902	-0.0380952
0.3	10.666	-0.0380952
0.3	9.20885	-0.0380952
0.3	50.0112	-0.0380952
0.3	77.8533	-0.0380952
0.3	165.553	-0.0380952
0.3	-95.625	-0.0380952
0.3	-130.15	-0.0380952
0.3	-104.373	-0.0380952
0.3	80.5354	-0.0380952
0.3	-123.647	-0.0380952
0.3	16.8668	-0.0380952
0.3	20.5315	-0.0380952
0.3	125.832	-0.0380952
0.3	72.0712	-0.0380952
0.3	-65.7322	-0.0380952
0.3	-166.797	-0.0380952
0.3	9.65269	-0.0380952
0.3	-46.1664	-0.0380952
0.3	98.9182	-0.0380952
0.3	-8.76068	-0.0380952
0.3	-131.557	-0.0380952
0.3	-156.317	-0.0380952
0.3	34.3018	-0.0380952
0.3	-77.7744	-0.0380952
0.3	89.8742	-0.0380952
0.3	-175.553	-0.0380952
0.3	151.101	-0.0380952
0.3	-21.9215	-0.0380952
0.3	-18.4564	-0.0380952
0.3	-151.065	-0.0380952
0.3	-119.633	-0.0380952
0.3	-128.315	-0.0380952
0.3	-124.436	-0.0380952
0.3	25.3178	-0.0380952
0.3	144.812	-0.0380952
0.3	-113.213	-0.0380952
0.3	-165.676	-0.0380952
0.3	88.0899	-0.0380952
0.3	79.1781	-0.0380952
0.3	107.682	-0.0380952
0.3	104.482	-0.0380952
0.3	-98.534	-0.0380952
0.3	45.1745	-0.0380952
0.3	-58.8057	-0.0380952
0.3	-14.9086	-0.0380952
0.3	-95.9763	-0.0380952
0.3	154.654	-0.0380952
0.3	-112.741	-0.0380952
0.3	-107.145	-0.0380952
0.3	-91.4055	-0.0380952
0.3	-142.626	-0.0380952
0.3	152.615	-0.0380952
0.3	103.056	-0.0380952
0.3	-85.9452	-0.0380952
0.3	76.6161	-0.0380952
0.3	83.7488	-0.0380952
0.3	-162.355	-0.0380952
0.3	-156.157	-0.0380952
0.3	-166.522	-0.0380952
0.3	-147.847	-0.0380952
0.3	-98.0908	-0.0380952
0.3	-128.723	-0.0380952
0.3	-45.4185	-0.0380952
0.3	172.841	-0.0380952
0.3	20.9545	-0.0380952
0.3	-98.6786	-0.0380952
0.3	167.109	-0.0380952
0.3	6.46192	-0.0380952
0.3	-95.3468	-0.0380952
0.3	-149.564	-0.0380952
0.3	94.3557	-0.0380952
0.3	136.909	-0.0380952
0.3	80.1368	-0.0380952
0.3	-59.907	-0.0380952
0.3	68.1901	-0.0380952
0.3	-75.4406	-0.0380952
0.3	161.88	-0.0380952
0.3	137.29	-0.0380952
0.3	14.5367	-0.0380952
0.3	72.253	-0.0380952
0.3	-91.1815	-0.0380952
0.3	-56.2361	-0.0380952
0.3	-156.776	-0.0380952
0.3	142.835	-0.0380952
0.3	12.0198	-0.0380952
0.3	-116.862	-0.0380952
0.3	-111.985	-0.0380952
0.3	-144.878	-0.0380952
0.3	-109.072	-0.0380952
0.3	-134.412	-0.0380952
0.3	105.207	-0.0380952
0.3	73.9172	-0.0380952
0.3	65.3575	-0.0380952
0.3	153.836	-0.0380952
-0.25	27.9179	1
-0.25	-80.1083	1
-0.25	172.068	1
-0.25	-170.777	1
-0.25	-139.023	1
-0.25	-179.718	1
-0.25	-136.343	1
-0.25	58.7734	1
-0.25	-60.7716	1
-0.25	-117.03	1
-0.25	-138.877	1
-0.25	75.7877	1
-0.25	-19.1572	1
-0.25	-112.101	1
-0.25	-149.652	1
-0.25	-169.296	1
-0.25	164.058	1
-0.25	-122.208	1
-0.25	-39.1738	1
-0.25	91.7323	1
-0.25	-177.314	1
-0.25	-143.936	1
-0.25	-135.274	1
-0.25	-171.01	1
-0.25	81.3662	1
-0.25	-110.077	1
-0.25	-148.785	1
-0.25	-122.508	1
-0.25	67.988	1
-0.25	136.177	1
-0.25	165.328	1
-0.25	20.2309	1
-0.25	30.6654	1
-0.25	-55.4742	1
-0.25	-166.783	1
-0.25	106.12	1
-0.25	-3.19545	1
-0.25	30.1864	1
-0.25	52.8804	1
-0.25	60.7055	1
-0.25	-20.1978	1
-0.25	46.9194	1
-0.25	26.2076	1
-0.25	-145.746	1
-0.25	125.427	1
-0.25	3.23701	1
-0.25	80.1388	1
-0.25	162.272	1
-0.25	165.782	1
-0.25	114.16	1
-0.25	-160.164	1
-0.25	-169.266	1
-0.25	-133.462	1
-0.25	-2.39042	1
-0.25	-139.091	1
-0.25	-10.6339	1
-0.25	81.3964	1
-0.25	147.471	1
-0.25	-143.387	1
-0.25	142.979	1
-0.25	16.4602	1
-0.25	-169.008	1
-0.25	-96.3844	1
-0.25	-29.7502	1
-0.25	-22.5105	1
-0.25	-151.91	1
-0.25	-101.729	1
-0.25	-109.566	1
-0.25	0.0345085	1
-0.25	92.4651	1
-0.25	53.6	1
-0.25	3.78675	1
-0.25	-24.5088	1
-0.25	-60.6427	1
-0.25	6.82221	1
-0.25	-131.265	1
-0.25	127.927	1
-0.25	-55.0051	1
-0.25	-14.2448	1
-0.25	-158.66	1
-0.25	-60.7605	1
-0.25	-126.994	1
-0.25	-169.886	1
-0.25	109.026	1
-0.25	-61.6686	1
-0.25	-78.6731	1
-0.25	-112.821	1
-0.25	161.52	1
-0.25	-164.568	1
-0.25	89.8062	1
-0.25	-16.082	1
-0.25	140.433	1
-0.25	-38.4347	1
-0.25	78.0871	1
-0.25	-22.8804	1
-0.25	78.6401	1
-0.25	42.6883	1
-0.25	91.4936	1
-0.25	31.2446	1
-0.25	-70.5628	1
-0.25	40.9379	1
-0.25	-88.5438	1
-0.25	117.78	1
-0.25	138.105	1
-0.25	24.2913	1
-0.25	-67.4949	1
-0.25	69.9219	1
-0.25	106.85	1
-0.25	69.1694	1
-0.25	36.1117	1
-0.25	5.08766	1
-0.25	104.288	1
-0.25	-58.7351	1
-0.25	-94.7784	1
-0.25	-169.753	1
-0.25	-121.018	1
-0.25	-146.449	1
-0.25	-101.717	1
-0.25	-131.726	1
-0.25	-28.6093	1
-0.25	124.744	-0.0380952
-0.25	-31.1111	-0.0380952
-0.25	-72.6678	-0.0380952
-0.25	158.295	-0.0380952
-0.25	-71.0804	-0.0380952
-0.25	40.5161	-0.0380952
-0.25	-7.79382	-0.0380952
-0.25	-141.874	-0.0380952
-0.25	-135.887	-0.0380952
-0.25	-149.296	-0.0380952
-0.25	137.508	-0.0380952
-0.25	-171.124	-0.0380952
-0.25	112.554	-0.0380952
-0.25	-78.802	-0.0380952
-0.25	140.681	-0.0380952
-0.25	172.423	-0.0380952
-0.25	158.805	-0.0380952
-0.25	-20.5613	-0.0380952
-0.25	-38.4954	-0.0380952
-0.25	-147.091	-0.0380952
-0.25	-149.005	-0.0380952
-0.25	-69.7933	-0.0380952
-0.25	-126.405	-0.0380952
-0.25	47.5081	-0.0380952
-0.25	114.636	-0.0380952
-0.25	-35.8966	-0.0380952
-0.25	-23.3676	-0.0380952
-0.25	-11.0478	-0.0380952
-0.25	-12.1224	-0.0380952
-0.25	5.52055	-0.0380952
-0.25	22.0967	-0.0380952
-0.25	-82.951	-0.0380952
-0.25	44.494	-0.0380952
-0.25	-39.9875	-0.0380952
-0.25	-11.11	-0.0380952
-0.25	120.1	-0.0380952
-0.25	-92.4737	-0.0380952
-0.25	-156.483	-0.0380952
-0.25	-41.2987	-0.0380952
-0.25	130.501	-0.0380952
-0.25	-64.5756	-0.0380952
-0.25	68.9691	-0.0380952
-0.25	-31.6486	-0.0380952
-0.25	-45.2406	-0.0380952
-0.25	133.022	-0.0380952
-0.25	-18.7321	-0.0380952
-0.25	-160.641	-0.0380952
-0.25	-104.07	-0.0380952
-0.25	-171.58	-0.0380952
-0.25	89.2272	-0.0380952
-0.25	-167.378	-0.0380952
-0.25	159.715	-0.0380952
-0.25	-161.78	-0.0380952
-0.25	156.219	-0.0380952
-0.25	63.5385	-0.0380952
-0.25	-99.913	-0.0380952
-0.25	162.566	-0.0380952
-0.25	-151.355	-0.0380952
-0.25	-143.057	-0.0380952
-0.25	121.02	-0.0380952
-0.25	-92.9096	-0.0380952
-0.25	17.3665	-0.0380952
-0.25	-111.673	-0.0380952
-0.25	95.2985	-0.0380952
-0.25	-82.9272	-0.0380952
-0.25	-31.143	-0.0380952
-0.25	4.94791	-0.0380952
-0.25	90.8639	-0.0380952
-0.25	164.949	-0.0380952
-0.25	83.1584	-0.0380952
-0.25	119.313	-0.0380952
-0.25	98.0112	-0.0380952
-0.25	-126.302	-0.0380952
-0.25	163.365	-0.0380952
-0.25	76.9436	-0.0380952
-0.25	118.193	-0.0380952
-0.25	-63.9908	-0.0380952
-0.25	62.9224	-0.0380952
-0.25	118.974	-0.0380952
-0.25	86.8254	-0.0380952
-0.25	-4.88009	-0.0380952
-0.25	111.702	-0.0380952
-0.25	177.756	-0.0380952
-0.25	115.691	-0.0380952
-0.25	176.672	-0.0380952
-0.25	155.488	-0.0380952
-0.25	89.6804	-0.0380952
-0.25	-131.999	-0.0380952
-0.25	-130.536	-0.0380952
-0.25	163.792	-0.0380952
-0.25	-134.574	-0.0380952
-0.25	36.9494	-0.0380952
-0.25	27.7187	-0.0380952
-0.25	-39.446	-0.0380952
-0.25	-105.713	-0.0380952
-0.25	69.5363	-0.0380952
-0.25	125.743	-0.0380952
-0.25	-30.4419	-0.0380952
-0.25	-118.561	-0.0380952
-0.25	-91.5	-0.0380952
-0.25	-162.232	-0.0380952
-0.25	10.2461	-0.0380952
-0.25	-75.174	-0.0380952
-0.25	87.9914	-0.0380952
-0.25	160.919	-0.0380952
-0.25	-135.883	-0.0380952
-0.25	168.085	-0.0380952
-0.25	-134.578	-0.0380952
-0.25	-131.855	-0.0380952
-0.25	-119.309	-0.0380952
-0.25	-28.5704	-0.0380952
-0.25	179.002	-0.0380952
-0.25	2.71896	-0.0380952
