pol.	phi	weight
0.3	104.027	-0.0714286
0.3	0.586821	-0.0714286
0.3	9.00183	-0.0714286
0.3	39.2313	-0.0714286
0.3	-27.0918	-0.0714286
0.3	-130.298	-0.0714286
0.3	-118.887	-0.0714286
0.3	-140.346	-0.0714286
0.3	-56.6066	-0.0714286
0.3	50.5457	-0.0714286
0.3	177.424	-0.0714286
0.3	22.4718	-0.0714286
0.3	74.7205	-0.0714286
0.3	113.602	-0.0714286
0.3	58.7005	-0.0714286
0.3	-37.129	-0.0714286
0.3	-105.672	-0.0714286
0.3	-79.4259	-0.0714286
0.3	-21.0401	-0.0714286
0.3	117.97	-0.0714286
0.3	-174.972	-0.0714286
0.3	123.024	-0.0714286
0.3	-146.395	-0.0714286
0.3	-122.379	-0.0714286
0.3	-78.2446	-0.0714286
0.3	-78.4481	-0.0714286
0.3	-134.821	-0.0714286
0.3	140.84	-0.0714286
0.3	29.6698	-0.0714286
0.3	-119.247	-0.0714286
0.3	-151.135	-0.0714286
0.3	63.1807	-0.0714286
0.3	-58.7365	-0.0714286
0.3	-110.32	-0.0714286
0.3	97.3924	-0.0714286
0.3	-164.948	-0.0714286
0.3	-135.79	-0.0714286
0.3	33.9396	-0.0714286
0.3	-147.481	-0.0714286
0.3	177.179	-0.0714286
0.3	-166.567	-0.0714286
0.3	114.585	-0.0714286
0.3	-39.0836	-0.0714286
0.3	86.5242	-0.0714286
0.3	-34.3923	-0.0714286
0.3	-103.74	-0.0714286
0.3	-61.9808	-0.0714286
0.3	-86.1892	-0.0714286
0.3	28.8991	-0.0714286
0.3	-173.997	-0.0714286
0.3	-153.271	-0.0714286
0.3	-149.37	-0.0714286
0.3	7.86758	-0.0714286
0.3	59.5085	-0.0714286
-0.25	0.424199	1
-0.25	38.8419	1
-0.25	-39.8187	1
-0.25	-13.915	1
-0.25	3.26468	1
-0.25	56.51	1
-0.25	-9.47635	1
-0.25	-33.8737	1
-0.25	-126.262	1
-0.25	-164.327	1
-0.25	-152.3	1
-0.25	-18.3389	1
-0.25	-143.096	1
-0.25	-107.861	1
-0.25	-159.978	1
-0.25	-96.7461	1
-0.25	175.262	1
-0.25	107.477	1
-0.25	120.729	1
-0.25	13.9311	1
-0.25	169.486	1
-0.25	17.5555	1
-0.25	49.5276	1
-0.25	20.575	1
-0.25	169.583	1
-0.25	-86.0941	1
-0.25	-58.3852	1
-0.25	176.938	1
-0.25	43.5585	1
-0.25	33.2342	1
-0.25	99.4203	1
-0.25	-120.728	1
-0.25	21.368	1
-0.25	27.7646	1
-0.25	-159.005	1
-0.25	-106.932	1
-0.25	9.17645	1
-0.25	-70.1266	1
-0.25	67.4561	1
-0.25	147.381	1
-0.25	-93.3805	1
-0.25	56.8646	1
-0.25	-92.9481	1
-0.25	49.5156	1
-0.25	67.4104	1
-0.25	-8.88694	1
-0.25	64.0558	1
-0.25	-61.9754	1
-0.25	153.695	1
-0.25	12.4042	1
-0.25	161.822	1
-0.25	18.6197	1
-0.25	92.1906	1
-0.25	156.004	1
-0.25	-82.5384	1
-0.25	-142.213	1
-0.25	-104.647	1
-0.25	-154.461	1
-0.25	-127.775	1
-0.25	81.0489	1
-0.25	79.8966	1
-0.25	53.1448	1
-0.25	147.344	1
-0.25	-31.7501	1
-0.25	32.2598	1
-0.25	-97.1069	1
-0.25	157.833	1
-0.25	167.991	1
-0.25	-42.2149	1
-0.25	-176.156	1
-0.25	133.985	1
-0.25	127.989	1
-0.25	-139.251	1
-0.25	-117.685	1
-0.25	44.6454	1
-0.25	26.4555	1
-0.25	111.206	1
-0.25	49.4832	1
-0.25	-62.7302	1
-0.25	33.6195	1
-0.25	16.3645	1
-0.25	171.456	1
-0.25	-157.293	1
-0.25	78.5839	1
-0.25	15.3775	1
-0.25	171.017	1
-0.25	68.8282	1
-0.25	36.8291	1
-0.25	-174.758	1
-0.25	40.7516	1
-0.25	47.6656	1
-0.25	-178.524	1
-0.25	-158.004	1
-0.25	45.0611	1
-0.25	50.6182	1
-0.25	-0.771395	1
-0.25	-46.5828	1
-0.25	57.7337	1
-0.25	-161.057	1
-0.25	112.514	1
-0.25	-98.9294	1
-0.25	-98.3893	1
-0.25	68.6478	1
-0.25	150.445	1
-0.25	50.6334	1
-0.25	-161.622	1
-0.25	-110.321	1
-0.25	-144.522	1
-0.25	140.341	1
-0.25	-172.916	1
-0.25	-65.349	1
-0.25	-120.199	1
-0.25	135.679	1
-0.25	139.898	1
-0.25	134.321	1
-0.25	-134.654	1
-0.25	-85.1315	1
-0.25	-104.059	1
-0.25	94.7688	1
-0.25	62.296	1
-0.25	158.832	-0.0714286
-0.25	26.7132	-0.0714286
-0.25	104.478	-0.0714286
-0.25	-22.9463	-0.0714286
-0.25	154.723	-0.0714286
-0.25	69.6097	-0.0714286
-0.25	79.7432	-0.0714286
-0.25	4.35289	-0.0714286
-0.25	123.833	-0.0714286
-0.25	55.3014	-0.0714286
-0.25	42.4832	-0.0714286
-0.25	-162.815	-0.0714286
-0.25	4.10098	-0.0714286
-0.25	134.011	-0.0714286
-0.25	131.018	-0.0714286
-0.25	-32.0836	-0.0714286
-0.25	-6.73512	-0.0714286
-0.25	52.1807	-0.0714286
-0.25	24.735	-0.0714286
-0.25	179.256	-0.0714286
-0.25	74.952	-0.0714286
-0.25	152.835	-0.0714286
-0.25	-103.487	-0.0714286
-0.25	-45.0587	-0.0714286
-0.25	53.6236	-0.0714286
-0.25	-16.6086	-0.0714286
-0.25	-29.0196	-0.0714286
-0.25	-91.1524	-0.0714286
-0.25	-176.441	-0.0714286
-0.25	91.9493	-0.0714286
-0.25	-10.4741	-0.0714286
-0.25	99.8356	-0.0714286
-0.25	-168.56	-0.0714286
-0.25	-112.647	-0.0714286
-0.25	66.8632	-0.0714286
-0.25	59.0415	-0.0714286
-0.25	27.1547	-0.0714286
-0.25	-70.266	-0.0714286
-0.25	-34.1972	-0.0714286
-0.25	-31.5653	-0.0714286
-0.25	24.4666	-0.0714286
-0.25	146.558	-0.0714286
-0.25	-75.74	-0.0714286
-0.25	-3.86367	-0.0714286
-0.25	-166.753	-0.0714286
-0.25	39.2565	-0.0714286
-0.25	-80.3209	-0.0714286
-0.25	5.42537	-0.0714286
-0.25	83.4738	-0.0714286
-0.25	132.757	-0.0714286
-0.25	-166.543	-0.0714286
-0.25	-27.2725	-0.0714286
-0.25	144.045	-0.0714286
-0.25	116.513	-0.0714286
-0.25	34.4323	-0.0714286
-0.25	-118.657	-0.0714286
-0.25	126.527	-0.0714286
-0.25	18.7719	-0.0714286
-0.25	-22.7004	-0.0714286
-0.25	-65.63	-0.0714286
-0.25	-80.1537	-0.0714286
-0.25	-100.024	-0.0714286
-0.25	156.068	-0.0714286
-0.25	-74.8824	-0.0714286
-0.25	7.01607	-0.0714286
-0.25	-118.331	-0.0714286
-0.25	82.1983	-0.0714286
-0.25	-38.2342	-0.0714286
-0.25	-117.587	-0.0714286
-0.25	-124.489	-0.0714286
-0.25	-106.597	-0.0714286
-0.25	155.34	-0.0714286
-0.25	-179.265	-0.0714286
-0.25	-170.526	-0.0714286
-0.25	93.0056	-0.0714286
-0.25	12.1121	-0.0714286
-0.25	27.3416	-0.0714286
-0.25	-126.484	-0.0714286
-0.25	59.1141	-0.0714286
-0.25	13.463	-0.0714286
-0.25	-103.001	-0.0714286
-0.25	-75.9055	-0.0714286
-0.25	63.6719	-0.0714286
-0.25	-168.635	-0.0714286
0.3	115.181	1
0.3	78.531	1
0.3	62.9153	1
0.3	159.118	1
0.3	-173.486	1
0.3	127.047	1
0.3	104.74	1
0.3	-133.283	1
0.3	-37.162	1
0.3	144.214	1
0.3	176.641	1
0.3	-79.8713	1
0.3	116.244	1
0.3	-153.673	1
0.3	-25.9671	1
0.3	-163.084	1
0.3	-52.8141	1
0.3	-40.1292	1
0.3	42.3036	1
0.3	135.901	1
0.3	126.669	1
0.3	105.242	1
0.3	-33.491	1
0.3	31.9357	1
0.3	25.5121	1
0.3	-103.569	1
0.3	140.802	1
0.3	30.492	1
0.3	-119.475	1
0.3	60.5778	1
0.3	67.5541	1
0.3	-18.4117	1
0.3	-68.5577	1
0.3	1.59695	1
0.3	66.0806	1
0.3	-93.9136	1
0.3	-109.515	1
0.3	-172.344	1
0.3	153.688	1
0.3	135.963	1
0.3	-39.6135	1
0.3	-158.213	1
0.3	-174.226	1
0.3	75.1469	1
0.3	38.0677	1
0.3	8.4414	1
0.3	-21.5683	1
0.3	-51.2776	1
0.3	-93.1025	1
0.3	89.7993	1
0.3	129.99	1
0.3	139.623	1
0.3	98.0592	1
0.3	84.5638	1
0.3	15.7527	1
0.3	149.364	1
0.3	128.913	1
0.3	-65.2915	1
0.3	-91.8225	1
0.3	80.2578	1
0.3	42.683	1
0.3	131.234	1
0.3	-25.4933	1
0.3	-52.9229	1
0.3	159.566	1
0.3	-176.565	1
0.3	42.9983	1
0.3	-53.9074	1
0.3	139.143	1
0.3	134.638	1
0.3	128.874	1
0.3	81.5879	1
0.3	-35.8726	1
0.3	-32.3976	1
0.3	-9.25164	1
0.3	99.4176	1
0.3	-121.628	1
0.3	15.8497	1
0.3	110.032	1
0.3	1.95643	1
0.3	136.421	1
0.3	149.116	1
0.3	-86.1322	1
0.3	131.822	1
0.3	142.339	1
0.3	-97.6257	1
0.3	152.178	1
0.3	-81.4219	1
0.3	-174.231	1
0.3	156.726	1
0.3	113.386	1
0.3	-148.559	1
0.3	80.755	1
0.3	-34.2282	1
0.3	90.7704	1
0.3	-175.194	1
0.3	-82.4364	1
0.3	53.2057	1
0.3	-78.946	1
0.3	33.9604	1
0.3	33.6756	1
0.3	-12.7261	1
0.3	-38.86	1
0.3	36.1787	1
0.3	102.545	1
0.3	21.939	1
0.3	171.956	1
0.3	-72.8268	1
0.3	-45.3809	1
0.3	88.2154	1
0.3	32.0536	1
0.3	161.593	1
0.3	-99.7437	1
0.3	-14.8085	1
0.3	-1.80367	1
0.3	55.5335	1
0.3	-155.999	1
0.3	-80.6697	1
0.3	-157.975	1
0.3	50.4452	1
0.3	-159.768	1
0.3	-160.567	1
0.3	-25.3516	1
0.3	-16.9839	1
0.3	-3.3232	1
0.3	-140.24	1
0.3	-10.7936	1
0.3	-87.639	1
0.3	86.2326	1
0.3	-151.391	1
0.3	-16.2904	1
0.3	-15.7424	1
0.3	103.465	1
0.3	51.0202	1
0.3	-110.86	1
0.3	36.8534	1
0.3	170.3	1
0.3	102.754	1
0.3	86.2787	1
0.3	-171.491	1
0.3	-36.8762	1
0.3	100.921	-0.0380952
0.3	-128.752	-0.0380952
0.3	-16.1339	-0.0380952
0.3	16.3017	-0.0380952
0.3	-84.9451	-0.0380952
0.3	-42.7787	-0.0380952
0.3	-50.9688	-0.0380952
0.3	-41.7374	-0.0380952
0.3	34.3546	-0.0380952
0.3	125.368	-0.0380952
0.3	-46.0462	-0.0380952
0.3	75.4172	-0.0380952
0.3	34.4004	-0.0380952
0.3	-145.291	-0.0380952
0.3	-7.80838	-0.0380952
0.3	-170.284	-0.0380952
0.3	-104.956	-0.0380952
0.3	-122.101	-0.0380952
0.3	77.6684	-0.0380952
0.3	168.532	-0.0380952
0.3	9.98698	-0.0380952
0.3	-97.6602	-0.0380952
0.3	-103.649	-0.0380952
0.3	-57.3391	-0.0380952
0.3	-26.5135	-0.0380952
0.3	149.889	-0.0380952
0.3	-103.874	-0.0380952
0.3	103.16	-0.0380952
0.3	-133.269	-0.0380952
0.3	105.793	-0.0380952
0.3	158.521	-0.0380952
0.3	-162.806	-0.0380952
0.3	-6.38768	-0.0380952
0.3	-73.293	-0.0380952
0.3	-44.6038	-0.0380952
0.3	44.8693	-0.0380952
0.3	-89.1788	-0.0380952
0.3	-89.5471	-0.0380952
0.3	155.587	-0.0380952
0.3	-95.9165	-0.0380952
0.3	135.224	-0.0380952
0.3	140.296	-0.0380952
0.3	-117.2	-0.0380952
0.3	56.0819	-0.0380952
0.3	85.304	-0.0380952
0.3	-29.9476	-0.0380952
0.3	68.9759	-0.0380952
0.3	163.614	-0.0380952
0.3	-93.818	-0.0380952
0.3	80.578	-0.0380952
0.3	11.0031	-0.0380952
0.3	-66.034	-0.0380952
0.3	-15.7649	-0.0380952
0.3	60.4113	-0.0380952
0.3	11.9163	-0.0380952
0.3	-159.054	-0.0380952
0.3	117.694	-0.0380952
0.3	92.1823	-0.0380952
0.3	-79.0305	-0.0380952
0.3	-6.84577	-0.0380952
0.3	-177.404	-0.0380952
0.3	82.1018	-0.0380952
0.3	-12.5035	-0.0380952
0.3	-11.4314	-0.0380952
0.3	166.984	-0.0380952
0.3	99.9783	-0.0380952
0.3	118.695	-0.0380952
0.3	173.751	-0.0380952
0.3	-26.856	-0.0380952
0.3	20.1644	-0.0380952
0.3	-134.429	-0.0380952
0.3	-147.224	-0.0380952
0.3	150.243	-0.0380952
0.3	-80.0393	-0.0380952
0.3	86.1787	-0.0380952
0.3	66.8909	-0.0380952
0.3	-1.96158	-0.0380952
0.3	-129.804	-0.0380952
0.3	75.5829	-0.0380952
0.3	-85.3989	-0.0380952
0.3	-166.192	-0.0380952
0.3	-171.669	-0.0380952
0.3	-65.0517	-0.0380952
0.3	-149.961	-0.0380952
0.3	-13.5276	-0.0380952
0.3	-149.761	-0.0380952
0.3	156.193	-0.0380952
0.3	2.41052	-0.0380952
0.3	-170.152	-0.0380952
0.3	2.32066	-0.0380952
0.3	13.8656	-0.0380952
0.3	155.283	-0.0380952
0.3	-156.33	-0.0380952
0.3	73.6938	-0.0380952
0.3	8.00896	-0.0380952
0.3	6.56087	-0.0380952
0.3	-109.467	-0.0380952
0.3	73.3147	-0.0380952
0.3	51.1816	-0.0380952
0.3	57.4844	-0.0380952
0.3	-170.042	-0.0380952
0.3	20.4694	-0.0380952
0.3	-111.751	-0.0380952
0.3	-142.499	-0.0380952
0.3	141.855	-0.0380952
0.3	-147.934	-0.0380952
0.3	177.211	-0.0380952
0.3	68.1432	-0.0380952
0.3	47.5499	-0.0380952
0.3	-170.741	-0.0380952
0.3	78.4342	-0.0380952
0.3	50.7189	-0.0380952
0.3	-168.186	-0.0380952
0.3	-75.4786	-0.0380952
0.3	47.5942	-0.0380952
0.3	-131.904	-0.0380952
0.3	114.268	-0.0380952
0.3	-37.1377	-0.0380952
0.3	-68.6674	-0.0380952
0.3	-98.083	-0.0380952
0.3	46.9159	-0.0380952
0.3	-157.946	-0.0380952
0.3	127.134	-0.0380952
0.3	83.2085	-0.0380952
0.3	8.88112	-0.0380952
0.3	-48.2423	-0.0380952
0.3	-171.802	-0.0380952
0.3	-135.03	-0.0380952
0.3	-17.733	-0.0380952
0.3	133.905	-0.0380952
0.3	-166.159	-0.0380952
0.3	171.365	-0.0380952
0.3	47.8169	-0.0380952
0.3	178.018	-0.0380952
0.3	-152.63	-0.0380952
0.3	161.682	-0.0380952
0.3	-31.654	-0.0380952
0.3	19.1656	-0.0380952
0.3	-169.043	-0.0380952
0.3	-166.798	-0.0380952
0.3	-101.949	-0.0380952
0.3	-95.1458	-0.0380952
0.3	-108.493	-0.0380952
0.3	172.809	-0.0380952
0.3	-72.1298	-0.0380952
0.3	-118.654	-0.0380952
0.3	46.1822	-0.0380952
0.3	-169.891	-0.0380952
0.3	13.9149	-0.0380952
0.3	-163.262	-0.0380952
0.3	26.1575	-0.0380952
0.3	13.9189	-0.0380952
0.3	-84.2002	-0.0380952
0.3	-179.823	-0.0380952
0.3	94.8939	-0.0380952
0.3	-148.911	-0.0380952
0.3	8.45986	-0.0380952
0.3	4.22109	-0.0380952
0.3	-90.9253	-0.0380952
0.3	157.999	-0.0380952
0.3	-33.0063	-0.0380952
0.3	-153.883	-0.0380952
0.3	-83.7621	-0.0380952
0.3	-67.6637	-0.0380952
0.3	-73.4395	-0.0380952
0.3	145.734	-0.0380952
0.3	-24.7135	-0.0380952
0.3	-64.9049	-0.0380952
0.3	95.7052	-0.0380952
0.3	-145.818	-0.0380952
0.3	-114.818	-0.0380952
0.3	3.95148	-0.0380952
0.3	-39.8531	-0.0380952
0.3	23.482	-0.0380952
0.3	-169.167	-0.0380952
0.3	89.6372	-0.0380952
0.3	162.517	-0.0380952
0.3	-89.383	-0.0380952
0.3	17.3705	-0.0380952
0.3	-57.0715	-0.0380952
0.3	-137.764	-0.0380952
0.3	-113.209	-0.0380952
0.3	-106.811	-0.0380952
0.3	-41.5352	-0.0380952
0.3	-142.457	-0.0380952
-0.25	-68.3306	1
-0.25	37.1045	1
-0.25	19.8664	1
-0.25	-53.1642	1
-0.25	172.649	1
-0.25	140.438	1
-0.25	-8.42039	1
-0.25	-165.579	1
-0.25	-18.2723	1
-0.25	52.2313	1
-0.25	-51.8307	1
-0.25	-40.451	1
-0.25	35.7798	1
-0.25	138.138	1
-0.25	13.0021	1
-0.25	-50.1556	1
-0.25	-107.244	1
-0.25	-17.6468	1
-0.25	132.111	1
-0.25	84.7817	1
-0.25	8.82837	1
-0.25	94.3037	1
-0.25	63.0509	1
-0.25	-178.835	1
-0.25	89.3098	1
-0.25	-34.4747	1
-0.25	-128.843	1
-0.25	-99.882	1
-0.25	-123.143	1
-0.25	143.652	1
-0.25	66.569	1
-0.25	58.8727	1
-0.25	-19.6191	1
-0.25	-114.001	1
-0.25	-147.73	1
-0.25	-43.5873	1
-0.25	-124.444	1
-0.25	-144.453	1
-0.25	-94.56	1
-0.25	-134.305	1
-0.25	-87.7054	1
-0.25	159.205	1
-0.25	-126.162	1
-0.25	-121.532	1
-0.25	56.2121	1
-0.25	165.714	1
-0.25	-128.468	1
-0.25	6.50848	1
-0.25	177.813	1
-0.25	2.65991	1
-0.25	-119.844	1
-0.25	-82.3041	1
-0.25	-162.217	1
-0.25	35.0886	1
-0.25	-74.2988	1
-0.25	142.391	1
-0.25	-114.555	1
-0.25	-170.355	1
-0.25	150.709	1
-0.25	-140.462	1
-0.25	-74.7888	1
-0.25	-179.339	1
-0.25	39.2993	1
-0.25	-97.1032	1
-0.25	36.1948	1
-0.25	120.504	1
-0.25	46.9296	1
-0.25	43.4883	1
-0.25	-48.5392	1
-0.25	-0.112092	1
-0.25	64.5639	1
-0.25	139.224	1
-0.25	157.953	1
-0.25	12.3919	1
-0.25	116.241	1
-0.25	-39.9832	1
-0.25	-114.884	1
-0.25	24.8829	1
-0.25	1.65898	1
-0.25	46.9319	1
-0.25	19.1853	1
-0.25	-152.662	1
-0.25	24.9209	1
-0.25	-155.122	1
-0.25	-121.26	1
-0.25	-2.59988	1
-0.25	161.954	1
-0.25	47.7401	1
-0.25	83.0282	1
-0.25	157.787	1
-0.25	-91.3658	1
-0.25	-54.5232	1
-0.25	-89.4903	1
-0.25	-48.2635	1
-0.25	-93.6172	1
-0.25	58.556	1
-0.25	61.5009	1
-0.25	105.336	1
-0.25	115.783	1
-0.25	-123.696	1
-0.25	-153.766	1
-0.25	-22.8616	1
-0.25	-76.9532	1
-0.25	94.8096	1
-0.25	165.435	1
-0.25	-110.945	1
-0.25	-51.6122	1
-0.25	-19.5326	1
-0.25	-12.8577	1
-0.25	115.868	1
-0.25	104.41	1
-0.25	-141.966	1
-0.25	-132.402	1
-0.25	-74.1222	1
-0.25	122.241	1
-0.25	-97.2013	1
-0.25	-6.90096	1
-0.25	1.48196	1
-0.25	78.9425	1
-0.25	34.1023	1
-0.25	-85.6944	-0.0380952
-0.25	159.483	-0.0380952
-0.25	-72.7044	-0.0380952
-0.25	-179.041	-0.0380952
-0.25	-160.313	-0.0380952
-0.25	54.2078	-0.0380952
-0.25	-29.282	-0.0380952
-0.25	72.0555	-0.0380952
-0.25	99.6885	-0.0380952
-0.25	138.049	-0.0380952
-0.25	134.888	-0.0380952
-0.25	-35.8555	-0.0380952
-0.25	-163.825	-0.0380952
-0.25	-163.838	-0.0380952
-0.25	-27.6078	-0.0380952
-0.25	-18.3263	-0.0380952
-0.25	-134.896	-0.0380952
-0.25	-28.68	-0.0380952
-0.25	-8.07863	-0.0380952
-0.25	18.9928	-0.0380952
-0.25	-156.587	-0.0380952
-0.25	-64.9099	-0.0380952
-0.25	123.308	-0.0380952
-0.25	-155.796	-0.0380952
-0.25	131.268	-0.0380952
-0.25	-16.3137	-0.0380952
-0.25	-161.996	-0.0380952
-0.25	-152.842	-0.0380952
-0.25	-148.874	-0.0380952
-0.25	-109.141	-0.0380952
-0.25	55.9097	-0.0380952
-0.25	84.4366	-0.0380952
-0.25	163.014	-0.0380952
-0.25	153.878	-0.0380952
-0.25	47.3256	-0.0380952
-0.25	8.57584	-0.0380952
-0.25	-33.947	-0.0380952
-0.25	-6.27251	-0.0380952
-0.25	-45.6563	-0.0380952
-0.25	155.202	-0.0380952
-0.25	-155.008	-0.0380952
-0.25	86.4186	-0.0380952
-0.25	-156.397	-0.0380952
-0.25	-7.23103	-0.0380952
-0.25	165.01	-0.0380952
-0.25	-39.3369	-0.0380952
-0.25	122.153	-0.0380952
-0.25	-150.062	-0.0380952
-0.25	48.208	-0.0380952
-0.25	160.516	-0.0380952
-0.25	166.62	-0.0380952
-0.25	-63.0419	-0.0380952
-0.25	29.1821	-0.0380952
-0.25	-164.587	-0.0380952
-0.25	-7.84033	-0.0380952
-0.25	-103.882	-0.0380952
-0.25	15.7177	-0.0380952
-0.25	29.4279	-0.0380952
-0.25	96.6052	-0.0380952
-0.25	5.65719	-0.0380952
-0.25	96.6086	-0.0380952
-0.25	-116.277	-0.0380952
-0.25	155.849	-0.0380952
-0.25	65.5486	-0.0380952
-0.25	-10.9025	-0.0380952
-0.25	134.41	-0.0380952
-0.25	104.272	-0.0380952
-0.25	-87.642	-0.0380952
-0.25	74.2888	-0.0380952
-0.25	132.482	-0.0380952
-0.25	56.4793	-0.0380952
-0.25	179.06	-0.0380952
-0.25	-40.2544	-0.0380952
-0.25	-178.546	-0.0380952
-0.25	-161.57	-0.0380952
-0.25	98.6177	-0.0380952
-0.25	-38.5124	-0.0380952
-0.25	-179.058	-0.0380952
-0.25	47.7165	-0.0380952
-0.25	-150.46	-0.0380952
-0.25	-53.7075	-0.0380952
-0.25	117.989	-0.0380952
-0.25	138.273	-0.0380952
-0.25	131.223	-0.0380952
-0.25	-111.454	-0.0380952
-0.25	-60.8542	-0.0380952
-0.25	-136.979	-0.0380952
-0.25	95.608	-0.0380952
-0.25	-129.294	-0.0380952
-0.25	139.567	-0.0380952
-0.25	103.61	-0.0380952
-0.25	100.151	-0.0380952
-0.25	169	-0.0380952
-0.25	-129.047	-0.0380952
-0.25	-12.071	-0.0380952
-0.25	-78.9346	-0.0380952
-0.25	-58.5536	-0.0380952
-0.25	-85.1584	-0.0380952
-0.25	-160.95	-0.0380952
-0.25	177.935	-0.0380952
-0.25	165.953	-0.0380952
-0.25	-45.4757	-0.0380952
-0.25	-41.4085	-0.0380952
-0.25	-5.64371	-0.0380952
-0.25	-25.7232	-0.0380952
-0.25	126.79	-0.0380952
-0.25	-64.9082	-0.0380952
-0.25	-69.0602	-0.0380952
-0.25	-83.173	-0.0380952
-0.25	107.088	-0.0380952
-0.25	142.513	-0.0380952
-0.25	-79.5366	-0.0380952
-0.25	134.741	-0.0380952
-0.25	151.999	-0.0380952
-0.25	-167.02	-0.0380952
-0.25	-64.7817	-0.0380952
-0.25	-121.481	-0.0380952
-0.25	-19.322	-0.0380952
-0.25	-60.3644	-0.0380952
