pol.	phi	weight
0.3	46.9768	1
0.3	118.802	-0.0714286
0.3	-143.892	-0.0714286
0.3	143.813	-0.0714286
0.3	-34.4351	-0.0714286
0.3	-128.308	-0.0714286
0.3	37.6308	-0.0714286
0.3	-128.453	-0.0714286
0.3	-69.8462	-0.0714286
0.3	158.987	-0.0714286
0.3	-150.458	-0.0714286
0.3	17.4428	-0.0714286
0.3	81.0909	-0.0714286
0.3	14.9186	-0.0714286
0.3	86.8856	-0.0714286
0.3	-1.07107	-0.0714286
0.3	127.025	-0.0714286
0.3	-179.198	-0.0714286
0.3	-152.59	-0.0714286
0.3	147.856	-0.0714286
0.3	14.0158	-0.0714286
0.3	-98.4141	-0.0714286
0.3	68.312	-0.0714286
0.3	-131.061	-0.0714286
0.3	-121.498	-0.0714286
0.3	15.0741	-0.0714286
0.3	19.5375	-0.0714286
0.3	148.342	-0.0714286
0.3	119.658	-0.0714286
0.3	116.512	-0.0714286
0.3	-151.911	-0.0714286
0.3	-135.058	-0.0714286
0.3	-37.9947	-0.0714286
0.3	-10.365	-0.0714286
0.3	108.303	-0.0714286
0.3	72.5104	-0.0714286
0.3	-84.2223	-0.0714286
0.3	49.2271	-0.0714286
0.3	-18.6781	-0.0714286
0.3	-167.867	-0.0714286
0.3	13.2406	-0.0714286
0.3	22.9461	-0.0714286
0.3	89.0152	-0.0714286
0.3	33.1991	-0.0714286
0.3	-104.85	-0.0714286
0.3	-95.3632	-0.0714286
0.3	-96.7922	-0.0714286
0.3	36.4965	-0.0714286
0.3	66.3139	-0.0714286
0.3	-33.5361	-0.0714286
0.3	-88.1969	-0.0714286
0.3	-172.532	-0.0714286
0.3	-146.763	-0.0714286
0.3	92.6761	-0.0714286
0.3	130.607	-0.0714286
0.3	-178.854	-0.0714286
0.3	-34.8299	-0.0714286
0.3	-20.1887	-0.0714286
0.3	172.378	-0.0714286
0.3	9.3992	-0.0714286
0.3	-141.648	-0.0714286
0.3	143.581	-0.0714286
0.3	-39.9492	-0.0714286
0.3	29.6578	-0.0714286
0.3	63.0232	-0.0714286
0.3	41.2769	-0.0714286
0.3	-169.691	-0.0714286
0.3	-70.1507	-0.0714286
0.3	53.8026	-0.0714286
0.3	99.3536	-0.0714286
0.3	76.0285	-0.0714286
0.3	-58.5088	-0.0714286
0.3	2.13681	-0.0714286
0.3	36.5839	-0.0714286
0.3	-107.097	-0.0714286
0.3	-37.7374	-0.0714286
0.3	32.731	-0.0714286
0.3	-7.9722	-0.0714286
0.3	77.6085	-0.0714286
0.3	-31.8135	-0.0714286
0.3	-100.617	-0.0714286
0.3	160.077	-0.0714286
0.3	38.3261	-0.0714286
0.3	22.6275	-0.0714286
0.3	148.847	-0.0714286
0.3	50.9159	-0.0714286
0.3	43.7623	-0.0714286
0.3	35.1483	-0.0714286
0.3	-178.821	-0.0714286
0.3	85.1205	-0.0714286
0.3	151.33	-0.0714286
0.3	-163.401	-0.0714286
0.3	137.553	-0.0714286
0.3	130.32	-0.0714286
0.3	-174.391	-0.0714286
0.3	40.1458	-0.0714286
0.3	44.7446	-0.0714286
0.3	145.697	-0.0714286
0.3	-23.3855	-0.0714286
0.3	116.951	-0.0714286
0.3	121.105	-0.0714286
0.3	-4.80106	-0.0714286
0.3	14.024	-0.0714286
0.3	-106.619	-0.0714286
0.3	-110.836	-0.0714286
-0.25	-16.6502	1
-0.25	-4.84672	1
-0.25	179.909	1
-0.25	53.3943	1
-0.25	85.6848	1
-0.25	87.8722	1
-0.25	-59.162	1
-0.25	-133.761	1
-0.25	-134.808	1
-0.25	134.979	1
-0.25	-134.031	1
-0.25	-110.408	1
-0.25	-63.0902	1
-0.25	29.5699	1
-0.25	160.597	1
-0.25	179.966	1
-0.25	-166.51	1
-0.25	22.4675	1
-0.25	-111.499	1
-0.25	26.6542	1
-0.25	22.4797	1
-0.25	54.5271	1
-0.25	-104.513	1
-0.25	-79.5207	1
-0.25	35.1968	1
-0.25	-159.419	1
-0.25	62.091	1
-0.25	17.2328	1
-0.25	-169.159	1
-0.25	-53.0385	1
-0.25	-74.8896	1
-0.25	34.932	1
-0.25	-50.7172	1
-0.25	-84.0912	1
-0.25	-108.981	1
-0.25	-16.6488	1
-0.25	51.2578	1
-0.25	53.3578	1
-0.25	-117.013	1
-0.25	166.07	1
-0.25	-17.6496	1
-0.25	51.0834	1
-0.25	109.363	1
-0.25	140.343	1
-0.25	-177.546	1
-0.25	-133.805	1
-0.25	51.3269	1
-0.25	-73.7881	1
-0.25	162.794	1
-0.25	-51.1768	1
-0.25	132.011	1
-0.25	-48.3774	1
-0.25	-25.7887	1
-0.25	-18.1958	1
-0.25	17.7808	1
-0.25	33.8819	1
-0.25	1.84697	1
-0.25	-82.4788	1
-0.25	112.197	1
-0.25	-129.734	1
-0.25	124.088	1
-0.25	120.4	1
-0.25	46.226	1
-0.25	37.3763	1
-0.25	-139.238	1
-0.25	-1.43954	1
-0.25	105.939	1
-0.25	37.8136	1
-0.25	40.7538	1
-0.25	23.9274	1
-0.25	-23.429	1
-0.25	36.1527	1
-0.25	119.995	1
-0.25	144.722	1
-0.25	24.969	1
-0.25	-15.8039	1
-0.25	171.596	1
-0.25	64.4226	1
-0.25	-30.3108	1
-0.25	-44.9895	1
-0.25	-82.4093	1
-0.25	31.0863	1
-0.25	66.7291	1
-0.25	-141.063	1
-0.25	-119.651	1
-0.25	-70.9183	1
-0.25	59.1478	1
-0.25	-9.83981	1
-0.25	148.616	1
-0.25	92.8836	1
-0.25	-137.917	1
-0.25	-105.118	1
-0.25	145.147	1
-0.25	-178.966	1
-0.25	-116.467	1
-0.25	-85.6123	1
-0.25	-109.214	1
-0.25	62.8014	1
-0.25	-72.9288	1
-0.25	91.519	1
-0.25	-74.1186	1
-0.25	45.0081	1
-0.25	-73.6591	1
-0.25	-102.026	1
-0.25	16.8421	1
-0.25	137.021	1
-0.25	27.9715	1
-0.25	-101.966	1
-0.25	-151.75	1
-0.25	106.505	1
-0.25	-130.615	1
-0.25	-76.981	1
-0.25	-94.9357	1
-0.25	-27.2092	1
-0.25	-138.232	1
-0.25	50.5573	1
-0.25	-15.5623	1
-0.25	-89.8248	1
-0.25	-69.1659	-0.0714286
-0.25	-82.6231	-0.0714286
-0.25	139.613	-0.0714286
-0.25	-64.6949	-0.0714286
-0.25	106.704	-0.0714286
-0.25	97.9868	-0.0714286
-0.25	-7.81019	-0.0714286
-0.25	-157.804	-0.0714286
-0.25	-3.65415	-0.0714286
-0.25	-15.2032	-0.0714286
-0.25	-100.176	-0.0714286
-0.25	163.316	-0.0714286
-0.25	-18.3421	-0.0714286
-0.25	164.163	-0.0714286
-0.25	-109.952	-0.0714286
-0.25	-133.439	-0.0714286
-0.25	24.0365	-0.0714286
-0.25	-36.8117	-0.0714286
-0.25	-57.9109	-0.0714286
-0.25	-83.1125	-0.0714286
-0.25	156.465	-0.0714286
-0.25	57.1019	-0.0714286
-0.25	157.409	-0.0714286
-0.25	138.763	-0.0714286
-0.25	-129.124	-0.0714286
-0.25	6.12638	-0.0714286
-0.25	-39.5001	-0.0714286
-0.25	155.063	-0.0714286
-0.25	56.2594	-0.0714286
-0.25	81.4983	-0.0714286
-0.25	-90.1822	-0.0714286
-0.25	-166.144	-0.0714286
-0.25	43.9142	-0.0714286
-0.25	-30.3144	-0.0714286
-0.25	48.1657	-0.0714286
-0.25	151.355	-0.0714286
-0.25	73.3597	-0.0714286
-0.25	-8.28075	-0.0714286
-0.25	49.7465	-0.0714286
-0.25	99.6696	-0.0714286
-0.25	26.0102	-0.0714286
-0.25	176.01	-0.0714286
-0.25	-71.2743	-0.0714286
-0.25	-115.557	-0.0714286
-0.25	101.09	-0.0714286
-0.25	68.8113	-0.0714286
-0.25	173.75	-0.0714286
-0.25	-55.8135	-0.0714286
-0.25	-68.9058	-0.0714286
-0.25	28.9322	-0.0714286
-0.25	-172.03	-0.0714286
-0.25	-151.371	-0.0714286
-0.25	-56.0107	-0.0714286
-0.25	112.862	-0.0714286
-0.25	123.232	-0.0714286
-0.25	66.3461	-0.0714286
-0.25	132.169	-0.0714286
-0.25	-76.731	-0.0714286
-0.25	-100.677	-0.0714286
-0.25	5.67109	-0.0714286
-0.25	79.022	-0.0714286
-0.25	62.9713	-0.0714286
-0.25	-127.651	-0.0714286
-0.25	95.8727	-0.0714286
-0.25	40.6483	-0.0714286
-0.25	-16.276	-0.0714286
-0.25	-120.344	-0.0714286
-0.25	163.989	-0.0714286
-0.25	157.581	-0.0714286
-0.25	119.374	-0.0714286
-0.25	37.9671	-0.0714286
-0.25	-53.002	-0.0714286
-0.25	75.3552	-0.0714286
-0.25	130.199	-0.0714286
-0.25	87.6657	-0.0714286
-0.25	-139.073	-0.0714286
-0.25	-42.1368	-0.0714286
-0.25	-163.263	-0.0714286
-0.25	-121.109	-0.0714286
-0.25	108.011	-0.0714286
-0.25	131.407	-0.0714286
-0.25	32.0475	-0.0714286
-0.25	-119.142	-0.0714286
0.3	-117.356	1
0.3	-28.3285	1
0.3	147.014	1
0.3	-1.19448	1
0.3	105.234	1
0.3	54.5868	1
0.3	-155.694	1
0.3	-106.565	1
0.3	106.878	1
0.3	162.693	1
0.3	-13.1189	1
0.3	-15.6934	1
0.3	45.717	1
0.3	97.4649	1
0.3	149.638	1
0.3	-106.166	1
0.3	175.587	1
0.3	68.8183	1
0.3	53.6143	1
0.3	164.202	1
0.3	118.151	1
0.3	-117.441	1
0.3	-58.1487	1
0.3	-143.17	1
0.3	-122.266	1
0.3	-18.4563	1
0.3	45.7077	1
0.3	-17.7226	1
0.3	19.5861	1
0.3	-100.378	1
0.3	-52.5609	1
0.3	35.6344	1
0.3	4.87253	1
0.3	89.8942	1
0.3	28.0849	1
0.3	-27.039	1
0.3	176.348	1
0.3	5.70575	1
0.3	-110.336	1
0.3	112.331	1
0.3	7.20222	1
0.3	124.971	1
0.3	-47.9053	1
0.3	-72.8354	1
0.3	167.072	1
0.3	42.3503	1
0.3	154.483	1
0.3	-36.5906	1
0.3	-100.32	1
0.3	17.8589	1
0.3	-102.824	1
0.3	75.6253	1
0.3	-48.6118	1
0.3	94.6548	1
0.3	-26.0644	1
0.3	30.0365	1
0.3	-162.696	1
0.3	23.512	1
0.3	112.805	1
0.3	-65.8191	1
0.3	-97.479	1
0.3	134.658	1
0.3	52.6819	1
0.3	-123.561	1
0.3	-49.9439	1
0.3	45.3073	1
0.3	89.7185	1
0.3	137.522	1
0.3	168.936	1
0.3	-30.4451	1
0.3	25.5231	1
0.3	33.0275	1
0.3	148.213	1
0.3	150.154	1
0.3	-12.4083	1
0.3	-89.5903	1
0.3	132.702	1
0.3	92.2456	1
0.3	8.95914	1
0.3	147.774	1
0.3	33.7658	1
0.3	-168.006	1
0.3	1.07324	1
0.3	161.829	1
0.3	28.6973	1
0.3	168.478	1
0.3	-58.5687	1
0.3	100.369	1
0.3	118.987	1
0.3	128.049	1
0.3	-15.4948	1
0.3	-59.7509	1
0.3	73.351	1
0.3	-117.173	1
0.3	-148.396	1
0.3	174.24	1
0.3	156.172	1
0.3	-173.248	1
0.3	161.558	1
0.3	-77.3195	1
0.3	-166.035	1
0.3	-128.151	1
0.3	33.4117	1
0.3	-89.6737	1
0.3	-72.5847	1
0.3	-147.848	1
0.3	129.442	1
0.3	126.571	1
0.3	131.115	1
0.3	-156.595	1
0.3	-49.732	1
0.3	54.9486	1
0.3	142.436	1
0.3	-91.6772	1
0.3	18.5049	1
0.3	28.6239	1
0.3	-74.6012	1
0.3	83.4166	1
0.3	-132.884	1
0.3	101.822	1
0.3	74.1917	1
0.3	179.725	1
0.3	92.3489	1
0.3	173.832	1
0.3	-11.5598	1
0.3	-100.02	1
0.3	-27.0239	1
0.3	-16.6866	1
0.3	41.0922	1
0.3	121.511	1
0.3	164.392	1
0.3	-25.6239	1
0.3	-27.6184	1
0.3	-22.887	1
0.3	122.465	1
0.3	-2.11785	1
0.3	60.6064	1
0.3	-59.2526	1
0.3	33.3342	1
0.3	-37.0069	1
0.3	-161.2	1
0.3	6.05538	1
0.3	-179.473	1
0.3	-153.119	1
0.3	-12.1097	1
0.3	104.605	1
0.3	-55.9306	1
0.3	-172.534	1
0.3	-77.4151	1
0.3	-106.063	-0.0380952
0.3	178.981	-0.0380952
0.3	-166.402	-0.0380952
0.3	-38.1416	-0.0380952
0.3	48.7909	-0.0380952
0.3	-138.801	-0.0380952
0.3	-119.099	-0.0380952
0.3	123.855	-0.0380952
0.3	-15.0768	-0.0380952
0.3	48.6998	-0.0380952
0.3	14.1705	-0.0380952
0.3	13.5864	-0.0380952
0.3	1.32678	-0.0380952
0.3	-34.2955	-0.0380952
0.3	34.8325	-0.0380952
0.3	-174.695	-0.0380952
0.3	53.5902	-0.0380952
0.3	22.672	-0.0380952
0.3	70.9435	-0.0380952
0.3	-21.3973	-0.0380952
0.3	-52.0546	-0.0380952
0.3	148.332	-0.0380952
0.3	83.3584	-0.0380952
0.3	-16.2877	-0.0380952
0.3	-153.187	-0.0380952
0.3	4.32033	-0.0380952
0.3	123.315	-0.0380952
0.3	-160.074	-0.0380952
0.3	-58.8662	-0.0380952
0.3	-159.888	-0.0380952
0.3	126.978	-0.0380952
0.3	31.5964	-0.0380952
0.3	-100.867	-0.0380952
0.3	31.3322	-0.0380952
0.3	75.7927	-0.0380952
0.3	-76.6062	-0.0380952
0.3	89.6312	-0.0380952
0.3	113.102	-0.0380952
0.3	62.214	-0.0380952
0.3	-71.5841	-0.0380952
0.3	-62.4947	-0.0380952
0.3	-171.357	-0.0380952
0.3	65.1954	-0.0380952
0.3	-138.532	-0.0380952
0.3	123.359	-0.0380952
0.3	49.2625	-0.0380952
0.3	32.6222	-0.0380952
0.3	0.410203	-0.0380952
0.3	20.1965	-0.0380952
0.3	-59.0382	-0.0380952
0.3	-132.143	-0.0380952
0.3	70.4467	-0.0380952
0.3	-83.5856	-0.0380952
0.3	-172.547	-0.0380952
0.3	111.634	-0.0380952
0.3	109.812	-0.0380952
0.3	-40.5067	-0.0380952
0.3	110.777	-0.0380952
0.3	-173.155	-0.0380952
0.3	-147.573	-0.0380952
0.3	36.4018	-0.0380952
0.3	-98.8853	-0.0380952
0.3	-152.235	-0.0380952
0.3	-106.148	-0.0380952
0.3	142.499	-0.0380952
0.3	-74.1281	-0.0380952
0.3	88.8096	-0.0380952
0.3	-146.181	-0.0380952
0.3	49.8189	-0.0380952
0.3	103.105	-0.0380952
0.3	153.981	-0.0380952
0.3	142.99	-0.0380952
0.3	27.3587	-0.0380952
0.3	24.3492	-0.0380952
0.3	84.0064	-0.0380952
0.3	-50.0482	-0.0380952
0.3	137.252	-0.0380952
0.3	60.2892	-0.0380952
0.3	115.131	-0.0380952
0.3	87.3793	-0.0380952
0.3	-176.187	-0.0380952
0.3	54.2235	-0.0380952
0.3	72.9418	-0.0380952
0.3	31.4013	-0.0380952
0.3	-163.023	-0.0380952
0.3	40.9057	-0.0380952
0.3	-42.9327	-0.0380952
0.3	-97.2808	-0.0380952
0.3	90.0066	-0.0380952
0.3	156.347	-0.0380952
0.3	-114.141	-0.0380952
0.3	76.5113	-0.0380952
0.3	-102.748	-0.0380952
0.3	52.4531	-0.0380952
0.3	-71.6072	-0.0380952
0.3	31.8803	-0.0380952
0.3	29.0096	-0.0380952
0.3	-19.1649	-0.0380952
0.3	52.4567	-0.0380952
0.3	-137.742	-0.0380952
0.3	82.3006	-0.0380952
0.3	-70.5646	-0.0380952
0.3	-64.7489	-0.0380952
0.3	-95.7398	-0.0380952
0.3	128.91	-0.0380952
0.3	-91.3916	-0.0380952
0.3	25.8957	-0.0380952
0.3	82.335	-0.0380952
0.3	-46.3034	-0.0380952
0.3	-39.7566	-0.0380952
0.3	163.525	-0.0380952
0.3	63.2295	-0.0380952
0.3	106.164	-0.0380952
0.3	-45.259	-0.0380952
0.3	-148.82	-0.0380952
0.3	32.2814	-0.0380952
0.3	-67.6065	-0.0380952
0.3	128.619	-0.0380952
0.3	-141.566	-0.0380952
0.3	128.794	-0.0380952
0.3	-38.4954	-0.0380952
0.3	156.838	-0.0380952
0.3	-86.0176	-0.0380952
0.3	-104.598	-0.0380952
0.3	20.687	-0.0380952
0.3	163.724	-0.0380952
0.3	-115.774	-0.0380952
0.3	89.2794	-0.0380952
0.3	-77.7765	-0.0380952
0.3	-0.417721	-0.0380952
0.3	137.519	-0.0380952
0.3	-50.6626	-0.0380952
0.3	-75.5563	-0.0380952
0.3	-159.154	-0.0380952
0.3	108.735	-0.0380952
0.3	-119.222	-0.0380952
0.3	146.898	-0.0380952
0.3	-166.736	-0.0380952
0.3	87.0395	-0.0380952
0.3	-22.0002	-0.0380952
0.3	-168.503	-0.0380952
0.3	-56.5915	-0.0380952
0.3	99.7505	-0.0380952
0.3	20.2352	-0.0380952
0.3	-117.043	-0.0380952
0.3	-1.07731	-0.0380952
0.3	-155.565	-0.0380952
0.3	-63.9418	-0.0380952
0.3	54.7851	-0.0380952
0.3	165.493	-0.0380952
0.3	-42.5474	-0.0380952
0.3	-131.834	-0.0380952
0.3	-86.9521	-0.0380952
0.3	85.9256	-0.0380952
0.3	-52.9943	-0.0380952
0.3	-168.453	-0.0380952
0.3	10.3425	-0.0380952
0.3	-90.6141	-0.0380952
0.3	-1.05194	-0.0380952
0.3	175.81	-0.0380952
0.3	55.7461	-0.0380952
0.3	23.654	-0.0380952
0.3	-172.203	-0.0380952
0.3	-1.73717	-0.0380952
0.3	-153.119	-0.0380952
0.3	74.5871	-0.0380952
0.3	148.319	-0.0380952
0.3	6.53997	-0.0380952
0.3	61.6318	-0.0380952
0.3	-97.0839	-0.0380952
0.3	-10.877	-0.0380952
0.3	28.2462	-0.0380952
0.3	47.4977	-0.0380952
0.3	-50.1414	-0.0380952
0.3	-136.489	-0.0380952
0.3	-24.4536	-0.0380952
0.3	-178.453	-0.0380952
0.3	-161.515	-0.0380952
0.3	-84.244	-0.0380952
0.3	-41.7932	-0.0380952
0.3	-57.1285	-0.0380952
0.3	84.8402	-0.0380952
0.3	84.6293	-0.0380952
0.3	47.8103	-0.0380952
0.3	50.5638	-0.0380952
0.3	115.393	-0.0380952
0.3	134.354	-0.0380952
0.3	133.007	-0.0380952
0.3	-67.8421	-0.0380952
0.3	26.6873	-0.0380952
0.3	-162.828	-0.0380952
0.3	-162.728	-0.0380952
0.3	-146.756	-0.0380952
0.3	-158.14	-0.0380952
0.3	124.852	-0.0380952
0.3	148.311	-0.0380952
-0.25	96.0909	1
-0.25	-90.0406	1
-0.25	39.5004	1
-0.25	-56.2314	1
-0.25	-35.9562	1
-0.25	-82.5941	1
-0.25	170.724	1
-0.25	-43.5064	1
-0.25	-70.1471	1
-0.25	-161.791	1
-0.25	-155.94	1
-0.25	-62.4989	1
-0.25	-147.952	1
-0.25	-1.36851	1
-0.25	111.525	1
-0.25	-48.6737	1
-0.25	-101.62	1
-0.25	-109	1
-0.25	-72.9729	1
-0.25	83.907	1
-0.25	-114.799	1
-0.25	32.3386	1
-0.25	8.91487	1
-0.25	98.4137	1
-0.25	-161.128	1
-0.25	-22.2328	1
-0.25	-125.823	1
-0.25	-87.7938	1
-0.25	-139.934	1
-0.25	94.5388	1
-0.25	-41.279	1
-0.25	-121.354	1
-0.25	-12.6224	1
-0.25	37.6525	1
-0.25	-158.381	1
-0.25	-95.0164	1
-0.25	44.0226	1
-0.25	-87.991	1
-0.25	133.846	1
-0.25	112.757	1
-0.25	111.48	1
-0.25	89.4891	1
-0.25	-38.5944	1
-0.25	61.1566	1
-0.25	-121.421	1
-0.25	112.659	1
-0.25	-149.214	1
-0.25	-164.401	1
-0.25	-170.416	1
-0.25	12.1243	1
-0.25	-160.676	1
-0.25	69.6379	1
-0.25	-72.864	1
-0.25	69.4616	1
-0.25	72.752	1
-0.25	-150.487	1
-0.25	-150.742	1
-0.25	19.9271	1
-0.25	-64.8227	1
-0.25	65.6214	1
-0.25	-34.2296	1
-0.25	-79.6751	1
-0.25	-52.5839	1
-0.25	-19.8498	1
-0.25	5.47839	1
-0.25	-140.387	1
-0.25	60.2964	1
-0.25	164.042	1
-0.25	166.297	1
-0.25	131.563	1
-0.25	110.691	1
-0.25	64.4921	1
-0.25	-123.712	1
-0.25	80.4474	1
-0.25	83.6631	1
-0.25	-120.565	1
-0.25	142.495	1
-0.25	42.1119	1
-0.25	26.8757	1
-0.25	-52.6288	1
-0.25	168.048	1
-0.25	71.3784	1
-0.25	110.939	1
-0.25	-1.00457	1
-0.25	93.4643	1
-0.25	143.1	1
-0.25	-172.636	1
-0.25	14.1298	1
-0.25	-141.988	1
-0.25	-87.0202	1
-0.25	82.1322	1
-0.25	-82.4787	1
-0.25	133.451	1
-0.25	-137.462	1
-0.25	68.0088	1
-0.25	1.49045	1
-0.25	99.4913	1
-0.25	-176.609	1
-0.25	147.455	1
-0.25	-87.7284	1
-0.25	0.041424	1
-0.25	113.913	1
-0.25	-18.2015	1
-0.25	56.8159	1
-0.25	73.4064	1
-0.25	52.755	1
-0.25	-85.0005	1
-0.25	-117.836	1
-0.25	142.118	1
-0.25	172.884	1
-0.25	-47.112	1
-0.25	43.7409	1
-0.25	172.778	1
-0.25	-136.456	1
-0.25	132.297	1
-0.25	-16.8485	1
-0.25	121.381	1
-0.25	139.957	1
-0.25	132.38	-0.0380952
-0.25	-153.37	-0.0380952
-0.25	144.557	-0.0380952
-0.25	-140.297	-0.0380952
-0.25	-152.213	-0.0380952
-0.25	-34.8037	-0.0380952
-0.25	-113.458	-0.0380952
-0.25	-55.1787	-0.0380952
-0.25	41.69	-0.0380952
-0.25	88.3195	-0.0380952
-0.25	-27.89	-0.0380952
-0.25	-153.271	-0.0380952
-0.25	121.077	-0.0380952
-0.25	13.4693	-0.0380952
-0.25	80.8739	-0.0380952
-0.25	123.034	-0.0380952
-0.25	102.214	-0.0380952
-0.25	-12.1528	-0.0380952
-0.25	26.4235	-0.0380952
-0.25	79.4131	-0.0380952
-0.25	175.999	-0.0380952
-0.25	34.219	-0.0380952
-0.25	-14.62	-0.0380952
-0.25	-78.2103	-0.0380952
-0.25	151.398	-0.0380952
-0.25	-152.271	-0.0380952
-0.25	-83.7825	-0.0380952
-0.25	45.6332	-0.0380952
-0.25	67.568	-0.0380952
-0.25	-58.9472	-0.0380952
-0.25	-144.167	-0.0380952
-0.25	-11.7683	-0.0380952
-0.25	-51.4125	-0.0380952
-0.25	-177.005	-0.0380952
-0.25	-124.04	-0.0380952
-0.25	65.2869	-0.0380952
-0.25	149.81	-0.0380952
-0.25	139.611	-0.0380952
-0.25	-140.269	-0.0380952
-0.25	114.906	-0.0380952
-0.25	146.767	-0.0380952
-0.25	16.4047	-0.0380952
-0.25	162.044	-0.0380952
-0.25	-91.6037	-0.0380952
-0.25	-76.2986	-0.0380952
-0.25	-78.3699	-0.0380952
-0.25	2.85143	-0.0380952
-0.25	-145.066	-0.0380952
-0.25	65.2478	-0.0380952
-0.25	-103.648	-0.0380952
-0.25	110.514	-0.0380952
-0.25	56.7793	-0.0380952
-0.25	-2.60657	-0.0380952
-0.25	80.7837	-0.0380952
-0.25	-33.845	-0.0380952
-0.25	-178.157	-0.0380952
-0.25	152.585	-0.0380952
-0.25	-99.4104	-0.0380952
-0.25	39.5365	-0.0380952
-0.25	-48.782	-0.0380952
-0.25	26.6134	-0.0380952
-0.25	72.0425	-0.0380952
-0.25	-154.869	-0.0380952
-0.25	-105.87	-0.0380952
-0.25	-88.8225	-0.0380952
-0.25	-75.5256	-0.0380952
-0.25	60.542	-0.0380952
-0.25	-109.648	-0.0380952
-0.25	134.809	-0.0380952
-0.25	-38.1918	-0.0380952
-0.25	-12.857	-0.0380952
-0.25	116.89	-0.0380952
-0.25	152.063	-0.0380952
-0.25	118.382	-0.0380952
-0.25	43.9596	-0.0380952
-0.25	-123.148	-0.0380952
-0.25	-84.4764	-0.0380952
-0.25	126.004	-0.0380952
-0.25	-77.3629	-0.0380952
-0.25	155.982	-0.0380952
-0.25	65.5235	-0.0380952
-0.25	-60.1814	-0.0380952
-0.25	-88.6051	-0.0380952
-0.25	-62.157	-0.0380952
-0.25	33.195	-0.0380952
-0.25	76.5677	-0.0380952
-0.25	80.6119	-0.0380952
-0.25	-141.149	-0.0380952
-0.25	60.0874	-0.0380952
-0.25	-124.659	-0.0380952
-0.25	-35.2461	-0.0380952
-0.25	31.1337	-0.0380952
-0.25	140.089	-0.0380952
-0.25	-91.207	-0.0380952
-0.25	131.053	-0.0380952
-0.25	25.3248	-0.0380952
