pol.	phi	weight
-0.25	-84.8667	1
-0.25	126.217	1
-0.25	51.4356	1
-0.25	122.088	1
-0.25	55.4037	1
-0.25	46.6861	1
-0.25	48.3515	1
-0.25	-152.552	1
-0.25	17.1006	1
-0.25	-134.705	1
-0.25	-154.669	1
-0.25	-117.394	1
-0.25	-54.2076	1
-0.25	-20.3039	1
-0.25	-9.7532	1
-0.25	-67.5925	1
-0.25	-47.7862	1
-0.25	-105.022	1
-0.25	-46.2809	1
-0.25	27.1958	1
-0.25	72.5111	1
-0.25	139.209	1
-0.25	4.89399	1
-0.25	-42.9132	1
-0.25	96.769	1
-0.25	-154.904	1
-0.25	114.531	-0.0714286
-0.25	56.2171	-0.0714286
-0.25	73.3871	-0.0714286
-0.25	-67.4408	-0.0714286
-0.25	-39.7003	-0.0714286
-0.25	73.7973	-0.0714286
-0.25	112.657	-0.0714286
-0.25	-147.163	-0.0714286
-0.25	-118.808	-0.0714286
-0.25	-28.6748	-0.0714286
-0.25	-91.2247	-0.0714286
-0.25	-27.5526	-0.0714286
-0.25	-32.5641	-0.0714286
-0.25	-86.1592	-0.0714286
-0.25	-27.4672	-0.0714286
-0.25	178.372	-0.0714286
-0.25	99.4455	-0.0714286
-0.25	-30.7435	-0.0714286
-0.25	138.213	-0.0714286
-0.25	76.5037	-0.0714286
-0.25	86.3598	-0.0714286
-0.25	-13.1606	-0.0714286
-0.25	-46.9293	-0.0714286
-0.25	-74.7938	-0.0714286
-0.25	2.27139	-0.0714286
-0.25	-140.102	-0.0714286
-0.25	-65.3786	-0.0714286
-0.25	-170.489	-0.0714286
-0.25	7.16898	-0.0714286
-0.25	-172.821	-0.0714286
-0.25	108.667	-0.0714286
-0.25	119.01	-0.0714286
-0.25	150.208	-0.0714286
-0.25	150.034	-0.0714286
-0.25	-64.1976	-0.0714286
-0.25	31.7909	-0.0714286
-0.25	19.6355	-0.0714286
-0.25	-21.8559	-0.0714286
-0.25	176.998	-0.0714286
-0.25	-43.1828	-0.0714286
-0.25	3.43837	-0.0714286
-0.25	-8.17813	-0.0714286
-0.25	-49.8899	-0.0714286
-0.25	38.8275	-0.0714286
-0.25	-120.791	-0.0714286
-0.25	-178.382	-0.0714286
-0.25	178.976	-0.0714286
-0.25	-118.096	-0.0714286
-0.25	-31.4842	-0.0714286
-0.25	45.3941	-0.0714286
-0.25	76.0874	-0.0714286
-0.25	171.052	-0.0714286
-0.25	-26.1214	-0.0714286
-0.25	65.1843	-0.0714286
-0.25	101.631	-0.0714286
-0.25	-70.8262	-0.0714286
-0.25	57.0837	-0.0714286
-0.25	-127.826	-0.0714286
-0.25	-1.7497	-0.0714286
-0.25	30.593	-0.0714286
-0.25	-15.7409	-0.0714286
-0.25	64.2499	-0.0714286
-0.25	-59.3301	-0.0714286
-0.25	110.82	-0.0714286
-0.25	92.5629	-0.0714286
-0.25	-47.9136	-0.0714286
-0.25	34.9762	-0.0714286
-0.25	-65.6344	-0.0714286
-0.25	-88.2443	-0.0714286
-0.25	-2.17781	-0.0714286
-0.25	122.37	-0.0714286
-0.25	-24.458	-0.0714286
-0.25	9.60845	-0.0714286
-0.25	60.5442	-0.0714286
-0.25	-2.17916	-0.0714286
0.3	-37.9728	1
0.3	53.9433	1
0.3	-64.3283	1
0.3	140.382	1
0.3	122.182	1
0.3	41.381	1
0.3	122.429	1
0.3	148.054	1
0.3	128.268	1
0.3	-129.446	1
0.3	-146.444	1
0.3	81.0766	1
0.3	-48.4631	1
0.3	-110.889	1
0.3	98.0858	1
0.3	-128.447	1
0.3	-82.7374	1
0.3	-134.64	1
0.3	113.041	1
0.3	150.066	1
0.3	53.9	1
0.3	-15.26	1
0.3	153.588	1
0.3	179.603	1
0.3	155.901	1
0.3	-56.1283	1
0.3	-30.8195	1
0.3	15.2537	1
0.3	-83.4726	1
0.3	46.8658	1
0.3	14.3998	1
0.3	30.8134	1
0.3	38.6077	1
0.3	59.8858	1
0.3	142.419	1
0.3	134.596	1
0.3	71.0303	1
0.3	70.7369	1
0.3	-78.4086	1
0.3	-119.051	1
0.3	-18.0727	1
0.3	85.1487	1
0.3	-68.7914	1
0.3	155.403	1
0.3	-21.1858	1
0.3	-132.953	1
0.3	126.693	1
0.3	141.824	1
0.3	15.918	1
0.3	-176.599	1
0.3	-14.325	1
0.3	-30.8978	1
0.3	-169.307	1
0.3	41.5416	1
0.3	158.987	1
0.3	-170.599	1
0.3	-107.877	1
0.3	-168.792	1
0.3	90.5859	1
0.3	-133.688	1
0.3	-111.422	1
0.3	113.861	1
0.3	-8.14404	1
0.3	164.284	1
0.3	-5.2698	1
0.3	75.2175	1
0.3	-129.269	1
0.3	103.387	1
0.3	-25.2096	1
0.3	-26.4475	1
0.3	-19.4225	1
0.3	-15.6433	1
0.3	98.5869	1
0.3	111.904	1
0.3	0.863592	1
0.3	-142.664	1
0.3	-99.6505	1
0.3	60.2131	1
0.3	177.632	1
0.3	-120.924	1
0.3	-23.1992	1
0.3	-45.2311	1
0.3	-15.0906	1
0.3	-159.264	1
0.3	107.438	1
0.3	-111.505	1
0.3	0.340566	1
0.3	15.7536	1
0.3	150.267	1
0.3	-4.56579	1
0.3	115.153	1
0.3	169.589	1
0.3	4.96135	1
0.3	100.406	1
0.3	-172.402	1
0.3	172.671	1
0.3	-136.353	1
0.3	-73.4764	1
0.3	53.771	1
0.3	-45.2145	1
0.3	162.839	1
0.3	31.3808	1
0.3	80.1279	1
0.3	-42.0105	1
0.3	-142.033	1
0.3	-153.844	1
0.3	145.901	1
0.3	-128.624	1
0.3	103.757	1
0.3	127.061	1
0.3	130.741	1
0.3	14.0519	1
0.3	-51.262	1
0.3	-32.8075	1
0.3	168.983	1
0.3	54.8337	1
0.3	138.594	1
0.3	-16.9035	1
0.3	-128.618	1
0.3	-45.0268	1
0.3	-62.2873	1
0.3	-178.416	1
0.3	-98.783	1
0.3	-158.286	1
0.3	39.913	1
0.3	84.0231	1
0.3	151.281	1
0.3	36.0164	1
0.3	-156.618	1
0.3	126.141	1
0.3	158.355	1
0.3	-120.411	1
0.3	-155.592	1
0.3	-34.1337	1
0.3	-76.0323	1
0.3	19.7708	1
0.3	-103.469	1
0.3	27.2091	1
0.3	-99.5656	1
0.3	34.4257	1
0.3	124.299	1
0.3	-120.054	-0.0380952
0.3	-144.296	-0.0380952
0.3	-34.8293	-0.0380952
0.3	96.6336	-0.0380952
0.3	18.1904	-0.0380952
0.3	-122.121	-0.0380952
0.3	13.2033	-0.0380952
0.3	-71.7098	-0.0380952
0.3	12.1911	-0.0380952
0.3	-24.1538	-0.0380952
0.3	-119.675	-0.0380952
0.3	-6.01413	-0.0380952
0.3	-127.843	-0.0380952
0.3	-177.13	-0.0380952
0.3	167.632	-0.0380952
0.3	157.688	-0.0380952
0.3	-19.9137	-0.0380952
0.3	-126.826	-0.0380952
0.3	119.927	-0.0380952
0.3	22.6718	-0.0380952
0.3	74.6879	-0.0380952
0.3	-129.067	-0.0380952
0.3	107.985	-0.0380952
0.3	58.4039	-0.0380952
0.3	-48.0881	-0.0380952
0.3	61.3451	-0.0380952
0.3	-88.5988	-0.0380952
0.3	-115.643	-0.0380952
0.3	-4.53256	-0.0380952
0.3	-143.112	-0.0380952
0.3	80.6645	-0.0380952
0.3	78.4873	-0.0380952
0.3	-145.729	-0.0380952
0.3	-73.5998	-0.0380952
0.3	24.5119	-0.0380952
0.3	90.0669	-0.0380952
0.3	-152.663	-0.0380952
0.3	-123.622	-0.0380952
0.3	147.415	-0.0380952
0.3	136.785	-0.0380952
0.3	162.062	-0.0380952
0.3	43.017	-0.0380952
0.3	-169.785	-0.0380952
0.3	-172.743	-0.0380952
0.3	74.3425	-0.0380952
0.3	39.5235	-0.0380952
0.3	-112.822	-0.0380952
0.3	15.1992	-0.0380952
0.3	143.961	-0.0380952
0.3	176.134	-0.0380952
0.3	-163.923	-0.0380952
0.3	37.944	-0.0380952
0.3	136.076	-0.0380952
0.3	-127.326	-0.0380952
0.3	17.0715	-0.0380952
0.3	82.9044	-0.0380952
0.3	-160.775	-0.0380952
0.3	-119.794	-0.0380952
0.3	-102.823	-0.0380952
0.3	1.73648	-0.0380952
0.3	-162.997	-0.0380952
0.3	-163.173	-0.0380952
0.3	79.4797	-0.0380952
0.3	52.4952	-0.0380952
0.3	-64.0986	-0.0380952
0.3	63.7019	-0.0380952
0.3	-176.952	-0.0380952
0.3	59.3585	-0.0380952
0.3	-29.1993	-0.0380952
0.3	156.828	-0.0380952
0.3	57.5953	-0.0380952
0.3	-142.486	-0.0380952
0.3	46.6543	-0.0380952
0.3	178.43	-0.0380952
0.3	57.1071	-0.0380952
0.3	72.7972	-0.0380952
0.3	-167.844	-0.0380952
0.3	-123.855	-0.0380952
0.3	48.2269	-0.0380952
0.3	-132.18	-0.0380952
0.3	15.9284	-0.0380952
0.3	86.7252	-0.0380952
0.3	58.1086	-0.0380952
0.3	-100.644	-0.0380952
0.3	-23.0458	-0.0380952
0.3	-177.424	-0.0380952
0.3	66.5614	-0.0380952
0.3	-97.0308	-0.0380952
0.3	98.8776	-0.0380952
0.3	-26.781	-0.0380952
0.3	-67.0926	-0.0380952
0.3	75.5341	-0.0380952
0.3	160.467	-0.0380952
0.3	-116.189	-0.0380952
0.3	175.142	-0.0380952
0.3	166.673	-0.0380952
0.3	17.3495	-0.0380952
0.3	-7.17014	-0.0380952
0.3	-10.5966	-0.0380952
0.3	-107.356	-0.0380952
0.3	52.136	-0.0380952
0.3	152.28	-0.0380952
0.3	170.832	-0.0380952
0.3	166.057	-0.0380952
0.3	-120.958	-0.0380952
0.3	-46.1268	-0.0380952
0.3	-129.294	-0.0380952
0.3	-52.3415	-0.0380952
0.3	-116.399	-0.0380952
0.3	-163.1	-0.0380952
0.3	-110.969	-0.0380952
0.3	-47.7548	-0.0380952
0.3	68.8588	-0.0380952
0.3	-43.8275	-0.0380952
0.3	-2.32551	-0.0380952
0.3	-1.68033	-0.0380952
0.3	-86.1547	-0.0380952
0.3	-86.7133	-0.0380952
0.3	-167.962	-0.0380952
0.3	-51.0681	-0.0380952
0.3	-42.1057	-0.0380952
0.3	19.4458	-0.0380952
0.3	-161.753	-0.0380952
0.3	165.634	-0.0380952
0.3	142.578	-0.0380952
0.3	-5.36684	-0.0380952
0.3	127.886	-0.0380952
0.3	-166.065	-0.0380952
0.3	-94.0084	-0.0380952
0.3	-172.204	-0.0380952
0.3	25.6316	-0.0380952
0.3	11.3059	-0.0380952
0.3	124.246	-0.0380952
0.3	75.0671	-0.0380952
0.3	94.1288	-0.0380952
0.3	-7.60137	-0.0380952
0.3	-147.338	-0.0380952
0.3	-114.234	-0.0380952
0.3	131.147	-0.0380952
0.3	162.689	-0.0380952
0.3	-139.213	-0.0380952
0.3	-158.927	-0.0380952
0.3	-77.4741	-0.0380952
0.3	-49.3992	-0.0380952
0.3	-130.02	-0.0380952
0.3	93.1446	-0.0380952
0.3	68.196	-0.0380952
0.3	-101.197	-0.0380952
0.3	46.8943	-0.0380952
0.3	109.39	-0.0380952
0.3	43.9523	-0.0380952
0.3	-152.618	-0.0380952
0.3	0.745047	-0.0380952
0.3	-12.3766	-0.0380952
0.3	-62.9494	-0.0380952
0.3	-54.639	-0.0380952
0.3	133.18	-0.0380952
0.3	35.5178	-0.0380952
0.3	23.2591	-0.0380952
0.3	-47.928	-0.0380952
0.3	-127.437	-0.0380952
0.3	1.87994	-0.0380952
0.3	-114.145	-0.0380952
0.3	-69.1567	-0.0380952
0.3	-11.6184	-0.0380952
0.3	-65.267	-0.0380952
0.3	12.0693	-0.0380952
0.3	74.3701	-0.0380952
0.3	150.829	-0.0380952
0.3	139.964	-0.0380952
0.3	58.4061	-0.0380952
0.3	120.784	-0.0380952
0.3	-99.807	-0.0380952
0.3	-138.068	-0.0380952
0.3	63.623	-0.0380952
0.3	-29.8367	-0.0380952
0.3	-50.468	-0.0380952
0.3	1.8362	-0.0380952
0.3	-136.381	-0.0380952
0.3	-109.664	-0.0380952
0.3	31.0955	-0.0380952
0.3	-163.191	-0.0380952
0.3	-85.9395	-0.0380952
0.3	45.2584	-0.0380952
0.3	18.7856	-0.0380952
0.3	81.8304	-0.0380952
-0.25	-128.49	1
-0.25	-46.9251	1
-0.25	-175.294	1
-0.25	37.9807	1
-0.25	-52.9956	1
-0.25	57.6004	1
-0.25	119.578	1
-0.25	73.3568	1
-0.25	117.902	1
-0.25	-163.801	1
-0.25	-1.19698	1
-0.25	-120.481	1
-0.25	-145.208	1
-0.25	20.2747	1
-0.25	-160.101	1
-0.25	-162.83	1
-0.25	13.6468	1
-0.25	-110.661	1
-0.25	110.282	1
-0.25	143.579	1
-0.25	-51.5415	1
-0.25	3.99662	1
-0.25	-129.547	1
-0.25	35.9992	1
-0.25	148.366	1
-0.25	-114.166	1
-0.25	43.987	1
-0.25	26.4776	1
-0.25	146.838	1
-0.25	71.7867	1
-0.25	-171.482	1
-0.25	-31.3089	1
-0.25	-70.091	1
-0.25	-88.1364	1
-0.25	-117.884	1
-0.25	83.7192	1
-0.25	-9.08811	1
-0.25	-9.0315	1
-0.25	-149.787	1
-0.25	-49.9678	1
-0.25	-158.561	1
-0.25	-113.166	1
-0.25	74.3606	1
-0.25	76.2687	1
-0.25	-29.9942	1
-0.25	-8.27893	1
-0.25	142.832	1
-0.25	-117.562	1
-0.25	165.693	1
-0.25	-126.489	1
-0.25	-32.3441	1
-0.25	124.364	1
-0.25	178.949	1
-0.25	-17.0205	1
-0.25	162.354	1
-0.25	-7.52399	1
-0.25	162.831	1
-0.25	33.9342	1
-0.25	-91.1754	1
-0.25	-118.787	1
-0.25	113.815	1
-0.25	-114.856	1
-0.25	-167.743	1
-0.25	-171.393	1
-0.25	-143.172	1
-0.25	-163.735	1
-0.25	120.215	1
-0.25	37.7616	1
-0.25	-18.6621	1
-0.25	20.2881	1
-0.25	-13.0392	1
-0.25	-96.0346	1
-0.25	12.8006	1
-0.25	58.3618	1
-0.25	-0.365141	1
-0.25	-160.444	1
-0.25	90.0736	1
-0.25	-94.1182	1
-0.25	-169.325	1
-0.25	129.017	1
-0.25	-58.3986	1
-0.25	-153.411	1
-0.25	61.653	1
-0.25	168.122	1
-0.25	82.3957	1
-0.25	154.546	1
-0.25	173.181	1
-0.25	80.1375	1
-0.25	178.752	1
-0.25	47.5558	1
-0.25	-62.4183	1
-0.25	147.686	1
-0.25	-10.2786	1
-0.25	-177.525	1
-0.25	139.606	1
-0.25	6.57694	1
-0.25	-165.154	1
-0.25	140.368	1
-0.25	55.0208	1
-0.25	24.4614	1
-0.25	-87.4057	1
-0.25	90.7875	1
-0.25	-106.96	1
-0.25	16.9849	1
-0.25	-85.8925	1
-0.25	117.671	1
-0.25	101.676	1
-0.25	-7.27076	-0.0380952
-0.25	73.8651	-0.0380952
-0.25	-68.7612	-0.0380952
-0.25	36.8359	-0.0380952
-0.25	-178.021	-0.0380952
-0.25	-70.6802	-0.0380952
-0.25	36.0744	-0.0380952
-0.25	-61.9343	-0.0380952
-0.25	17.088	-0.0380952
-0.25	-31.8145	-0.0380952
-0.25	-96.0674	-0.0380952
-0.25	53.2529	-0.0380952
-0.25	-171.591	-0.0380952
-0.25	-141.18	-0.0380952
-0.25	42.4518	-0.0380952
-0.25	-114.733	-0.0380952
-0.25	-63.2111	-0.0380952
-0.25	73.7748	-0.0380952
-0.25	141.384	-0.0380952
-0.25	-128.697	-0.0380952
-0.25	173.398	-0.0380952
-0.25	8.47611	-0.0380952
-0.25	166.835	-0.0380952
-0.25	28.8321	-0.0380952
-0.25	157.199	-0.0380952
-0.25	-53.6241	-0.0380952
-0.25	112.475	-0.0380952
-0.25	21.1022	-0.0380952
-0.25	102.492	-0.0380952
-0.25	-40.4018	-0.0380952
-0.25	-129.039	-0.0380952
-0.25	-85.3768	-0.0380952
-0.25	153.263	-0.0380952
-0.25	-73.4475	-0.0380952
-0.25	114.205	-0.0380952
-0.25	-105.174	-0.0380952
-0.25	-18.8764	-0.0380952
-0.25	-141.934	-0.0380952
-0.25	-71.9815	-0.0380952
-0.25	-166.68	-0.0380952
-0.25	-171.428	-0.0380952
-0.25	-79.3592	-0.0380952
-0.25	153.01	-0.0380952
-0.25	-50.1306	-0.0380952
-0.25	140.549	-0.0380952
-0.25	-110.763	-0.0380952
-0.25	-108.597	-0.0380952
-0.25	-58.2933	-0.0380952
-0.25	179.179	-0.0380952
-0.25	-10.3861	-0.0380952
-0.25	-5.27236	-0.0380952
-0.25	-76.4874	-0.0380952
-0.25	130.308	-0.0380952
-0.25	-149.448	-0.0380952
-0.25	108.231	-0.0380952
-0.25	157.361	-0.0380952
-0.25	155.995	-0.0380952
-0.25	-55.576	-0.0380952
-0.25	98.2756	-0.0380952
-0.25	35.7603	-0.0380952
-0.25	-118.773	-0.0380952
-0.25	-30.7964	-0.0380952
-0.25	-133.337	-0.0380952
-0.25	42.6794	-0.0380952
-0.25	58.1171	-0.0380952
-0.25	-139.968	-0.0380952
-0.25	-127.921	-0.0380952
-0.25	-105.708	-0.0380952
-0.25	104.779	-0.0380952
-0.25	31.2886	-0.0380952
-0.25	158.951	-0.0380952
-0.25	-91.4633	-0.0380952
-0.25	26.4469	-0.0380952
-0.25	6.87247	-0.0380952
-0.25	-175.829	-0.0380952
-0.25	-43.963	-0.0380952
-0.25	6.18203	-0.0380952
-0.25	-22.4199	-0.0380952
-0.25	-72.2693	-0.0380952
-0.25	-143.028	-0.0380952
-0.25	-84.2845	-0.0380952
-0.25	75.2655	-0.0380952
-0.25	155.998	-0.0380952
-0.25	-111.995	-0.0380952
-0.25	167.985	-0.0380952
-0.25	59.828	-0.0380952
-0.25	-136.724	-0.0380952
-0.25	109.035	-0.0380952
-0.25	-14.2454	-0.0380952
-0.25	2.9017	-0.0380952
-0.25	-136.767	-0.0380952
-0.25	61.9575	-0.0380952
-0.25	-18.1341	-0.0380952
-0.25	-145.689	-0.0380952
-0.25	160.309	-0.0380952
-0.25	142.793	-0.0380952
-0.25	123.161	-0.0380952
-0.25	-120.195	-0.0380952
-0.25	-75.6043	-0.0380952
-0.25	20.4479	-0.0380952
-0.25	134.617	-0.0380952
-0.25	-25.9138	-0.0380952
-0.25	-9.06964	-0.0380952
-0.25	-21.7311	-0.0380952
-0.25	44.0126	-0.0380952
-0.25	142.364	-0.0380952
-0.25	-83.1836	-0.0380952
-0.25	42.4282	-0.0380952
-0.25	-142.686	-0.0380952
-0.25	-128.338	-0.0380952
-0.25	49.0809	-0.0380952
-0.25	113.558	-0.0380952
-0.25	177.752	-0.0380952
-0.25	-124.851	-0.0380952
-0.25	-175.758	-0.0380952
-0.25	-179.365	-0.0380952
-0.25	-118.753	-0.0380952
-0.25	72.5509	-0.0380952
-0.25	-40.8877	-0.0380952
-0.25	-2.64721	-0.0380952
-0.25	39.3662	-0.0380952
-0.25	-111.192	-0.0380952
-0.25	-125.129	-0.0380952
-0.25	148.591	-0.0380952
-0.25	-32.0595	-0.0380952
-0.25	165.423	-0.0380952
-0.25	-175.781	-0.0380952
-0.25	-25.1723	-0.0380952
-0.25	-164.363	-0.0380952
-0.25	21.753	-0.0380952
-0.25	-119.743	-0.0380952
-0.25	-83.1079	-0.0380952
-0.25	-98.0825	-0.0380952
-0.25	-84.4886	-0.0380952
-0.25	-157.754	-0.0380952
-0.25	-135.384	-0.0380952
-0.25	135.364	-0.0380952
-0.25	165.15	-0.0380952
-0.25	90.8164	-0.0380952
-0.25	-81.7549	-0.0380952
-0.25	117.616	-0.0380952
0.3	44.831	1
0.3	-172.189	1
0.3	-178.602	1
0.3	-136.044	1
