pol.	phi	weight
0.3	-120.227	-0.0714286
0.3	-100.947	-0.0714286
0.3	-40.5747	-0.0714286
0.3	16.7581	-0.0714286
0.3	-150.134	-0.0714286
0.3	-28.8537	-0.0714286
0.3	-12.6907	-0.0714286
0.3	-9.86631	-0.0714286
0.3	36.2232	-0.0714286
0.3	13.9771	-0.0714286
0.3	-29.2432	-0.0714286
0.3	2.33136	-0.0714286
0.3	10.9898	-0.0714286
0.3	110.161	-0.0714286
0.3	-159.173	-0.0714286
0.3	54.2964	-0.0714286
0.3	5.53286	-0.0714286
0.3	-167.477	-0.0714286
0.3	-24.97	-0.0714286
0.3	-156.286	-0.0714286
0.3	-48.9444	-0.0714286
0.3	-5.7215	-0.0714286
0.3	-5.27357	-0.0714286
0.3	-60.3103	-0.0714286
0.3	-140.604	-0.0714286
0.3	-129.913	-0.0714286
0.3	1.22817	-0.0714286
0.3	-67.9587	-0.0714286
0.3	147.046	-0.0714286
0.3	-101.06	-0.0714286
0.3	-52.8842	-0.0714286
0.3	-160.457	-0.0714286
0.3	59.4442	-0.0714286
0.3	153.866	-0.0714286
0.3	165.145	-0.0714286
0.3	-171.897	-0.0714286
0.3	6.03795	-0.0714286
0.3	89.3667	-0.0714286
0.3	118.292	-0.0714286
0.3	-139.115	-0.0714286
0.3	27.4541	-0.0714286
0.3	-95.9789	-0.0714286
0.3	73.9716	-0.0714286
0.3	56.3929	-0.0714286
0.3	-136.935	-0.0714286
0.3	31.1837	-0.0714286
0.3	-12.3419	-0.0714286
0.3	55.8556	-0.0714286
0.3	-1.50161	-0.0714286
0.3	94.2769	-0.0714286
0.3	94.134	-0.0714286
0.3	-148.008	-0.0714286
0.3	-164.674	-0.0714286
0.3	-24.491	-0.0714286
0.3	58.4308	-0.0714286
0.3	175.325	-0.0714286
0.3	134.667	-0.0714286
0.3	-138.54	-0.0714286
0.3	81.8044	-0.0714286
0.3	174.019	-0.0714286
0.3	140.341	-0.0714286
0.3	-5.8506	-0.0714286
0.3	42.1792	-0.0714286
0.3	-37.8857	-0.0714286
0.3	-51.1939	-0.0714286
0.3	38.5922	-0.0714286
0.3	163.443	-0.0714286
0.3	110.8	-0.0714286
0.3	150.735	-0.0714286
0.3	-92.8954	-0.0714286
0.3	-155.261	-0.0714286
0.3	119.994	-0.0714286
0.3	-59.445	-0.0714286
0.3	47.3692	-0.0714286
0.3	130.297	-0.0714286
0.3	105.251	-0.0714286
0.3	53.6057	-0.0714286
0.3	-113.732	-0.0714286
0.3	15.525	-0.0714286
0.3	-76.4889	-0.0714286
0.3	-164.698	-0.0714286
0.3	-74.3297	-0.0714286
0.3	29.1061	-0.0714286
0.3	-119.803	-0.0714286
0.3	-83.8544	-0.0714286
0.3	3.86034	-0.0714286
0.3	130.677	-0.0714286
0.3	47.3124	-0.0714286
0.3	94.9686	-0.0714286
0.3	42.5474	-0.0714286
0.3	5.29728	-0.0714286
0.3	-115.725	-0.0714286
0.3	-156.399	-0.0714286
0.3	109.39	-0.0714286
0.3	-179.41	-0.0714286
-0.25	138.325	1
-0.25	126.304	1
-0.25	145.617	1
-0.25	26.5789	1
-0.25	-42.9955	1
-0.25	88.9485	1
-0.25	178.995	1
-0.25	-1.38107	1
-0.25	14.5667	1
-0.25	101.18	1
-0.25	3.76895	1
-0.25	-131.298	1
-0.25	23.7553	1
-0.25	163.761	1
-0.25	-140.098	1
-0.25	-91.3777	1
-0.25	-117.743	1
-0.25	-178.654	1
-0.25	-159.086	1
-0.25	-65.3799	1
-0.25	-84.7166	1
-0.25	-102.724	1
-0.25	130.106	1
-0.25	28.3236	1
-0.25	59.0652	1
-0.25	-5.7803	1
-0.25	128.135	1
-0.25	106.719	1
-0.25	37.7137	1
-0.25	-63.8992	1
-0.25	-31.7303	1
-0.25	29.5687	1
-0.25	140.822	1
-0.25	174.999	1
-0.25	-3.14885	1
-0.25	110.244	1
-0.25	93.9222	1
-0.25	18.0943	1
-0.25	161.217	1
-0.25	69.2733	1
-0.25	63.9604	1
-0.25	-162.2	1
-0.25	58.1645	1
-0.25	-10.8093	1
-0.25	124.064	1
-0.25	-16.8826	1
-0.25	-19.1848	1
-0.25	-160.742	1
-0.25	-104.837	1
-0.25	144.727	1
-0.25	-33.5413	1
-0.25	-161.202	1
-0.25	-113.993	1
-0.25	31.0976	1
-0.25	-126.461	1
-0.25	-136.014	1
-0.25	61.4281	1
-0.25	-89.4771	1
-0.25	100.579	1
-0.25	-140.892	1
-0.25	-130.415	1
-0.25	9.79841	1
-0.25	-123.272	1
-0.25	121.36	1
-0.25	-117.691	1
-0.25	110.477	1
-0.25	-105.239	1
-0.25	103.21	1
-0.25	-27.5807	1
-0.25	-127.703	1
-0.25	-150.203	1
-0.25	-172.709	1
-0.25	20.4552	1
-0.25	150.733	1
-0.25	-109.78	1
-0.25	-99.0575	1
-0.25	-18.6602	1
-0.25	156.619	1
-0.25	85.0683	1
-0.25	35.273	1
-0.25	63.6222	1
-0.25	-57.0851	1
-0.25	-21.1476	1
-0.25	-121.936	1
-0.25	-119.808	1
-0.25	-22.5345	1
-0.25	-119.395	1
-0.25	-99.7911	1
-0.25	-39.7643	1
-0.25	-23.2291	1
-0.25	50.7108	1
-0.25	101.816	1
-0.25	-151.806	1
-0.25	103.819	1
-0.25	63.9623	1
-0.25	169.3	1
-0.25	78.4648	1
-0.25	-111.245	1
-0.25	18.5923	1
-0.25	66.2106	1
-0.25	-165.005	1
-0.25	-123.004	1
-0.25	-151.969	1
-0.25	75.2337	1
-0.25	-37.6077	1
-0.25	-106.213	1
-0.25	128.94	1
-0.25	120.527	1
-0.25	114.602	1
-0.25	31.7108	1
-0.25	-156.433	1
-0.25	-122.896	1
-0.25	12.8477	1
-0.25	123.7	-0.0714286
-0.25	-128.726	-0.0714286
-0.25	141.011	-0.0714286
-0.25	76.007	-0.0714286
-0.25	139.617	-0.0714286
-0.25	63.1179	-0.0714286
-0.25	-115.608	-0.0714286
-0.25	-66.7935	-0.0714286
-0.25	60.5612	-0.0714286
-0.25	-133.999	-0.0714286
-0.25	21.0066	-0.0714286
-0.25	-142.798	-0.0714286
-0.25	111.591	-0.0714286
-0.25	-40.7018	-0.0714286
-0.25	-163.6	-0.0714286
-0.25	-74.8472	-0.0714286
-0.25	-172.156	-0.0714286
-0.25	-5.43254	-0.0714286
-0.25	148.245	-0.0714286
-0.25	-90.9757	-0.0714286
-0.25	-100.536	-0.0714286
-0.25	-70.4037	-0.0714286
-0.25	-109.522	-0.0714286
-0.25	-66.3306	-0.0714286
-0.25	-62.2776	-0.0714286
-0.25	7.95082	-0.0714286
-0.25	12.3887	-0.0714286
-0.25	169.624	-0.0714286
-0.25	90.431	-0.0714286
-0.25	-161.618	-0.0714286
-0.25	-44.2115	-0.0714286
-0.25	149.283	-0.0714286
-0.25	48.1517	-0.0714286
-0.25	133.276	-0.0714286
-0.25	-160.892	-0.0714286
-0.25	-89.7314	-0.0714286
-0.25	55.7301	-0.0714286
-0.25	-150.167	-0.0714286
-0.25	-98.0199	-0.0714286
-0.25	-56.5212	-0.0714286
-0.25	134.853	-0.0714286
-0.25	-34.5647	-0.0714286
-0.25	61.1092	-0.0714286
-0.25	112.319	-0.0714286
-0.25	109.625	-0.0714286
-0.25	-73.6579	-0.0714286
-0.25	-39.6221	-0.0714286
-0.25	138.214	-0.0714286
-0.25	-143.253	-0.0714286
-0.25	127.511	-0.0714286
-0.25	-33.5762	-0.0714286
-0.25	-116.674	-0.0714286
-0.25	117.147	-0.0714286
-0.25	23.2342	-0.0714286
-0.25	-55.3573	-0.0714286
-0.25	161.612	-0.0714286
-0.25	59.6499	-0.0714286
-0.25	-121.619	-0.0714286
-0.25	7.60482	-0.0714286
-0.25	104.255	-0.0714286
-0.25	104.032	-0.0714286
-0.25	-131.767	-0.0714286
-0.25	12.5049	-0.0714286
-0.25	-116.343	-0.0714286
-0.25	7.04719	-0.0714286
-0.25	102.678	-0.0714286
-0.25	-45.9255	-0.0714286
-0.25	-168.474	-0.0714286
-0.25	44.003	-0.0714286
-0.25	153.821	-0.0714286
-0.25	51.6065	-0.0714286
-0.25	-97.3694	-0.0714286
-0.25	-120.129	-0.0714286
-0.25	-99.7835	-0.0714286
-0.25	-79.5743	-0.0714286
-0.25	-7.63388	-0.0714286
-0.25	-175.591	-0.0714286
-0.25	-153.036	-0.0714286
-0.25	5.3313	-0.0714286
0.3	90.6598	1
0.3	84.9885	1
0.3	-164.994	1
0.3	-29.3244	1
0.3	139.765	1
0.3	30.3483	1
0.3	-166.534	1
0.3	159.968	1
0.3	58.0337	1
0.3	-60.9695	1
0.3	89.108	1
0.3	177.188	1
0.3	69.3936	1
0.3	-91.7751	1
0.3	-11.2062	1
0.3	135.152	1
0.3	112.988	1
0.3	13.0023	1
0.3	-48.8704	1
0.3	-44.1784	1
0.3	167.301	1
0.3	85.872	1
0.3	168.087	1
0.3	-81.3136	1
0.3	7.76064	1
0.3	150.732	1
0.3	-96.0371	1
0.3	136.513	1
0.3	126.196	1
0.3	68.6122	1
0.3	-80.079	1
0.3	-162.326	1
0.3	168.294	1
0.3	-41.8439	1
0.3	-0.241602	1
0.3	13.5151	1
0.3	131.284	1
0.3	-69.4557	1
0.3	-68.6347	1
0.3	-144.158	1
0.3	-36.5042	1
0.3	-71.1475	1
0.3	-38.3898	1
0.3	-45.754	1
0.3	-134.95	1
0.3	26.9465	1
0.3	-50.0195	1
0.3	113.195	1
0.3	-50.2122	1
0.3	-174.808	1
0.3	-10.7075	1
0.3	-78.4973	1
0.3	45.2794	1
0.3	-168.619	1
0.3	1.85927	1
0.3	76.5544	1
0.3	-176.663	1
0.3	125.349	1
0.3	163.405	1
0.3	100.603	1
0.3	117.633	1
0.3	-94.9775	1
0.3	-44.0776	1
0.3	-133.915	1
0.3	109.536	1
0.3	117.876	1
0.3	23.7034	1
0.3	-110.599	1
0.3	-85.4766	1
0.3	120.936	1
0.3	135.801	1
0.3	-142.128	1
0.3	-131.713	1
0.3	-43.3092	1
0.3	90.8373	1
0.3	-100.855	1
0.3	44.9675	1
0.3	96.2165	1
0.3	-179.249	1
0.3	142.553	1
0.3	-51.1997	1
0.3	-74.0615	1
0.3	110.024	1
0.3	-104.777	1
0.3	-23.8092	1
0.3	-141.628	1
0.3	172.642	1
0.3	-83.6148	1
0.3	145.61	1
0.3	28.4037	1
0.3	-60.9854	1
0.3	-90.0454	1
0.3	77.9134	1
0.3	-25.2534	1
0.3	-2.34166	1
0.3	153.954	1
0.3	23.3247	1
0.3	-51.2455	1
0.3	-19.7516	1
0.3	-82.9337	1
0.3	-167.794	1
0.3	75.2522	1
0.3	18.8495	1
0.3	-81.0247	1
0.3	-72.0654	1
0.3	108.822	1
0.3	-53.6396	1
0.3	-128.217	1
0.3	-103.652	1
0.3	116.775	1
0.3	161.675	1
0.3	-164.087	1
0.3	70.44	1
0.3	-154.235	1
0.3	98.811	1
0.3	77.3615	1
0.3	-29.0117	1
0.3	-80.6263	1
0.3	129.762	1
0.3	55.9075	1
0.3	82.694	1
0.3	-53.7509	1
0.3	106.93	1
0.3	-129.15	1
0.3	-76.5868	1
0.3	65.3819	1
0.3	-143.21	1
0.3	-37.8961	1
0.3	-125.066	1
0.3	-34.7278	1
0.3	-30.7618	1
0.3	159.065	1
0.3	-12.9141	1
0.3	-65.755	1
0.3	29.5963	1
0.3	10.5596	1
0.3	145.97	1
0.3	32.0715	1
0.3	28.5215	1
0.3	-85.2855	1
0.3	-69.7906	1
0.3	135.494	-0.0380952
0.3	-45.3541	-0.0380952
0.3	-85.5253	-0.0380952
0.3	-68.7499	-0.0380952
0.3	176.921	-0.0380952
0.3	-136.818	-0.0380952
0.3	-31.732	-0.0380952
0.3	49.5477	-0.0380952
0.3	-167.973	-0.0380952
0.3	-126.565	-0.0380952
0.3	18.7729	-0.0380952
0.3	19.3011	-0.0380952
0.3	-25.5143	-0.0380952
0.3	-153.301	-0.0380952
0.3	-15.9443	-0.0380952
0.3	98.3904	-0.0380952
0.3	9.91543	-0.0380952
0.3	64.0043	-0.0380952
0.3	115.008	-0.0380952
0.3	-94.0858	-0.0380952
0.3	-179.521	-0.0380952
0.3	59.8227	-0.0380952
0.3	-162.337	-0.0380952
0.3	115.916	-0.0380952
0.3	79.9319	-0.0380952
0.3	47.2764	-0.0380952
0.3	60.0565	-0.0380952
0.3	-95.7018	-0.0380952
0.3	179.1	-0.0380952
0.3	-172.808	-0.0380952
0.3	-54.7877	-0.0380952
0.3	43.5817	-0.0380952
0.3	91.3818	-0.0380952
0.3	-36.535	-0.0380952
0.3	91.1978	-0.0380952
0.3	25.8354	-0.0380952
0.3	-116.232	-0.0380952
0.3	125.774	-0.0380952
0.3	-13.3759	-0.0380952
0.3	-4.882	-0.0380952
0.3	-136.946	-0.0380952
0.3	97.5981	-0.0380952
0.3	-5.23215	-0.0380952
0.3	81.7386	-0.0380952
0.3	105.371	-0.0380952
0.3	82.7651	-0.0380952
0.3	-71.6559	-0.0380952
0.3	18.5206	-0.0380952
0.3	-176.986	-0.0380952
0.3	-92.3704	-0.0380952
0.3	-118.461	-0.0380952
0.3	-114.373	-0.0380952
0.3	-44.5687	-0.0380952
0.3	33.5839	-0.0380952
0.3	34.6589	-0.0380952
0.3	-82.9037	-0.0380952
0.3	-55.3258	-0.0380952
0.3	-70.0972	-0.0380952
0.3	-170.755	-0.0380952
0.3	52.2915	-0.0380952
0.3	-63.2167	-0.0380952
0.3	-73.7209	-0.0380952
0.3	-93.2465	-0.0380952
0.3	-177.119	-0.0380952
0.3	174.08	-0.0380952
0.3	-63.1707	-0.0380952
0.3	62.0614	-0.0380952
0.3	-74.1186	-0.0380952
0.3	-113.842	-0.0380952
0.3	169.601	-0.0380952
0.3	48.797	-0.0380952
0.3	4.82347	-0.0380952
0.3	10.7772	-0.0380952
0.3	-47.6075	-0.0380952
0.3	-158.866	-0.0380952
0.3	2.81869	-0.0380952
0.3	63.1832	-0.0380952
0.3	76.1897	-0.0380952
0.3	-48.7351	-0.0380952
0.3	109.478	-0.0380952
0.3	-96.2106	-0.0380952
0.3	125.873	-0.0380952
0.3	-158.425	-0.0380952
0.3	170.369	-0.0380952
0.3	52.4511	-0.0380952
0.3	-107.13	-0.0380952
0.3	130.376	-0.0380952
0.3	71.9307	-0.0380952
0.3	87.4594	-0.0380952
0.3	161.614	-0.0380952
0.3	48.7311	-0.0380952
0.3	47.2859	-0.0380952
0.3	12.8482	-0.0380952
0.3	-28.4154	-0.0380952
0.3	109.348	-0.0380952
0.3	109.338	-0.0380952
0.3	-82.4686	-0.0380952
0.3	33.5545	-0.0380952
0.3	74.9639	-0.0380952
0.3	75.1258	-0.0380952
0.3	-126.205	-0.0380952
0.3	5.85357	-0.0380952
0.3	13.1789	-0.0380952
0.3	57.5602	-0.0380952
0.3	47.8186	-0.0380952
0.3	114.217	-0.0380952
0.3	47.9273	-0.0380952
0.3	-92.8915	-0.0380952
0.3	-133.527	-0.0380952
0.3	98.4868	-0.0380952
0.3	131.632	-0.0380952
0.3	-178.607	-0.0380952
0.3	-1.93033	-0.0380952
0.3	-57.2567	-0.0380952
0.3	2.63692	-0.0380952
0.3	97.6795	-0.0380952
0.3	-67.6258	-0.0380952
0.3	39.9248	-0.0380952
0.3	-177.713	-0.0380952
0.3	37.7231	-0.0380952
0.3	-31.4946	-0.0380952
0.3	0.932653	-0.0380952
0.3	36.0377	-0.0380952
0.3	90.8267	-0.0380952
0.3	172.497	-0.0380952
0.3	176.827	-0.0380952
0.3	114.072	-0.0380952
0.3	32.3108	-0.0380952
0.3	-149.033	-0.0380952
0.3	-41.5753	-0.0380952
0.3	-145.182	-0.0380952
0.3	-51.9979	-0.0380952
0.3	50.9352	-0.0380952
0.3	-144.394	-0.0380952
0.3	93.5347	-0.0380952
0.3	30.9028	-0.0380952
0.3	59.3696	-0.0380952
0.3	10.5924	-0.0380952
0.3	-14.2636	-0.0380952
0.3	131.834	-0.0380952
0.3	158.707	-0.0380952
0.3	26.5308	-0.0380952
0.3	-110.012	-0.0380952
0.3	13.1533	-0.0380952
0.3	-2.16733	-0.0380952
0.3	-133.493	-0.0380952
0.3	22.5316	-0.0380952
0.3	-46.0605	-0.0380952
0.3	76.9874	-0.0380952
0.3	72.8272	-0.0380952
0.3	15.374	-0.0380952
0.3	102.627	-0.0380952
0.3	-65.5093	-0.0380952
0.3	109.832	-0.0380952
0.3	35.0607	-0.0380952
0.3	28.7475	-0.0380952
0.3	87.5351	-0.0380952
0.3	10.6106	-0.0380952
0.3	-19.3564	-0.0380952
0.3	59.7266	-0.0380952
0.3	93.3134	-0.0380952
0.3	-29.6315	-0.0380952
0.3	-112.13	-0.0380952
0.3	-107.428	-0.0380952
0.3	-39.1281	-0.0380952
0.3	42.144	-0.0380952
0.3	47.9925	-0.0380952
0.3	-172.781	-0.0380952
0.3	138.134	-0.0380952
0.3	-132.401	-0.0380952
0.3	-151.028	-0.0380952
0.3	167.232	-0.0380952
0.3	38.7806	-0.0380952
0.3	-112.1	-0.0380952
0.3	-24.4601	-0.0380952
0.3	-98.1886	-0.0380952
0.3	-99.0118	-0.0380952
0.3	-5.76987	-0.0380952
0.3	-127.327	-0.0380952
0.3	109.778	-0.0380952
0.3	-142.529	-0.0380952
0.3	139.865	-0.0380952
0.3	177.552	-0.0380952
0.3	122.529	-0.0380952
0.3	-129.259	-0.0380952
0.3	12.7018	-0.0380952
-0.25	178.372	1
-0.25	-46.1856	1
-0.25	69.2592	1
-0.25	-49.0152	1
-0.25	87.3907	1
-0.25	46.2082	1
-0.25	-20.0288	1
-0.25	48.5297	1
-0.25	-11.614	1
-0.25	37.5349	1
-0.25	172.064	1
-0.25	-47.8671	1
-0.25	95.2319	1
-0.25	-131.121	1
-0.25	-113.161	1
-0.25	-154.079	1
-0.25	-168.13	1
-0.25	-40.4904	1
-0.25	145.96	1
-0.25	98.8184	1
-0.25	54.068	1
-0.25	-131.373	1
-0.25	60.7108	1
-0.25	-99.6442	1
-0.25	74.2306	1
-0.25	119.409	1
-0.25	19.3625	1
-0.25	23.0402	1
-0.25	161.594	1
-0.25	-147.501	1
-0.25	-110.91	1
-0.25	-103.589	1
-0.25	106.436	1
-0.25	85.4422	1
-0.25	43.389	1
-0.25	84.4127	1
-0.25	113.857	1
-0.25	-137.411	1
-0.25	-42.2145	1
-0.25	84.0164	1
-0.25	134.773	1
-0.25	-178.579	1
-0.25	79.8783	1
-0.25	161.223	1
-0.25	-163.505	1
-0.25	-87.0949	1
-0.25	42.2169	1
-0.25	3.68878	1
-0.25	-60.9273	1
-0.25	50.4571	1
-0.25	139.262	1
-0.25	17.4183	1
-0.25	139.848	1
-0.25	149.563	1
-0.25	-46.9807	1
-0.25	57.1861	1
-0.25	-171.144	1
-0.25	7.92446	1
-0.25	173.276	1
-0.25	60.2562	1
-0.25	-43.081	1
-0.25	72.9612	1
-0.25	172.098	1
-0.25	-116.755	1
-0.25	-88.6546	1
-0.25	121.566	1
-0.25	-171.8	1
-0.25	158.041	1
-0.25	73.5814	1
-0.25	170.762	1
-0.25	-85.4013	1
-0.25	-75.8408	1
-0.25	177.446	1
-0.25	123.522	1
-0.25	-90.9451	1
-0.25	-106.367	1
-0.25	-10.4224	1
-0.25	42.0603	1
-0.25	165.513	1
-0.25	-178.852	1
-0.25	147.748	1
-0.25	152.039	1
-0.25	-170.403	1
-0.25	-12.9701	1
-0.25	-158.846	1
-0.25	-83.8115	1
-0.25	-115.507	1
-0.25	-126.649	1
-0.25	-128.9	1
-0.25	-5.64061	1
-0.25	123.839	1
-0.25	137.931	1
-0.25	-100.75	1
-0.25	89.477	1
-0.25	94.2563	1
-0.25	20.3763	1
-0.25	-85.312	1
-0.25	70.1272	1
-0.25	18.7939	1
-0.25	-42.0689	1
-0.25	-31.4338	1
-0.25	85.1462	1
-0.25	36.1371	1
-0.25	-178.833	1
-0.25	-73.8123	1
-0.25	128.561	1
-0.25	162.764	1
-0.25	81.7879	1
-0.25	-60.5399	1
-0.25	157.649	1
-0.25	-31.9537	1
-0.25	153.412	1
-0.25	-111.086	1
-0.25	172.117	-0.0380952
-0.25	-93.84	-0.0380952
-0.25	-60.9617	-0.0380952
-0.25	123.051	-0.0380952
-0.25	111.584	-0.0380952
-0.25	139.219	-0.0380952
-0.25	11.3917	-0.0380952
-0.25	27.2295	-0.0380952
-0.25	-16.2171	-0.0380952
-0.25	109.658	-0.0380952
-0.25	175.051	-0.0380952
-0.25	33.0904	-0.0380952
-0.25	-84.8764	-0.0380952
-0.25	64.6607	-0.0380952
-0.25	-2.48926	-0.0380952
-0.25	91.3792	-0.0380952
-0.25	-111.159	-0.0380952
-0.25	-91.799	-0.0380952
-0.25	-158.652	-0.0380952
-0.25	-55.1035	-0.0380952
-0.25	7.34631	-0.0380952
-0.25	-68.3935	-0.0380952
-0.25	112.044	-0.0380952
-0.25	135.149	-0.0380952
-0.25	-133.321	-0.0380952
-0.25	47.9329	-0.0380952
-0.25	97.5647	-0.0380952
-0.25	39.4396	-0.0380952
-0.25	-138.349	-0.0380952
-0.25	6.652	-0.0380952
-0.25	-4.11379	-0.0380952
-0.25	-42.8488	-0.0380952
-0.25	67.2166	-0.0380952
-0.25	20.0251	-0.0380952
-0.25	50.4792	-0.0380952
-0.25	-49.4264	-0.0380952
-0.25	38.4085	-0.0380952
-0.25	-42.669	-0.0380952
-0.25	-51.5153	-0.0380952
-0.25	176.031	-0.0380952
-0.25	-135.722	-0.0380952
-0.25	1.97779	-0.0380952
-0.25	30.0323	-0.0380952
-0.25	-86.0864	-0.0380952
-0.25	-16.8048	-0.0380952
-0.25	-16.7099	-0.0380952
-0.25	-129.992	-0.0380952
-0.25	-22.8694	-0.0380952
-0.25	-23.8255	-0.0380952
-0.25	99.5327	-0.0380952
-0.25	-86.7091	-0.0380952
-0.25	56.1021	-0.0380952
-0.25	27.9248	-0.0380952
-0.25	80.0221	-0.0380952
-0.25	57.4379	-0.0380952
-0.25	84.0651	-0.0380952
-0.25	-111.595	-0.0380952
-0.25	-12.7935	-0.0380952
-0.25	56.1346	-0.0380952
-0.25	4.89545	-0.0380952
-0.25	68.9453	-0.0380952
-0.25	163.895	-0.0380952
-0.25	-33.0971	-0.0380952
-0.25	-146.713	-0.0380952
-0.25	39.6434	-0.0380952
-0.25	145.445	-0.0380952
-0.25	-89.3355	-0.0380952
-0.25	-110.029	-0.0380952
-0.25	-167.868	-0.0380952
-0.25	78.3948	-0.0380952
-0.25	121.009	-0.0380952
-0.25	-89.2813	-0.0380952
-0.25	-157.736	-0.0380952
-0.25	168.912	-0.0380952
-0.25	135.891	-0.0380952
-0.25	175.345	-0.0380952
-0.25	-130.727	-0.0380952
-0.25	-20.2754	-0.0380952
-0.25	116.125	-0.0380952
-0.25	-25.6007	-0.0380952
-0.25	67.9001	-0.0380952
-0.25	4.34542	-0.0380952
-0.25	148.497	-0.0380952
-0.25	146.651	-0.0380952
-0.25	-144.801	-0.0380952
-0.25	93.9645	-0.0380952
-0.25	31.7724	-0.0380952
-0.25	-153.071	-0.0380952
-0.25	-84.575	-0.0380952
-0.25	78.1673	-0.0380952
-0.25	162.332	-0.0380952
-0.25	89.5521	-0.0380952
-0.25	74.2532	-0.0380952
-0.25	129.747	-0.0380952
-0.25	113.327	-0.0380952
-0.25	113.062	-0.0380952
-0.25	-140.987	-0.0380952
-0.25	177.222	-0.0380952
-0.25	-54.0433	-0.0380952
-0.25	124.728	-0.0380952
-0.25	83.421	-0.0380952
-0.25	-126.724	-0.0380952
-0.25	139.16	-0.0380952
-0.25	150.517	-0.0380952
-0.25	-55.5089	-0.0380952
-0.25	-86.1438	-0.0380952
-0.25	-145.291	-0.0380952
-0.25	-75.0846	-0.0380952
-0.25	125.616	-0.0380952
-0.25	-81.2976	-0.0380952
-0.25	-80.4464	-0.0380952
-0.25	99.6594	-0.0380952
-0.25	72.0661	-0.0380952
-0.25	-65.071	-0.0380952
-0.25	-162.647	-0.0380952
-0.25	-49.9698	-0.0380952
-0.25	-0.0407517	-0.0380952
-0.25	2.48883	-0.0380952
-0.25	88.9952	-0.0380952
-0.25	34.822	-0.0380952
-0.25	26.1066	-0.0380952
-0.25	123.574	-0.0380952
-0.25	-53.418	-0.0380952
-0.25	-66.6982	-0.0380952
-0.25	108.538	-0.0380952
-0.25	10.5501	-0.0380952
-0.25	-13.3369	-0.0380952
-0.25	-73.133	-0.0380952
-0.25	172.731	-0.0380952
-0.25	-0.379162	-0.0380952
-0.25	110.153	-0.0380952
-0.25	79.8787	-0.0380952
