pol.	phi	weight
-0.25	149.725	1
-0.25	55.1647	1
-0.25	-113.86	1
-0.25	64.2674	1
-0.25	68.5995	1
-0.25	169.721	1
-0.25	-160.616	1
-0.25	-174.577	1
-0.25	112.415	1
-0.25	-109.995	1
-0.25	178.726	1
-0.25	147.364	1
-0.25	-117.022	1
-0.25	-48.304	1
-0.25	12.5506	1
-0.25	76.2302	1
-0.25	52.5002	1
-0.25	86.1868	1
-0.25	63.1385	1
-0.25	-103.281	1
-0.25	26.5666	1
-0.25	-58.7265	1
-0.25	-174.031	1
-0.25	-40.5804	1
-0.25	52.3001	1
-0.25	-106.492	1
-0.25	-37.7165	1
-0.25	-120.982	1
-0.25	-92.4898	1
-0.25	-7.41513	1
-0.25	-104.943	1
-0.25	62.9472	1
-0.25	-65.3198	1
-0.25	152.075	1
-0.25	-95.8277	1
-0.25	34.5933	1
-0.25	131.422	1
-0.25	-48.7075	1
-0.25	167.504	1
-0.25	-157.027	1
-0.25	3.45212	1
-0.25	139.121	1
-0.25	31.891	1
-0.25	29.4039	1
-0.25	-25.528	1
-0.25	83.9764	1
-0.25	178.715	1
-0.25	-107.397	1
-0.25	116.739	1
-0.25	5.98664	1
-0.25	44.1502	1
-0.25	159.178	1
-0.25	-157.107	1
-0.25	139.642	1
-0.25	-116.032	1
-0.25	-6.49824	1
-0.25	-154.797	1
-0.25	52.8524	1
-0.25	68.0414	1
-0.25	38.0189	1
-0.25	-131.927	1
-0.25	144.088	1
-0.25	-155.53	1
-0.25	-47.0742	1
-0.25	-77.5087	1
-0.25	-2.27126	1
-0.25	-59.2679	1
-0.25	-87.3653	1
-0.25	-41.8947	1
-0.25	-124.485	1
-0.25	123.351	1
-0.25	93.7164	1
-0.25	57.9391	1
-0.25	-148.082	1
-0.25	-119.421	1
-0.25	14.2543	1
-0.25	152.881	1
-0.25	-93.2309	1
-0.25	-13.2109	1
-0.25	-75.5228	1
-0.25	-57.6996	1
-0.25	-63.5998	1
-0.25	-119.556	1
-0.25	66.3491	1
-0.25	-133.033	1
-0.25	35.1351	1
-0.25	80.8688	1
-0.25	-135.15	1
-0.25	3.60387	1
-0.25	-52.3811	1
-0.25	69.3883	1
-0.25	-149.051	1
-0.25	113.247	1
-0.25	172.426	1
-0.25	-117.137	1
-0.25	-171.313	1
-0.25	-77.8813	1
-0.25	-96.2284	1
-0.25	163.204	1
-0.25	42.9298	1
-0.25	117.644	1
-0.25	174.034	1
-0.25	17.8659	-0.0714286
-0.25	55.8072	-0.0714286
-0.25	142.386	-0.0714286
-0.25	109.604	-0.0714286
-0.25	122.532	-0.0714286
-0.25	142.733	-0.0714286
-0.25	-32.0478	-0.0714286
-0.25	-19.9624	-0.0714286
-0.25	-95.9472	-0.0714286
-0.25	106.571	-0.0714286
-0.25	-35.0699	-0.0714286
-0.25	149.481	-0.0714286
-0.25	93.3854	-0.0714286
-0.25	-132.648	-0.0714286
-0.25	-30.7952	-0.0714286
-0.25	-126.472	-0.0714286
-0.25	86.1018	-0.0714286
-0.25	-117.521	-0.0714286
-0.25	-0.487604	-0.0714286
-0.25	139.788	-0.0714286
-0.25	11.0878	-0.0714286
-0.25	71.9133	-0.0714286
-0.25	94.5672	-0.0714286
-0.25	-34.9607	-0.0714286
-0.25	-164.926	-0.0714286
-0.25	161.215	-0.0714286
-0.25	-15.2343	-0.0714286
-0.25	-114.607	-0.0714286
-0.25	121.505	-0.0714286
-0.25	-102.319	-0.0714286
-0.25	-26.0571	-0.0714286
-0.25	51.8038	-0.0714286
-0.25	81.4932	-0.0714286
-0.25	178.072	-0.0714286
-0.25	-153.471	-0.0714286
-0.25	130.954	-0.0714286
-0.25	154.903	-0.0714286
-0.25	66.7613	-0.0714286
-0.25	109.131	-0.0714286
-0.25	26.7667	-0.0714286
-0.25	-37.1445	-0.0714286
-0.25	-78.376	-0.0714286
-0.25	-29.0282	-0.0714286
-0.25	110.248	-0.0714286
-0.25	-17.3435	-0.0714286
-0.25	-86.6631	-0.0714286
-0.25	-93.9501	-0.0714286
-0.25	-57.3802	-0.0714286
-0.25	80.4283	-0.0714286
-0.25	-25.7021	-0.0714286
-0.25	100.433	-0.0714286
-0.25	14.7863	-0.0714286
-0.25	141.345	-0.0714286
-0.25	-27.3515	-0.0714286
-0.25	141.836	-0.0714286
-0.25	73.3672	-0.0714286
-0.25	-110.766	-0.0714286
-0.25	-26.1954	-0.0714286
-0.25	88.2468	-0.0714286
-0.25	-102.493	-0.0714286
-0.25	-17.1573	-0.0714286
-0.25	-102.078	-0.0714286
-0.25	-31.891	-0.0714286
-0.25	-106.997	-0.0714286
-0.25	-40.9222	-0.0714286
-0.25	-170.281	-0.0714286
-0.25	80.2775	-0.0714286
-0.25	-81.8027	-0.0714286
-0.25	8.50659	-0.0714286
-0.25	162.309	-0.0714286
-0.25	108.113	-0.0714286
-0.25	63.6148	-0.0714286
-0.25	-18.5227	-0.0714286
-0.25	-25.2593	-0.0714286
-0.25	-17.965	-0.0714286
-0.25	-74.789	-0.0714286
-0.25	-127.742	-0.0714286
-0.25	-117.508	-0.0714286
-0.25	-111.721	-0.0714286
-0.25	146.252	-0.0714286
-0.25	24.2756	-0.0714286
-0.25	-172.019	-0.0714286
0.3	-131.952	1
0.3	124.273	1
0.3	155.751	1
0.3	-29.5277	1
0.3	-106.225	1
0.3	68.3825	1
0.3	-175.691	1
0.3	86.8178	1
0.3	-77.5096	1
0.3	-102.548	1
0.3	-43.1074	1
0.3	91.452	1
0.3	-82.2125	1
0.3	-19.0729	1
0.3	30.4871	1
0.3	141.928	1
0.3	-45.544	1
0.3	1.34845	1
0.3	-89.3093	1
0.3	-44.638	1
0.3	-17.2173	1
0.3	-113.982	1
0.3	117.644	1
0.3	-44.5486	1
0.3	93.637	1
0.3	142.346	1
0.3	131.062	1
0.3	-70.6667	1
0.3	-110.288	1
0.3	114.977	1
0.3	95.919	1
0.3	-55.6599	1
0.3	82.2164	1
0.3	151.992	1
0.3	59.4546	1
0.3	-53.2123	1
0.3	108.947	1
0.3	80.3176	1
0.3	143.834	1
0.3	-179.967	1
0.3	-112.733	1
0.3	44.6139	1
0.3	165.562	1
0.3	-28.699	1
0.3	-9.24252	1
0.3	132.476	1
0.3	12.6794	1
0.3	-167.813	1
0.3	-158.667	1
0.3	-58.6446	1
0.3	142.718	1
0.3	-70.3525	1
0.3	48.5303	1
0.3	5.25917	1
0.3	-47.1075	1
0.3	135.303	1
0.3	11.8922	1
0.3	152.649	1
0.3	127.546	1
0.3	131.267	1
0.3	-118.41	1
0.3	-146.419	1
0.3	13.3862	1
0.3	23.3305	1
0.3	79.4621	1
0.3	148.774	1
0.3	140.186	1
0.3	-17.3625	1
0.3	-76.1674	1
0.3	57.9278	1
0.3	-93.9202	1
0.3	-27.093	1
0.3	-31.1879	1
0.3	135.671	1
0.3	109.978	1
0.3	-116.189	1
0.3	-140.518	1
0.3	-99.1509	1
0.3	35.1875	1
0.3	-71.704	1
0.3	100.414	1
0.3	132.365	1
0.3	-150.599	1
0.3	-13.0453	1
0.3	70.212	1
0.3	168.994	1
0.3	-175.189	1
0.3	124.931	1
0.3	-62.3671	1
0.3	160.144	1
0.3	-142.884	1
0.3	-115.67	1
0.3	-44.1499	1
0.3	-9.05216	1
0.3	-163.614	1
0.3	-40.7272	1
0.3	135.722	1
0.3	-114.165	1
0.3	-61.0849	1
0.3	-41.7231	1
0.3	-21.9755	1
0.3	157.53	1
0.3	-42.5693	1
0.3	-110.951	1
0.3	152.127	1
0.3	-172.435	1
0.3	38.2628	1
0.3	155.072	1
0.3	-151.139	1
0.3	-130.958	1
0.3	-105.629	1
0.3	127.071	1
0.3	68.0074	1
0.3	2.53193	1
0.3	-26.4875	1
0.3	110.172	1
0.3	-59.6386	1
0.3	161.355	1
0.3	-156.861	1
0.3	-22.8473	1
0.3	-66.0305	1
0.3	-139.583	1
0.3	149.754	1
0.3	-118.734	1
0.3	150.295	1
0.3	27.2536	1
0.3	-24.9108	1
0.3	-35.9456	1
0.3	2.78193	1
0.3	73.4669	1
0.3	33.321	1
0.3	-84.4331	1
0.3	-29.3526	1
0.3	-17.1917	1
0.3	117.086	1
0.3	105.768	1
0.3	130.672	1
0.3	-118.073	1
0.3	-92.139	1
0.3	-106.312	1
0.3	-35.3606	1
0.3	62.4771	1
0.3	4.88349	1
0.3	-140.222	1
0.3	31.1657	1
0.3	54.4507	-0.0380952
0.3	-6.41545	-0.0380952
0.3	144.074	-0.0380952
0.3	-110.363	-0.0380952
0.3	-63.5079	-0.0380952
0.3	63.9461	-0.0380952
0.3	144.956	-0.0380952
0.3	91.8953	-0.0380952
0.3	156.708	-0.0380952
0.3	-130.109	-0.0380952
0.3	158.325	-0.0380952
0.3	148.563	-0.0380952
0.3	31.494	-0.0380952
0.3	-120.342	-0.0380952
0.3	-131.233	-0.0380952
0.3	11.4158	-0.0380952
0.3	-140.39	-0.0380952
0.3	173.179	-0.0380952
0.3	7.46586	-0.0380952
0.3	153.779	-0.0380952
0.3	145.497	-0.0380952
0.3	132.975	-0.0380952
0.3	-87.0325	-0.0380952
0.3	-129.18	-0.0380952
0.3	173.23	-0.0380952
0.3	113.166	-0.0380952
0.3	-122.261	-0.0380952
0.3	157.37	-0.0380952
0.3	-4.06013	-0.0380952
0.3	-146.303	-0.0380952
0.3	-35.3925	-0.0380952
0.3	-157.185	-0.0380952
0.3	26.1391	-0.0380952
0.3	-14.8021	-0.0380952
0.3	-20.8347	-0.0380952
0.3	-115.842	-0.0380952
0.3	98.555	-0.0380952
0.3	152.603	-0.0380952
0.3	111.752	-0.0380952
0.3	8.25109	-0.0380952
0.3	16.7864	-0.0380952
0.3	-71.12	-0.0380952
0.3	30.4353	-0.0380952
0.3	127.275	-0.0380952
0.3	105.579	-0.0380952
0.3	94.0907	-0.0380952
0.3	-87.5252	-0.0380952
0.3	109.313	-0.0380952
0.3	44.6223	-0.0380952
0.3	44.1107	-0.0380952
0.3	106.249	-0.0380952
0.3	52.3297	-0.0380952
0.3	57.7481	-0.0380952
0.3	146.379	-0.0380952
0.3	-179.15	-0.0380952
0.3	-21.903	-0.0380952
0.3	-171.053	-0.0380952
0.3	76.8145	-0.0380952
0.3	154.013	-0.0380952
0.3	-43.8142	-0.0380952
0.3	-142.806	-0.0380952
0.3	22.5335	-0.0380952
0.3	-31.5753	-0.0380952
0.3	145.827	-0.0380952
0.3	-179.006	-0.0380952
0.3	-138.116	-0.0380952
0.3	-77.5726	-0.0380952
0.3	-26.614	-0.0380952
0.3	-59.1003	-0.0380952
0.3	-132.588	-0.0380952
0.3	-142.764	-0.0380952
0.3	-75.248	-0.0380952
0.3	35.7505	-0.0380952
0.3	-78.412	-0.0380952
0.3	139.219	-0.0380952
0.3	-139.631	-0.0380952
0.3	12.2856	-0.0380952
0.3	-89.0242	-0.0380952
0.3	174.168	-0.0380952
0.3	-172.557	-0.0380952
0.3	129.748	-0.0380952
0.3	72.214	-0.0380952
0.3	-106.145	-0.0380952
0.3	-40.767	-0.0380952
0.3	152.111	-0.0380952
0.3	-60.0816	-0.0380952
0.3	-72.1257	-0.0380952
0.3	16.0436	-0.0380952
0.3	-67.5677	-0.0380952
0.3	62.7653	-0.0380952
0.3	85.8681	-0.0380952
0.3	-148.593	-0.0380952
0.3	-33.7214	-0.0380952
0.3	65.4307	-0.0380952
0.3	95.3345	-0.0380952
0.3	20.1986	-0.0380952
0.3	177.276	-0.0380952
0.3	110.946	-0.0380952
0.3	62.318	-0.0380952
0.3	78.3113	-0.0380952
0.3	-82.5658	-0.0380952
0.3	-174.387	-0.0380952
0.3	131.599	-0.0380952
0.3	149.422	-0.0380952
0.3	122.707	-0.0380952
0.3	-96.3288	-0.0380952
0.3	-26.2439	-0.0380952
0.3	-123.937	-0.0380952
0.3	19.1469	-0.0380952
0.3	12.025	-0.0380952
0.3	-83.4338	-0.0380952
0.3	87.8254	-0.0380952
0.3	146.909	-0.0380952
0.3	81.2117	-0.0380952
0.3	-77.7199	-0.0380952
0.3	-97.0996	-0.0380952
0.3	-144.002	-0.0380952
0.3	13.4985	-0.0380952
0.3	-69.967	-0.0380952
0.3	-77.7028	-0.0380952
0.3	55.6198	-0.0380952
0.3	-70.9792	-0.0380952
0.3	-37.4166	-0.0380952
0.3	159.528	-0.0380952
0.3	-40.9478	-0.0380952
0.3	-122.414	-0.0380952
0.3	-53.6782	-0.0380952
0.3	-169.875	-0.0380952
0.3	-174.138	-0.0380952
0.3	174.358	-0.0380952
0.3	14.1953	-0.0380952
0.3	97.7131	-0.0380952
0.3	164.206	-0.0380952
0.3	145.728	-0.0380952
0.3	136.614	-0.0380952
0.3	-82.4411	-0.0380952
0.3	-107.259	-0.0380952
0.3	-98.7848	-0.0380952
0.3	-16.2157	-0.0380952
0.3	-125.984	-0.0380952
0.3	104.052	-0.0380952
0.3	127.681	-0.0380952
0.3	137.437	-0.0380952
0.3	77.9083	-0.0380952
0.3	103.016	-0.0380952
0.3	-169.234	-0.0380952
0.3	47.5631	-0.0380952
0.3	132.806	-0.0380952
0.3	-19.4978	-0.0380952
0.3	58.9114	-0.0380952
0.3	-6.76221	-0.0380952
0.3	28.0402	-0.0380952
0.3	54.3077	-0.0380952
0.3	-25.9856	-0.0380952
0.3	-75.6505	-0.0380952
0.3	66.3584	-0.0380952
0.3	-73.0307	-0.0380952
0.3	-120.507	-0.0380952
0.3	96.8971	-0.0380952
0.3	-59.8906	-0.0380952
0.3	95.2188	-0.0380952
0.3	-158.079	-0.0380952
0.3	-56.4619	-0.0380952
0.3	34.644	-0.0380952
0.3	-81.3932	-0.0380952
0.3	-177.289	-0.0380952
0.3	-33.2554	-0.0380952
0.3	-95.5884	-0.0380952
0.3	178.814	-0.0380952
0.3	-127.822	-0.0380952
0.3	-144.817	-0.0380952
0.3	-25.7934	-0.0380952
0.3	46.8216	-0.0380952
0.3	-86.2183	-0.0380952
0.3	-128.603	-0.0380952
0.3	-48.002	-0.0380952
0.3	78.5466	-0.0380952
0.3	-138.592	-0.0380952
0.3	-37.9744	-0.0380952
0.3	-131.688	-0.0380952
0.3	-130.436	-0.0380952
0.3	129.95	-0.0380952
0.3	111.322	-0.0380952
0.3	17.587	-0.0380952
0.3	-127.685	-0.0380952
0.3	-18.2829	-0.0380952
0.3	-44.9989	-0.0380952
0.3	37.1025	-0.0380952
0.3	127.58	-0.0380952
0.3	-149.975	-0.0380952
0.3	136.798	-0.0380952
-0.25	-104.168	1
-0.25	-55.1207	1
-0.25	-134.411	1
-0.25	64.8409	1
-0.25	-121.254	1
-0.25	-178.906	1
-0.25	-138.176	1
-0.25	-35.1908	1
-0.25	-158.401	1
-0.25	147.507	1
-0.25	-33.5632	1
-0.25	-113.512	1
-0.25	-59.6259	1
-0.25	-81.8191	1
-0.25	-9.35507	1
-0.25	166.572	1
-0.25	55.2588	1
-0.25	100.982	1
-0.25	-141.102	1
-0.25	124.33	1
-0.25	-29.8953	1
-0.25	-108.942	1
-0.25	76.541	1
-0.25	-167.135	1
-0.25	127.569	1
-0.25	-80.2462	1
-0.25	15.517	1
-0.25	137.637	1
-0.25	150.358	1
-0.25	144.68	1
-0.25	-9.33202	1
-0.25	-94.3881	1
-0.25	118.907	1
-0.25	0.000584884	1
-0.25	-47.1122	1
-0.25	-19.9107	1
-0.25	95.39	1
-0.25	-47.422	1
-0.25	29.8638	1
-0.25	164.063	1
-0.25	38.604	1
-0.25	-35.2343	1
-0.25	-118.297	1
-0.25	-68.9288	1
-0.25	49.1331	1
-0.25	-93.2482	1
-0.25	170.808	1
-0.25	-155.834	1
-0.25	105.768	1
-0.25	172.02	1
-0.25	-141.228	1
-0.25	45.3065	1
-0.25	152.101	1
-0.25	47.546	1
-0.25	109.736	1
-0.25	-138.181	1
-0.25	-91.9952	1
-0.25	45.1614	1
-0.25	-130.657	1
-0.25	-165.432	1
-0.25	-158.201	1
-0.25	-22.5796	1
-0.25	-108.859	1
-0.25	149.586	1
-0.25	-130.821	1
-0.25	-102.737	1
-0.25	131.113	1
-0.25	164.822	1
-0.25	-165	1
-0.25	9.73176	1
-0.25	149.206	1
-0.25	161.554	1
-0.25	48.0143	1
-0.25	140.369	1
-0.25	102.071	1
-0.25	-161.852	1
-0.25	-102.631	1
-0.25	-80.001	1
-0.25	-156.589	1
-0.25	139.754	1
-0.25	29.0261	1
-0.25	124.994	1
-0.25	65.9729	1
-0.25	-6.51134	1
-0.25	40.4551	1
-0.25	43.6732	1
-0.25	142.929	1
-0.25	30.1404	1
-0.25	135.338	1
-0.25	171.36	1
-0.25	-5.7005	1
-0.25	-12.1989	1
-0.25	-19.5942	1
-0.25	15.4182	1
-0.25	-23.8329	1
-0.25	-172.207	1
-0.25	-115.15	1
-0.25	-51.8115	1
-0.25	-176.153	1
-0.25	91.2483	1
-0.25	26.0949	1
-0.25	168.252	1
-0.25	85.2646	1
-0.25	-101.245	1
-0.25	48.7399	1
-0.25	-101.587	1
-0.25	147.943	1
-0.25	-88.7537	1
-0.25	-9.1188	1
-0.25	-66.3526	1
-0.25	4.71309	1
-0.25	132.44	1
-0.25	-6.56914	1
-0.25	84.4826	1
-0.25	-176.049	1
-0.25	12.5118	1
-0.25	67.3124	-0.0380952
-0.25	38.5251	-0.0380952
-0.25	-86.7063	-0.0380952
-0.25	60.102	-0.0380952
-0.25	98.3304	-0.0380952
-0.25	140.129	-0.0380952
-0.25	61.8527	-0.0380952
-0.25	-160.761	-0.0380952
-0.25	-47.8023	-0.0380952
-0.25	-107.061	-0.0380952
-0.25	112.952	-0.0380952
-0.25	157.576	-0.0380952
-0.25	-7.2345	-0.0380952
-0.25	123.671	-0.0380952
-0.25	71.5013	-0.0380952
-0.25	-59.005	-0.0380952
-0.25	64.2231	-0.0380952
-0.25	-144.868	-0.0380952
-0.25	-120.959	-0.0380952
-0.25	80.9686	-0.0380952
-0.25	-94.314	-0.0380952
-0.25	146.467	-0.0380952
-0.25	-38.8639	-0.0380952
-0.25	-2.62502	-0.0380952
-0.25	-133.054	-0.0380952
-0.25	138.013	-0.0380952
-0.25	60.6181	-0.0380952
-0.25	-80.6768	-0.0380952
-0.25	78.7521	-0.0380952
-0.25	-133.17	-0.0380952
-0.25	131.611	-0.0380952
-0.25	29.3748	-0.0380952
-0.25	-125.687	-0.0380952
-0.25	-110.86	-0.0380952
-0.25	-165.307	-0.0380952
-0.25	-118.474	-0.0380952
-0.25	-36.1137	-0.0380952
-0.25	-22.787	-0.0380952
-0.25	-90.6976	-0.0380952
-0.25	141.971	-0.0380952
-0.25	-156.077	-0.0380952
-0.25	-177.28	-0.0380952
-0.25	127.254	-0.0380952
-0.25	120.583	-0.0380952
-0.25	-116.516	-0.0380952
-0.25	-25.0947	-0.0380952
-0.25	65.4705	-0.0380952
-0.25	-146.479	-0.0380952
-0.25	-44.4217	-0.0380952
-0.25	4.80701	-0.0380952
-0.25	-2.19501	-0.0380952
-0.25	-106.281	-0.0380952
-0.25	53.3077	-0.0380952
-0.25	-31.6185	-0.0380952
-0.25	146.262	-0.0380952
-0.25	-115.225	-0.0380952
-0.25	47.4302	-0.0380952
-0.25	-33.1194	-0.0380952
-0.25	100.502	-0.0380952
-0.25	-101.508	-0.0380952
-0.25	133.643	-0.0380952
-0.25	61.6148	-0.0380952
-0.25	117.046	-0.0380952
-0.25	-35.3226	-0.0380952
-0.25	-101.658	-0.0380952
-0.25	-51.4439	-0.0380952
-0.25	-56.279	-0.0380952
-0.25	-87.8787	-0.0380952
-0.25	-52.7925	-0.0380952
-0.25	132.962	-0.0380952
-0.25	88.1762	-0.0380952
-0.25	48.1546	-0.0380952
-0.25	-39.8255	-0.0380952
-0.25	128.428	-0.0380952
-0.25	76.9122	-0.0380952
-0.25	7.86797	-0.0380952
-0.25	-81.5182	-0.0380952
-0.25	-151.726	-0.0380952
-0.25	179.466	-0.0380952
-0.25	-106.024	-0.0380952
-0.25	-168.708	-0.0380952
-0.25	-125.509	-0.0380952
-0.25	151.892	-0.0380952
-0.25	-6.3222	-0.0380952
-0.25	-168.055	-0.0380952
-0.25	54.6981	-0.0380952
-0.25	107.11	-0.0380952
-0.25	142.743	-0.0380952
-0.25	73.2077	-0.0380952
-0.25	144.937	-0.0380952
-0.25	20.0024	-0.0380952
-0.25	102.067	-0.0380952
-0.25	126.959	-0.0380952
-0.25	71.1348	-0.0380952
-0.25	-169.028	-0.0380952
-0.25	-33.8237	-0.0380952
-0.25	18.597	-0.0380952
-0.25	-37.3813	-0.0380952
-0.25	55.5404	-0.0380952
-0.25	144.548	-0.0380952
-0.25	-155.055	-0.0380952
-0.25	23.976	-0.0380952
-0.25	143.45	-0.0380952
-0.25	-177.85	-0.0380952
-0.25	64.8685	-0.0380952
-0.25	178.927	-0.0380952
-0.25	-177.637	-0.0380952
-0.25	-136.828	-0.0380952
-0.25	-43.8649	-0.0380952
-0.25	160.938	-0.0380952
-0.25	-175.472	-0.0380952
-0.25	-113.245	-0.0380952
-0.25	74.3605	-0.0380952
-0.25	57.306	-0.0380952
