pol.	phi	weight
0.3	-90.2299	-0.0380952
0.3	146.179	-0.0380952
0.3	-100.321	-0.0380952
0.3	76.2866	-0.0380952
0.3	9.9896	-0.0380952
0.3	44.6987	-0.0380952
0.3	34.0853	-0.0380952
0.3	32.6761	-0.0380952
0.3	76.2906	-0.0380952
0.3	-110.374	-0.0380952
0.3	-9.44259	-0.0380952
0.3	129.392	-0.0380952
0.3	115.872	-0.0380952
0.3	-161.413	-0.0380952
0.3	6.95039	-0.0380952
0.3	-41.5653	-0.0380952
0.3	130.231	-0.0380952
0.3	127.956	-0.0380952
0.3	134.975	-0.0380952
0.3	-131.771	-0.0380952
0.3	106.259	-0.0380952
0.3	-47.334	-0.0380952
0.3	94.2993	-0.0380952
0.3	-25.4109	-0.0380952
0.3	-164.423	-0.0380952
0.3	-121.086	-0.0380952
0.3	-176.237	-0.0380952
0.3	118.738	-0.0380952
0.3	94.0903	-0.0380952
0.3	-167.417	-0.0380952
0.3	-111.679	-0.0380952
0.3	-38.2012	-0.0380952
0.3	6.32324	-0.0380952
0.3	32.2106	-0.0380952
0.3	-142.649	-0.0380952
0.3	-88.1372	-0.0380952
0.3	53.6377	-0.0380952
0.3	122.936	-0.0380952
0.3	-166.021	-0.0380952
0.3	153.19	-0.0380952
0.3	-2.30939	-0.0380952
0.3	169.889	-0.0380952
0.3	45.7594	-0.0380952
0.3	164.617	-0.0380952
0.3	170.123	-0.0380952
0.3	51.3453	-0.0380952
0.3	131.298	-0.0380952
0.3	-117.434	-0.0380952
0.3	-105.155	-0.0380952
0.3	-150.615	-0.0380952
0.3	-160.912	-0.0380952
0.3	108.657	-0.0380952
0.3	-36.3191	-0.0380952
0.3	135.004	-0.0380952
0.3	19.6953	-0.0380952
0.3	-29.3191	-0.0380952
0.3	-131.587	-0.0380952
0.3	-52.1443	-0.0380952
0.3	-83.5542	-0.0380952
0.3	-133.149	-0.0380952
0.3	162.117	-0.0380952
0.3	47.76	-0.0380952
0.3	36.0558	-0.0380952
0.3	-155.101	-0.0380952
0.3	24.2051	-0.0380952
0.3	-163.553	-0.0380952
0.3	171.847	-0.0380952
0.3	11.5147	-0.0380952
0.3	72.1859	-0.0380952
0.3	12.348	-0.0380952
0.3	-48.157	-0.0380952
0.3	-179.943	-0.0380952
0.3	-80.9911	-0.0380952
0.3	167.863	-0.0380952
0.3	63.273	-0.0380952
0.3	-93.6767	-0.0380952
0.3	19.5044	-0.0380952
0.3	-135.468	-0.0380952
0.3	37.1942	-0.0380952
0.3	-150.864	-0.0380952
0.3	123.966	-0.0380952
0.3	-113.21	-0.0380952
0.3	145.785	-0.0380952
0.3	46.8294	-0.0380952
0.3	96.2425	-0.0380952
0.3	-6.52343	-0.0380952
0.3	23.8328	-0.0380952
0.3	148.631	-0.0380952
0.3	-44.6029	-0.0380952
0.3	-70.4506	-0.0380952
0.3	-105.552	-0.0380952
0.3	-110.575	-0.0380952
0.3	79.7031	-0.0380952
0.3	-126.191	-0.0380952
0.3	-163.655	-0.0380952
0.3	45.239	-0.0380952
0.3	149.924	-0.0380952
0.3	-99.7827	-0.0380952
0.3	-109.163	-0.0380952
0.3	-119.693	-0.0380952
0.3	90.2026	-0.0380952
0.3	162.84	-0.0380952
0.3	35.0112	-0.0380952
0.3	-177.658	-0.0380952
0.3	-46.5598	-0.0380952
0.3	118.658	-0.0380952
0.3	-121.472	-0.0380952
0.3	132.832	-0.0380952
0.3	-54.6489	-0.0380952
0.3	64.991	-0.0380952
0.3	-166.746	-0.0380952
0.3	46.5295	-0.0380952
-0.25	-171.107	1
-0.25	143.979	1
-0.25	86.467	1
-0.25	-67.7142	1
-0.25	-40.9539	1
-0.25	157.969	1
-0.25	83.7888	1
-0.25	-178.549	1
-0.25	-91.0972	1
-0.25	-43.6851	1
-0.25	173.852	1
-0.25	-127.051	1
-0.25	-129.298	1
-0.25	-176.482	1
-0.25	-128.348	1
-0.25	-175.335	1
-0.25	-106.307	1
-0.25	105.51	1
-0.25	60.4042	1
-0.25	-166.2	1
-0.25	-83.1404	1
-0.25	93.9431	1
-0.25	160.486	1
-0.25	-110.299	1
-0.25	24.1011	1
-0.25	148.295	1
-0.25	168.204	1
-0.25	-159.691	1
-0.25	170.687	1
-0.25	132.632	1
-0.25	-160.753	1
-0.25	127.769	1
-0.25	81.8786	1
-0.25	30.611	1
-0.25	170.239	1
-0.25	121.041	1
-0.25	-1.25315	1
-0.25	-135.579	1
-0.25	-93.8097	1
-0.25	147.652	1
-0.25	-156.361	1
-0.25	-174.536	1
-0.25	53.6094	1
-0.25	173.961	1
-0.25	-91.4052	1
-0.25	74.9059	1
-0.25	117.431	1
-0.25	-93.4257	1
-0.25	130.719	1
-0.25	-64.043	1
-0.25	-27.0759	1
-0.25	-35.0608	1
-0.25	172.832	1
-0.25	137.809	1
-0.25	-176.011	1
-0.25	12.818	1
-0.25	37.8324	1
-0.25	78.1454	1
-0.25	-124.8	1
-0.25	-88.3032	1
-0.25	-28.0839	1
-0.25	32.2119	1
-0.25	-166.775	1
-0.25	-136.472	1
-0.25	4.55657	1
-0.25	7.56687	1
-0.25	8.66478	1
-0.25	-93.8534	1
-0.25	124.415	1
-0.25	83.5366	1
-0.25	-69.1251	1
-0.25	-126.216	1
-0.25	160.258	1
-0.25	77.8796	1
-0.25	-111.643	1
-0.25	117.364	1
-0.25	-164.639	1
-0.25	60.3886	1
-0.25	-132.996	1
-0.25	-147.423	1
-0.25	86.8588	1
-0.25	55.6278	1
-0.25	48.3555	1
-0.25	82.1683	1
-0.25	-141.989	1
-0.25	33.5283	1
-0.25	178.085	1
-0.25	-109.123	1
-0.25	-83.1747	1
-0.25	65.5962	1
-0.25	62.3637	1
-0.25	-110.39	1
-0.25	128.456	1
-0.25	23.808	1
-0.25	-152.876	1
-0.25	-119.674	1
-0.25	-21.3004	1
-0.25	-102.752	1
-0.25	11.6745	1
-0.25	-80.3051	1
-0.25	-43.5701	1
-0.25	138.569	1
-0.25	-38.891	1
-0.25	-123.23	1
-0.25	-88.2224	1
-0.25	106.324	1
-0.25	-92.8548	1
-0.25	165.216	1
-0.25	160.521	1
-0.25	-145.161	1
-0.25	158.88	1
-0.25	32.455	1
-0.25	49.0385	1
-0.25	-38.3788	1
-0.25	-50.1044	1
-0.25	76.7871	1
-0.25	8.00935	1
-0.25	103.074	1
-0.25	-90.0354	1
-0.25	71.4431	1
-0.25	-3.63342	1
-0.25	-35.7758	1
-0.25	122.588	1
-0.25	131.637	-0.0380952
-0.25	108.341	-0.0380952
-0.25	172.615	-0.0380952
-0.25	-74.4526	-0.0380952
-0.25	71.8941	-0.0380952
-0.25	-71.3783	-0.0380952
-0.25	-169.267	-0.0380952
-0.25	166.595	-0.0380952
-0.25	57.8163	-0.0380952
-0.25	111.351	-0.0380952
-0.25	-146.894	-0.0380952
-0.25	-15.1791	-0.0380952
-0.25	178.666	-0.0380952
-0.25	168.919	-0.0380952
-0.25	-109.117	-0.0380952
-0.25	67.5136	-0.0380952
-0.25	156.257	-0.0380952
-0.25	23.0632	-0.0380952
-0.25	-149.005	-0.0380952
-0.25	-173.477	-0.0380952
-0.25	113.855	-0.0380952
-0.25	-8.52305	-0.0380952
-0.25	-145.29	-0.0380952
-0.25	-170.489	-0.0380952
-0.25	-42.9843	-0.0380952
-0.25	156.815	-0.0380952
-0.25	-41.1279	-0.0380952
-0.25	-99.3407	-0.0380952
-0.25	-37.0616	-0.0380952
-0.25	-120.312	-0.0380952
-0.25	-34.3604	-0.0380952
-0.25	-21.7956	-0.0380952
-0.25	-111.524	-0.0380952
-0.25	42.4551	-0.0380952
-0.25	154.75	-0.0380952
-0.25	-89.4023	-0.0380952
-0.25	-68.6745	-0.0380952
-0.25	-44.1068	-0.0380952
-0.25	67.8565	-0.0380952
-0.25	-28.2105	-0.0380952
-0.25	13.2052	-0.0380952
-0.25	-53.7592	-0.0380952
-0.25	50.3277	-0.0380952
-0.25	-6.70141	-0.0380952
-0.25	125.577	-0.0380952
-0.25	7.23898	-0.0380952
-0.25	-152.168	-0.0380952
-0.25	-178.355	-0.0380952
-0.25	-83.5137	-0.0380952
-0.25	169.675	-0.0380952
-0.25	8.27836	-0.0380952
-0.25	68.5219	-0.0380952
-0.25	0.502113	-0.0380952
-0.25	68.5766	-0.0380952
-0.25	-0.964755	-0.0380952
-0.25	-12.2011	-0.0380952
-0.25	10.5984	-0.0380952
-0.25	-177.951	-0.0380952
-0.25	95.615	-0.0380952
-0.25	91.5901	-0.0380952
-0.25	132.036	-0.0380952
-0.25	-64.9176	-0.0380952
-0.25	-75.5263	-0.0380952
-0.25	68.7704	-0.0380952
-0.25	-69.3389	-0.0380952
-0.25	-58.3648	-0.0380952
-0.25	175.183	-0.0380952
-0.25	-143.291	-0.0380952
-0.25	-75.0892	-0.0380952
-0.25	157.795	-0.0380952
-0.25	156.795	-0.0380952
-0.25	-161.96	-0.0380952
-0.25	-28.8408	-0.0380952
-0.25	-161.043	-0.0380952
-0.25	99.991	-0.0380952
-0.25	-100.2	-0.0380952
-0.25	-129.63	-0.0380952
-0.25	149.44	-0.0380952
-0.25	144.769	-0.0380952
-0.25	153.045	-0.0380952
-0.25	94.9453	-0.0380952
-0.25	143.982	-0.0380952
-0.25	98.3423	-0.0380952
-0.25	-90.4097	-0.0380952
-0.25	-102.838	-0.0380952
-0.25	147.244	-0.0380952
-0.25	-23.6483	-0.0380952
-0.25	-4.40356	-0.0380952
-0.25	-21.8657	-0.0380952
-0.25	10.1583	-0.0380952
-0.25	148.683	-0.0380952
-0.25	-97.9287	-0.0380952
-0.25	-42.7981	-0.0380952
-0.25	-33.6492	-0.0380952
-0.25	118.685	-0.0380952
-0.25	-45.7138	-0.0380952
-0.25	-92.9088	-0.0380952
-0.25	124.154	-0.0380952
-0.25	-28.1593	-0.0380952
-0.25	-36.1666	-0.0380952
