pol.	phi	weight
-0.25	-25.3757	-0.0714286
-0.25	0.0878287	-0.0714286
-0.25	-165.718	-0.0714286
-0.25	23.7538	-0.0714286
-0.25	-19.6559	-0.0714286
-0.25	18.1326	-0.0714286
-0.25	-70.3896	-0.0714286
-0.25	79.4281	-0.0714286
-0.25	-39.0043	-0.0714286
-0.25	-2.95296	-0.0714286
-0.25	154.034	-0.0714286
-0.25	153.593	-0.0714286
-0.25	125.421	-0.0714286
-0.25	-175.945	-0.0714286
-0.25	84.1787	-0.0714286
-0.25	-13.9886	-0.0714286
-0.25	21.813	-0.0714286
-0.25	114.45	-0.0714286
-0.25	134.834	-0.0714286
-0.25	33.4742	-0.0714286
-0.25	23.758	-0.0714286
-0.25	-155.598	-0.0714286
-0.25	82.9701	-0.0714286
-0.25	-28.0714	-0.0714286
-0.25	-47.9511	-0.0714286
-0.25	88.7407	-0.0714286
-0.25	-93.7589	-0.0714286
-0.25	144.843	-0.0714286
-0.25	172.644	-0.0714286
-0.25	19.0077	-0.0714286
-0.25	45.5168	-0.0714286
-0.25	-140.559	-0.0714286
-0.25	173.708	-0.0714286
-0.25	46.6324	-0.0714286
-0.25	-110.545	-0.0714286
-0.25	148.036	-0.0714286
-0.25	68.6783	-0.0714286
-0.25	-95.2549	-0.0714286
-0.25	-45.7581	-0.0714286
-0.25	-114.177	-0.0714286
-0.25	-151.314	-0.0714286
-0.25	143.536	-0.0714286
-0.25	-47.4454	-0.0714286
-0.25	-10.6039	-0.0714286
-0.25	16.7757	-0.0714286
-0.25	138.58	-0.0714286
-0.25	-176.344	-0.0714286
-0.25	76.0681	-0.0714286
-0.25	-89.7515	-0.0714286
-0.25	11.8977	-0.0714286
-0.25	108.658	-0.0714286
-0.25	144.716	-0.0714286
-0.25	45.3307	-0.0714286
-0.25	-37.0085	-0.0714286
-0.25	-33.5716	-0.0714286
-0.25	141.48	-0.0714286
-0.25	105.38	-0.0714286
-0.25	178.882	-0.0714286
-0.25	161.877	-0.0714286
-0.25	-162.492	-0.0714286
-0.25	-20.0783	-0.0714286
-0.25	90.3958	-0.0714286
-0.25	173.291	-0.0714286
-0.25	16.1447	-0.0714286
-0.25	1.04076	-0.0714286
-0.25	115.738	-0.0714286
-0.25	40.1045	-0.0714286
-0.25	45.5481	-0.0714286
-0.25	8.78816	-0.0714286
-0.25	-146.26	-0.0714286
-0.25	-76.4112	-0.0714286
-0.25	1.21993	-0.0714286
-0.25	79.8312	-0.0714286
-0.25	158.576	-0.0714286
-0.25	-178.903	-0.0714286
-0.25	-161.565	-0.0714286
-0.25	-174.87	-0.0714286
0.3	-102.975	1
0.3	-16.4194	1
0.3	-68.437	1
0.3	-159.8	1
0.3	-56.2837	1
0.3	-38.9121	1
0.3	-98.6487	1
0.3	88.0005	1
0.3	77.7215	1
0.3	-71.6615	1
0.3	60.1363	1
0.3	37.6925	1
0.3	-75.486	1
0.3	118.301	1
0.3	105.903	1
0.3	179.179	1
0.3	-91.5288	1
0.3	123.193	1
0.3	135.628	1
0.3	158.561	1
0.3	-96.4486	1
0.3	73.5299	1
0.3	154.723	1
0.3	139.198	1
0.3	77.7465	1
0.3	7.60176	1
0.3	-65.2769	1
0.3	131.444	1
0.3	-30.6135	1
0.3	90.0255	1
0.3	156.911	1
0.3	-114.975	1
0.3	157.457	1
0.3	-102.939	1
0.3	-23.3338	1
0.3	-10.1354	1
0.3	96.6623	1
0.3	107.203	1
0.3	-43.264	1
0.3	60.2411	1
0.3	101.363	1
0.3	120.769	1
0.3	-90.5522	1
0.3	63.4527	1
0.3	-45.543	1
0.3	171.925	1
0.3	101.785	1
0.3	-7.90522	1
0.3	45.9825	1
0.3	-48.91	1
0.3	-83.9219	1
0.3	111.864	1
0.3	-43.5998	1
0.3	147.889	1
0.3	-135.212	1
0.3	93.348	1
0.3	-55.2754	1
0.3	-2.69954	1
0.3	-89.3635	1
0.3	-112.449	1
0.3	-18.0755	1
0.3	170.095	1
0.3	-174.735	1
0.3	117.274	1
0.3	167.482	1
0.3	-42.4452	1
0.3	-154.021	1
0.3	-115.632	1
0.3	38.7641	1
0.3	114.569	1
0.3	108.891	1
0.3	133.049	1
0.3	-44.0393	1
0.3	121.307	1
0.3	71.5495	1
0.3	-118.792	1
0.3	-111.522	1
0.3	12.0363	1
0.3	-70.1141	1
0.3	-156.367	1
0.3	167.362	1
0.3	54.597	1
0.3	-87.7588	1
0.3	69.9507	1
0.3	77.5569	1
0.3	-18.7991	1
0.3	-172.359	1
0.3	109.748	1
0.3	2.3791	1
0.3	55.8548	1
0.3	17.3552	1
0.3	35.8938	1
0.3	83.2213	1
0.3	103.917	1
0.3	-39.3953	1
0.3	-79.916	1
0.3	-7.09256	1
0.3	125.651	1
0.3	-3.28431	1
0.3	100.426	1
0.3	-47.2663	1
0.3	-44.9191	1
0.3	-170.948	1
0.3	166.073	1
0.3	129.643	1
0.3	62.4695	1
0.3	-174.031	1
0.3	-55.1753	1
0.3	-170.94	1
0.3	-73.2663	1
0.3	-117.078	1
0.3	-62.6008	1
0.3	-36.5059	1
0.3	-101.396	1
0.3	20.7862	1
0.3	166.132	1
0.3	53.2408	1
0.3	-106.954	1
0.3	12.2476	1
0.3	-129.6	1
0.3	156.626	1
0.3	143.477	1
0.3	172.32	1
0.3	-151.505	1
0.3	115.34	1
0.3	89.6948	1
0.3	-35.21	1
0.3	-167.524	1
0.3	-104.05	1
0.3	121.657	1
0.3	127.55	1
0.3	27.4008	1
0.3	-62.8959	1
0.3	163.084	1
0.3	-22.1267	1
0.3	28.5555	1
0.3	-154.867	1
0.3	10.5504	1
0.3	89.5724	1
0.3	-24.8352	1
0.3	179.228	1
0.3	-175.763	1
0.3	72.9731	1
0.3	161.822	-0.0380952
0.3	-149.373	-0.0380952
0.3	-131.577	-0.0380952
0.3	151.239	-0.0380952
0.3	83.9016	-0.0380952
0.3	66.1859	-0.0380952
0.3	140.373	-0.0380952
0.3	-131.488	-0.0380952
0.3	-6.81869	-0.0380952
0.3	13.2825	-0.0380952
0.3	-59.1628	-0.0380952
0.3	-67.1496	-0.0380952
0.3	50.1805	-0.0380952
0.3	82.9993	-0.0380952
0.3	112.372	-0.0380952
0.3	-33.2167	-0.0380952
0.3	-46.5595	-0.0380952
0.3	54.5042	-0.0380952
0.3	140	-0.0380952
0.3	-162.651	-0.0380952
0.3	-25.1456	-0.0380952
0.3	159.341	-0.0380952
0.3	-132.465	-0.0380952
0.3	75.5147	-0.0380952
0.3	49.0568	-0.0380952
0.3	20.6838	-0.0380952
0.3	-168.41	-0.0380952
0.3	-49.0011	-0.0380952
0.3	-147.679	-0.0380952
0.3	137.653	-0.0380952
0.3	68.2099	-0.0380952
0.3	-136.305	-0.0380952
0.3	91.3764	-0.0380952
0.3	119.466	-0.0380952
0.3	39.9826	-0.0380952
0.3	-91.0949	-0.0380952
0.3	-46.1443	-0.0380952
0.3	35.3861	-0.0380952
0.3	-41.9944	-0.0380952
0.3	1.16889	-0.0380952
0.3	131.413	-0.0380952
0.3	-41.6181	-0.0380952
0.3	39.3326	-0.0380952
0.3	115.542	-0.0380952
0.3	-41.0293	-0.0380952
0.3	104.946	-0.0380952
0.3	9.95187	-0.0380952
0.3	132.426	-0.0380952
0.3	7.72471	-0.0380952
0.3	13.3681	-0.0380952
0.3	73.7912	-0.0380952
0.3	140.015	-0.0380952
0.3	158.8	-0.0380952
0.3	-98.7125	-0.0380952
0.3	110.284	-0.0380952
0.3	-111.779	-0.0380952
0.3	-23.3124	-0.0380952
0.3	72.8239	-0.0380952
0.3	107.795	-0.0380952
0.3	49.5698	-0.0380952
0.3	110.796	-0.0380952
0.3	-133.436	-0.0380952
0.3	-28.6885	-0.0380952
0.3	-1.86387	-0.0380952
0.3	-118.441	-0.0380952
0.3	-176.246	-0.0380952
0.3	-100.338	-0.0380952
0.3	105.776	-0.0380952
0.3	65.0359	-0.0380952
0.3	156.607	-0.0380952
0.3	84.5889	-0.0380952
0.3	-9.49056	-0.0380952
0.3	111.285	-0.0380952
0.3	21.6643	-0.0380952
0.3	27.3831	-0.0380952
0.3	-166.276	-0.0380952
0.3	78.8065	-0.0380952
0.3	157.179	-0.0380952
0.3	34.9651	-0.0380952
0.3	-14.8322	-0.0380952
0.3	157.208	-0.0380952
0.3	-93.0297	-0.0380952
0.3	83.753	-0.0380952
0.3	-27.0398	-0.0380952
0.3	3.89613	-0.0380952
0.3	-66.1771	-0.0380952
0.3	-1.7309	-0.0380952
0.3	31.6954	-0.0380952
0.3	-27.5974	-0.0380952
0.3	-96.9593	-0.0380952
0.3	-164.259	-0.0380952
0.3	-139.283	-0.0380952
0.3	144.739	-0.0380952
0.3	129.186	-0.0380952
0.3	81.5483	-0.0380952
0.3	85.9282	-0.0380952
0.3	43.1438	-0.0380952
0.3	-155.059	-0.0380952
0.3	172.271	-0.0380952
0.3	7.41652	-0.0380952
0.3	-92.8185	-0.0380952
0.3	-163.451	-0.0380952
0.3	-117.39	-0.0380952
0.3	-146.73	-0.0380952
0.3	61.3126	-0.0380952
0.3	-142.401	-0.0380952
0.3	-129.683	-0.0380952
0.3	83.1651	-0.0380952
0.3	-158.301	-0.0380952
0.3	61.8292	-0.0380952
0.3	-75.761	-0.0380952
0.3	83.1784	-0.0380952
0.3	171.281	-0.0380952
0.3	-68.6605	-0.0380952
0.3	111.062	-0.0380952
0.3	-79.1693	-0.0380952
0.3	-54.2497	-0.0380952
0.3	-17.6533	-0.0380952
0.3	23.2884	-0.0380952
0.3	-172.948	-0.0380952
0.3	-78.8025	-0.0380952
0.3	100.079	-0.0380952
0.3	160.159	-0.0380952
0.3	-67.1703	-0.0380952
0.3	-124.978	-0.0380952
0.3	148.126	-0.0380952
0.3	-59.1488	-0.0380952
0.3	-166.063	-0.0380952
0.3	151.913	-0.0380952
0.3	-99.3526	-0.0380952
0.3	168.422	-0.0380952
0.3	1.93356	-0.0380952
0.3	17.3895	-0.0380952
0.3	126.545	-0.0380952
0.3	13.0213	-0.0380952
0.3	10.4906	-0.0380952
0.3	35.5267	-0.0380952
0.3	-105.259	-0.0380952
0.3	-166.356	-0.0380952
0.3	64.9362	-0.0380952
0.3	100.995	-0.0380952
0.3	-149.408	-0.0380952
0.3	162.752	-0.0380952
0.3	-122.374	-0.0380952
0.3	43.565	-0.0380952
0.3	97.8423	-0.0380952
0.3	-100.667	-0.0380952
0.3	-79.6122	-0.0380952
0.3	69.792	-0.0380952
0.3	129.059	-0.0380952
0.3	45.2809	-0.0380952
0.3	-68.4738	-0.0380952
0.3	-42.5401	-0.0380952
0.3	-13.9028	-0.0380952
0.3	-12.1337	-0.0380952
0.3	-119.047	-0.0380952
0.3	13.4123	-0.0380952
0.3	55.3222	-0.0380952
0.3	-11.7942	-0.0380952
0.3	121.689	-0.0380952
0.3	-118.181	-0.0380952
0.3	30.6085	-0.0380952
0.3	98.1824	-0.0380952
0.3	-94.2874	-0.0380952
0.3	-164.768	-0.0380952
0.3	33.2901	-0.0380952
0.3	67.9957	-0.0380952
0.3	135.717	-0.0380952
0.3	107.32	-0.0380952
0.3	-179.139	-0.0380952
0.3	32.1768	-0.0380952
0.3	130.768	-0.0380952
0.3	78.0418	-0.0380952
0.3	107.18	-0.0380952
0.3	-139.311	-0.0380952
0.3	47.8007	-0.0380952
0.3	126.81	-0.0380952
0.3	-38.8949	-0.0380952
0.3	-112.623	-0.0380952
0.3	170.737	-0.0380952
0.3	48.3829	-0.0380952
0.3	55.6898	-0.0380952
0.3	-143.831	-0.0380952
0.3	153.581	-0.0380952
0.3	-41.897	-0.0380952
0.3	14.3338	-0.0380952
0.3	-91.173	-0.0380952
0.3	-139.128	-0.0380952
-0.25	166.604	1
-0.25	-87.1607	1
-0.25	110.882	1
-0.25	45.5213	1
-0.25	-17.1445	1
-0.25	-99.0312	1
-0.25	171.77	1
-0.25	-59.762	1
-0.25	-56.2911	1
-0.25	-174.937	1
-0.25	74.1519	1
-0.25	41.6286	1
-0.25	24.6657	1
-0.25	-66.6847	1
-0.25	9.5008	1
-0.25	-155.429	1
-0.25	35.5087	1
-0.25	165.715	1
-0.25	-160.53	1
-0.25	63.1084	1
-0.25	37.0281	1
-0.25	-126.429	1
-0.25	0.754246	1
-0.25	-8.7831	1
-0.25	6.37265	1
-0.25	62.974	1
-0.25	149.105	1
-0.25	-35.5265	1
-0.25	-152.722	1
-0.25	156.557	1
-0.25	-153.969	1
-0.25	-145.77	1
-0.25	-19.9314	1
-0.25	30.661	1
-0.25	63.6722	1
-0.25	-158.228	1
-0.25	179.89	1
-0.25	13.6745	1
-0.25	88.8718	1
-0.25	-142.718	1
-0.25	78.2001	1
-0.25	-146.771	1
-0.25	114.153	1
-0.25	108.857	1
-0.25	-71.7035	1
-0.25	-94.8793	1
-0.25	-159.395	1
-0.25	62.7166	1
-0.25	168.329	1
-0.25	63.4004	1
-0.25	-128.071	1
-0.25	-173.812	1
-0.25	28.9039	1
-0.25	133.39	1
-0.25	-150.863	1
-0.25	173.197	1
-0.25	28.4004	1
-0.25	-10.0103	1
-0.25	176.447	1
-0.25	9.33247	1
-0.25	169.149	1
-0.25	-21.1999	1
-0.25	-5.45035	1
-0.25	96.5007	1
-0.25	39.4793	1
-0.25	59.8026	1
-0.25	-131.536	1
-0.25	-125.832	1
-0.25	8.58728	1
-0.25	-111.03	1
-0.25	-173.728	1
-0.25	14.8041	1
-0.25	-21.8306	1
-0.25	40.7384	1
-0.25	66.2306	1
-0.25	-70.082	1
-0.25	-56.3626	1
-0.25	-101.738	1
-0.25	-176.394	1
-0.25	-76.9828	1
-0.25	134.352	1
-0.25	27.2639	1
-0.25	-170.607	1
-0.25	-103.846	1
-0.25	111.73	1
-0.25	-69.369	1
-0.25	-102.949	1
-0.25	177.873	1
-0.25	170.664	1
-0.25	-157.763	1
-0.25	-130.036	1
-0.25	-96.3011	1
-0.25	163.852	1
-0.25	-67.277	1
-0.25	-17.3647	1
-0.25	113.241	1
-0.25	126.832	1
-0.25	165.494	1
-0.25	-77.309	1
-0.25	-131.653	1
-0.25	82.6153	1
-0.25	-13.9562	1
-0.25	117.353	1
-0.25	-126.782	1
-0.25	-169.211	1
-0.25	-160.867	1
-0.25	61.1572	1
-0.25	7.55188	1
-0.25	-73.775	1
-0.25	170.479	1
-0.25	172.008	1
-0.25	-65.3254	1
-0.25	60.7817	1
-0.25	-62.3299	1
-0.25	-94.9392	1
-0.25	-108.61	-0.0380952
-0.25	-167.606	-0.0380952
-0.25	-113.716	-0.0380952
-0.25	-47.1281	-0.0380952
-0.25	-79.979	-0.0380952
-0.25	11.2799	-0.0380952
-0.25	-62.8586	-0.0380952
-0.25	30.8686	-0.0380952
-0.25	-12.2484	-0.0380952
-0.25	14.4442	-0.0380952
-0.25	79.6657	-0.0380952
-0.25	-10.2264	-0.0380952
-0.25	-68.1483	-0.0380952
-0.25	-117.145	-0.0380952
-0.25	166.539	-0.0380952
-0.25	29.8864	-0.0380952
-0.25	-61.1879	-0.0380952
-0.25	141.368	-0.0380952
-0.25	15.336	-0.0380952
-0.25	-34.676	-0.0380952
-0.25	-171.236	-0.0380952
-0.25	115.943	-0.0380952
-0.25	142.926	-0.0380952
-0.25	-64.746	-0.0380952
-0.25	-22.1261	-0.0380952
-0.25	175.664	-0.0380952
-0.25	156.246	-0.0380952
-0.25	-54.7808	-0.0380952
-0.25	133.791	-0.0380952
-0.25	85.629	-0.0380952
-0.25	-34.2577	-0.0380952
-0.25	-37.5056	-0.0380952
-0.25	42.5222	-0.0380952
-0.25	-58.2227	-0.0380952
-0.25	-21.2964	-0.0380952
-0.25	72.7229	-0.0380952
-0.25	43.3607	-0.0380952
-0.25	142.777	-0.0380952
-0.25	175.785	-0.0380952
-0.25	178.855	-0.0380952
-0.25	75.1426	-0.0380952
-0.25	-11.5655	-0.0380952
-0.25	119.372	-0.0380952
-0.25	159.288	-0.0380952
-0.25	-94.3793	-0.0380952
-0.25	59.8397	-0.0380952
-0.25	-54.7324	-0.0380952
-0.25	-72.1254	-0.0380952
-0.25	-163.545	-0.0380952
-0.25	47.7657	-0.0380952
-0.25	-114.372	-0.0380952
-0.25	-101.863	-0.0380952
-0.25	-46.6643	-0.0380952
-0.25	-36.1665	-0.0380952
-0.25	-87.9916	-0.0380952
-0.25	174.298	-0.0380952
-0.25	-83.5067	-0.0380952
-0.25	-173.538	-0.0380952
-0.25	-136.515	-0.0380952
-0.25	-100.439	-0.0380952
-0.25	-43.6481	-0.0380952
-0.25	-21.568	-0.0380952
-0.25	-130.169	-0.0380952
-0.25	22.6289	-0.0380952
-0.25	-11.9876	-0.0380952
-0.25	-77.1207	-0.0380952
-0.25	173.349	-0.0380952
-0.25	-18.2655	-0.0380952
-0.25	-165.94	-0.0380952
-0.25	-44.7525	-0.0380952
-0.25	-152.096	-0.0380952
-0.25	170.659	-0.0380952
-0.25	-63.5994	-0.0380952
-0.25	-27.4579	-0.0380952
-0.25	-105.222	-0.0380952
-0.25	19.5411	-0.0380952
-0.25	-40.7646	-0.0380952
-0.25	-6.90861	-0.0380952
-0.25	24.8156	-0.0380952
-0.25	134.37	-0.0380952
-0.25	-70.3124	-0.0380952
-0.25	-35.2158	-0.0380952
-0.25	-75.0495	-0.0380952
-0.25	-62.8151	-0.0380952
-0.25	151.967	-0.0380952
-0.25	-161.721	-0.0380952
-0.25	-174.067	-0.0380952
-0.25	33.5593	-0.0380952
-0.25	-47.6838	-0.0380952
-0.25	158.96	-0.0380952
-0.25	-136.097	-0.0380952
-0.25	-86.204	-0.0380952
-0.25	162.008	-0.0380952
-0.25	116.747	-0.0380952
-0.25	165.357	-0.0380952
-0.25	-130.279	-0.0380952
-0.25	-3.35156	-0.0380952
-0.25	19.342	-0.0380952
-0.25	24.319	-0.0380952
-0.25	-10.6079	-0.0380952
-0.25	87.3553	-0.0380952
-0.25	-17.3567	-0.0380952
-0.25	-153.225	-0.0380952
-0.25	-10.8731	-0.0380952
-0.25	-98.5645	-0.0380952
-0.25	59.8842	-0.0380952
-0.25	-136.037	-0.0380952
-0.25	140.421	-0.0380952
-0.25	60.0258	-0.0380952
-0.25	121.868	-0.0380952
-0.25	-165.013	-0.0380952
-0.25	-72.3682	-0.0380952
-0.25	143.03	-0.0380952
-0.25	-81.694	-0.0380952
-0.25	-29.6443	-0.0380952
-0.25	67.4442	-0.0380952
-0.25	4.83238	-0.0380952
-0.25	-59.9568	-0.0380952
-0.25	17.5998	-0.0380952
-0.25	-142.651	-0.0380952
-0.25	105.247	-0.0380952
-0.25	174.402	-0.0380952
-0.25	10.4379	-0.0380952
