pol.	phi	weight
0.3	42.9761	-0.0714286
0.3	-16.7619	-0.0714286
0.3	99.3022	-0.0714286
0.3	-3.71392	-0.0714286
0.3	-68.2471	-0.0714286
0.3	15.5615	-0.0714286
0.3	-16.3154	-0.0714286
0.3	145.829	-0.0714286
0.3	5.46955	-0.0714286
0.3	179.233	-0.0714286
0.3	-48.0925	-0.0714286
0.3	30.1147	-0.0714286
0.3	-160.873	-0.0714286
0.3	49.203	-0.0714286
0.3	-94.0209	-0.0714286
0.3	-156.055	-0.0714286
0.3	28.2088	-0.0714286
0.3	75.5977	-0.0714286
0.3	-101.579	-0.0714286
0.3	37.1668	-0.0714286
0.3	51.5135	-0.0714286
0.3	-156.102	-0.0714286
0.3	-53.3586	-0.0714286
0.3	170.075	-0.0714286
0.3	-41.8719	-0.0714286
0.3	107.048	-0.0714286
0.3	140.138	-0.0714286
0.3	-141.939	-0.0714286
0.3	68.6552	-0.0714286
0.3	50.2267	-0.0714286
0.3	104.021	-0.0714286
0.3	21.1483	-0.0714286
0.3	162.911	-0.0714286
0.3	178.979	-0.0714286
0.3	-85.7917	-0.0714286
0.3	86.276	-0.0714286
0.3	-108.782	-0.0714286
0.3	-80.5322	-0.0714286
0.3	30.0145	-0.0714286
0.3	64.0983	-0.0714286
0.3	-32.4157	-0.0714286
0.3	39.9894	-0.0714286
0.3	-102.109	-0.0714286
0.3	-163.151	-0.0714286
0.3	133.613	-0.0714286
0.3	41.2039	-0.0714286
0.3	49.8041	-0.0714286
0.3	-175.702	-0.0714286
0.3	133.221	-0.0714286
0.3	-85.6422	-0.0714286
0.3	-51.0011	-0.0714286
0.3	17.9336	-0.0714286
0.3	-35.1495	-0.0714286
0.3	1.27953	-0.0714286
0.3	171.401	-0.0714286
0.3	114.674	-0.0714286
0.3	-86.3182	-0.0714286
0.3	131.076	-0.0714286
0.3	133.602	-0.0714286
0.3	-60.7081	-0.0714286
0.3	120.347	-0.0714286
0.3	20.3222	-0.0714286
0.3	-28.3195	-0.0714286
0.3	33.5064	-0.0714286
0.3	-124.169	-0.0714286
0.3	168.645	-0.0714286
0.3	-91.6757	-0.0714286
0.3	-115.224	-0.0714286
0.3	-46.0859	-0.0714286
0.3	-137.502	-0.0714286
0.3	-176.404	-0.0714286
0.3	95.9587	-0.0714286
0.3	171.012	-0.0714286
0.3	-101.116	-0.0714286
0.3	68.4212	-0.0714286
0.3	-113.066	-0.0714286
0.3	148.048	-0.0714286
0.3	41.7562	-0.0714286
0.3	41.0444	-0.0714286
0.3	95.8994	-0.0714286
0.3	64.3543	-0.0714286
0.3	-9.43459	-0.0714286
0.3	73.9127	-0.0714286
0.3	63.7017	-0.0714286
0.3	-98.8032	-0.0714286
0.3	-91.4077	-0.0714286
0.3	163.81	-0.0714286
0.3	112.092	-0.0714286
-0.25	24.1987	1
-0.25	-161.56	1
-0.25	-55.2813	1
-0.25	-122.575	1
-0.25	137.125	1
-0.25	-140.239	1
-0.25	129.28	1
-0.25	140.106	1
-0.25	-14.2678	1
-0.25	-82.1498	1
-0.25	-145.411	1
-0.25	123.372	1
-0.25	40.9063	1
-0.25	46.0697	1
-0.25	-57.4306	1
-0.25	-95.2115	1
-0.25	156.336	1
-0.25	138.737	1
-0.25	167.984	1
-0.25	-158.933	1
-0.25	87.8926	1
-0.25	109.323	1
-0.25	68.8037	1
-0.25	-108.511	1
-0.25	-97.9647	1
-0.25	-132.629	1
-0.25	-48.567	1
-0.25	36.7383	1
-0.25	23.7956	1
-0.25	52.7927	1
-0.25	-1.90136	1
-0.25	-123.974	1
-0.25	31.0507	1
-0.25	5.14185	1
-0.25	-90.578	1
-0.25	-132.922	1
-0.25	-125.283	1
-0.25	54.6173	1
-0.25	-119.233	1
-0.25	-15.9885	1
-0.25	129.302	1
-0.25	21.7737	1
-0.25	160.327	1
-0.25	42.7737	1
-0.25	86.8168	1
-0.25	65.1687	1
-0.25	106.964	1
-0.25	-177.268	1
-0.25	-132.492	1
-0.25	-2.15193	1
-0.25	-94.0467	1
-0.25	-161.884	1
-0.25	-28.645	1
-0.25	-31.8309	1
-0.25	-6.40887	1
-0.25	105.873	1
-0.25	-46.8982	1
-0.25	-157.771	1
-0.25	-15.5865	1
-0.25	-131.105	1
-0.25	152.437	1
-0.25	-37.3767	1
-0.25	-165.371	1
-0.25	-10.98	1
-0.25	162.378	1
-0.25	-167.332	1
-0.25	93.8085	1
-0.25	96.8162	1
-0.25	-50.1381	1
-0.25	-155.168	1
-0.25	15.8687	1
-0.25	124.848	1
-0.25	42.8127	1
-0.25	-44.0352	1
-0.25	-131.773	1
-0.25	2.1064	1
-0.25	-161.291	1
-0.25	-7.88252	1
-0.25	-17.6132	1
-0.25	46.0411	1
-0.25	-59.58	1
-0.25	42.8702	1
-0.25	-62.8513	1
-0.25	-105.7	1
-0.25	-85.3785	1
-0.25	-81.8035	1
-0.25	-108.438	1
-0.25	42.5908	1
-0.25	-104.088	1
-0.25	-124.551	1
-0.25	10.4235	1
-0.25	-140.031	1
-0.25	161.174	1
-0.25	-5.52358	1
-0.25	-118.667	1
-0.25	-116.177	1
-0.25	66.1348	1
-0.25	-56.4542	1
-0.25	-16.427	1
-0.25	-145.806	1
-0.25	34.0645	1
-0.25	94.4679	1
-0.25	-132.476	1
-0.25	-119.957	1
-0.25	161.027	1
-0.25	-87.1534	1
-0.25	-111.758	1
-0.25	10.7681	1
-0.25	-62.9117	1
-0.25	-158.601	1
-0.25	137.049	1
-0.25	-24.425	1
-0.25	-64.5863	1
-0.25	151.896	1
-0.25	-79.404	1
-0.25	24.6079	1
-0.25	-3.33161	-0.0714286
-0.25	126.626	-0.0714286
-0.25	-0.352541	-0.0714286
-0.25	158.702	-0.0714286
-0.25	123.054	-0.0714286
-0.25	-43.2922	-0.0714286
-0.25	31.0238	-0.0714286
-0.25	115.17	-0.0714286
-0.25	-15.8657	-0.0714286
-0.25	136.028	-0.0714286
-0.25	110.514	-0.0714286
-0.25	-113.309	-0.0714286
-0.25	-51.0474	-0.0714286
-0.25	-22.5824	-0.0714286
-0.25	21.8636	-0.0714286
-0.25	40.8481	-0.0714286
-0.25	-22.7293	-0.0714286
-0.25	-154.951	-0.0714286
-0.25	80.4884	-0.0714286
-0.25	140.446	-0.0714286
-0.25	135.454	-0.0714286
-0.25	53.6193	-0.0714286
-0.25	-62.2511	-0.0714286
-0.25	65.7948	-0.0714286
-0.25	-92.1588	-0.0714286
-0.25	-16.6626	-0.0714286
-0.25	-99.7947	-0.0714286
-0.25	86.6821	-0.0714286
-0.25	-165.009	-0.0714286
-0.25	-26.2213	-0.0714286
-0.25	56.9573	-0.0714286
-0.25	19.5931	-0.0714286
-0.25	0.0259758	-0.0714286
-0.25	121.039	-0.0714286
-0.25	-84.9105	-0.0714286
-0.25	162.474	-0.0714286
-0.25	-143.879	-0.0714286
-0.25	152.42	-0.0714286
-0.25	110.419	-0.0714286
-0.25	139.116	-0.0714286
-0.25	-100.752	-0.0714286
-0.25	158.975	-0.0714286
-0.25	124.746	-0.0714286
-0.25	158.434	-0.0714286
-0.25	119.412	-0.0714286
-0.25	-63.3901	-0.0714286
-0.25	-110.671	-0.0714286
-0.25	-88.3718	-0.0714286
-0.25	-0.664393	-0.0714286
-0.25	-120.437	-0.0714286
-0.25	-48.6223	-0.0714286
-0.25	32.9919	-0.0714286
-0.25	42.9348	-0.0714286
-0.25	-16.7548	-0.0714286
-0.25	52.7025	-0.0714286
-0.25	80.9958	-0.0714286
-0.25	67.1718	-0.0714286
-0.25	-168.9	-0.0714286
-0.25	-64.6622	-0.0714286
-0.25	27.9379	-0.0714286
-0.25	107.528	-0.0714286
-0.25	69.9239	-0.0714286
-0.25	-30.573	-0.0714286
-0.25	120.125	-0.0714286
-0.25	-66.3306	-0.0714286
-0.25	-176.221	-0.0714286
-0.25	-1.24092	-0.0714286
-0.25	154.7	-0.0714286
-0.25	19.548	-0.0714286
-0.25	81.0684	-0.0714286
-0.25	-132.011	-0.0714286
-0.25	-49.5943	-0.0714286
-0.25	29.5021	-0.0714286
-0.25	-134.831	-0.0714286
-0.25	146.463	-0.0714286
-0.25	-51.2892	-0.0714286
-0.25	-148.981	-0.0714286
-0.25	-88.6863	-0.0714286
-0.25	46.391	-0.0714286
-0.25	-148.22	-0.0714286
-0.25	170.844	-0.0714286
-0.25	-179.01	-0.0714286
0.3	-132.875	1
0.3	-136.361	1
0.3	125.702	1
0.3	-104.397	1
0.3	87.9751	1
0.3	153.569	1
0.3	156.832	1
0.3	-83.2899	1
0.3	-31.054	1
0.3	122.507	1
0.3	93.2124	1
0.3	144.054	1
0.3	171.94	1
0.3	-159.122	1
0.3	-100.562	1
0.3	-18.6513	1
0.3	-8.84416	1
0.3	125.899	1
0.3	-18.6041	1
0.3	-64.0108	1
0.3	-107.468	1
0.3	-170.05	1
0.3	88.6927	1
0.3	124.106	1
0.3	136.722	1
0.3	-30.6366	1
0.3	-152.098	1
0.3	161.591	1
0.3	-87.1301	1
0.3	31.3201	1
0.3	-157.05	1
0.3	-109.844	1
0.3	175.425	1
0.3	127.32	1
0.3	-161.74	1
0.3	38.0934	1
0.3	-92.6636	1
0.3	103.346	1
0.3	-139.025	1
0.3	-137.515	1
0.3	175.005	1
0.3	-143.148	1
0.3	-63.3384	1
0.3	-154.562	1
0.3	51.9578	1
0.3	-62.924	1
0.3	-96.512	1
0.3	-156.453	1
0.3	116.85	1
0.3	-5.92863	1
0.3	-48.4884	1
0.3	14.0368	1
0.3	-157.553	1
0.3	-131.991	1
0.3	150.975	1
0.3	157.17	1
0.3	-59.0844	1
0.3	-106.05	1
0.3	-164.229	1
0.3	123.15	1
0.3	-43.4491	1
0.3	-95.4683	1
0.3	1.30786	1
0.3	-36.1968	1
0.3	91.3274	1
0.3	132.539	1
0.3	17.9297	1
0.3	149.204	1
0.3	109.565	1
0.3	-62.6751	1
0.3	-127.139	1
0.3	131.303	1
0.3	104.762	1
0.3	4.82632	1
0.3	1.18202	1
0.3	-52.2584	1
0.3	-54.3446	1
0.3	-103.38	1
0.3	-137.185	1
0.3	-73.532	1
0.3	-52.5859	1
0.3	-124.074	1
0.3	131.202	1
0.3	89.7954	1
0.3	168.233	1
0.3	-123.581	1
0.3	-157.299	1
0.3	-91.8844	1
0.3	-149.463	1
0.3	-84.7209	1
0.3	-108.264	1
0.3	46.1789	1
0.3	20.5564	1
0.3	109.173	1
0.3	90.8228	1
0.3	-177.19	1
0.3	32.0301	1
0.3	-67.9453	1
0.3	-167.298	1
0.3	-61.6541	1
0.3	-133.413	1
0.3	87.0587	1
0.3	-32.837	1
0.3	-2.35025	1
0.3	125.876	1
0.3	72.5735	1
0.3	-11.3969	1
0.3	-146.072	1
0.3	-81.2976	1
0.3	-110.242	1
0.3	128.011	1
0.3	-172.048	1
0.3	-69.4904	1
0.3	-63.9842	1
0.3	-36.914	1
0.3	-141.619	1
0.3	-23.4603	1
0.3	79.1726	1
0.3	-92.8457	1
0.3	52.2492	1
0.3	-166.388	1
0.3	-142.19	1
0.3	-58.5459	1
0.3	-59.7871	1
0.3	152.254	1
0.3	-1.60501	1
0.3	-89.7356	1
0.3	-48.3004	1
0.3	-171.9	1
0.3	67.6172	1
0.3	175.801	1
0.3	-166.348	1
0.3	-93.075	1
0.3	-161.982	1
0.3	-145.978	1
0.3	20.7249	1
0.3	-42.6502	1
0.3	-73.9547	1
0.3	65.1505	1
0.3	-65.9697	1
0.3	109.484	-0.0380952
0.3	166.265	-0.0380952
0.3	-168.908	-0.0380952
0.3	-21.7541	-0.0380952
0.3	3.61361	-0.0380952
0.3	36.6541	-0.0380952
0.3	139.874	-0.0380952
0.3	-19.7634	-0.0380952
0.3	-149.987	-0.0380952
0.3	49.4098	-0.0380952
0.3	4.38771	-0.0380952
0.3	-123.688	-0.0380952
0.3	63.0335	-0.0380952
0.3	177.162	-0.0380952
0.3	-162.583	-0.0380952
0.3	-44.7232	-0.0380952
0.3	-104.432	-0.0380952
0.3	2.77656	-0.0380952
0.3	-125.067	-0.0380952
0.3	161.128	-0.0380952
0.3	-111.559	-0.0380952
0.3	62.7461	-0.0380952
0.3	137.254	-0.0380952
0.3	-132.059	-0.0380952
0.3	176.253	-0.0380952
0.3	-166.244	-0.0380952
0.3	-161.126	-0.0380952
0.3	-146.242	-0.0380952
0.3	48.4814	-0.0380952
0.3	-58.6322	-0.0380952
0.3	-117.148	-0.0380952
0.3	-108.057	-0.0380952
0.3	95.9853	-0.0380952
0.3	149.577	-0.0380952
0.3	169.699	-0.0380952
0.3	129.248	-0.0380952
0.3	4.00626	-0.0380952
0.3	-89.6511	-0.0380952
0.3	-18.4553	-0.0380952
0.3	-103.959	-0.0380952
0.3	-129.772	-0.0380952
0.3	147.854	-0.0380952
0.3	-48.4503	-0.0380952
0.3	104.085	-0.0380952
0.3	-155.352	-0.0380952
0.3	100.91	-0.0380952
0.3	67.6455	-0.0380952
0.3	-98.8973	-0.0380952
0.3	-57.0069	-0.0380952
0.3	33.8604	-0.0380952
0.3	-25.4451	-0.0380952
0.3	-2.89038	-0.0380952
0.3	175.063	-0.0380952
0.3	176.392	-0.0380952
0.3	24.4398	-0.0380952
0.3	-91.3512	-0.0380952
0.3	-113.474	-0.0380952
0.3	-47.2703	-0.0380952
0.3	67.4563	-0.0380952
0.3	126.965	-0.0380952
0.3	-107.34	-0.0380952
0.3	39.4467	-0.0380952
0.3	18.0699	-0.0380952
0.3	-170.425	-0.0380952
0.3	-35.0018	-0.0380952
0.3	54.0778	-0.0380952
0.3	-74.1217	-0.0380952
0.3	57.8587	-0.0380952
0.3	-25.5458	-0.0380952
0.3	-49.9621	-0.0380952
0.3	-87.6592	-0.0380952
0.3	-80.2017	-0.0380952
0.3	171.471	-0.0380952
0.3	-173.553	-0.0380952
0.3	25.1621	-0.0380952
0.3	35.2236	-0.0380952
0.3	143.881	-0.0380952
0.3	13.9105	-0.0380952
0.3	-110.554	-0.0380952
0.3	79.4768	-0.0380952
0.3	-142.612	-0.0380952
0.3	162.608	-0.0380952
0.3	137.202	-0.0380952
0.3	-98.2418	-0.0380952
0.3	-103.392	-0.0380952
0.3	-163.822	-0.0380952
0.3	28.1996	-0.0380952
0.3	-1.37003	-0.0380952
0.3	-51.7164	-0.0380952
0.3	-51.5337	-0.0380952
0.3	139.407	-0.0380952
0.3	-119.798	-0.0380952
0.3	-140.836	-0.0380952
0.3	104.241	-0.0380952
0.3	-98.466	-0.0380952
0.3	146.946	-0.0380952
0.3	107.706	-0.0380952
0.3	2.05085	-0.0380952
0.3	-124.185	-0.0380952
0.3	67.2683	-0.0380952
0.3	-171.618	-0.0380952
0.3	128.915	-0.0380952
0.3	-99.3563	-0.0380952
0.3	37.4208	-0.0380952
0.3	-171.169	-0.0380952
0.3	-5.2266	-0.0380952
0.3	-22.6207	-0.0380952
0.3	15.7731	-0.0380952
0.3	131.971	-0.0380952
0.3	-19.5757	-0.0380952
0.3	47.9725	-0.0380952
0.3	-131.935	-0.0380952
0.3	80.9596	-0.0380952
0.3	-57.911	-0.0380952
0.3	124.94	-0.0380952
0.3	72.7802	-0.0380952
0.3	-122.496	-0.0380952
0.3	-24.6403	-0.0380952
0.3	81.7967	-0.0380952
0.3	-102.734	-0.0380952
0.3	-134.38	-0.0380952
0.3	53.2777	-0.0380952
0.3	-98.6648	-0.0380952
0.3	154.379	-0.0380952
0.3	123.699	-0.0380952
0.3	-25.6931	-0.0380952
0.3	-21.5815	-0.0380952
0.3	22.4284	-0.0380952
0.3	1.11777	-0.0380952
0.3	37.1754	-0.0380952
0.3	109.043	-0.0380952
0.3	65.9403	-0.0380952
0.3	-59.2422	-0.0380952
0.3	-128.182	-0.0380952
0.3	144.332	-0.0380952
0.3	-104.669	-0.0380952
0.3	16.6335	-0.0380952
0.3	160.856	-0.0380952
0.3	88.5971	-0.0380952
0.3	7.27572	-0.0380952
0.3	-167.906	-0.0380952
0.3	82.1648	-0.0380952
0.3	-36.4314	-0.0380952
0.3	32.6978	-0.0380952
0.3	142.684	-0.0380952
0.3	-75.6409	-0.0380952
0.3	99.8923	-0.0380952
0.3	170.931	-0.0380952
0.3	-119.864	-0.0380952
0.3	37.0807	-0.0380952
0.3	-27.2687	-0.0380952
0.3	67.896	-0.0380952
0.3	-54.2517	-0.0380952
0.3	9.72954	-0.0380952
0.3	-16.567	-0.0380952
0.3	167.902	-0.0380952
0.3	44.5726	-0.0380952
0.3	66.407	-0.0380952
0.3	125.5	-0.0380952
0.3	37.7333	-0.0380952
0.3	-70.818	-0.0380952
0.3	146.386	-0.0380952
0.3	167.774	-0.0380952
0.3	95.8196	-0.0380952
0.3	7.82328	-0.0380952
0.3	-151.714	-0.0380952
0.3	-137.934	-0.0380952
0.3	79.4538	-0.0380952
0.3	-158.598	-0.0380952
0.3	160.081	-0.0380952
0.3	-3.25521	-0.0380952
0.3	160.437	-0.0380952
0.3	-121.471	-0.0380952
0.3	121.779	-0.0380952
0.3	101.356	-0.0380952
0.3	126.057	-0.0380952
0.3	-60.3606	-0.0380952
0.3	58.0233	-0.0380952
0.3	126.13	-0.0380952
0.3	128.825	-0.0380952
0.3	-167.53	-0.0380952
0.3	-47.8086	-0.0380952
0.3	129.952	-0.0380952
0.3	153.755	-0.0380952
-0.25	-107.221	1
-0.25	-116.815	1
-0.25	-83.6468	1
-0.25	-173.323	1
-0.25	-15.5963	1
-0.25	179.957	1
-0.25	-11.1671	1
-0.25	-73.9861	1
-0.25	-28.0638	1
-0.25	111.094	1
-0.25	-179.477	1
-0.25	-41.9634	1
-0.25	-24.7545	1
-0.25	19.2867	1
-0.25	6.36336	1
-0.25	-52.7946	1
-0.25	155.556	1
-0.25	24.5866	1
-0.25	37.0554	1
-0.25	47.4506	1
-0.25	76.6414	1
-0.25	72.9639	1
-0.25	85.7592	1
-0.25	-24.7953	1
-0.25	50.22	1
-0.25	-97.1318	1
-0.25	-73.4377	1
-0.25	-65.2892	1
-0.25	-9.77679	1
-0.25	-50.1414	1
-0.25	-76.1462	1
-0.25	9.1717	1
-0.25	16.5261	1
-0.25	-90.9916	1
-0.25	-142.347	1
-0.25	92.2139	1
-0.25	99.1753	1
-0.25	-58.3999	1
-0.25	158.027	1
-0.25	-49.2859	1
-0.25	-42.8099	1
-0.25	-79.973	1
-0.25	2.42558	1
-0.25	32.1956	1
-0.25	-49.2901	1
-0.25	94.8091	1
-0.25	-176.706	1
-0.25	-60.446	1
-0.25	-167.258	1
-0.25	-72.3094	1
-0.25	133.119	1
-0.25	-76.6923	1
-0.25	119.343	1
-0.25	-8.70484	1
-0.25	-12.3912	1
-0.25	-5.99676	1
-0.25	-15.9892	1
-0.25	-57.1636	1
-0.25	122.877	1
-0.25	133.418	1
-0.25	110.545	1
-0.25	98.8199	1
-0.25	172.652	1
-0.25	-23.0247	1
-0.25	175.076	1
-0.25	-88.5015	1
-0.25	176.717	1
-0.25	19.361	1
-0.25	17.6	1
-0.25	-62.052	1
-0.25	23.84	1
-0.25	-86.2804	1
-0.25	24.3422	1
-0.25	-82.6413	1
-0.25	159.188	1
-0.25	164.557	1
-0.25	-83.565	1
-0.25	-158.74	1
-0.25	-116.474	1
-0.25	-79.3588	1
-0.25	-133.592	1
-0.25	108.864	1
-0.25	84.1696	1
-0.25	-98.37	1
-0.25	-107.93	1
-0.25	-13.8651	1
-0.25	-130.037	1
-0.25	28.5671	1
-0.25	-62.8434	1
-0.25	124.29	1
-0.25	-15.9017	1
-0.25	79.0747	1
-0.25	175.89	1
-0.25	174.004	1
-0.25	123.743	1
-0.25	56.473	1
-0.25	-99.5713	1
-0.25	132.764	1
-0.25	45.0683	1
-0.25	-79.0962	1
-0.25	-138.12	1
-0.25	32.6375	1
-0.25	115.529	1
-0.25	55.3471	1
-0.25	-116.05	1
-0.25	22.4805	1
-0.25	140.362	1
-0.25	-56.8661	1
-0.25	124.852	1
-0.25	-88.5374	1
-0.25	-86.6462	1
-0.25	24.4083	1
-0.25	2.89265	1
-0.25	-37.7537	1
-0.25	-149.333	1
-0.25	-160.848	1
-0.25	-144.021	-0.0380952
-0.25	-130.193	-0.0380952
-0.25	81.9509	-0.0380952
-0.25	139.883	-0.0380952
-0.25	114.442	-0.0380952
-0.25	-76.5322	-0.0380952
-0.25	175.481	-0.0380952
-0.25	22.5892	-0.0380952
-0.25	-38.0249	-0.0380952
-0.25	119.95	-0.0380952
-0.25	-73.3813	-0.0380952
-0.25	-73.7128	-0.0380952
-0.25	-100.407	-0.0380952
-0.25	53.964	-0.0380952
-0.25	-89.1672	-0.0380952
-0.25	123.051	-0.0380952
-0.25	-42.297	-0.0380952
-0.25	-92.2341	-0.0380952
-0.25	152.749	-0.0380952
-0.25	-52.6164	-0.0380952
-0.25	-126.99	-0.0380952
-0.25	-157.111	-0.0380952
-0.25	-55.2775	-0.0380952
-0.25	78.8786	-0.0380952
-0.25	44.8492	-0.0380952
-0.25	110.498	-0.0380952
-0.25	-45.7513	-0.0380952
-0.25	21.3526	-0.0380952
-0.25	20.9855	-0.0380952
-0.25	79.8067	-0.0380952
-0.25	-132.173	-0.0380952
-0.25	-108.836	-0.0380952
-0.25	-72.8101	-0.0380952
-0.25	-176.386	-0.0380952
-0.25	141.252	-0.0380952
-0.25	-11.6269	-0.0380952
-0.25	-176.892	-0.0380952
-0.25	-43.5795	-0.0380952
-0.25	162.469	-0.0380952
-0.25	91.4304	-0.0380952
-0.25	34.1368	-0.0380952
-0.25	-107.451	-0.0380952
-0.25	-40.6389	-0.0380952
-0.25	171.663	-0.0380952
-0.25	113.035	-0.0380952
-0.25	40.4334	-0.0380952
-0.25	21.4421	-0.0380952
-0.25	150.04	-0.0380952
-0.25	-34.2354	-0.0380952
-0.25	37.1777	-0.0380952
-0.25	-83.7813	-0.0380952
-0.25	100.42	-0.0380952
-0.25	-5.4347	-0.0380952
-0.25	-9.82945	-0.0380952
-0.25	-136.242	-0.0380952
-0.25	-38.2532	-0.0380952
-0.25	92.9231	-0.0380952
-0.25	-7.8122	-0.0380952
-0.25	83.8037	-0.0380952
-0.25	-113.674	-0.0380952
-0.25	30.4652	-0.0380952
-0.25	-175.428	-0.0380952
-0.25	-34.2627	-0.0380952
-0.25	-52.0537	-0.0380952
-0.25	-38.3512	-0.0380952
-0.25	-5.61036	-0.0380952
-0.25	-129.943	-0.0380952
-0.25	-162.49	-0.0380952
-0.25	-168.256	-0.0380952
-0.25	-137.561	-0.0380952
-0.25	83.3676	-0.0380952
-0.25	138.348	-0.0380952
-0.25	-85.6371	-0.0380952
-0.25	-88.599	-0.0380952
-0.25	-129.013	-0.0380952
-0.25	135.543	-0.0380952
-0.25	-119.368	-0.0380952
-0.25	137.792	-0.0380952
-0.25	-74.4296	-0.0380952
-0.25	22.6053	-0.0380952
-0.25	93.3845	-0.0380952
-0.25	-163.393	-0.0380952
-0.25	-29.2894	-0.0380952
-0.25	109.005	-0.0380952
-0.25	-17.4126	-0.0380952
-0.25	-130.712	-0.0380952
-0.25	-37.4935	-0.0380952
-0.25	-61.8819	-0.0380952
-0.25	-125.254	-0.0380952
-0.25	25.5695	-0.0380952
-0.25	-102.126	-0.0380952
-0.25	-64.3961	-0.0380952
-0.25	-146.685	-0.0380952
-0.25	-60.4564	-0.0380952
-0.25	113.756	-0.0380952
-0.25	-19.1042	-0.0380952
-0.25	-38.9474	-0.0380952
-0.25	60.4445	-0.0380952
-0.25	143.874	-0.0380952
-0.25	-159.765	-0.0380952
-0.25	-77.9636	-0.0380952
-0.25	-38.5184	-0.0380952
-0.25	-24.6788	-0.0380952
-0.25	100.585	-0.0380952
-0.25	-172.567	-0.0380952
-0.25	-56.4912	-0.0380952
-0.25	153.775	-0.0380952
-0.25	174.282	-0.0380952
-0.25	49.685	-0.0380952
-0.25	-22.2839	-0.0380952
-0.25	84.7371	-0.0380952
-0.25	124.203	-0.0380952
-0.25	150.386	-0.0380952
-0.25	92.4321	-0.0380952
-0.25	99.5976	-0.0380952
-0.25	163.768	-0.0380952
-0.25	-49.0632	-0.0380952
-0.25	-77.2082	-0.0380952
-0.25	19.4101	-0.0380952
-0.25	5.53734	-0.0380952
-0.25	23.0352	-0.0380952
-0.25	91.6871	-0.0380952
-0.25	-45.0978	-0.0380952
-0.25	-84.9973	-0.0380952
-0.25	82.4507	-0.0380952
-0.25	-112.423	-0.0380952
-0.25	-42.0186	-0.0380952
