pol.	phi	weight
-0.25	-46.2096	-0.0714286
-0.25	171.924	-0.0714286
-0.25	-70.3061	-0.0714286
-0.25	110.977	-0.0714286
-0.25	-106.592	-0.0714286
-0.25	73.5251	-0.0714286
-0.25	75.7576	-0.0714286
-0.25	125.202	-0.0714286
-0.25	-19.0335	-0.0714286
-0.25	-129.102	-0.0714286
-0.25	44.062	-0.0714286
-0.25	48.1676	-0.0714286
-0.25	39.3235	-0.0714286
-0.25	80.4544	-0.0714286
-0.25	135.839	-0.0714286
-0.25	-5.41594	-0.0714286
-0.25	74.4118	-0.0714286
-0.25	-60.7406	-0.0714286
-0.25	-21.8061	-0.0714286
-0.25	-159.16	-0.0714286
-0.25	-107.623	-0.0714286
-0.25	-146.294	-0.0714286
-0.25	-93.0783	-0.0714286
-0.25	164.962	-0.0714286
-0.25	-61.5804	-0.0714286
-0.25	-33.5012	-0.0714286
-0.25	145.484	-0.0714286
-0.25	-60.6255	-0.0714286
-0.25	3.39219	-0.0714286
-0.25	-156.706	-0.0714286
-0.25	-160.587	-0.0714286
-0.25	73.3543	-0.0714286
-0.25	168.693	-0.0714286
-0.25	-15.5786	-0.0714286
-0.25	-7.88318	-0.0714286
-0.25	-88.1303	-0.0714286
-0.25	-177.199	-0.0714286
-0.25	-33.8329	-0.0714286
-0.25	38.9572	-0.0714286
-0.25	-33.7739	-0.0714286
-0.25	-6.6492	-0.0714286
-0.25	-92.4161	-0.0714286
-0.25	-123.254	-0.0714286
-0.25	-49.854	-0.0714286
-0.25	-44.7438	-0.0714286
-0.25	-3.67201	-0.0714286
-0.25	-40.0101	-0.0714286
-0.25	-10.7236	-0.0714286
-0.25	8.84508	-0.0714286
-0.25	134.13	-0.0714286
-0.25	-46.2191	-0.0714286
-0.25	114.635	-0.0714286
-0.25	-168.33	-0.0714286
-0.25	-17.3098	-0.0714286
-0.25	-159.87	-0.0714286
-0.25	-67.3893	-0.0714286
-0.25	90.8234	-0.0714286
-0.25	151.074	-0.0714286
-0.25	110.408	-0.0714286
-0.25	11.0443	-0.0714286
-0.25	-7.40542	-0.0714286
-0.25	61.6709	-0.0714286
-0.25	102.49	-0.0714286
-0.25	-68.019	-0.0714286
-0.25	-160.247	-0.0714286
0.3	29.2305	1
0.3	-51.3444	1
0.3	44.435	1
0.3	94.1515	1
0.3	177.945	1
0.3	21.5881	1
0.3	-12.5851	1
0.3	-123.126	1
0.3	9.47798	1
0.3	159.594	1
0.3	101.41	1
0.3	-76.3261	1
0.3	70.5045	1
0.3	-179.116	1
0.3	95.8427	1
0.3	-13.2558	1
0.3	105.478	1
0.3	114.714	1
0.3	150.971	1
0.3	-27.7881	1
0.3	-73.946	1
0.3	-2.41833	1
0.3	168.475	1
0.3	-0.891896	1
0.3	-128.07	1
0.3	78.176	1
0.3	-61.043	1
0.3	145.486	1
0.3	113.333	1
0.3	137.343	1
0.3	-32.6877	1
0.3	2.6267	1
0.3	77.4631	1
0.3	-167.858	1
0.3	132.859	1
0.3	-67.228	1
0.3	-76.7876	1
0.3	12.3047	1
0.3	149.152	1
0.3	-48.3653	1
0.3	-13.733	1
0.3	-17.5667	1
0.3	-85.3588	1
0.3	38.3633	1
0.3	-9.87395	1
0.3	-35.153	1
0.3	144.324	1
0.3	-19.4748	1
0.3	168.684	1
0.3	83.0161	1
0.3	-24.4271	1
0.3	172.42	1
0.3	63.938	1
0.3	-27.6823	1
0.3	-151.116	1
0.3	2.60583	1
0.3	53.6112	1
0.3	-112.506	1
0.3	-35.8643	1
0.3	52.2336	1
0.3	-10.6613	1
0.3	27.2617	1
0.3	-114.766	1
0.3	-28.704	1
0.3	-49.9431	1
0.3	147.558	1
0.3	-65.437	1
0.3	-36.8349	1
0.3	-55.3773	1
0.3	89.8576	1
0.3	-93.2641	1
0.3	123.41	1
0.3	66.8066	1
0.3	101.226	1
0.3	1.66173	1
0.3	5.64823	1
0.3	93.6624	1
0.3	32.6059	1
0.3	144.432	1
0.3	-48.8938	1
0.3	128.648	1
0.3	7.94731	1
0.3	117.805	1
0.3	166.105	1
0.3	-101.137	1
0.3	-5.45791	1
0.3	163.037	1
0.3	117.969	1
0.3	-66.4442	1
0.3	76.961	1
0.3	126.957	1
0.3	121.494	1
0.3	-110.378	1
0.3	-32.6318	1
0.3	-23.9015	1
0.3	91.7615	1
0.3	96.7966	1
0.3	37.2339	1
0.3	-4.75661	1
0.3	15.9998	1
0.3	-128.958	1
0.3	-154.833	1
0.3	-147.939	1
0.3	-155.512	1
0.3	53.3604	1
0.3	-27.4634	1
0.3	-124.89	1
0.3	-38.3005	1
0.3	25.7453	1
0.3	-135.838	1
0.3	32.8356	1
0.3	-64.9798	1
0.3	-113.126	1
0.3	-70.9853	1
0.3	34.216	1
0.3	45.5076	1
0.3	-37.0772	1
0.3	-52.2418	1
0.3	57.9983	1
0.3	134.027	1
0.3	-33.4862	1
0.3	-11.6508	1
0.3	90.4095	1
0.3	-100.757	1
0.3	-107.89	1
0.3	-101.059	1
0.3	43.2654	1
0.3	-27.1862	1
0.3	-56.9738	1
0.3	19.7305	1
0.3	-139.591	1
0.3	148.309	1
0.3	-27.2078	1
0.3	-6.94067	1
0.3	-28.1571	1
0.3	157.75	1
0.3	123.205	1
0.3	22.3624	1
0.3	40.9891	1
0.3	2.07688	1
0.3	35.2202	1
0.3	64.0354	1
0.3	-67.8611	1
0.3	-49.4366	1
0.3	117.049	-0.0380952
0.3	-104.571	-0.0380952
0.3	32.9896	-0.0380952
0.3	22.031	-0.0380952
0.3	-126.013	-0.0380952
0.3	-164.512	-0.0380952
0.3	-32.6	-0.0380952
0.3	15.7239	-0.0380952
0.3	-162.026	-0.0380952
0.3	11.6385	-0.0380952
0.3	85.6242	-0.0380952
0.3	-138.784	-0.0380952
0.3	57.6651	-0.0380952
0.3	-116.693	-0.0380952
0.3	38.6666	-0.0380952
0.3	-134.985	-0.0380952
0.3	-147.45	-0.0380952
0.3	128.383	-0.0380952
0.3	33.7321	-0.0380952
0.3	-49.6486	-0.0380952
0.3	-2.28333	-0.0380952
0.3	145.249	-0.0380952
0.3	-11.9059	-0.0380952
0.3	-171.863	-0.0380952
0.3	-121.557	-0.0380952
0.3	-66.2273	-0.0380952
0.3	-78.6908	-0.0380952
0.3	-129.015	-0.0380952
0.3	65.8433	-0.0380952
0.3	-18.645	-0.0380952
0.3	-114.386	-0.0380952
0.3	175.823	-0.0380952
0.3	106.446	-0.0380952
0.3	60.0564	-0.0380952
0.3	-15.6681	-0.0380952
0.3	118.659	-0.0380952
0.3	-32.8172	-0.0380952
0.3	110.874	-0.0380952
0.3	-32.0997	-0.0380952
0.3	120.995	-0.0380952
0.3	-93.2854	-0.0380952
0.3	-153.844	-0.0380952
0.3	16.0297	-0.0380952
0.3	-69.4923	-0.0380952
0.3	-97.457	-0.0380952
0.3	122.125	-0.0380952
0.3	76.82	-0.0380952
0.3	-110.379	-0.0380952
0.3	-166.197	-0.0380952
0.3	-53.6814	-0.0380952
0.3	74.2836	-0.0380952
0.3	-119.052	-0.0380952
0.3	2.2937	-0.0380952
0.3	-84.4823	-0.0380952
0.3	-148.773	-0.0380952
0.3	-151.642	-0.0380952
0.3	-111.354	-0.0380952
0.3	-150.029	-0.0380952
0.3	-11.4616	-0.0380952
0.3	127.994	-0.0380952
0.3	135.562	-0.0380952
0.3	104.905	-0.0380952
0.3	-5.81568	-0.0380952
0.3	-42.7388	-0.0380952
0.3	-140.636	-0.0380952
0.3	-120.821	-0.0380952
0.3	-160.847	-0.0380952
0.3	-45.5076	-0.0380952
0.3	25.7969	-0.0380952
0.3	1.80664	-0.0380952
0.3	-116.269	-0.0380952
0.3	-19.7361	-0.0380952
0.3	-102.195	-0.0380952
0.3	124.84	-0.0380952
0.3	112.439	-0.0380952
0.3	32.7463	-0.0380952
0.3	-122.362	-0.0380952
0.3	-7.59985	-0.0380952
0.3	-25.9826	-0.0380952
0.3	-62.2856	-0.0380952
0.3	-140.609	-0.0380952
0.3	67.447	-0.0380952
0.3	-96.7819	-0.0380952
0.3	-28.8298	-0.0380952
0.3	71.7442	-0.0380952
0.3	-42.5378	-0.0380952
0.3	-175.645	-0.0380952
0.3	159.477	-0.0380952
0.3	-63.6734	-0.0380952
0.3	104.636	-0.0380952
0.3	141.14	-0.0380952
0.3	161.35	-0.0380952
0.3	-100.824	-0.0380952
0.3	130.851	-0.0380952
0.3	-57.9952	-0.0380952
0.3	151.814	-0.0380952
0.3	102.749	-0.0380952
0.3	61.4606	-0.0380952
0.3	-51.2724	-0.0380952
0.3	-107.955	-0.0380952
0.3	19.0002	-0.0380952
0.3	79.5292	-0.0380952
0.3	-136.76	-0.0380952
0.3	-112.656	-0.0380952
0.3	-4.4025	-0.0380952
0.3	-122.544	-0.0380952
0.3	125.724	-0.0380952
0.3	-32.4657	-0.0380952
0.3	63.0736	-0.0380952
0.3	-14.2853	-0.0380952
0.3	66.202	-0.0380952
0.3	-143.766	-0.0380952
0.3	-56.7894	-0.0380952
0.3	99.1224	-0.0380952
0.3	-102.261	-0.0380952
0.3	-116.153	-0.0380952
0.3	-109.139	-0.0380952
0.3	107.857	-0.0380952
0.3	0.775296	-0.0380952
0.3	95.007	-0.0380952
0.3	-57.2687	-0.0380952
0.3	127.32	-0.0380952
0.3	-138.368	-0.0380952
0.3	-35.9154	-0.0380952
0.3	47.7658	-0.0380952
0.3	-99.144	-0.0380952
0.3	47.2858	-0.0380952
0.3	-84.2452	-0.0380952
0.3	-162.757	-0.0380952
0.3	103.207	-0.0380952
0.3	96.5633	-0.0380952
0.3	157.953	-0.0380952
0.3	-176.211	-0.0380952
0.3	-64.9699	-0.0380952
0.3	-105.956	-0.0380952
0.3	82.9736	-0.0380952
0.3	-80.6602	-0.0380952
0.3	13.849	-0.0380952
0.3	-109.137	-0.0380952
0.3	32.9335	-0.0380952
0.3	143.176	-0.0380952
0.3	41.7918	-0.0380952
0.3	78.239	-0.0380952
0.3	-113.379	-0.0380952
0.3	-130.971	-0.0380952
0.3	-41.0757	-0.0380952
0.3	-63.6248	-0.0380952
0.3	89.0087	-0.0380952
0.3	-114.643	-0.0380952
0.3	66.6124	-0.0380952
0.3	-46.4404	-0.0380952
0.3	-128.858	-0.0380952
0.3	-173.644	-0.0380952
0.3	-78.1576	-0.0380952
0.3	-33.2888	-0.0380952
0.3	83.6665	-0.0380952
0.3	24.4131	-0.0380952
0.3	22.5105	-0.0380952
0.3	149.78	-0.0380952
0.3	-159.023	-0.0380952
0.3	37.5453	-0.0380952
0.3	-81.828	-0.0380952
0.3	118.598	-0.0380952
0.3	-120.362	-0.0380952
0.3	-136.995	-0.0380952
0.3	-25.7784	-0.0380952
0.3	-143.206	-0.0380952
0.3	-6.13074	-0.0380952
0.3	-150.874	-0.0380952
0.3	38.2062	-0.0380952
0.3	-10.6291	-0.0380952
0.3	2.45659	-0.0380952
0.3	-113.228	-0.0380952
0.3	153.695	-0.0380952
0.3	8.96652	-0.0380952
0.3	159.214	-0.0380952
0.3	-142.249	-0.0380952
0.3	147.304	-0.0380952
0.3	28.7399	-0.0380952
0.3	29.4682	-0.0380952
0.3	-151.101	-0.0380952
0.3	-126.75	-0.0380952
0.3	87.0835	-0.0380952
0.3	-118.012	-0.0380952
0.3	86.0899	-0.0380952
0.3	-25.2616	-0.0380952
0.3	121.619	-0.0380952
0.3	124.281	-0.0380952
0.3	-47.6876	-0.0380952
-0.25	-74.2025	1
-0.25	-93.7675	1
-0.25	30.3549	1
-0.25	137.563	1
-0.25	-57.908	1
-0.25	-159.444	1
-0.25	113.785	1
-0.25	-144.37	1
-0.25	71.2602	1
-0.25	57.0499	1
-0.25	-110.51	1
-0.25	-158.718	1
-0.25	-73.4848	1
-0.25	31.9509	1
-0.25	64.4401	1
-0.25	-148.795	1
-0.25	-170.29	1
-0.25	64.1509	1
-0.25	-103.877	1
-0.25	20.5545	1
-0.25	126.63	1
-0.25	-2.34854	1
-0.25	-112.414	1
-0.25	8.74715	1
-0.25	-132.878	1
-0.25	-156.508	1
-0.25	114.367	1
-0.25	-107.547	1
-0.25	100.067	1
-0.25	-58.2831	1
-0.25	158.355	1
-0.25	-51.5331	1
-0.25	-139.698	1
-0.25	93.9678	1
-0.25	-89.6979	1
-0.25	-52.5789	1
-0.25	-1.29178	1
-0.25	1.44869	1
-0.25	-27.4996	1
-0.25	-138.801	1
-0.25	-163.96	1
-0.25	110.739	1
-0.25	177.675	1
-0.25	107.761	1
-0.25	-95.7865	1
-0.25	39.186	1
-0.25	46.9336	1
-0.25	-119.467	1
-0.25	61.7587	1
-0.25	-137.012	1
-0.25	-17.1996	1
-0.25	58.0506	1
-0.25	-116.341	1
-0.25	-179.7	1
-0.25	-132.434	1
-0.25	106.066	1
-0.25	17.3011	1
-0.25	-129.076	1
-0.25	10.7732	1
-0.25	96.1564	1
-0.25	67.7361	1
-0.25	-145.981	1
-0.25	159.067	1
-0.25	81.7887	1
-0.25	175.127	1
-0.25	-78.2294	1
-0.25	81.3113	1
-0.25	140.451	1
-0.25	-39.4868	1
-0.25	123.614	1
-0.25	151.425	1
-0.25	-41.4355	1
-0.25	166.392	1
-0.25	-48.4522	1
-0.25	95.5796	1
-0.25	29.2988	1
-0.25	-156.451	1
-0.25	-108.17	1
-0.25	97.3951	1
-0.25	-163.208	1
-0.25	4.07162	1
-0.25	-75.1313	1
-0.25	93.3635	1
-0.25	17.9384	1
-0.25	25.0493	1
-0.25	-161.067	1
-0.25	-124.012	1
-0.25	167.487	1
-0.25	-151.476	1
-0.25	-145.35	1
-0.25	19.8653	1
-0.25	179.476	1
-0.25	-34.5794	1
-0.25	33.4252	1
-0.25	17.397	1
-0.25	53.8994	1
-0.25	116.18	1
-0.25	119.255	1
-0.25	-65.6131	1
-0.25	114.184	1
-0.25	172.706	1
-0.25	-140.864	1
-0.25	61.3958	1
-0.25	147.866	1
-0.25	154.609	1
-0.25	-175.214	1
-0.25	60.4394	1
-0.25	55.6232	1
-0.25	111.812	1
-0.25	124.869	1
-0.25	149.759	1
-0.25	50.1376	1
-0.25	134.085	1
-0.25	-172.499	1
-0.25	126.548	-0.0380952
-0.25	-170.788	-0.0380952
-0.25	-122.526	-0.0380952
-0.25	-50.808	-0.0380952
-0.25	-47.2096	-0.0380952
-0.25	-83.5752	-0.0380952
-0.25	164.646	-0.0380952
-0.25	-45.1619	-0.0380952
-0.25	-78.2565	-0.0380952
-0.25	119.584	-0.0380952
-0.25	157.849	-0.0380952
-0.25	-154.512	-0.0380952
-0.25	8.20149	-0.0380952
-0.25	-52.4555	-0.0380952
-0.25	-104.357	-0.0380952
-0.25	-37.2707	-0.0380952
-0.25	71.2475	-0.0380952
-0.25	-61.7321	-0.0380952
-0.25	-17.7026	-0.0380952
-0.25	30.0605	-0.0380952
-0.25	142.553	-0.0380952
-0.25	137.135	-0.0380952
-0.25	151.979	-0.0380952
-0.25	91.9174	-0.0380952
-0.25	-138.966	-0.0380952
-0.25	-2.06693	-0.0380952
-0.25	106.973	-0.0380952
-0.25	35.2651	-0.0380952
-0.25	69.4859	-0.0380952
-0.25	129.512	-0.0380952
-0.25	-60.4743	-0.0380952
-0.25	-50.3394	-0.0380952
-0.25	9.38163	-0.0380952
-0.25	87.7881	-0.0380952
-0.25	134.996	-0.0380952
-0.25	-156.369	-0.0380952
-0.25	-109.891	-0.0380952
-0.25	62.2731	-0.0380952
-0.25	105.815	-0.0380952
-0.25	67.2533	-0.0380952
-0.25	-46.5078	-0.0380952
-0.25	166.91	-0.0380952
-0.25	96.2209	-0.0380952
-0.25	35.2797	-0.0380952
-0.25	-9.62744	-0.0380952
-0.25	-24.8759	-0.0380952
-0.25	-85.6721	-0.0380952
-0.25	-62.5476	-0.0380952
-0.25	71.4	-0.0380952
-0.25	-156.827	-0.0380952
-0.25	28.7953	-0.0380952
-0.25	9.55867	-0.0380952
-0.25	-36.5624	-0.0380952
-0.25	-24.5435	-0.0380952
-0.25	128.054	-0.0380952
-0.25	-166.415	-0.0380952
-0.25	120.156	-0.0380952
-0.25	-20.2565	-0.0380952
-0.25	-103.74	-0.0380952
-0.25	-1.23988	-0.0380952
-0.25	107.66	-0.0380952
-0.25	42.6785	-0.0380952
-0.25	138.82	-0.0380952
-0.25	-108.507	-0.0380952
-0.25	158.963	-0.0380952
-0.25	59.8087	-0.0380952
-0.25	-21.2137	-0.0380952
-0.25	-57.8282	-0.0380952
-0.25	-148.862	-0.0380952
-0.25	103.934	-0.0380952
-0.25	-67.7068	-0.0380952
-0.25	-68.86	-0.0380952
-0.25	118.047	-0.0380952
-0.25	160.183	-0.0380952
-0.25	130.463	-0.0380952
-0.25	-47.4699	-0.0380952
-0.25	-41.2946	-0.0380952
-0.25	24.6089	-0.0380952
-0.25	39.2079	-0.0380952
-0.25	-80.3576	-0.0380952
-0.25	-97.2559	-0.0380952
-0.25	-57.0991	-0.0380952
-0.25	82.8602	-0.0380952
-0.25	77.0964	-0.0380952
-0.25	93.26	-0.0380952
-0.25	67.3999	-0.0380952
-0.25	150.295	-0.0380952
-0.25	-14.7915	-0.0380952
-0.25	164.874	-0.0380952
-0.25	-47.1031	-0.0380952
-0.25	-51.1533	-0.0380952
-0.25	-111.789	-0.0380952
-0.25	-96.4884	-0.0380952
-0.25	36.3901	-0.0380952
-0.25	41.5775	-0.0380952
-0.25	126.551	-0.0380952
-0.25	-70.7972	-0.0380952
-0.25	167.369	-0.0380952
-0.25	168.941	-0.0380952
-0.25	47.8342	-0.0380952
-0.25	129.79	-0.0380952
-0.25	-152.769	-0.0380952
-0.25	-30.7483	-0.0380952
-0.25	47.2819	-0.0380952
-0.25	-15.9789	-0.0380952
-0.25	-146.915	-0.0380952
-0.25	163.519	-0.0380952
-0.25	-28.3218	-0.0380952
-0.25	-37.3707	-0.0380952
-0.25	-45.6933	-0.0380952
-0.25	156.05	-0.0380952
-0.25	114.29	-0.0380952
-0.25	-144.399	-0.0380952
-0.25	163.68	-0.0380952
-0.25	46.4545	-0.0380952
-0.25	62.8819	-0.0380952
-0.25	-162.524	-0.0380952
-0.25	115.961	-0.0380952
-0.25	68.8999	-0.0380952
