pol.	phi	weight
-0.25	143.309	1
-0.25	74.0741	1
-0.25	-59.034	1
-0.25	126.913	1
-0.25	18.4462	1
-0.25	-23.3187	1
-0.25	-103.207	1
-0.25	-89.9804	1
-0.25	-7.28592	1
-0.25	104.57	1
-0.25	137.855	1
-0.25	-15.6884	1
-0.25	136.41	1
-0.25	-84.8744	1
-0.25	150.383	1
-0.25	-32.9724	-0.0714286
-0.25	-21.5098	-0.0714286
-0.25	176.151	-0.0714286
-0.25	-104.354	-0.0714286
-0.25	44.1228	-0.0714286
-0.25	108.173	-0.0714286
-0.25	-81.7134	-0.0714286
-0.25	110.811	-0.0714286
-0.25	178.779	-0.0714286
-0.25	-22.1873	-0.0714286
-0.25	-78.412	-0.0714286
-0.25	-22.7287	-0.0714286
-0.25	-158.152	-0.0714286
-0.25	143.613	-0.0714286
-0.25	-17.0117	-0.0714286
-0.25	178.384	-0.0714286
-0.25	117.897	-0.0714286
-0.25	121.529	-0.0714286
-0.25	-29.1072	-0.0714286
-0.25	8.83841	-0.0714286
-0.25	130.056	-0.0714286
-0.25	-28.9473	-0.0714286
-0.25	67.3865	-0.0714286
-0.25	-7.82963	-0.0714286
-0.25	163.869	-0.0714286
-0.25	-140.124	-0.0714286
-0.25	59.9516	-0.0714286
-0.25	4.06447	-0.0714286
-0.25	-50.6925	-0.0714286
-0.25	-138.576	-0.0714286
-0.25	-12.9407	-0.0714286
-0.25	123.683	-0.0714286
-0.25	-61.3009	-0.0714286
-0.25	-160.796	-0.0714286
-0.25	175.152	-0.0714286
-0.25	-79.3301	-0.0714286
-0.25	-77.3655	-0.0714286
-0.25	138.053	-0.0714286
-0.25	49.3535	-0.0714286
-0.25	20.2629	-0.0714286
-0.25	-20.6342	-0.0714286
-0.25	-136.499	-0.0714286
-0.25	-129.803	-0.0714286
-0.25	-136.233	-0.0714286
-0.25	143.926	-0.0714286
-0.25	101.678	-0.0714286
-0.25	-166.364	-0.0714286
-0.25	38.9842	-0.0714286
-0.25	174.883	-0.0714286
-0.25	37.358	-0.0714286
-0.25	86.6833	-0.0714286
-0.25	6.69528	-0.0714286
-0.25	166.654	-0.0714286
-0.25	127.96	-0.0714286
-0.25	-34.4609	-0.0714286
-0.25	-162.016	-0.0714286
-0.25	150.697	-0.0714286
-0.25	-139.883	-0.0714286
-0.25	-102.156	-0.0714286
-0.25	65.1595	-0.0714286
-0.25	165.193	-0.0714286
-0.25	-84.624	-0.0714286
-0.25	-153.279	-0.0714286
-0.25	-14.2065	-0.0714286
-0.25	-115.716	-0.0714286
-0.25	18.2462	-0.0714286
-0.25	150.42	-0.0714286
-0.25	-144.264	-0.0714286
-0.25	43.674	-0.0714286
-0.25	-103.477	-0.0714286
-0.25	146.358	-0.0714286
-0.25	140.184	-0.0714286
-0.25	-43.7488	-0.0714286
-0.25	-40.6203	-0.0714286
-0.25	36.7701	-0.0714286
-0.25	140.697	-0.0714286
-0.25	155.501	-0.0714286
-0.25	-70.064	-0.0714286
0.3	157.49	1
0.3	-28.9002	1
0.3	147.375	1
0.3	118.299	1
0.3	-61.5618	1
0.3	-177.528	1
0.3	152.351	1
0.3	143.367	1
0.3	-65.6064	1
0.3	-149.78	1
0.3	-53.2666	1
0.3	-58.6581	1
0.3	-115.826	1
0.3	21.2944	1
0.3	-96.7356	1
0.3	140.352	1
0.3	-106.651	1
0.3	-113.281	1
0.3	-47.6592	1
0.3	-17.7248	1
0.3	115.436	1
0.3	67.1658	1
0.3	11.7512	1
0.3	-88.8994	1
0.3	102.21	1
0.3	51.8086	1
0.3	87.0675	1
0.3	-67.5351	1
0.3	-119.878	1
0.3	-25.1922	1
0.3	89.8921	1
0.3	-85.1288	1
0.3	-81.7122	1
0.3	-43.9156	1
0.3	30.5606	1
0.3	-128.995	1
0.3	172.717	1
0.3	-51.7846	1
0.3	-28.191	1
0.3	106.988	1
0.3	-70.5688	1
0.3	18.0504	1
0.3	19.991	1
0.3	-69.2276	1
0.3	-151.185	1
0.3	72.739	1
0.3	-12.8098	1
0.3	12.7549	1
0.3	60.4754	1
0.3	168.083	1
0.3	-47.6443	1
0.3	33.715	1
0.3	170.528	1
0.3	116.528	1
0.3	115.046	1
0.3	146.605	1
0.3	61.2387	1
0.3	115.221	1
0.3	-132.657	1
0.3	-86.039	1
0.3	-28.3782	1
0.3	131.1	1
0.3	-82.0195	1
0.3	-25.5999	1
0.3	-16.1115	1
0.3	148.608	1
0.3	-26.9843	1
0.3	-25.9756	1
0.3	6.37686	1
0.3	-94.4044	1
0.3	-103.238	1
0.3	137.171	1
0.3	120.259	1
0.3	-41.5308	1
0.3	-32.4946	1
0.3	-29.1207	1
0.3	-150.573	1
0.3	160.486	1
0.3	69.2018	1
0.3	100.107	1
0.3	144.75	1
0.3	-24.541	1
0.3	-160.582	1
0.3	130.447	1
0.3	132.716	1
0.3	56.1622	1
0.3	-5.991	1
0.3	-104.298	1
0.3	-136.153	1
0.3	-142.737	1
0.3	100.671	1
0.3	102.147	1
0.3	-45.3421	1
0.3	105.278	1
0.3	-68.8787	1
0.3	-104.903	1
0.3	-50.5346	1
0.3	13.3079	1
0.3	94.5339	1
0.3	16.4862	1
0.3	-51.2306	1
0.3	171.178	1
0.3	111.433	1
0.3	-133.258	1
0.3	135.734	1
0.3	163.164	1
0.3	-125.262	1
0.3	-155.344	1
0.3	-101.626	1
0.3	-22.679	1
0.3	-81.6022	1
0.3	25.8749	1
0.3	109.354	1
0.3	-144.365	1
0.3	-158.723	1
0.3	39.0841	1
0.3	98.3792	1
0.3	11.0739	1
0.3	-22.4243	1
0.3	96.6148	1
0.3	87.8717	1
0.3	-167.898	1
0.3	75.1847	1
0.3	74.5077	1
0.3	-82.4337	1
0.3	-61.9089	1
0.3	-22.0777	1
0.3	2.36076	1
0.3	170.73	1
0.3	-11.4924	1
0.3	165.328	1
0.3	-142.6	1
0.3	-38.8322	1
0.3	179.653	1
0.3	-153.744	1
0.3	-79.6847	1
0.3	-33.0501	1
0.3	35.5824	1
0.3	54.9099	1
0.3	53.5455	1
0.3	120.508	1
0.3	-137.908	1
0.3	-147.442	1
0.3	80.1064	1
0.3	142.235	-0.0380952
0.3	57.4517	-0.0380952
0.3	51.8671	-0.0380952
0.3	39.2402	-0.0380952
0.3	178.639	-0.0380952
0.3	-43.1528	-0.0380952
0.3	-53.3768	-0.0380952
0.3	-2.03837	-0.0380952
0.3	97.6352	-0.0380952
0.3	-69.1953	-0.0380952
0.3	121.798	-0.0380952
0.3	155.805	-0.0380952
0.3	178.309	-0.0380952
0.3	-102.793	-0.0380952
0.3	-116.939	-0.0380952
0.3	120.494	-0.0380952
0.3	-138.157	-0.0380952
0.3	-117.435	-0.0380952
0.3	125.138	-0.0380952
0.3	-166.27	-0.0380952
0.3	-73.546	-0.0380952
0.3	105.782	-0.0380952
0.3	-59.5178	-0.0380952
0.3	-66.876	-0.0380952
0.3	14.0759	-0.0380952
0.3	-80.6991	-0.0380952
0.3	-165.35	-0.0380952
0.3	-109.633	-0.0380952
0.3	142.39	-0.0380952
0.3	2.709	-0.0380952
0.3	162.286	-0.0380952
0.3	22.9951	-0.0380952
0.3	141.197	-0.0380952
0.3	-39.3312	-0.0380952
0.3	34.518	-0.0380952
0.3	129.877	-0.0380952
0.3	-149.401	-0.0380952
0.3	-171.6	-0.0380952
0.3	167.943	-0.0380952
0.3	-134.804	-0.0380952
0.3	-100.399	-0.0380952
0.3	-9.34853	-0.0380952
0.3	-67.8216	-0.0380952
0.3	50.2541	-0.0380952
0.3	-19.2276	-0.0380952
0.3	153.591	-0.0380952
0.3	-122.277	-0.0380952
0.3	86.0154	-0.0380952
0.3	6.56251	-0.0380952
0.3	51.2287	-0.0380952
0.3	-107.719	-0.0380952
0.3	-118.519	-0.0380952
0.3	176.463	-0.0380952
0.3	144.502	-0.0380952
0.3	154.889	-0.0380952
0.3	96.7904	-0.0380952
0.3	56.4758	-0.0380952
0.3	-6.02473	-0.0380952
0.3	-64.665	-0.0380952
0.3	-15.6585	-0.0380952
0.3	145.742	-0.0380952
0.3	155.486	-0.0380952
0.3	-77.1869	-0.0380952
0.3	-111.812	-0.0380952
0.3	-33.1548	-0.0380952
0.3	-128.233	-0.0380952
0.3	-123.389	-0.0380952
0.3	-46.2015	-0.0380952
0.3	138.791	-0.0380952
0.3	83.4011	-0.0380952
0.3	-170.335	-0.0380952
0.3	-3.87385	-0.0380952
0.3	-3.90491	-0.0380952
0.3	10.3679	-0.0380952
0.3	-137.821	-0.0380952
0.3	-79.4428	-0.0380952
0.3	112.088	-0.0380952
0.3	20.0473	-0.0380952
0.3	52.7455	-0.0380952
0.3	-9.54062	-0.0380952
0.3	-88.3861	-0.0380952
0.3	125.659	-0.0380952
0.3	-95.912	-0.0380952
0.3	-22.7863	-0.0380952
0.3	33.2017	-0.0380952
0.3	-92.7492	-0.0380952
0.3	-167.253	-0.0380952
0.3	20.2212	-0.0380952
0.3	3.87125	-0.0380952
0.3	-169.307	-0.0380952
0.3	23.0883	-0.0380952
0.3	96.3043	-0.0380952
0.3	155.772	-0.0380952
0.3	-100.211	-0.0380952
0.3	124.002	-0.0380952
0.3	164.323	-0.0380952
0.3	158.101	-0.0380952
0.3	84.7119	-0.0380952
0.3	-60.9511	-0.0380952
0.3	44.3957	-0.0380952
0.3	72.1151	-0.0380952
0.3	161.223	-0.0380952
0.3	64.7593	-0.0380952
0.3	2.33014	-0.0380952
0.3	-156.206	-0.0380952
0.3	-9.882	-0.0380952
0.3	162.233	-0.0380952
0.3	-141.161	-0.0380952
0.3	-156.16	-0.0380952
0.3	15.3292	-0.0380952
0.3	2.38003	-0.0380952
0.3	159.386	-0.0380952
0.3	129.233	-0.0380952
0.3	-77.3378	-0.0380952
0.3	-167.267	-0.0380952
0.3	-44.8982	-0.0380952
0.3	-3.91882	-0.0380952
0.3	158.08	-0.0380952
0.3	60.1859	-0.0380952
0.3	-179.14	-0.0380952
0.3	-100.652	-0.0380952
0.3	-152.942	-0.0380952
0.3	54.2009	-0.0380952
0.3	42.445	-0.0380952
0.3	-30.5122	-0.0380952
0.3	-164.733	-0.0380952
0.3	160.894	-0.0380952
0.3	-86.5596	-0.0380952
0.3	5.16007	-0.0380952
0.3	-93.0126	-0.0380952
0.3	-146.654	-0.0380952
0.3	162.804	-0.0380952
0.3	59.2845	-0.0380952
0.3	36.3199	-0.0380952
0.3	165.829	-0.0380952
0.3	-98.8903	-0.0380952
0.3	86.0089	-0.0380952
0.3	-78.457	-0.0380952
0.3	-172.655	-0.0380952
0.3	-163.357	-0.0380952
0.3	-8.30212	-0.0380952
0.3	39.368	-0.0380952
0.3	-108.817	-0.0380952
0.3	-96.3795	-0.0380952
0.3	66.4652	-0.0380952
0.3	-114.303	-0.0380952
0.3	122.63	-0.0380952
0.3	132.663	-0.0380952
0.3	32.7477	-0.0380952
0.3	-143.672	-0.0380952
0.3	-41.0875	-0.0380952
0.3	-94.1401	-0.0380952
0.3	176.028	-0.0380952
0.3	65.7584	-0.0380952
0.3	-147.32	-0.0380952
0.3	5.81982	-0.0380952
0.3	-34.8943	-0.0380952
0.3	-54.2643	-0.0380952
0.3	-87.8248	-0.0380952
0.3	75.2994	-0.0380952
0.3	-114.123	-0.0380952
0.3	111.271	-0.0380952
0.3	36.2417	-0.0380952
0.3	-26.6046	-0.0380952
0.3	131.856	-0.0380952
0.3	-108.903	-0.0380952
0.3	-107.298	-0.0380952
0.3	-77.7665	-0.0380952
0.3	-120.144	-0.0380952
0.3	12.0795	-0.0380952
0.3	48.8436	-0.0380952
0.3	31.1747	-0.0380952
0.3	23.3345	-0.0380952
0.3	-135.789	-0.0380952
0.3	-50.7002	-0.0380952
0.3	-96.2638	-0.0380952
0.3	-123.463	-0.0380952
0.3	2.53042	-0.0380952
0.3	-164.543	-0.0380952
0.3	4.50179	-0.0380952
0.3	-140.71	-0.0380952
0.3	-84.5196	-0.0380952
0.3	115.546	-0.0380952
0.3	4.91396	-0.0380952
0.3	178.776	-0.0380952
0.3	2.99772	-0.0380952
0.3	-174.08	-0.0380952
0.3	38.1581	-0.0380952
0.3	29.8065	-0.0380952
0.3	176.002	-0.0380952
-0.25	149.728	1
-0.25	-149.999	1
-0.25	-158.665	1
-0.25	-20.5269	1
-0.25	-48.9453	1
-0.25	168.892	1
-0.25	-175.35	1
-0.25	-96.7312	1
-0.25	79.8534	1
-0.25	-178.286	1
-0.25	-164.308	1
-0.25	-44.6399	1
-0.25	135.017	1
-0.25	163.443	1
-0.25	-32.3251	1
-0.25	-107.007	1
-0.25	87.3051	1
-0.25	85.2803	1
-0.25	-167.268	1
-0.25	-148.386	1
-0.25	-115.519	1
-0.25	-23.8359	1
-0.25	169.368	1
-0.25	-6.86232	1
-0.25	102.769	1
-0.25	167.312	1
-0.25	108.797	1
-0.25	-147.113	1
-0.25	74.9635	1
-0.25	-165.765	1
-0.25	144.238	1
-0.25	-96.6818	1
-0.25	-175.291	1
-0.25	-71.441	1
-0.25	-79.8171	1
-0.25	-123.961	1
-0.25	86.0183	1
-0.25	-102.134	1
-0.25	126.925	1
-0.25	93.2173	1
-0.25	-41.3896	1
-0.25	94.6793	1
-0.25	-154.172	1
-0.25	-19.9787	1
-0.25	126.507	1
-0.25	176.521	1
-0.25	88.3544	1
-0.25	-18.738	1
-0.25	52.7843	1
-0.25	-1.12638	1
-0.25	117.918	1
-0.25	-42.3738	1
-0.25	0.257127	1
-0.25	-144.963	1
-0.25	-123.857	1
-0.25	-83.0375	1
-0.25	-147.271	1
-0.25	-101.53	1
-0.25	-50.1365	1
-0.25	20.1703	1
-0.25	-130.362	1
-0.25	-152.938	1
-0.25	158.3	1
-0.25	30.2688	1
-0.25	-77.8038	1
-0.25	-115.966	1
-0.25	-6.13067	1
-0.25	13.3989	1
-0.25	103.587	1
-0.25	-122.683	1
-0.25	-78.2866	1
-0.25	-137.463	1
-0.25	158.928	1
-0.25	-123.68	1
-0.25	50.1595	1
-0.25	174.335	1
-0.25	-75.9377	1
-0.25	-11.2916	1
-0.25	-68.1891	1
-0.25	-145.83	1
-0.25	-21.3619	1
-0.25	2.22416	1
-0.25	-55.6042	1
-0.25	-133.148	1
-0.25	121.202	1
-0.25	-66.3214	1
-0.25	136.832	1
-0.25	-128.548	1
-0.25	118.449	1
-0.25	-172.649	1
-0.25	-30.2333	1
-0.25	22.9003	1
-0.25	-52.1766	1
-0.25	56.739	1
-0.25	-139.566	1
-0.25	166.221	1
-0.25	127.393	1
-0.25	76.9885	1
-0.25	-177.366	1
-0.25	-85.8731	1
-0.25	-90.1471	1
-0.25	106.368	1
-0.25	153.31	1
-0.25	156.951	1
-0.25	-172.09	1
-0.25	-141.273	1
-0.25	79.3256	1
-0.25	-11.6822	1
-0.25	-138.161	1
-0.25	-121.034	1
-0.25	-101.746	-0.0380952
-0.25	128.117	-0.0380952
-0.25	-0.909714	-0.0380952
-0.25	-176.922	-0.0380952
-0.25	131.828	-0.0380952
-0.25	18.6081	-0.0380952
-0.25	-164.675	-0.0380952
-0.25	-106.471	-0.0380952
-0.25	-3.6498	-0.0380952
-0.25	30.4209	-0.0380952
-0.25	-50.0914	-0.0380952
-0.25	-62.0822	-0.0380952
-0.25	60.0942	-0.0380952
-0.25	31.8981	-0.0380952
-0.25	4.29727	-0.0380952
-0.25	52.5861	-0.0380952
-0.25	7.06399	-0.0380952
-0.25	48.9579	-0.0380952
-0.25	-36.8609	-0.0380952
-0.25	-81.6336	-0.0380952
-0.25	109.945	-0.0380952
-0.25	-64.476	-0.0380952
-0.25	-32.6943	-0.0380952
-0.25	-60.0851	-0.0380952
-0.25	116.076	-0.0380952
-0.25	-100.318	-0.0380952
-0.25	134.693	-0.0380952
-0.25	-31.6473	-0.0380952
-0.25	93.7252	-0.0380952
-0.25	-176.25	-0.0380952
-0.25	-92.1901	-0.0380952
-0.25	-19.9555	-0.0380952
-0.25	-69.4784	-0.0380952
-0.25	-127.771	-0.0380952
-0.25	-10.0023	-0.0380952
-0.25	-82.7059	-0.0380952
-0.25	8.69529	-0.0380952
-0.25	-53.6739	-0.0380952
-0.25	-130.15	-0.0380952
-0.25	36.7579	-0.0380952
-0.25	66.6562	-0.0380952
-0.25	-61.0294	-0.0380952
-0.25	129.887	-0.0380952
-0.25	133.317	-0.0380952
-0.25	-66.6017	-0.0380952
-0.25	-88.439	-0.0380952
-0.25	116.634	-0.0380952
-0.25	-53.8637	-0.0380952
-0.25	-80.4441	-0.0380952
-0.25	100.421	-0.0380952
-0.25	66.9039	-0.0380952
-0.25	73.4804	-0.0380952
-0.25	107.515	-0.0380952
-0.25	151.306	-0.0380952
-0.25	21.4732	-0.0380952
-0.25	161.488	-0.0380952
-0.25	-162.926	-0.0380952
-0.25	29.8162	-0.0380952
-0.25	127.712	-0.0380952
-0.25	-19.8459	-0.0380952
-0.25	-163.468	-0.0380952
-0.25	133.172	-0.0380952
-0.25	67.6691	-0.0380952
-0.25	-11.9662	-0.0380952
-0.25	119.545	-0.0380952
-0.25	-96.8674	-0.0380952
-0.25	-162.42	-0.0380952
-0.25	123.533	-0.0380952
-0.25	-47.94	-0.0380952
-0.25	152.965	-0.0380952
-0.25	-162.44	-0.0380952
-0.25	5.75204	-0.0380952
-0.25	158.384	-0.0380952
-0.25	-139.832	-0.0380952
-0.25	-168.96	-0.0380952
-0.25	43.8289	-0.0380952
-0.25	123.281	-0.0380952
-0.25	-149.862	-0.0380952
-0.25	-3.47548	-0.0380952
-0.25	-162.661	-0.0380952
-0.25	31.7912	-0.0380952
-0.25	165.392	-0.0380952
-0.25	-69.6694	-0.0380952
-0.25	-179.209	-0.0380952
-0.25	125.838	-0.0380952
-0.25	156.348	-0.0380952
-0.25	-170.076	-0.0380952
-0.25	-110.589	-0.0380952
-0.25	122.241	-0.0380952
-0.25	-53.7448	-0.0380952
-0.25	-50.1554	-0.0380952
-0.25	-123.517	-0.0380952
-0.25	146.358	-0.0380952
-0.25	-140.56	-0.0380952
-0.25	69.8862	-0.0380952
-0.25	16.0716	-0.0380952
-0.25	68.4592	-0.0380952
-0.25	152.584	-0.0380952
-0.25	93.1686	-0.0380952
-0.25	-79.2387	-0.0380952
-0.25	-126.04	-0.0380952
-0.25	-4.80904	-0.0380952
-0.25	54.5083	-0.0380952
-0.25	-6.18887	-0.0380952
-0.25	-138.898	-0.0380952
-0.25	149.79	-0.0380952
-0.25	44.6742	-0.0380952
-0.25	-97.8667	-0.0380952
-0.25	-61.5271	-0.0380952
-0.25	-160.018	-0.0380952
-0.25	-104.29	-0.0380952
-0.25	55.8563	-0.0380952
-0.25	132.635	-0.0380952
-0.25	-107.718	-0.0380952
-0.25	102.916	-0.0380952
-0.25	-55.7086	-0.0380952
-0.25	113.319	-0.0380952
-0.25	20.9426	-0.0380952
-0.25	110.758	-0.0380952
-0.25	58.643	-0.0380952
-0.25	72.3572	-0.0380952
-0.25	21.2925	-0.0380952
-0.25	-97.3545	-0.0380952
-0.25	-67.5498	-0.0380952
-0.25	80.3132	-0.0380952
-0.25	124.882	-0.0380952
-0.25	159.329	-0.0380952
-0.25	35.6248	-0.0380952
-0.25	122.725	-0.0380952
