pol.	phi	weight
-0.25	-68.6646	1
-0.25	-0.369455	1
-0.25	177.241	1
-0.25	58.7448	1
-0.25	-99.1888	1
-0.25	5.28565	1
-0.25	8.88502	1
-0.25	151.04	1
-0.25	-87.5955	1
-0.25	122.447	1
-0.25	16.6461	1
-0.25	127.266	1
-0.25	-132.125	1
-0.25	106.431	1
-0.25	13.83	1
-0.25	-25.0387	1
-0.25	68.9176	1
-0.25	62.9379	1
-0.25	-2.4334	1
-0.25	157.178	1
-0.25	-12.9628	1
-0.25	-0.223034	1
-0.25	82.1305	1
-0.25	59.0469	1
-0.25	-110.301	1
-0.25	-37.8477	1
-0.25	39.2192	1
-0.25	-7.15656	1
-0.25	3.71021	1
-0.25	90.6647	1
-0.25	71.8999	1
-0.25	-131.322	1
-0.25	-135.085	1
-0.25	-65.2328	1
-0.25	50.8681	1
-0.25	-175.798	1
-0.25	78.5855	1
-0.25	-175.614	1
-0.25	-53.795	1
-0.25	100.68	1
-0.25	86.041	1
-0.25	118.793	1
-0.25	-67.0381	1
-0.25	-34.3722	1
-0.25	-61.1252	1
-0.25	-74.6731	1
-0.25	74.6261	1
-0.25	-43.5196	1
-0.25	28.3653	1
-0.25	81.5237	1
-0.25	-48.5779	1
-0.25	8.66947	1
-0.25	-163.669	1
-0.25	-87.3965	1
-0.25	23.6169	1
-0.25	130.165	1
-0.25	-127.95	1
-0.25	65.3685	1
-0.25	-139.233	1
-0.25	-144.254	1
-0.25	-65.2871	1
-0.25	-170.037	-0.0714286
-0.25	54.6234	-0.0714286
-0.25	-153.821	-0.0714286
-0.25	-103.524	-0.0714286
-0.25	53.195	-0.0714286
-0.25	-117.33	-0.0714286
-0.25	-149.384	-0.0714286
-0.25	77.7925	-0.0714286
-0.25	11.2	-0.0714286
-0.25	-98.745	-0.0714286
-0.25	-88.1107	-0.0714286
-0.25	-65.5748	-0.0714286
-0.25	95.5092	-0.0714286
-0.25	-175.013	-0.0714286
-0.25	-27.2474	-0.0714286
-0.25	-123.022	-0.0714286
-0.25	141.745	-0.0714286
-0.25	1.59068	-0.0714286
-0.25	105.511	-0.0714286
-0.25	-1.92652	-0.0714286
-0.25	7.05002	-0.0714286
-0.25	132.877	-0.0714286
-0.25	-29.5971	-0.0714286
-0.25	16.8168	-0.0714286
-0.25	-77.3539	-0.0714286
-0.25	17.3536	-0.0714286
-0.25	-169.664	-0.0714286
-0.25	75.8637	-0.0714286
-0.25	124.781	-0.0714286
-0.25	-77.6154	-0.0714286
-0.25	-0.473067	-0.0714286
-0.25	-70.7739	-0.0714286
-0.25	67.109	-0.0714286
-0.25	-57.2609	-0.0714286
-0.25	89.2291	-0.0714286
-0.25	105.302	-0.0714286
-0.25	-89.3647	-0.0714286
-0.25	-49.2533	-0.0714286
-0.25	161.894	-0.0714286
-0.25	130.007	-0.0714286
-0.25	51.548	-0.0714286
-0.25	-20.7354	-0.0714286
-0.25	134.432	-0.0714286
-0.25	-108.991	-0.0714286
-0.25	-122.351	-0.0714286
-0.25	139.78	-0.0714286
-0.25	127.433	-0.0714286
-0.25	-78.7115	-0.0714286
-0.25	70.21	-0.0714286
-0.25	106.204	-0.0714286
-0.25	-164.65	-0.0714286
-0.25	149.649	-0.0714286
-0.25	114.679	-0.0714286
-0.25	81.7284	-0.0714286
-0.25	129.841	-0.0714286
-0.25	166.028	-0.0714286
-0.25	143.336	-0.0714286
-0.25	-27.229	-0.0714286
-0.25	33.8584	-0.0714286
-0.25	-77.561	-0.0714286
-0.25	41.131	-0.0714286
-0.25	-76.1352	-0.0714286
-0.25	-103.895	-0.0714286
-0.25	54.2776	-0.0714286
-0.25	-130.577	-0.0714286
-0.25	-3.67814	-0.0714286
-0.25	-70.6225	-0.0714286
-0.25	66.9398	-0.0714286
-0.25	-178.033	-0.0714286
-0.25	-152.475	-0.0714286
-0.25	-32.9684	-0.0714286
-0.25	-146.279	-0.0714286
-0.25	-175.72	-0.0714286
-0.25	-64.0154	-0.0714286
-0.25	35.2999	-0.0714286
-0.25	101.192	-0.0714286
-0.25	-59.2844	-0.0714286
-0.25	-140.189	-0.0714286
-0.25	123.068	-0.0714286
-0.25	123.149	-0.0714286
-0.25	170.45	-0.0714286
0.3	-69.5091	1
0.3	-130.501	1
0.3	128.364	1
0.3	147.912	1
0.3	-163.372	1
0.3	-68.9795	1
0.3	-144.124	1
0.3	135.216	1
0.3	156.944	1
0.3	12.5608	1
0.3	-177.2	1
0.3	78.7899	1
0.3	143.419	1
0.3	-56.5149	1
0.3	142.866	1
0.3	94.536	1
0.3	123.443	1
0.3	147.736	1
0.3	-98.2358	1
0.3	4.71034	1
0.3	-56.1294	1
0.3	27.5171	1
0.3	1.48736	1
0.3	-136.007	1
0.3	-75.7286	1
0.3	-70.5374	1
0.3	102.966	1
0.3	168.319	1
0.3	93.8005	1
0.3	-74.1215	1
0.3	170.799	1
0.3	-1.06122	1
0.3	-32.6431	1
0.3	1.38617	1
0.3	-146.622	1
0.3	-17.1018	1
0.3	-56.7471	1
0.3	-33.9429	1
0.3	79.0927	1
0.3	135.108	1
0.3	-82.523	1
0.3	99.0439	1
0.3	-172.758	1
0.3	-128.75	1
0.3	-101.928	1
0.3	-169.51	1
0.3	-66.5227	1
0.3	0.152892	1
0.3	-164.367	1
0.3	88.3061	1
0.3	-163.597	1
0.3	-32.5513	1
0.3	-170.864	1
0.3	-129.275	1
0.3	-36.029	1
0.3	-64.6998	1
0.3	151.59	1
0.3	161.788	1
0.3	-134.687	1
0.3	108.757	1
0.3	112.665	1
0.3	-110.254	1
0.3	-75.5393	1
0.3	-53.0396	1
0.3	-28.1291	1
0.3	92.6538	1
0.3	59.3078	1
0.3	127.437	1
0.3	127.68	1
0.3	-129.825	1
0.3	128.065	1
0.3	119.791	1
0.3	-44.8189	1
0.3	-100.702	1
0.3	-56.8571	1
0.3	-38.6129	1
0.3	-42.5174	1
0.3	-31.5886	1
0.3	88.5256	1
0.3	-59.8944	1
0.3	76.1682	1
0.3	-124.964	1
0.3	-56.316	1
0.3	151.566	1
0.3	-42.6653	1
0.3	-51.1357	1
0.3	141.409	1
0.3	-159.82	1
0.3	117.69	1
0.3	91.2328	1
0.3	-105.155	1
0.3	-15.7895	1
0.3	-56.6697	1
0.3	136.496	1
0.3	76.503	1
0.3	-83.0718	1
0.3	-3.10137	1
0.3	12.0079	1
0.3	105.217	1
0.3	69.4265	1
0.3	-157.849	1
0.3	19.1288	1
0.3	6.66751	1
0.3	123.253	1
0.3	-47.4977	1
0.3	131.031	1
0.3	-44.4175	1
0.3	13.1135	1
0.3	-105.658	1
0.3	-173.931	1
0.3	-71.9469	1
0.3	121.983	1
0.3	-49.7765	1
0.3	61.945	1
0.3	-70.406	1
0.3	90.6476	1
0.3	80.0309	1
0.3	-58.6462	1
0.3	171.165	1
0.3	-115.777	1
0.3	-161.405	1
0.3	-35.57	1
0.3	17.4425	1
0.3	-170.624	1
0.3	-41.3137	1
0.3	-144.266	1
0.3	47.9265	1
0.3	16.4464	1
0.3	117.787	1
0.3	-105.445	1
0.3	81.731	1
0.3	-101.801	1
0.3	-135.099	1
0.3	157.511	1
0.3	47.7478	1
0.3	175.251	1
0.3	170.076	1
0.3	-178.198	1
0.3	-150.156	1
0.3	116.763	1
0.3	-164.483	-0.0380952
0.3	-108.763	-0.0380952
0.3	144.473	-0.0380952
0.3	95.7388	-0.0380952
0.3	-29.147	-0.0380952
0.3	24.2967	-0.0380952
0.3	119.51	-0.0380952
0.3	-130.792	-0.0380952
0.3	-164.086	-0.0380952
0.3	-98.8793	-0.0380952
0.3	16.2885	-0.0380952
0.3	12.4967	-0.0380952
0.3	60.5204	-0.0380952
0.3	-87.2105	-0.0380952
0.3	173.028	-0.0380952
0.3	-134.552	-0.0380952
0.3	-89.8279	-0.0380952
0.3	-21.3107	-0.0380952
0.3	169.009	-0.0380952
0.3	-29.2369	-0.0380952
0.3	-23.2479	-0.0380952
0.3	27.1699	-0.0380952
0.3	-142.075	-0.0380952
0.3	156.998	-0.0380952
0.3	34.6139	-0.0380952
0.3	-8.74261	-0.0380952
0.3	-93.7836	-0.0380952
0.3	176.558	-0.0380952
0.3	70.2155	-0.0380952
0.3	66.5995	-0.0380952
0.3	-170.915	-0.0380952
0.3	143.26	-0.0380952
0.3	9.71625	-0.0380952
0.3	75.2085	-0.0380952
0.3	98.3445	-0.0380952
0.3	-71.0534	-0.0380952
0.3	111.588	-0.0380952
0.3	104.029	-0.0380952
0.3	-124.438	-0.0380952
0.3	-101.883	-0.0380952
0.3	17.8961	-0.0380952
0.3	-26.0613	-0.0380952
0.3	141.099	-0.0380952
0.3	33.1885	-0.0380952
0.3	-93.7618	-0.0380952
0.3	-161.681	-0.0380952
0.3	39.8096	-0.0380952
0.3	-117.894	-0.0380952
0.3	113.347	-0.0380952
0.3	-32.7934	-0.0380952
0.3	165.15	-0.0380952
0.3	18.8289	-0.0380952
0.3	-175.756	-0.0380952
0.3	95.2377	-0.0380952
0.3	108.249	-0.0380952
0.3	-104.275	-0.0380952
0.3	179.043	-0.0380952
0.3	-137.887	-0.0380952
0.3	-134.402	-0.0380952
0.3	-104.286	-0.0380952
0.3	-123.779	-0.0380952
0.3	-33.2552	-0.0380952
0.3	114.746	-0.0380952
0.3	34.3135	-0.0380952
0.3	-145.043	-0.0380952
0.3	-139.077	-0.0380952
0.3	-24.303	-0.0380952
0.3	-161.591	-0.0380952
0.3	49.096	-0.0380952
0.3	131.97	-0.0380952
0.3	138.523	-0.0380952
0.3	126.608	-0.0380952
0.3	100.473	-0.0380952
0.3	142.913	-0.0380952
0.3	156.724	-0.0380952
0.3	126.989	-0.0380952
0.3	168.836	-0.0380952
0.3	166.395	-0.0380952
0.3	-150.437	-0.0380952
0.3	147.286	-0.0380952
0.3	143.468	-0.0380952
0.3	117.791	-0.0380952
0.3	-60.7733	-0.0380952
0.3	91.1615	-0.0380952
0.3	-128.943	-0.0380952
0.3	16.8191	-0.0380952
0.3	-119.913	-0.0380952
0.3	-50.4513	-0.0380952
0.3	113.599	-0.0380952
0.3	174.649	-0.0380952
0.3	72.9609	-0.0380952
0.3	108.631	-0.0380952
0.3	-81.4689	-0.0380952
0.3	-95.4489	-0.0380952
0.3	-87.3711	-0.0380952
0.3	-81.1101	-0.0380952
0.3	122.677	-0.0380952
0.3	62.2907	-0.0380952
0.3	-144.57	-0.0380952
0.3	32.1318	-0.0380952
0.3	57.7698	-0.0380952
0.3	-28.7093	-0.0380952
0.3	53.6888	-0.0380952
0.3	134.845	-0.0380952
0.3	106.558	-0.0380952
0.3	-43.8424	-0.0380952
0.3	-79.9686	-0.0380952
0.3	-105.612	-0.0380952
0.3	-62.3399	-0.0380952
0.3	-130.857	-0.0380952
0.3	126.505	-0.0380952
0.3	-103.203	-0.0380952
0.3	-50.3542	-0.0380952
0.3	-74.128	-0.0380952
0.3	-42.3772	-0.0380952
0.3	-178.816	-0.0380952
0.3	-148.15	-0.0380952
0.3	-54.155	-0.0380952
0.3	171.792	-0.0380952
0.3	140.691	-0.0380952
0.3	42.1999	-0.0380952
0.3	-38.8552	-0.0380952
0.3	15.8111	-0.0380952
0.3	-127.788	-0.0380952
0.3	40.6714	-0.0380952
0.3	-36.0808	-0.0380952
0.3	68.482	-0.0380952
0.3	-78.576	-0.0380952
0.3	-91.1727	-0.0380952
0.3	129.296	-0.0380952
0.3	79.2684	-0.0380952
0.3	-117.305	-0.0380952
0.3	-167.611	-0.0380952
0.3	-103.413	-0.0380952
0.3	4.02354	-0.0380952
0.3	0.267483	-0.0380952
0.3	-141.567	-0.0380952
0.3	170.318	-0.0380952
0.3	-172.264	-0.0380952
0.3	-6.74909	-0.0380952
0.3	-157.09	-0.0380952
0.3	-137.267	-0.0380952
0.3	-95.3023	-0.0380952
0.3	-100.957	-0.0380952
0.3	119.078	-0.0380952
0.3	58.8308	-0.0380952
0.3	44.7214	-0.0380952
0.3	172.524	-0.0380952
0.3	-138.401	-0.0380952
0.3	168.505	-0.0380952
0.3	8.15147	-0.0380952
0.3	-113.02	-0.0380952
0.3	113.166	-0.0380952
0.3	-100.933	-0.0380952
0.3	-138.748	-0.0380952
0.3	-87.6704	-0.0380952
0.3	7.76386	-0.0380952
0.3	-160.996	-0.0380952
0.3	162.562	-0.0380952
0.3	-144.143	-0.0380952
0.3	-128.522	-0.0380952
0.3	145.131	-0.0380952
0.3	54.3326	-0.0380952
0.3	-25.3336	-0.0380952
0.3	-21.679	-0.0380952
0.3	-111.125	-0.0380952
0.3	11.1394	-0.0380952
0.3	46.5851	-0.0380952
0.3	-77.2061	-0.0380952
0.3	-0.171658	-0.0380952
0.3	38.0052	-0.0380952
0.3	89.3469	-0.0380952
0.3	-51.2742	-0.0380952
0.3	69.0344	-0.0380952
0.3	53.4207	-0.0380952
0.3	-147.977	-0.0380952
0.3	50.3062	-0.0380952
0.3	-85.7217	-0.0380952
0.3	63.0678	-0.0380952
0.3	113.166	-0.0380952
0.3	56.2073	-0.0380952
0.3	91.5367	-0.0380952
0.3	-163.182	-0.0380952
0.3	82.269	-0.0380952
-0.25	79.2279	1
-0.25	-120.709	1
-0.25	167.156	1
-0.25	-15.4305	1
-0.25	112.44	1
-0.25	100.601	1
-0.25	41.5258	1
-0.25	-24.734	1
-0.25	12.7615	1
-0.25	-133.053	1
-0.25	-117.724	1
-0.25	-99.0509	1
-0.25	-171.871	1
-0.25	-150.657	1
-0.25	-116.138	1
-0.25	-101.682	1
-0.25	44.8497	1
-0.25	63.8631	1
-0.25	-103.191	1
-0.25	1.83695	1
-0.25	-4.32165	1
-0.25	10.052	1
-0.25	-121.244	1
-0.25	-130.875	1
-0.25	-126.928	1
-0.25	100.716	1
-0.25	-112.677	1
-0.25	81.5187	1
-0.25	138.296	1
-0.25	-42.4164	1
-0.25	61.6795	1
-0.25	109.875	1
-0.25	-29.3145	1
-0.25	-176.429	1
-0.25	77.7848	1
-0.25	163.28	1
-0.25	117.085	1
-0.25	-15.0591	1
-0.25	-50.4806	1
-0.25	165.354	1
-0.25	-44.9371	1
-0.25	-54.6045	1
-0.25	132.237	1
-0.25	0.973047	1
-0.25	56.2185	1
-0.25	42.4985	1
-0.25	-147.432	1
-0.25	12.866	1
-0.25	-107.209	1
-0.25	79.0817	1
-0.25	-19.9896	1
-0.25	68.1461	1
-0.25	123.612	1
-0.25	-27.4955	1
-0.25	-178.029	1
-0.25	13.6256	1
-0.25	-118.361	1
-0.25	17.5543	1
-0.25	-94.0744	1
-0.25	-58.9967	1
-0.25	-8.18134	1
-0.25	102.924	1
-0.25	129.977	1
-0.25	1.97824	1
-0.25	47.5257	1
-0.25	64.3497	1
-0.25	4.48898	1
-0.25	22.38	1
-0.25	-36.9589	1
-0.25	-15.9778	1
-0.25	-15.2711	1
-0.25	-54.0053	1
-0.25	-3.4016	1
-0.25	-169.435	1
-0.25	-154.801	1
-0.25	-66.7986	1
-0.25	91.8092	1
-0.25	95.0477	1
-0.25	87.7989	1
-0.25	-60.6696	1
-0.25	172.717	1
-0.25	-149.641	1
-0.25	150.792	1
-0.25	-154.678	1
-0.25	52.412	1
-0.25	-36.2951	1
-0.25	154.807	1
-0.25	-150.386	1
-0.25	-53.2327	1
-0.25	84.6465	1
-0.25	127.325	1
-0.25	-60.1425	1
-0.25	75.571	1
-0.25	30.065	1
-0.25	152.104	1
-0.25	-1.32259	1
-0.25	64.0396	1
-0.25	2.22089	1
-0.25	3.44562	1
-0.25	132.688	1
-0.25	65.3396	1
-0.25	-161.884	1
-0.25	140.098	1
-0.25	94.5826	1
-0.25	30.2241	1
-0.25	34.235	1
-0.25	-90.7724	1
-0.25	-30.6789	1
-0.25	-168.866	1
-0.25	-47.237	1
-0.25	-158.857	1
-0.25	-45.5719	1
-0.25	33.782	1
-0.25	15.9267	1
-0.25	118.077	-0.0380952
-0.25	110.362	-0.0380952
-0.25	75.9812	-0.0380952
-0.25	118.527	-0.0380952
-0.25	-74.6125	-0.0380952
-0.25	-137.495	-0.0380952
-0.25	2.54797	-0.0380952
-0.25	134.825	-0.0380952
-0.25	-27.7015	-0.0380952
-0.25	55.8753	-0.0380952
-0.25	123.769	-0.0380952
-0.25	-113.27	-0.0380952
-0.25	-75.634	-0.0380952
-0.25	82.9899	-0.0380952
-0.25	8.2073	-0.0380952
-0.25	-81.0388	-0.0380952
-0.25	30.147	-0.0380952
-0.25	-11.9397	-0.0380952
-0.25	-128.92	-0.0380952
-0.25	-39.1499	-0.0380952
-0.25	-160.707	-0.0380952
-0.25	176.256	-0.0380952
-0.25	-14.2432	-0.0380952
-0.25	46.6442	-0.0380952
-0.25	174.561	-0.0380952
-0.25	-57.771	-0.0380952
-0.25	80.9429	-0.0380952
-0.25	-101.106	-0.0380952
-0.25	-47.2692	-0.0380952
-0.25	-9.62004	-0.0380952
-0.25	-95.8336	-0.0380952
-0.25	-56.4076	-0.0380952
-0.25	154.565	-0.0380952
-0.25	109.478	-0.0380952
-0.25	-35.2111	-0.0380952
-0.25	148.752	-0.0380952
-0.25	-18.2836	-0.0380952
-0.25	-33.6339	-0.0380952
-0.25	-70.2182	-0.0380952
-0.25	-54.0281	-0.0380952
-0.25	-28.342	-0.0380952
-0.25	51.4358	-0.0380952
-0.25	54.9976	-0.0380952
-0.25	96.9314	-0.0380952
-0.25	107.756	-0.0380952
-0.25	128.297	-0.0380952
-0.25	-52.4851	-0.0380952
-0.25	159.538	-0.0380952
-0.25	-39.7972	-0.0380952
-0.25	95.094	-0.0380952
-0.25	23.995	-0.0380952
-0.25	101.422	-0.0380952
-0.25	151.58	-0.0380952
-0.25	163.851	-0.0380952
-0.25	169.231	-0.0380952
-0.25	-47.4532	-0.0380952
-0.25	-102.64	-0.0380952
-0.25	-3.15221	-0.0380952
-0.25	-6.93999	-0.0380952
-0.25	-53.8691	-0.0380952
-0.25	9.99657	-0.0380952
-0.25	-32.6723	-0.0380952
-0.25	172.763	-0.0380952
-0.25	117.917	-0.0380952
-0.25	-148.498	-0.0380952
-0.25	-163.79	-0.0380952
-0.25	149.77	-0.0380952
-0.25	164.636	-0.0380952
-0.25	-156.169	-0.0380952
-0.25	-168.377	-0.0380952
-0.25	159.378	-0.0380952
-0.25	-78.984	-0.0380952
-0.25	101.922	-0.0380952
-0.25	118.799	-0.0380952
-0.25	-177.188	-0.0380952
-0.25	102.551	-0.0380952
-0.25	-135.634	-0.0380952
-0.25	108.893	-0.0380952
-0.25	-27.3605	-0.0380952
-0.25	-140.646	-0.0380952
-0.25	-23.7622	-0.0380952
-0.25	-45.16	-0.0380952
-0.25	137.267	-0.0380952
-0.25	-16.2859	-0.0380952
-0.25	-25.7116	-0.0380952
-0.25	45.7573	-0.0380952
-0.25	46.012	-0.0380952
-0.25	166.682	-0.0380952
-0.25	95.7568	-0.0380952
-0.25	154.504	-0.0380952
-0.25	-110.966	-0.0380952
-0.25	-11.6149	-0.0380952
-0.25	61.1735	-0.0380952
-0.25	-93.1888	-0.0380952
-0.25	-5.59618	-0.0380952
-0.25	-59.1296	-0.0380952
-0.25	-57.8956	-0.0380952
-0.25	113.315	-0.0380952
-0.25	-177.347	-0.0380952
-0.25	-33.5331	-0.0380952
-0.25	16.2964	-0.0380952
-0.25	-124.056	-0.0380952
-0.25	-90.6989	-0.0380952
-0.25	104.855	-0.0380952
-0.25	168.846	-0.0380952
-0.25	-9.10299	-0.0380952
-0.25	-14.826	-0.0380952
-0.25	-111.261	-0.0380952
-0.25	18.3863	-0.0380952
-0.25	87.3751	-0.0380952
-0.25	-143.151	-0.0380952
-0.25	131.772	-0.0380952
-0.25	11.0747	-0.0380952
-0.25	103.824	-0.0380952
-0.25	36.3432	-0.0380952
-0.25	-140.267	-0.0380952
-0.25	-146.439	-0.0380952
-0.25	128.543	-0.0380952
-0.25	75.1803	-0.0380952
-0.25	123.985	-0.0380952
-0.25	-78.5067	-0.0380952
-0.25	-58.7388	-0.0380952
-0.25	-118.71	-0.0380952
-0.25	-53.2617	-0.0380952
-0.25	158.378	-0.0380952
-0.25	-60.1333	-0.0380952
-0.25	121.609	-0.0380952
-0.25	-54.677	-0.0380952
-0.25	-171.799	-0.0380952
-0.25	-88.5193	-0.0380952
-0.25	2.93568	-0.0380952
-0.25	-166.359	-0.0380952
-0.25	-14.5281	-0.0380952
-0.25	106.411	-0.0380952
-0.25	-140.869	-0.0380952
