pol.	phi	weight
0.3	-103.547	-0.0714286
0.3	92.6699	-0.0714286
0.3	-99.9927	-0.0714286
0.3	140.697	-0.0714286
0.3	-83.3644	-0.0714286
0.3	56.969	-0.0714286
0.3	54.1729	-0.0714286
0.3	-83.8885	-0.0714286
0.3	143.592	-0.0714286
0.3	-69.7261	-0.0714286
0.3	124.384	-0.0714286
0.3	4.79738	-0.0714286
0.3	160.818	-0.0714286
0.3	-175.144	-0.0714286
0.3	6.22669	-0.0714286
0.3	82.3882	-0.0714286
0.3	-37.6235	-0.0714286
0.3	100.612	-0.0714286
0.3	-145.571	-0.0714286
0.3	163.558	-0.0714286
0.3	96.7767	-0.0714286
0.3	76.6357	-0.0714286
0.3	-89.3183	-0.0714286
0.3	-100.085	-0.0714286
0.3	98.7935	-0.0714286
0.3	-123.926	-0.0714286
0.3	-104.614	-0.0714286
0.3	-22.5561	-0.0714286
0.3	4.69877	-0.0714286
0.3	-132.318	-0.0714286
0.3	-121.863	-0.0714286
0.3	4.58802	-0.0714286
0.3	139.964	-0.0714286
0.3	24.7673	-0.0714286
0.3	141.875	-0.0714286
0.3	-136.15	-0.0714286
0.3	76.8592	-0.0714286
0.3	-146.411	-0.0714286
0.3	161.038	-0.0714286
0.3	-136.427	-0.0714286
0.3	-159.637	-0.0714286
0.3	11.9903	-0.0714286
0.3	48.5281	-0.0714286
0.3	121.902	-0.0714286
0.3	121.956	-0.0714286
0.3	16.9917	-0.0714286
0.3	151.15	-0.0714286
0.3	-91.7021	-0.0714286
0.3	117.67	-0.0714286
0.3	11.0901	-0.0714286
0.3	169.547	-0.0714286
0.3	-51.9297	-0.0714286
0.3	126.586	-0.0714286
0.3	-44.3693	-0.0714286
0.3	168.941	-0.0714286
0.3	62.4377	-0.0714286
0.3	-176.437	-0.0714286
0.3	17.381	-0.0714286
0.3	-97.4773	-0.0714286
0.3	-112.071	-0.0714286
0.3	-176.872	-0.0714286
0.3	-128.95	-0.0714286
0.3	15.2592	-0.0714286
0.3	-8.12306	-0.0714286
0.3	5.51816	-0.0714286
0.3	-42.7793	-0.0714286
0.3	-24.9278	-0.0714286
0.3	-76.4153	-0.0714286
0.3	165.607	-0.0714286
0.3	56.6509	-0.0714286
0.3	27.8537	-0.0714286
-0.25	45.0943	1
-0.25	93.0933	1
-0.25	-82.1083	1
-0.25	-121.033	1
-0.25	-23.1787	1
-0.25	71.7608	1
-0.25	-10.9275	1
-0.25	8.4292	1
-0.25	-156.452	1
-0.25	-45.0296	1
-0.25	-157.894	1
-0.25	174.279	1
-0.25	-37.2278	1
-0.25	-150.032	1
-0.25	-156.328	1
-0.25	13.3088	1
-0.25	13.3958	1
-0.25	174.078	1
-0.25	129.665	1
-0.25	-148.495	1
-0.25	-178.726	1
-0.25	-163.875	1
-0.25	-107.107	1
-0.25	43.8333	1
-0.25	9.51572	1
-0.25	100.038	1
-0.25	10.7055	1
-0.25	26.6973	1
-0.25	-124.315	1
-0.25	-54.3506	1
-0.25	44.2331	1
-0.25	110.705	1
-0.25	7.36909	1
-0.25	-42.4854	1
-0.25	-24.1233	1
-0.25	28.2122	1
-0.25	159.146	1
-0.25	75.7723	1
-0.25	-5.03565	1
-0.25	-77.5107	1
-0.25	3.19256	1
-0.25	-26.7791	1
-0.25	-143.537	1
-0.25	-143.058	1
-0.25	-132.065	1
-0.25	-127.788	1
-0.25	-21.598	1
-0.25	-112.184	1
-0.25	-92.3174	1
-0.25	-26.3471	1
-0.25	145.095	1
-0.25	41.8034	1
-0.25	48.0309	1
-0.25	86.2696	1
-0.25	-19.3559	1
-0.25	28.6123	1
-0.25	62.3391	1
-0.25	-69.4109	1
-0.25	-120.316	1
-0.25	-57.2951	1
-0.25	58.863	1
-0.25	-86.4544	1
-0.25	31.3289	1
-0.25	136.165	1
-0.25	19.9328	1
-0.25	126.452	1
-0.25	174.07	1
-0.25	-11.9585	1
-0.25	52.7447	1
-0.25	-171.252	1
-0.25	-150.871	1
-0.25	-17.4408	1
-0.25	116.306	1
-0.25	80.6987	1
-0.25	127.151	1
-0.25	-58.9302	1
-0.25	-172.57	1
-0.25	-86.7193	1
-0.25	-136.659	1
-0.25	34.5713	1
-0.25	177.967	1
-0.25	-175.892	1
-0.25	-50.4087	1
-0.25	-97.252	1
-0.25	-36.1573	1
-0.25	122.246	1
-0.25	81.9993	1
-0.25	178.955	1
-0.25	161.412	1
-0.25	117.511	1
-0.25	-134.788	1
-0.25	-20.2324	1
-0.25	-47.622	1
-0.25	-79.298	1
-0.25	142.529	1
-0.25	124.16	1
-0.25	96.8846	1
-0.25	96.1831	1
-0.25	142.441	1
-0.25	92.2775	1
-0.25	63.3435	1
-0.25	-173.885	1
-0.25	82.1746	1
-0.25	79.7683	1
-0.25	122.392	-0.0714286
-0.25	-158.104	-0.0714286
-0.25	141.434	-0.0714286
-0.25	-176.492	-0.0714286
-0.25	2.37645	-0.0714286
-0.25	85.115	-0.0714286
-0.25	138.525	-0.0714286
-0.25	9.11631	-0.0714286
-0.25	38.5564	-0.0714286
-0.25	-119.914	-0.0714286
-0.25	42.0408	-0.0714286
-0.25	147.263	-0.0714286
-0.25	80.5711	-0.0714286
-0.25	-43.8784	-0.0714286
-0.25	151.59	-0.0714286
-0.25	140.102	-0.0714286
-0.25	61.8106	-0.0714286
-0.25	-146.74	-0.0714286
-0.25	-164.436	-0.0714286
-0.25	-81.8943	-0.0714286
-0.25	112.938	-0.0714286
-0.25	-102.405	-0.0714286
-0.25	2.4536	-0.0714286
-0.25	-47.2702	-0.0714286
-0.25	-90.9568	-0.0714286
-0.25	172.455	-0.0714286
-0.25	-17.7061	-0.0714286
-0.25	-123.738	-0.0714286
-0.25	-19.3514	-0.0714286
-0.25	12.7007	-0.0714286
-0.25	6.4501	-0.0714286
-0.25	-55.3094	-0.0714286
-0.25	177.336	-0.0714286
-0.25	-103.924	-0.0714286
-0.25	174.407	-0.0714286
-0.25	-147.999	-0.0714286
-0.25	2.10435	-0.0714286
-0.25	78.1813	-0.0714286
-0.25	162.703	-0.0714286
-0.25	51.0523	-0.0714286
-0.25	165.664	-0.0714286
-0.25	165.05	-0.0714286
-0.25	-177.873	-0.0714286
-0.25	-3.51029	-0.0714286
-0.25	-106.765	-0.0714286
-0.25	93.8072	-0.0714286
-0.25	103.404	-0.0714286
-0.25	90.9948	-0.0714286
-0.25	19.1236	-0.0714286
-0.25	93.6861	-0.0714286
-0.25	-99.3563	-0.0714286
-0.25	68.7936	-0.0714286
-0.25	21.4914	-0.0714286
-0.25	-17.1887	-0.0714286
-0.25	-32.2017	-0.0714286
-0.25	123.033	-0.0714286
-0.25	0.0159956	-0.0714286
-0.25	158.362	-0.0714286
-0.25	101.133	-0.0714286
-0.25	-151.645	-0.0714286
-0.25	-77.7657	-0.0714286
-0.25	-135.82	-0.0714286
-0.25	-13.7292	-0.0714286
-0.25	-162.235	-0.0714286
-0.25	116.399	-0.0714286
-0.25	-95.3144	-0.0714286
-0.25	99.9476	-0.0714286
-0.25	-162.031	-0.0714286
-0.25	70.7315	-0.0714286
-0.25	-35.038	-0.0714286
-0.25	13.2769	-0.0714286
-0.25	67.7009	-0.0714286
-0.25	48.1399	-0.0714286
0.3	60.1225	1
0.3	-95.442	1
0.3	-150.05	1
0.3	-8.7216	1
0.3	-86.4499	1
0.3	-14.8112	1
0.3	-145.763	1
0.3	-156.286	1
0.3	-70.29	1
0.3	20.3791	1
0.3	41.1758	1
0.3	158.859	1
0.3	-3.90691	1
0.3	-8.20348	1
0.3	31.8966	1
0.3	-165.655	1
0.3	81.1709	1
0.3	-43.7797	1
0.3	125.864	1
0.3	-130.442	1
0.3	-71.9515	1
0.3	153.738	1
0.3	24.2588	1
0.3	80.407	1
0.3	133.255	1
0.3	31.7433	1
0.3	-52.0469	1
0.3	37.1978	1
0.3	-122.015	1
0.3	-22.3488	1
0.3	38.7303	1
0.3	123.441	1
0.3	97.7087	1
0.3	143.429	1
0.3	81.6462	1
0.3	159.321	1
0.3	21.9452	1
0.3	152.121	1
0.3	177.105	1
0.3	-129.411	1
0.3	121.618	1
0.3	-139.951	1
0.3	63.2329	1
0.3	2.42441	1
0.3	99.3016	1
0.3	137.2	1
0.3	107.164	1
0.3	27.7062	1
0.3	111.264	1
0.3	-27.084	1
0.3	-133.378	1
0.3	-177.73	1
0.3	116.813	1
0.3	-35.7278	1
0.3	-131.021	1
0.3	107.335	1
0.3	-164.189	1
0.3	176.447	1
0.3	29.0849	1
0.3	145.065	1
0.3	-42.3765	1
0.3	11.4346	1
0.3	-27.9772	1
0.3	139.252	1
0.3	-6.67897	1
0.3	-7.50859	1
0.3	-29.9365	1
0.3	-146.737	1
0.3	32.1365	1
0.3	-34.0263	1
0.3	-50.2379	1
0.3	71.249	1
0.3	-78.7126	1
0.3	32.0803	1
0.3	-104.729	1
0.3	143.591	1
0.3	-124.263	1
0.3	-87.0282	1
0.3	91.3151	1
0.3	113.938	1
0.3	-83.5674	1
0.3	-111.111	1
0.3	0.0447369	1
0.3	110.991	1
0.3	-86.6429	1
0.3	-170.844	1
0.3	-61.8577	1
0.3	-79.5603	1
0.3	26.6047	1
0.3	98.9217	1
0.3	25.4103	1
0.3	11.888	1
0.3	154.265	1
0.3	-164.604	1
0.3	106.637	1
0.3	156.453	1
0.3	118.423	1
0.3	116.598	1
0.3	102.45	1
0.3	91.9937	1
0.3	-3.68348	1
0.3	177.115	1
0.3	-51.3788	1
0.3	-133.445	1
0.3	-103.351	1
0.3	177.766	1
0.3	134.022	1
0.3	43.8085	1
0.3	169.41	1
0.3	-151.893	1
0.3	94.6944	1
0.3	140.216	1
0.3	68.0167	1
0.3	47.6201	1
0.3	-91.2254	1
0.3	-135.665	1
0.3	-10.7206	1
0.3	-138.245	1
0.3	137.084	1
0.3	-55.9063	1
0.3	26.0743	1
0.3	132.146	1
0.3	-64.4725	1
0.3	69.4746	1
0.3	-103.057	1
0.3	40.8675	1
0.3	-120.023	1
0.3	-151.828	1
0.3	126.336	1
0.3	165.527	1
0.3	80.8526	1
0.3	174.267	1
0.3	64.709	1
0.3	138.606	1
0.3	147.686	1
0.3	-138.193	-0.0380952
0.3	-163.646	-0.0380952
0.3	7.16256	-0.0380952
0.3	-172.246	-0.0380952
0.3	147.07	-0.0380952
0.3	-103.52	-0.0380952
0.3	-20.3645	-0.0380952
0.3	-92.6237	-0.0380952
0.3	-23.2849	-0.0380952
0.3	27.5685	-0.0380952
0.3	58.7204	-0.0380952
0.3	46.6379	-0.0380952
0.3	-1.20271	-0.0380952
0.3	-3.47607	-0.0380952
0.3	137.766	-0.0380952
0.3	174.136	-0.0380952
0.3	82.7828	-0.0380952
0.3	-131.472	-0.0380952
0.3	-146.93	-0.0380952
0.3	67.6682	-0.0380952
0.3	-55.2274	-0.0380952
0.3	-12.1124	-0.0380952
0.3	-177.907	-0.0380952
0.3	-114.28	-0.0380952
0.3	-98.7751	-0.0380952
0.3	-121.348	-0.0380952
0.3	-122.584	-0.0380952
0.3	-76.9074	-0.0380952
0.3	-87.7174	-0.0380952
0.3	-34.9895	-0.0380952
0.3	91.8439	-0.0380952
0.3	168.492	-0.0380952
0.3	-7.62377	-0.0380952
0.3	84.086	-0.0380952
0.3	57.0681	-0.0380952
0.3	-52.0838	-0.0380952
0.3	-88.8326	-0.0380952
0.3	99.3733	-0.0380952
0.3	-145.648	-0.0380952
0.3	-131.266	-0.0380952
0.3	-179.316	-0.0380952
0.3	-80.2574	-0.0380952
0.3	-100.923	-0.0380952
0.3	67.8027	-0.0380952
0.3	136.041	-0.0380952
0.3	76.5962	-0.0380952
0.3	-121.972	-0.0380952
0.3	152.611	-0.0380952
0.3	-14.3465	-0.0380952
0.3	-162.838	-0.0380952
0.3	-66.9343	-0.0380952
0.3	-163.016	-0.0380952
0.3	54.438	-0.0380952
0.3	32.5994	-0.0380952
0.3	-5.55527	-0.0380952
0.3	-83.3678	-0.0380952
0.3	-170.552	-0.0380952
0.3	114.05	-0.0380952
0.3	79.1702	-0.0380952
0.3	-39.868	-0.0380952
0.3	107.399	-0.0380952
0.3	54.3117	-0.0380952
0.3	-88.9933	-0.0380952
0.3	52.0598	-0.0380952
0.3	98.3307	-0.0380952
0.3	70.8283	-0.0380952
0.3	63.5059	-0.0380952
0.3	48.5105	-0.0380952
0.3	82.8654	-0.0380952
0.3	113.425	-0.0380952
0.3	104.686	-0.0380952
0.3	146.407	-0.0380952
0.3	-129.252	-0.0380952
0.3	-75.1644	-0.0380952
0.3	14.5891	-0.0380952
0.3	26.0088	-0.0380952
0.3	30.8948	-0.0380952
0.3	150.313	-0.0380952
0.3	54.0272	-0.0380952
0.3	38.3766	-0.0380952
0.3	-139.386	-0.0380952
0.3	162.877	-0.0380952
0.3	7.92059	-0.0380952
0.3	27.6922	-0.0380952
0.3	10.2989	-0.0380952
0.3	98.6681	-0.0380952
0.3	-140.306	-0.0380952
0.3	51.9545	-0.0380952
0.3	175.938	-0.0380952
0.3	-26.903	-0.0380952
0.3	107.444	-0.0380952
0.3	-173.737	-0.0380952
0.3	-110.437	-0.0380952
0.3	-125.196	-0.0380952
0.3	156.047	-0.0380952
0.3	-150.288	-0.0380952
0.3	165.659	-0.0380952
0.3	-174.31	-0.0380952
0.3	-93.8127	-0.0380952
0.3	-0.987723	-0.0380952
0.3	-178.311	-0.0380952
0.3	154.835	-0.0380952
0.3	109.811	-0.0380952
0.3	156.918	-0.0380952
0.3	-101.903	-0.0380952
0.3	-175.565	-0.0380952
0.3	169.879	-0.0380952
0.3	-13.4732	-0.0380952
0.3	-128.119	-0.0380952
0.3	59.7622	-0.0380952
0.3	51.4998	-0.0380952
0.3	156.006	-0.0380952
0.3	25.175	-0.0380952
0.3	-176.495	-0.0380952
0.3	-59.3704	-0.0380952
0.3	-101.517	-0.0380952
0.3	-156.739	-0.0380952
0.3	0.421729	-0.0380952
0.3	-148.172	-0.0380952
0.3	-157.823	-0.0380952
0.3	-68.6563	-0.0380952
0.3	138.417	-0.0380952
0.3	17.498	-0.0380952
0.3	138.914	-0.0380952
0.3	149.552	-0.0380952
0.3	33.2552	-0.0380952
0.3	106.689	-0.0380952
0.3	30.128	-0.0380952
0.3	32.233	-0.0380952
0.3	15.6989	-0.0380952
0.3	-61.1506	-0.0380952
0.3	-105.287	-0.0380952
0.3	-127.231	-0.0380952
0.3	-160.745	-0.0380952
0.3	87.119	-0.0380952
0.3	75.9448	-0.0380952
0.3	117.655	-0.0380952
0.3	-121.775	-0.0380952
0.3	71.8374	-0.0380952
0.3	-81.6974	-0.0380952
0.3	-41.4566	-0.0380952
0.3	74.5503	-0.0380952
0.3	155.664	-0.0380952
0.3	-177.784	-0.0380952
0.3	122.09	-0.0380952
0.3	-99.2101	-0.0380952
0.3	0.477087	-0.0380952
0.3	156.95	-0.0380952
0.3	-20.0648	-0.0380952
0.3	40.7525	-0.0380952
0.3	-164.821	-0.0380952
0.3	-163.976	-0.0380952
0.3	-145.361	-0.0380952
0.3	105.279	-0.0380952
0.3	27.5653	-0.0380952
0.3	133.842	-0.0380952
0.3	63.4766	-0.0380952
0.3	68.7687	-0.0380952
0.3	-115.207	-0.0380952
0.3	123.767	-0.0380952
0.3	-103.681	-0.0380952
0.3	-169.108	-0.0380952
0.3	135.73	-0.0380952
0.3	63.0273	-0.0380952
0.3	89.5824	-0.0380952
0.3	122.442	-0.0380952
0.3	-13.6873	-0.0380952
0.3	-121.151	-0.0380952
0.3	-79.3606	-0.0380952
0.3	-170.426	-0.0380952
0.3	-54.2618	-0.0380952
0.3	-131.62	-0.0380952
0.3	-40.562	-0.0380952
0.3	-141.27	-0.0380952
0.3	46.3291	-0.0380952
0.3	73.5727	-0.0380952
0.3	-20.0476	-0.0380952
0.3	-74.7003	-0.0380952
0.3	-113.78	-0.0380952
-0.25	-145.176	1
-0.25	125.201	1
-0.25	-146.219	1
-0.25	30.4834	1
-0.25	46.2719	1
-0.25	-114.159	1
-0.25	-90.5706	1
-0.25	17.3606	1
-0.25	-162.735	1
-0.25	104.694	1
-0.25	-112.044	1
-0.25	-85.8226	1
-0.25	159.193	1
-0.25	-49.4473	1
-0.25	86.354	1
-0.25	-73.7305	1
-0.25	23.628	1
-0.25	-106.615	1
-0.25	-27.5051	1
-0.25	-58.4627	1
-0.25	-47.5247	1
-0.25	-9.00409	1
-0.25	-129.908	1
-0.25	-16.294	1
-0.25	-96.683	1
-0.25	-127.429	1
-0.25	85.689	1
-0.25	-70.2573	1
-0.25	176.585	1
-0.25	73.5465	1
-0.25	113.655	1
-0.25	-89.2979	1
-0.25	-28.3985	1
-0.25	-177.149	1
-0.25	155.406	1
-0.25	3.94093	1
-0.25	76.1454	1
-0.25	91.1373	1
-0.25	-102.255	1
-0.25	-106.843	1
-0.25	-29.0647	1
-0.25	150.653	1
-0.25	-120.842	1
-0.25	-98.667	1
-0.25	174.989	1
-0.25	18.7077	1
-0.25	39.1376	1
-0.25	91.8507	1
-0.25	-108.619	1
-0.25	107.043	1
-0.25	80.9469	1
-0.25	-5.69221	1
-0.25	-159.754	1
-0.25	-48.7725	1
-0.25	93.9333	1
-0.25	-78.1568	1
-0.25	-114.698	1
-0.25	13.6956	1
-0.25	65.8144	1
-0.25	131.728	1
-0.25	11.4007	1
-0.25	-62.538	1
-0.25	-62.6512	1
-0.25	11.9379	1
-0.25	170.43	1
-0.25	-175.938	1
-0.25	125.76	1
-0.25	-91.9506	1
-0.25	59.4298	1
-0.25	-106.995	1
-0.25	74.7019	1
-0.25	-2.17656	1
-0.25	149.745	1
-0.25	-136.68	1
-0.25	-164.157	1
-0.25	117.053	1
-0.25	-103.141	1
-0.25	-104.984	1
-0.25	-96.9343	1
-0.25	2.98191	1
-0.25	-134.868	1
-0.25	42.2702	1
-0.25	9.35442	1
-0.25	-115.421	1
-0.25	9.72478	1
-0.25	141.361	1
-0.25	-128.998	1
-0.25	-120.092	1
-0.25	89.8609	1
-0.25	101.779	1
-0.25	94.3337	1
-0.25	-29.3833	1
-0.25	-92.2282	1
-0.25	11.681	1
-0.25	129.528	1
-0.25	-76.6866	1
-0.25	-4.54306	1
-0.25	-90.445	1
-0.25	88.5266	1
-0.25	-133.292	1
-0.25	143.953	1
-0.25	39.9221	1
-0.25	-86.18	1
-0.25	-76.5097	1
-0.25	67.4182	-0.0380952
-0.25	-141.614	-0.0380952
-0.25	-95.1056	-0.0380952
-0.25	-30.6977	-0.0380952
-0.25	-108.515	-0.0380952
-0.25	85.9964	-0.0380952
-0.25	5.07766	-0.0380952
-0.25	-55.642	-0.0380952
-0.25	-17.4206	-0.0380952
-0.25	-109.756	-0.0380952
-0.25	71.1673	-0.0380952
-0.25	-163.998	-0.0380952
-0.25	-110.439	-0.0380952
-0.25	-71.3212	-0.0380952
-0.25	103.89	-0.0380952
-0.25	-125.058	-0.0380952
-0.25	89.7447	-0.0380952
-0.25	95.3581	-0.0380952
-0.25	145.192	-0.0380952
-0.25	-94.2146	-0.0380952
-0.25	47.19	-0.0380952
-0.25	-41.9136	-0.0380952
-0.25	152.87	-0.0380952
-0.25	147.391	-0.0380952
-0.25	-160.699	-0.0380952
-0.25	-148.509	-0.0380952
-0.25	105.958	-0.0380952
-0.25	-64.0421	-0.0380952
-0.25	16.9084	-0.0380952
-0.25	-177.524	-0.0380952
-0.25	-40.4526	-0.0380952
-0.25	60.9067	-0.0380952
-0.25	-147.48	-0.0380952
-0.25	-17.8159	-0.0380952
-0.25	145.419	-0.0380952
-0.25	-87.569	-0.0380952
-0.25	73.134	-0.0380952
-0.25	58.81	-0.0380952
-0.25	176.615	-0.0380952
-0.25	-176.017	-0.0380952
-0.25	106.926	-0.0380952
-0.25	161.231	-0.0380952
-0.25	-45.209	-0.0380952
-0.25	91.0286	-0.0380952
-0.25	-75.1121	-0.0380952
-0.25	139.023	-0.0380952
-0.25	118.845	-0.0380952
-0.25	79.1287	-0.0380952
-0.25	23.6954	-0.0380952
-0.25	56.5227	-0.0380952
-0.25	-15.701	-0.0380952
-0.25	139.072	-0.0380952
-0.25	-61.8812	-0.0380952
-0.25	-138.306	-0.0380952
-0.25	-18.888	-0.0380952
-0.25	90.7142	-0.0380952
-0.25	163.2	-0.0380952
-0.25	-41.8833	-0.0380952
-0.25	153.405	-0.0380952
-0.25	98.622	-0.0380952
-0.25	-29.3083	-0.0380952
-0.25	154.234	-0.0380952
-0.25	42.6792	-0.0380952
-0.25	-83.0377	-0.0380952
-0.25	55.4359	-0.0380952
-0.25	135.21	-0.0380952
-0.25	-173.844	-0.0380952
-0.25	-41.1115	-0.0380952
-0.25	-162.436	-0.0380952
-0.25	116.28	-0.0380952
-0.25	156.987	-0.0380952
-0.25	140.057	-0.0380952
-0.25	101.555	-0.0380952
-0.25	115.589	-0.0380952
-0.25	-103.668	-0.0380952
-0.25	143.702	-0.0380952
-0.25	160.95	-0.0380952
-0.25	87.8492	-0.0380952
-0.25	-86.2103	-0.0380952
-0.25	81.3425	-0.0380952
-0.25	-64.4062	-0.0380952
-0.25	-84.0737	-0.0380952
-0.25	-39.9752	-0.0380952
-0.25	-100.392	-0.0380952
-0.25	116.436	-0.0380952
-0.25	101.097	-0.0380952
-0.25	-153.15	-0.0380952
-0.25	-143.65	-0.0380952
-0.25	142.238	-0.0380952
-0.25	75.0565	-0.0380952
-0.25	-109.218	-0.0380952
-0.25	18.4065	-0.0380952
-0.25	-145.629	-0.0380952
-0.25	-48.0689	-0.0380952
-0.25	179.648	-0.0380952
-0.25	-71.2749	-0.0380952
-0.25	-3.33583	-0.0380952
-0.25	-77.6313	-0.0380952
-0.25	-169.962	-0.0380952
-0.25	166.08	-0.0380952
-0.25	145.77	-0.0380952
-0.25	174.718	-0.0380952
-0.25	-8.98726	-0.0380952
-0.25	101.145	-0.0380952
-0.25	-71.4218	-0.0380952
-0.25	-38.3518	-0.0380952
-0.25	111.434	-0.0380952
-0.25	-35.4277	-0.0380952
-0.25	168.175	-0.0380952
-0.25	-159.381	-0.0380952
-0.25	-30.8311	-0.0380952
-0.25	74.51	-0.0380952
-0.25	-168.382	-0.0380952
-0.25	-90.7913	-0.0380952
-0.25	-51.0146	-0.0380952
-0.25	107.875	-0.0380952
-0.25	60.9568	-0.0380952
-0.25	-10.7492	-0.0380952
-0.25	-24.227	-0.0380952
-0.25	106.628	-0.0380952
-0.25	-74.9318	-0.0380952
-0.25	50.4302	-0.0380952
-0.25	160.04	-0.0380952
-0.25	-170.497	-0.0380952
-0.25	-177.784	-0.0380952
-0.25	-44.4148	-0.0380952
-0.25	124.126	-0.0380952
-0.25	-153.959	-0.0380952
-0.25	-60.4293	-0.0380952
-0.25	62.3565	-0.0380952
-0.25	-165.101	-0.0380952
-0.25	87.0795	-0.0380952
-0.25	42.2035	-0.0380952
-0.25	-171.193	-0.0380952
-0.25	-60.0449	-0.0380952
-0.25	174.86	-0.0380952
0.3	120.195	1
0.3	166.603	1
0.3	-5.55337	1
0.3	-147.033	1
0.3	149.813	1
0.3	169.009	1
0.3	-37.4508	1
0.3	35.072	1
0.3	-178.641	1
0.3	148.031	1
0.3	-73.1035	1
0.3	-20.1881	1
0.3	57.2823	1
0.3	169.888	1
0.3	-116.997	1
0.3	0.619318	1
0.3	161.659	1
0.3	154.63	1
0.3	-133.071	1
0.3	33.1927	1
0.3	68.1774	1
0.3	-115.619	1
0.3	-78.8203	1
0.3	-89.4914	1
0.3	67.5357	1
0.3	-128.403	1
0.3	-133.417	1
0.3	48.6346	1
0.3	160.355	1
0.3	123.652	1
0.3	15.8293	1
0.3	-74.7367	1
0.3	110.904	1
0.3	-97.968	1
0.3	133.283	1
0.3	-102.869	1
0.3	-80.3027	1
0.3	-77.7417	1
0.3	42.9229	1
0.3	139.929	1
0.3	-68.4429	1
0.3	-9.91134	1
0.3	-109.185	1
0.3	115.338	1
0.3	-131.988	1
0.3	103.381	1
0.3	-145.549	1
0.3	159.84	1
0.3	23.2291	1
0.3	-19.8437	1
0.3	-132.988	1
0.3	-1.61348	1
0.3	169.074	1
0.3	127.905	1
0.3	-14.8534	1
