pol.	phi	weight
0.3	-50.2751	-0.0714286
0.3	-56.4311	-0.0714286
0.3	113.209	-0.0714286
0.3	-83.4124	-0.0714286
0.3	-118.519	-0.0714286
0.3	-75.3452	-0.0714286
0.3	-167.732	-0.0714286
0.3	-134.689	-0.0714286
0.3	94.674	-0.0714286
0.3	-129.873	-0.0714286
0.3	167.208	-0.0714286
0.3	-128.399	-0.0714286
0.3	-174.946	-0.0714286
0.3	4.80956	-0.0714286
0.3	60.9468	-0.0714286
0.3	-129.48	-0.0714286
0.3	30.3761	-0.0714286
0.3	-99.3234	-0.0714286
0.3	-132.6	-0.0714286
0.3	-116.234	-0.0714286
0.3	47.0146	-0.0714286
0.3	-120.533	-0.0714286
0.3	-67.3993	-0.0714286
0.3	63.7521	-0.0714286
0.3	65.5466	-0.0714286
0.3	14.9274	-0.0714286
0.3	75.752	-0.0714286
0.3	-104.802	-0.0714286
0.3	11.8196	-0.0714286
0.3	56.1278	-0.0714286
0.3	-54.346	-0.0714286
0.3	114.725	-0.0714286
0.3	124.813	-0.0714286
0.3	4.64613	-0.0714286
0.3	9.35224	-0.0714286
0.3	78.8256	-0.0714286
0.3	89.0269	-0.0714286
0.3	54.971	-0.0714286
0.3	-143.784	-0.0714286
0.3	-127.107	-0.0714286
0.3	27.1445	-0.0714286
0.3	137.85	-0.0714286
0.3	69.6252	-0.0714286
0.3	-29.156	-0.0714286
0.3	57.6491	-0.0714286
0.3	-136.247	-0.0714286
0.3	153.092	-0.0714286
0.3	46.995	-0.0714286
0.3	-168.384	-0.0714286
0.3	25.1291	-0.0714286
0.3	56.5802	-0.0714286
0.3	72.5698	-0.0714286
0.3	27.6925	-0.0714286
0.3	29.6554	-0.0714286
0.3	-11.8249	-0.0714286
0.3	-149.047	-0.0714286
0.3	-158.304	-0.0714286
0.3	-156.696	-0.0714286
0.3	57.2556	-0.0714286
0.3	-136.579	-0.0714286
0.3	-66.8965	-0.0714286
0.3	145.167	-0.0714286
0.3	22.4279	-0.0714286
0.3	58.6659	-0.0714286
0.3	154.344	-0.0714286
0.3	78.2741	-0.0714286
0.3	-58.5993	-0.0714286
0.3	28.0508	-0.0714286
0.3	-157.898	-0.0714286
0.3	40.9391	-0.0714286
0.3	-153.539	-0.0714286
0.3	161.741	-0.0714286
0.3	-78.0092	-0.0714286
0.3	-72.3203	-0.0714286
0.3	-163.673	-0.0714286
0.3	-132.279	-0.0714286
0.3	-140.766	-0.0714286
0.3	-113.994	-0.0714286
0.3	-37.1678	-0.0714286
0.3	-43.5028	-0.0714286
0.3	-39.7486	-0.0714286
0.3	76.0723	-0.0714286
0.3	-156.942	-0.0714286
0.3	-168.889	-0.0714286
0.3	-22.7846	-0.0714286
0.3	121.185	-0.0714286
0.3	-175.821	-0.0714286
0.3	99.4423	-0.0714286
0.3	20.1633	-0.0714286
0.3	20.9073	-0.0714286
-0.25	43.5107	1
-0.25	176.348	1
-0.25	23.5991	1
-0.25	-28.5475	1
-0.25	-95.2691	1
-0.25	-5.92426	1
-0.25	-34.6565	1
-0.25	71.1559	1
-0.25	23.9162	1
-0.25	85.924	1
-0.25	-171.449	1
-0.25	139.126	1
-0.25	117.483	1
-0.25	6.76655	1
-0.25	59.5634	1
-0.25	-49.0762	1
-0.25	104.432	1
-0.25	47.3404	1
-0.25	36.8429	1
-0.25	-146.016	1
-0.25	-73.8744	1
-0.25	134.254	1
-0.25	19.1606	1
-0.25	131.529	1
-0.25	119.516	1
-0.25	-41.3825	1
-0.25	148.377	1
-0.25	136.014	1
-0.25	-167.472	1
-0.25	52.431	1
-0.25	179.242	1
-0.25	55.5788	1
-0.25	30.4649	1
-0.25	-34.8021	1
-0.25	-148.593	1
-0.25	-57.3223	1
-0.25	-108.959	1
-0.25	87.801	1
-0.25	-97.2782	1
-0.25	-26.1276	1
-0.25	77.0562	1
-0.25	14.0258	1
-0.25	-4.72845	1
-0.25	19.5545	1
-0.25	-121.124	1
-0.25	-70.5105	1
-0.25	-98.8677	1
-0.25	141.448	1
-0.25	56.3804	1
-0.25	-3.81605	1
-0.25	91.388	1
-0.25	-98.6184	1
-0.25	55.0969	1
-0.25	161.416	1
-0.25	-154.838	1
-0.25	58.6079	1
-0.25	85.5858	1
-0.25	-173.452	1
-0.25	-0.206178	1
-0.25	79.4263	1
-0.25	121.578	1
-0.25	175.243	1
-0.25	-17.1868	1
-0.25	68.0622	1
-0.25	125.327	1
-0.25	74.657	1
-0.25	-149.284	1
-0.25	147.691	1
-0.25	10.8641	1
-0.25	17.3491	1
-0.25	46.5611	1
-0.25	74.7595	1
-0.25	64.6637	1
-0.25	-162.321	1
-0.25	12.7232	1
-0.25	-29.6864	1
-0.25	16.9747	1
-0.25	-16.996	1
-0.25	42.1368	1
-0.25	-165.286	1
-0.25	-159.533	1
-0.25	167.057	1
-0.25	154.899	1
-0.25	139.133	1
-0.25	-96.5342	1
-0.25	20.9505	1
-0.25	-129.262	1
-0.25	-71.2062	1
-0.25	138.085	1
-0.25	166.53	1
-0.25	58.1859	1
-0.25	-146.905	1
-0.25	-45.8904	1
-0.25	50.7711	1
-0.25	-177.633	1
-0.25	58.5389	1
-0.25	134.437	1
-0.25	-57.3878	1
-0.25	-147.065	1
-0.25	-127.045	1
-0.25	115.741	1
-0.25	97.2256	1
-0.25	159.162	1
-0.25	-138.534	1
-0.25	29.4066	1
-0.25	-99.0327	1
-0.25	75.2828	1
-0.25	126.503	1
-0.25	88.5171	1
-0.25	40.6074	1
-0.25	114.221	1
-0.25	140.282	1
-0.25	39.705	1
-0.25	-83.3502	1
-0.25	147.578	1
-0.25	-124.267	-0.0714286
-0.25	-88.0442	-0.0714286
-0.25	-164.408	-0.0714286
-0.25	3.31449	-0.0714286
-0.25	65.5617	-0.0714286
-0.25	-82.6086	-0.0714286
-0.25	-113.988	-0.0714286
-0.25	116.41	-0.0714286
-0.25	-107.662	-0.0714286
-0.25	-72.0797	-0.0714286
-0.25	42.2995	-0.0714286
-0.25	115.643	-0.0714286
-0.25	-33.5897	-0.0714286
-0.25	-28.3187	-0.0714286
-0.25	-29.1809	-0.0714286
-0.25	40.6327	-0.0714286
-0.25	118.363	-0.0714286
-0.25	-142.605	-0.0714286
-0.25	72.4726	-0.0714286
-0.25	-32.8192	-0.0714286
-0.25	-104.91	-0.0714286
-0.25	-157.335	-0.0714286
-0.25	-83.6029	-0.0714286
-0.25	69.0326	-0.0714286
-0.25	-37.9226	-0.0714286
-0.25	110.055	-0.0714286
-0.25	71.5065	-0.0714286
-0.25	-67.0662	-0.0714286
-0.25	-47.2519	-0.0714286
-0.25	-17.7137	-0.0714286
-0.25	-139.395	-0.0714286
-0.25	-57.1774	-0.0714286
-0.25	157.315	-0.0714286
-0.25	134.178	-0.0714286
-0.25	-99.4094	-0.0714286
-0.25	90.7022	-0.0714286
-0.25	101.397	-0.0714286
-0.25	116.548	-0.0714286
-0.25	55.8889	-0.0714286
-0.25	-178.231	-0.0714286
-0.25	66.5655	-0.0714286
-0.25	-37.631	-0.0714286
-0.25	-8.46254	-0.0714286
-0.25	-79.7521	-0.0714286
-0.25	70.2183	-0.0714286
-0.25	-55.481	-0.0714286
-0.25	-95.2121	-0.0714286
-0.25	91.9729	-0.0714286
-0.25	105.235	-0.0714286
-0.25	-156.884	-0.0714286
-0.25	-33.1971	-0.0714286
-0.25	-83.1857	-0.0714286
-0.25	-39.1734	-0.0714286
-0.25	57.3718	-0.0714286
-0.25	156.055	-0.0714286
-0.25	8.80689	-0.0714286
-0.25	-106.783	-0.0714286
-0.25	80.979	-0.0714286
-0.25	18.943	-0.0714286
-0.25	-4.74803	-0.0714286
-0.25	104.431	-0.0714286
-0.25	35.0166	-0.0714286
-0.25	-21.1134	-0.0714286
-0.25	83.6475	-0.0714286
-0.25	-101.692	-0.0714286
-0.25	16.5626	-0.0714286
-0.25	-91.8114	-0.0714286
-0.25	-155.062	-0.0714286
-0.25	-159.625	-0.0714286
-0.25	-66.0317	-0.0714286
-0.25	81.1335	-0.0714286
-0.25	-36.1268	-0.0714286
-0.25	118.33	-0.0714286
-0.25	1.33387	-0.0714286
-0.25	-168.077	-0.0714286
-0.25	155.642	-0.0714286
-0.25	3.52717	-0.0714286
-0.25	46.7017	-0.0714286
-0.25	-119.893	-0.0714286
-0.25	-33.3118	-0.0714286
-0.25	-63.4682	-0.0714286
0.3	-6.68865	1
0.3	-138.455	1
0.3	27.5473	1
0.3	162.051	1
0.3	-77.8748	1
0.3	102.768	1
0.3	8.19556	1
0.3	-168.008	1
0.3	35.3626	1
0.3	161.328	1
0.3	-14.2533	1
0.3	71.6994	1
0.3	-81.9492	1
0.3	-11.0017	1
0.3	79.2459	1
0.3	164.357	1
0.3	30.4443	1
0.3	-113.452	1
0.3	121.737	1
0.3	92.4926	1
0.3	-15.0848	1
0.3	107.167	1
0.3	144.819	1
0.3	156.755	1
0.3	117.155	1
0.3	-3.03134	1
0.3	-12.9789	1
0.3	-106.044	1
0.3	-21.7182	1
0.3	-23.0721	1
0.3	-95.8983	1
0.3	21.8257	1
0.3	-120.354	1
0.3	139.671	1
0.3	3.63605	1
0.3	-129.254	1
0.3	88.1363	1
0.3	156.828	1
0.3	156.848	1
0.3	87.1614	1
0.3	-19.0953	1
0.3	-10.1677	1
0.3	-89.3296	1
0.3	98.8936	1
0.3	159.694	1
0.3	-110.204	1
0.3	110.006	1
0.3	-104.624	1
0.3	43.4881	1
0.3	-171.963	1
0.3	135.512	1
0.3	-144.16	1
0.3	26.5635	1
0.3	134.138	1
0.3	-10.4385	1
0.3	-11.346	1
0.3	-87.0016	1
0.3	100.566	1
0.3	153.295	1
0.3	-142.462	1
0.3	-90.7325	1
0.3	-19.634	1
0.3	-154.857	1
0.3	-147.196	1
0.3	-54.0384	1
0.3	78.7972	1
0.3	-118.11	1
0.3	87.3215	1
0.3	8.1665	1
0.3	80.6919	1
0.3	-114.222	1
0.3	157.218	1
0.3	157.048	1
0.3	130.612	1
0.3	177.46	1
0.3	151.953	1
0.3	-27.2851	1
0.3	57.8206	1
0.3	76.107	1
0.3	10.3281	1
0.3	-108.612	1
0.3	7.29754	1
0.3	12.5395	1
0.3	-53.9877	1
0.3	25.6413	1
0.3	110.838	1
0.3	-172.975	1
0.3	179.706	1
0.3	176.456	1
0.3	96.2838	1
0.3	-171.775	1
0.3	-84.0181	1
0.3	-95.7042	1
0.3	-73.488	1
0.3	100.842	1
0.3	0.72869	1
0.3	-54.8667	1
0.3	-107.912	1
0.3	-138.944	1
0.3	3.34399	1
0.3	-144.522	1
0.3	93.8561	1
0.3	-27.8881	1
0.3	-25.4321	1
0.3	122.108	1
0.3	31.4479	1
0.3	115.068	1
0.3	29.8795	1
0.3	-82.3077	1
0.3	-165.489	1
0.3	-55.2343	1
0.3	-74.1102	1
0.3	159.024	1
0.3	108.111	1
0.3	163.275	1
0.3	39.523	1
0.3	-14.4158	1
0.3	120.912	1
0.3	-167.868	1
0.3	-126.254	1
0.3	-74.5726	1
0.3	157.262	1
0.3	-118.402	1
0.3	130.522	1
0.3	127.954	1
0.3	38.1286	1
0.3	91.8426	1
0.3	-6.7551	1
0.3	-47.809	1
0.3	-53.3763	1
0.3	130.347	1
0.3	35.0452	1
0.3	14.1802	1
0.3	68.7883	1
0.3	-45.3497	1
0.3	-113.66	1
0.3	74.2682	1
0.3	-171.791	1
0.3	-24.2402	1
0.3	49.7697	1
0.3	-174.353	1
0.3	146.536	1
0.3	-165.147	1
0.3	41.2332	1
0.3	-34.3311	1
0.3	-164.611	1
0.3	-144.509	1
0.3	-150.905	1
0.3	-39.2908	1
0.3	-147.067	-0.0380952
0.3	-136.533	-0.0380952
0.3	-117.194	-0.0380952
0.3	-172.747	-0.0380952
0.3	159.358	-0.0380952
0.3	60.5699	-0.0380952
0.3	-158.749	-0.0380952
0.3	42.7865	-0.0380952
0.3	116.404	-0.0380952
0.3	-32.5702	-0.0380952
0.3	-5.42207	-0.0380952
0.3	-9.3399	-0.0380952
0.3	96.1236	-0.0380952
0.3	35.8975	-0.0380952
0.3	8.16062	-0.0380952
0.3	-168.41	-0.0380952
0.3	-21.9771	-0.0380952
0.3	-104.673	-0.0380952
0.3	25.9565	-0.0380952
0.3	124.632	-0.0380952
0.3	-118.295	-0.0380952
0.3	48.1035	-0.0380952
0.3	57.2722	-0.0380952
0.3	-3.72042	-0.0380952
0.3	174.195	-0.0380952
0.3	-142.441	-0.0380952
0.3	98.7862	-0.0380952
0.3	-119.412	-0.0380952
0.3	136.701	-0.0380952
0.3	36.6646	-0.0380952
0.3	-171.454	-0.0380952
0.3	150.991	-0.0380952
0.3	162.645	-0.0380952
0.3	79.0326	-0.0380952
0.3	40.0923	-0.0380952
0.3	161.311	-0.0380952
0.3	154.506	-0.0380952
0.3	-40.5353	-0.0380952
0.3	87.8629	-0.0380952
0.3	-18.4787	-0.0380952
0.3	-124.255	-0.0380952
0.3	113.219	-0.0380952
0.3	49.4588	-0.0380952
0.3	54.4442	-0.0380952
0.3	-119.817	-0.0380952
0.3	38.6916	-0.0380952
0.3	-27.3249	-0.0380952
0.3	35.5951	-0.0380952
0.3	25.215	-0.0380952
0.3	-81.3429	-0.0380952
0.3	144.579	-0.0380952
0.3	151.956	-0.0380952
0.3	100.738	-0.0380952
0.3	41.9369	-0.0380952
0.3	49.0579	-0.0380952
0.3	160.193	-0.0380952
0.3	96.974	-0.0380952
0.3	-97.2644	-0.0380952
0.3	174.299	-0.0380952
0.3	-57.9452	-0.0380952
0.3	46.5222	-0.0380952
0.3	-73.0134	-0.0380952
0.3	-24.2551	-0.0380952
0.3	16.7644	-0.0380952
0.3	36.1393	-0.0380952
0.3	16.0623	-0.0380952
0.3	-15.4135	-0.0380952
0.3	92.1878	-0.0380952
0.3	4.56849	-0.0380952
0.3	-174.602	-0.0380952
0.3	21.9293	-0.0380952
0.3	-112.659	-0.0380952
0.3	137.544	-0.0380952
0.3	75.4556	-0.0380952
0.3	-71.2407	-0.0380952
0.3	-157.904	-0.0380952
0.3	5.13577	-0.0380952
0.3	-121.138	-0.0380952
0.3	57.708	-0.0380952
0.3	-165.074	-0.0380952
0.3	120.766	-0.0380952
0.3	-171.894	-0.0380952
0.3	-169.116	-0.0380952
0.3	62.3932	-0.0380952
0.3	-151.209	-0.0380952
0.3	-103.886	-0.0380952
0.3	-133.141	-0.0380952
0.3	20.1172	-0.0380952
0.3	166.883	-0.0380952
0.3	13.0693	-0.0380952
0.3	-150.837	-0.0380952
0.3	-69.0881	-0.0380952
0.3	-49.6593	-0.0380952
0.3	21.9599	-0.0380952
0.3	-84.2617	-0.0380952
0.3	29.2521	-0.0380952
0.3	73.3163	-0.0380952
0.3	-20.683	-0.0380952
0.3	128.892	-0.0380952
0.3	140.778	-0.0380952
0.3	23.879	-0.0380952
0.3	-48.182	-0.0380952
0.3	-11.4134	-0.0380952
0.3	-9.64246	-0.0380952
0.3	-99.4128	-0.0380952
0.3	140.894	-0.0380952
0.3	-107.631	-0.0380952
0.3	-6.82353	-0.0380952
0.3	-80.3506	-0.0380952
0.3	177.126	-0.0380952
0.3	-120.862	-0.0380952
0.3	-63.4677	-0.0380952
0.3	91.7339	-0.0380952
0.3	14.9746	-0.0380952
0.3	-79.6719	-0.0380952
0.3	45.8338	-0.0380952
0.3	19.8803	-0.0380952
0.3	49.3665	-0.0380952
0.3	98.1024	-0.0380952
0.3	31.6168	-0.0380952
0.3	19.0259	-0.0380952
0.3	-38.463	-0.0380952
0.3	-27.7608	-0.0380952
0.3	41.3952	-0.0380952
0.3	-151.406	-0.0380952
0.3	-54.3388	-0.0380952
0.3	33.1172	-0.0380952
0.3	50.1584	-0.0380952
0.3	88.6555	-0.0380952
0.3	-64.979	-0.0380952
0.3	-78.9699	-0.0380952
0.3	3.99742	-0.0380952
0.3	124.871	-0.0380952
0.3	39.5568	-0.0380952
0.3	140.139	-0.0380952
0.3	74.6477	-0.0380952
0.3	-118.025	-0.0380952
0.3	6.86768	-0.0380952
0.3	-9.89768	-0.0380952
0.3	-17.0341	-0.0380952
0.3	-22.7849	-0.0380952
0.3	17.4514	-0.0380952
0.3	-98.4956	-0.0380952
0.3	73.9084	-0.0380952
0.3	-174.679	-0.0380952
0.3	97.0614	-0.0380952
0.3	-149.352	-0.0380952
0.3	-155.364	-0.0380952
0.3	-158.397	-0.0380952
0.3	41.9185	-0.0380952
0.3	-136.802	-0.0380952
0.3	47.9163	-0.0380952
0.3	-77.4268	-0.0380952
0.3	-8.20519	-0.0380952
0.3	47.9288	-0.0380952
0.3	98.0388	-0.0380952
0.3	-5.04374	-0.0380952
0.3	-130.424	-0.0380952
0.3	-13.4161	-0.0380952
0.3	115.334	-0.0380952
0.3	-103.866	-0.0380952
0.3	86.878	-0.0380952
0.3	-98.6168	-0.0380952
0.3	150.28	-0.0380952
0.3	-59.1281	-0.0380952
0.3	-54.351	-0.0380952
0.3	72.7994	-0.0380952
0.3	52.5993	-0.0380952
0.3	113.78	-0.0380952
0.3	-157.392	-0.0380952
0.3	21.3978	-0.0380952
0.3	35.1053	-0.0380952
0.3	157.325	-0.0380952
0.3	-5.90841	-0.0380952
0.3	-169.862	-0.0380952
0.3	88.0132	-0.0380952
0.3	17.6467	-0.0380952
0.3	20.5575	-0.0380952
0.3	179.666	-0.0380952
0.3	-54.9042	-0.0380952
0.3	-125.966	-0.0380952
0.3	113.25	-0.0380952
0.3	-179.571	-0.0380952
0.3	3.4092	-0.0380952
0.3	163.712	-0.0380952
0.3	42.5901	-0.0380952
0.3	60.2334	-0.0380952
0.3	74.7127	-0.0380952
0.3	-78.4205	-0.0380952
0.3	112.26	-0.0380952
0.3	-160.698	-0.0380952
0.3	-73.9387	-0.0380952
0.3	177.555	-0.0380952
0.3	-93.8274	-0.0380952
0.3	31.4916	-0.0380952
0.3	91.9476	-0.0380952
0.3	-81.935	-0.0380952
-0.25	-80.0273	1
-0.25	177.075	1
-0.25	-98.2986	1
-0.25	-57.9862	1
-0.25	-174.622	1
-0.25	26.8151	1
-0.25	22.3382	1
-0.25	125.187	1
-0.25	-127.322	1
-0.25	-79.9495	1
-0.25	101.654	1
-0.25	-106.315	1
-0.25	157.631	1
-0.25	-154.696	1
-0.25	-154.187	1
-0.25	-9.75673	1
-0.25	-139.716	1
-0.25	-167.245	1
-0.25	4.43859	1
-0.25	81.7766	1
-0.25	74.0351	1
-0.25	-139.198	1
-0.25	52.5792	1
-0.25	4.6203	1
-0.25	37.7624	1
-0.25	-30.6151	1
-0.25	86.2939	1
-0.25	-62.7154	1
-0.25	-47.6003	1
-0.25	138.016	1
-0.25	-110.733	1
-0.25	-73.7069	1
-0.25	-122.71	1
-0.25	110.483	1
-0.25	5.57124	1
-0.25	27.5276	1
-0.25	-105.172	1
-0.25	6.14074	1
-0.25	131.934	1
-0.25	-13.8885	1
-0.25	-169.212	1
-0.25	107.724	1
-0.25	-38.6463	1
-0.25	-145.076	1
-0.25	159.645	1
-0.25	-138.906	1
-0.25	-173.261	1
-0.25	-63.3543	1
-0.25	-28.418	1
-0.25	119.259	1
-0.25	171.748	1
-0.25	30.0021	1
-0.25	8.69567	1
-0.25	96.7924	1
-0.25	58.7987	1
-0.25	87.8751	1
-0.25	-93.7432	1
-0.25	19.5134	1
-0.25	65.8927	1
-0.25	59.8228	1
-0.25	-63.1864	1
-0.25	54.2606	1
-0.25	106.44	1
-0.25	-64.8713	1
-0.25	134.395	1
-0.25	167.769	1
-0.25	154.165	1
-0.25	36.4658	1
-0.25	162.292	1
-0.25	148.253	1
-0.25	-127.891	1
-0.25	-41.4765	1
-0.25	20.1523	1
-0.25	-168.246	1
-0.25	-174.448	1
-0.25	-70.3507	1
-0.25	-139.794	1
-0.25	158.754	1
-0.25	-8.86327	1
-0.25	-42.5885	1
-0.25	-64.6152	1
-0.25	-37.6023	1
-0.25	-150.618	1
-0.25	163.233	1
-0.25	121.158	1
-0.25	16.1957	1
-0.25	-57.5346	1
-0.25	162.13	1
-0.25	143.836	1
-0.25	-175.756	1
-0.25	-29.311	1
-0.25	90.923	1
-0.25	118.072	1
-0.25	-155.408	1
-0.25	21.9372	1
-0.25	-2.55022	1
-0.25	-46.6474	1
-0.25	-122.678	1
-0.25	107.86	1
-0.25	-95.6603	1
-0.25	117.978	1
-0.25	43.2903	1
-0.25	-81.2332	1
-0.25	-67.4353	1
-0.25	-119.938	1
-0.25	57.0281	1
-0.25	-125.855	1
-0.25	73.5161	1
-0.25	-175.469	1
-0.25	-44.942	1
-0.25	175.72	1
-0.25	-134.945	1
-0.25	21.3044	1
-0.25	149.329	1
-0.25	130.073	1
-0.25	113.284	-0.0380952
-0.25	-157.666	-0.0380952
-0.25	49.0393	-0.0380952
-0.25	-100.295	-0.0380952
-0.25	177.138	-0.0380952
-0.25	177.197	-0.0380952
-0.25	-132.234	-0.0380952
-0.25	168.717	-0.0380952
-0.25	-29.2511	-0.0380952
-0.25	48.8332	-0.0380952
-0.25	54.2553	-0.0380952
-0.25	-160.707	-0.0380952
-0.25	23.6528	-0.0380952
-0.25	63.2056	-0.0380952
-0.25	-139.85	-0.0380952
-0.25	134.716	-0.0380952
-0.25	67.9921	-0.0380952
-0.25	-79.5939	-0.0380952
-0.25	33.0686	-0.0380952
-0.25	60.2084	-0.0380952
-0.25	-83.0143	-0.0380952
-0.25	30.5799	-0.0380952
-0.25	-131.371	-0.0380952
-0.25	-58.2871	-0.0380952
-0.25	-174.673	-0.0380952
-0.25	64.1222	-0.0380952
-0.25	66.6642	-0.0380952
-0.25	163.195	-0.0380952
-0.25	61.8882	-0.0380952
-0.25	126.764	-0.0380952
-0.25	176.789	-0.0380952
-0.25	146.781	-0.0380952
-0.25	-14.0713	-0.0380952
-0.25	58.3486	-0.0380952
-0.25	-109.37	-0.0380952
-0.25	42.9861	-0.0380952
-0.25	111.875	-0.0380952
-0.25	-8.68746	-0.0380952
-0.25	-125.628	-0.0380952
-0.25	26.6122	-0.0380952
-0.25	-133.249	-0.0380952
-0.25	-37.9082	-0.0380952
-0.25	130.698	-0.0380952
-0.25	95.0871	-0.0380952
-0.25	16.6255	-0.0380952
-0.25	6.35819	-0.0380952
-0.25	141.347	-0.0380952
-0.25	134.717	-0.0380952
-0.25	-46.6983	-0.0380952
-0.25	131.605	-0.0380952
-0.25	114.916	-0.0380952
-0.25	-114.757	-0.0380952
-0.25	-5.27122	-0.0380952
-0.25	45.905	-0.0380952
-0.25	107.384	-0.0380952
-0.25	-160.505	-0.0380952
-0.25	94.9309	-0.0380952
-0.25	-70.9499	-0.0380952
-0.25	129.378	-0.0380952
-0.25	-0.0238279	-0.0380952
-0.25	-165.593	-0.0380952
-0.25	12.5147	-0.0380952
-0.25	-13.8964	-0.0380952
-0.25	86.5145	-0.0380952
-0.25	170.972	-0.0380952
-0.25	114.693	-0.0380952
-0.25	170.282	-0.0380952
-0.25	-86.876	-0.0380952
-0.25	-6.1588	-0.0380952
-0.25	-46.9932	-0.0380952
-0.25	35.1706	-0.0380952
-0.25	68.6968	-0.0380952
-0.25	-172.013	-0.0380952
-0.25	-118.297	-0.0380952
-0.25	-176.892	-0.0380952
-0.25	154.894	-0.0380952
-0.25	-53.0353	-0.0380952
-0.25	-2.35759	-0.0380952
-0.25	-142.084	-0.0380952
-0.25	-28.7184	-0.0380952
-0.25	-54.4427	-0.0380952
-0.25	133.839	-0.0380952
-0.25	87.512	-0.0380952
-0.25	142.462	-0.0380952
-0.25	158.952	-0.0380952
-0.25	69.1417	-0.0380952
-0.25	164.868	-0.0380952
-0.25	-128.494	-0.0380952
-0.25	119.426	-0.0380952
-0.25	6.68081	-0.0380952
-0.25	95.5485	-0.0380952
-0.25	-112.918	-0.0380952
-0.25	-12.8529	-0.0380952
-0.25	9.68974	-0.0380952
-0.25	-25.6537	-0.0380952
-0.25	-161.467	-0.0380952
-0.25	35.0143	-0.0380952
-0.25	47.0213	-0.0380952
-0.25	-122.848	-0.0380952
-0.25	-76.4325	-0.0380952
-0.25	-168.504	-0.0380952
