pol.	phi	weight
0.3	-155.829	-0.0380952
0.3	-176.038	-0.0380952
0.3	60.2151	-0.0380952
0.3	-49.0044	-0.0380952
0.3	110.708	-0.0380952
0.3	-17.7362	-0.0380952
0.3	97.9721	-0.0380952
0.3	-4.12184	-0.0380952
0.3	-21.9132	-0.0380952
0.3	-105.993	-0.0380952
0.3	105.463	-0.0380952
0.3	80.5438	-0.0380952
0.3	-154.732	-0.0380952
0.3	88.5772	-0.0380952
0.3	-83.2023	-0.0380952
0.3	10.1812	-0.0380952
0.3	-5.03782	-0.0380952
0.3	-82.6906	-0.0380952
0.3	-84.2733	-0.0380952
0.3	59.3402	-0.0380952
0.3	-173.989	-0.0380952
0.3	60.9273	-0.0380952
0.3	21.5949	-0.0380952
0.3	50.4859	-0.0380952
0.3	83.6181	-0.0380952
0.3	156.354	-0.0380952
0.3	55.8055	-0.0380952
0.3	33.6342	-0.0380952
0.3	61.3046	-0.0380952
0.3	-169.118	-0.0380952
0.3	150.912	-0.0380952
0.3	100.209	-0.0380952
0.3	40.5625	-0.0380952
0.3	79.6418	-0.0380952
0.3	161.813	-0.0380952
0.3	85.843	-0.0380952
0.3	152.532	-0.0380952
0.3	-179.007	-0.0380952
0.3	55.0634	-0.0380952
0.3	37.9527	-0.0380952
0.3	-139.527	-0.0380952
0.3	79.0556	-0.0380952
0.3	22.0642	-0.0380952
0.3	-176.843	-0.0380952
0.3	-24.8046	-0.0380952
0.3	165.967	-0.0380952
0.3	-89.3163	-0.0380952
0.3	-177.994	-0.0380952
0.3	5.25102	-0.0380952
0.3	-46.1947	-0.0380952
0.3	127.221	-0.0380952
0.3	102.091	-0.0380952
0.3	179.423	-0.0380952
0.3	-3.0046	-0.0380952
0.3	92.221	-0.0380952
0.3	131.475	-0.0380952
-0.25	14.2578	1
-0.25	92.8245	1
-0.25	82.4095	1
-0.25	166.891	1
-0.25	140.07	1
-0.25	136.32	1
-0.25	-19.8694	1
-0.25	44.2877	1
-0.25	59.3302	1
-0.25	-77.2508	1
-0.25	-80.6968	1
-0.25	-5.20107	1
-0.25	5.92512	1
-0.25	108.886	1
-0.25	71.5669	1
-0.25	22.8946	1
-0.25	95.5491	1
-0.25	56.0141	1
-0.25	-82.8564	1
-0.25	-138.64	1
-0.25	78.3406	1
-0.25	0.751102	1
-0.25	122.015	1
-0.25	-16.8505	1
-0.25	102.212	1
-0.25	-61.4785	1
-0.25	-36.9489	1
-0.25	-175.294	1
-0.25	-74.6958	1
-0.25	167.29	1
-0.25	-18.6163	1
-0.25	-15.9473	1
-0.25	2.69155	1
-0.25	-105.662	1
-0.25	96.3627	1
-0.25	24.2129	1
-0.25	-87.7246	1
-0.25	-80.9695	1
-0.25	-108.134	1
-0.25	110.348	1
-0.25	153.715	1
-0.25	-120.567	1
-0.25	52.1158	1
-0.25	-52.438	1
-0.25	-105.15	1
-0.25	132.285	1
-0.25	-28.5208	1
-0.25	-150.921	1
-0.25	20.2567	1
-0.25	24.4999	1
-0.25	-72.827	1
-0.25	13.9036	1
-0.25	94.6589	1
-0.25	161.337	1
-0.25	141.058	1
-0.25	-127.965	1
-0.25	129.6	1
-0.25	138.918	1
-0.25	43.0298	1
-0.25	-92.6716	1
-0.25	-8.39417	1
-0.25	-16.5983	1
-0.25	-130.437	1
-0.25	55.0041	1
-0.25	126.94	1
-0.25	-44.9949	1
-0.25	-158.062	1
-0.25	2.11676	1
-0.25	-30.128	1
-0.25	147.225	1
-0.25	-150.146	1
-0.25	-126.613	1
-0.25	49.037	1
-0.25	79.8802	1
-0.25	-0.87023	1
-0.25	169.11	1
-0.25	-107.588	1
-0.25	-1.84622	1
-0.25	-57.2458	1
-0.25	-150.12	1
-0.25	119.506	1
-0.25	160.527	1
-0.25	-110.623	1
-0.25	-146.437	1
-0.25	-156.959	1
-0.25	105.602	1
-0.25	56.097	1
-0.25	81.0134	1
-0.25	-174.584	1
-0.25	52.7352	1
-0.25	-113.139	1
-0.25	-3.65102	1
-0.25	147.408	1
-0.25	132.21	1
-0.25	-41.9874	1
-0.25	-166.529	1
-0.25	-117.399	1
-0.25	-141.465	1
-0.25	-24.2602	1
-0.25	36.5406	1
-0.25	58.0256	1
-0.25	48.1501	1
-0.25	173.042	1
-0.25	-125.095	1
-0.25	172.018	1
-0.25	162.957	1
-0.25	139.821	1
-0.25	122.71	1
-0.25	148.903	1
-0.25	-25.5761	1
-0.25	-23.9253	1
-0.25	-15.1656	1
-0.25	-79.5924	1
-0.25	-137.716	1
-0.25	114.113	1
-0.25	119.489	-0.0380952
-0.25	-33.9855	-0.0380952
-0.25	156.489	-0.0380952
-0.25	87.5266	-0.0380952
-0.25	-97.5557	-0.0380952
-0.25	140.138	-0.0380952
-0.25	-141.799	-0.0380952
-0.25	-65.1299	-0.0380952
-0.25	162.405	-0.0380952
-0.25	29.7906	-0.0380952
-0.25	33.3616	-0.0380952
-0.25	54.1289	-0.0380952
-0.25	-41.1299	-0.0380952
-0.25	-29.8482	-0.0380952
-0.25	40.446	-0.0380952
-0.25	-107.419	-0.0380952
-0.25	-136.553	-0.0380952
-0.25	-29.0207	-0.0380952
-0.25	157.376	-0.0380952
-0.25	160.412	-0.0380952
-0.25	-7.17046	-0.0380952
-0.25	25.7055	-0.0380952
-0.25	5.22806	-0.0380952
-0.25	126.807	-0.0380952
-0.25	44.1729	-0.0380952
-0.25	-87.3617	-0.0380952
-0.25	179.907	-0.0380952
-0.25	-89.3791	-0.0380952
-0.25	70.2699	-0.0380952
-0.25	89.118	-0.0380952
-0.25	59.5382	-0.0380952
-0.25	106.771	-0.0380952
-0.25	41.6042	-0.0380952
-0.25	177.748	-0.0380952
-0.25	25.0524	-0.0380952
-0.25	71.0226	-0.0380952
-0.25	42.5955	-0.0380952
-0.25	127.611	-0.0380952
-0.25	-122.157	-0.0380952
-0.25	-35.3959	-0.0380952
-0.25	-16.0894	-0.0380952
-0.25	-62.7943	-0.0380952
-0.25	-85.3566	-0.0380952
-0.25	-26.6492	-0.0380952
-0.25	-105.24	-0.0380952
-0.25	-167.693	-0.0380952
-0.25	-80.8079	-0.0380952
-0.25	-40.4869	-0.0380952
-0.25	155.175	-0.0380952
-0.25	-33.9066	-0.0380952
-0.25	132.827	-0.0380952
-0.25	153.508	-0.0380952
-0.25	30.9533	-0.0380952
-0.25	-42.0906	-0.0380952
-0.25	-135.994	-0.0380952
-0.25	-14.1185	-0.0380952
-0.25	118.378	-0.0380952
-0.25	-49.0548	-0.0380952
-0.25	-81.1054	-0.0380952
-0.25	-85.8105	-0.0380952
-0.25	-27.9545	-0.0380952
-0.25	-171.535	-0.0380952
-0.25	95.3427	-0.0380952
-0.25	9.60845	-0.0380952
-0.25	-100.254	-0.0380952
-0.25	-34.8541	-0.0380952
-0.25	-40.9979	-0.0380952
-0.25	-97.6735	-0.0380952
-0.25	98.7565	-0.0380952
-0.25	-109.216	-0.0380952
-0.25	-127.057	-0.0380952
-0.25	55.134	-0.0380952
-0.25	-17.36	-0.0380952
-0.25	-160.247	-0.0380952
-0.25	-149.633	-0.0380952
-0.25	-16.5879	-0.0380952
-0.25	68.7125	-0.0380952
-0.25	-110.638	-0.0380952
-0.25	-88.584	-0.0380952
-0.25	91.5966	-0.0380952
-0.25	-107.094	-0.0380952
-0.25	-138.246	-0.0380952
-0.25	21.8493	-0.0380952
-0.25	2.40462	-0.0380952
-0.25	147.542	-0.0380952
-0.25	41.8274	-0.0380952
-0.25	-120.596	-0.0380952
-0.25	111.243	-0.0380952
-0.25	104.278	-0.0380952
-0.25	-152.971	-0.0380952
-0.25	118.678	-0.0380952
-0.25	-66.0599	-0.0380952
-0.25	133.054	-0.0380952
-0.25	-9.26479	-0.0380952
-0.25	141.772	-0.0380952
-0.25	82.2644	-0.0380952
-0.25	115.185	-0.0380952
-0.25	82.947	-0.0380952
-0.25	169.745	-0.0380952
-0.25	97.8108	-0.0380952
-0.25	-176.689	-0.0380952
-0.25	5.72835	-0.0380952
-0.25	-65.6575	-0.0380952
-0.25	105.441	-0.0380952
-0.25	170.559	-0.0380952
-0.25	18.7979	-0.0380952
-0.25	-88.4908	-0.0380952
-0.25	64.7506	-0.0380952
-0.25	90.0756	-0.0380952
-0.25	-41.9925	-0.0380952
-0.25	6.11552	-0.0380952
-0.25	159.022	-0.0380952
-0.25	-105.968	-0.0380952
-0.25	-151.682	-0.0380952
