pol.	phi	weight
-0.25	50.3894	1
-0.25	-114.512	1
-0.25	-121.455	1
-0.25	-57.3043	1
-0.25	-31.1983	1
-0.25	-60.2955	1
-0.25	70.4654	1
-0.25	39.3024	1
-0.25	56.0233	1
-0.25	57.3535	1
-0.25	-117.195	1
-0.25	96.0701	1
-0.25	51.6054	1
-0.25	61.8406	1
-0.25	151.618	1
-0.25	11.2703	1
-0.25	-56.1898	1
-0.25	60.1705	1
-0.25	-153.896	1
-0.25	-171.104	1
-0.25	169.493	1
-0.25	104.528	1
-0.25	-160.571	1
-0.25	65.8119	1
-0.25	-31.7835	1
-0.25	-6.079	1
-0.25	-170.953	1
-0.25	-73.4248	1
-0.25	-138.316	1
-0.25	81.5138	1
-0.25	111.89	1
-0.25	10.658	1
-0.25	138.783	1
-0.25	-147.135	1
-0.25	19.1575	1
-0.25	173.947	1
-0.25	88.519	1
-0.25	-109.083	1
-0.25	-54.3908	1
-0.25	132.397	1
-0.25	-141.831	1
-0.25	-124.005	1
-0.25	-51.291	1
-0.25	70.193	1
-0.25	-157.677	1
-0.25	-5.21432	1
-0.25	8.72916	1
-0.25	-132.379	1
-0.25	170.495	1
-0.25	140.629	1
-0.25	27.3518	1
-0.25	44.2076	1
-0.25	21.4831	1
-0.25	49.3343	1
-0.25	-44.2275	1
-0.25	26.5956	1
-0.25	46.0037	1
-0.25	-15.7645	1
-0.25	21.5288	1
-0.25	-120.534	1
-0.25	82.8408	1
-0.25	7.43351	1
-0.25	167.934	1
-0.25	-99.7671	1
-0.25	94.7295	1
-0.25	-5.34748	1
-0.25	55.8733	1
-0.25	25.3396	1
-0.25	-162.295	1
-0.25	-149.276	1
-0.25	-103.889	1
-0.25	-170.407	1
-0.25	53.7995	1
-0.25	-100.514	1
-0.25	104.019	1
-0.25	167.771	1
-0.25	-2.2502	1
-0.25	-0.269137	1
-0.25	-43.0503	1
-0.25	57.9699	1
-0.25	109.372	1
-0.25	173.68	1
-0.25	11.0044	1
-0.25	-25.1914	1
-0.25	139.385	1
-0.25	-135.261	1
-0.25	9.21423	1
-0.25	152.997	1
-0.25	-40.088	1
-0.25	39.3212	1
-0.25	-160.752	1
-0.25	27.7888	1
-0.25	2.27643	1
-0.25	-106.788	1
-0.25	-123.195	1
-0.25	-22.9173	1
-0.25	-73.0227	1
-0.25	144.139	1
-0.25	-172.583	1
-0.25	33.2882	1
-0.25	-173.958	1
-0.25	-3.71133	1
-0.25	20.4393	1
-0.25	-128.068	1
-0.25	143.79	1
-0.25	-3.60178	1
-0.25	-67.9468	1
-0.25	173.439	1
-0.25	94.4298	1
-0.25	118.731	1
-0.25	-150.032	-0.0714286
-0.25	54.4872	-0.0714286
-0.25	-140.435	-0.0714286
-0.25	-168.392	-0.0714286
-0.25	-12.0719	-0.0714286
-0.25	-85.9071	-0.0714286
-0.25	-66.8862	-0.0714286
-0.25	-18.6152	-0.0714286
-0.25	131.41	-0.0714286
-0.25	-71.1198	-0.0714286
-0.25	175.064	-0.0714286
-0.25	-35.455	-0.0714286
-0.25	-14.356	-0.0714286
-0.25	73.5794	-0.0714286
-0.25	-157.954	-0.0714286
-0.25	52.397	-0.0714286
-0.25	-49.2878	-0.0714286
-0.25	-179.214	-0.0714286
-0.25	-24.3686	-0.0714286
-0.25	53.7006	-0.0714286
-0.25	4.85408	-0.0714286
-0.25	148.855	-0.0714286
-0.25	-62.9823	-0.0714286
-0.25	19.782	-0.0714286
-0.25	-167.732	-0.0714286
-0.25	-168.363	-0.0714286
-0.25	-168.946	-0.0714286
-0.25	-132.367	-0.0714286
-0.25	-51.4515	-0.0714286
-0.25	-130.838	-0.0714286
-0.25	-29.9727	-0.0714286
-0.25	-129.828	-0.0714286
-0.25	78.5557	-0.0714286
-0.25	135.48	-0.0714286
-0.25	-31.0412	-0.0714286
-0.25	4.08864	-0.0714286
-0.25	-23.5706	-0.0714286
-0.25	146.082	-0.0714286
-0.25	117.347	-0.0714286
-0.25	-67.1609	-0.0714286
-0.25	-89.6153	-0.0714286
-0.25	57.3606	-0.0714286
-0.25	-3.55883	-0.0714286
-0.25	104.464	-0.0714286
-0.25	-114.717	-0.0714286
-0.25	-50.2894	-0.0714286
-0.25	-21.5081	-0.0714286
-0.25	167.513	-0.0714286
-0.25	-17.3768	-0.0714286
-0.25	141.427	-0.0714286
-0.25	26.3154	-0.0714286
-0.25	-42.8199	-0.0714286
-0.25	-19.1863	-0.0714286
-0.25	136.375	-0.0714286
-0.25	40.141	-0.0714286
-0.25	-141.823	-0.0714286
-0.25	-60.6319	-0.0714286
-0.25	-146.917	-0.0714286
-0.25	-125.301	-0.0714286
-0.25	111.129	-0.0714286
-0.25	-179.2	-0.0714286
-0.25	175.01	-0.0714286
-0.25	-25.7488	-0.0714286
-0.25	47.6999	-0.0714286
-0.25	124.875	-0.0714286
-0.25	-154.633	-0.0714286
-0.25	-145.482	-0.0714286
-0.25	-87.0656	-0.0714286
-0.25	-153.85	-0.0714286
-0.25	-49.6042	-0.0714286
-0.25	-103.067	-0.0714286
-0.25	-125.195	-0.0714286
-0.25	-38.5271	-0.0714286
-0.25	171.65	-0.0714286
-0.25	-64.296	-0.0714286
-0.25	-168.196	-0.0714286
-0.25	179.795	-0.0714286
0.3	-134.143	1
0.3	34.5519	1
0.3	26.6658	1
0.3	56.7489	1
0.3	133.278	1
0.3	-68.8492	1
0.3	123.883	1
0.3	167.46	1
0.3	3.10261	1
0.3	21.6883	1
0.3	-56.8084	1
0.3	172.185	1
0.3	-92.6243	1
0.3	-2.58217	1
0.3	-22.1904	1
0.3	137.142	1
0.3	-169.551	1
0.3	32.5664	1
0.3	130.062	1
0.3	68.4175	1
0.3	-17.0194	1
0.3	-170.134	1
0.3	-88.8222	1
0.3	78.1825	1
0.3	31.5511	1
0.3	-24.8008	1
0.3	-94.1815	1
0.3	154.344	1
0.3	110.94	1
0.3	-142.006	1
0.3	151.509	1
0.3	-139.162	1
0.3	-10.7521	1
0.3	-21.4463	1
0.3	-6.99042	1
0.3	-5.05911	1
0.3	-165.598	1
0.3	-45.4216	1
0.3	-40.0639	1
0.3	-77.4364	1
0.3	-18.2869	1
0.3	5.95575	1
0.3	-165.967	1
0.3	-64.1693	1
0.3	124.047	1
0.3	135.814	1
0.3	-13.104	1
0.3	93.7591	1
0.3	-121.964	1
0.3	46.7701	1
0.3	75.0019	1
0.3	136.921	1
0.3	-4.15083	1
0.3	174.093	1
0.3	105.182	1
0.3	40.6959	1
0.3	40.3373	1
0.3	98.3962	1
0.3	108.359	1
0.3	-169.404	1
0.3	-146.245	1
0.3	-97.8162	1
0.3	158.95	1
0.3	-14.0083	1
0.3	-109.475	1
0.3	-156.274	1
0.3	-38.6924	1
0.3	-108.416	1
0.3	-90.5008	1
0.3	128.572	1
0.3	-93.2336	1
0.3	112.773	1
0.3	-5.76094	1
0.3	-73.7731	1
0.3	-45.8727	1
0.3	-60.0597	1
0.3	-132.253	1
0.3	-19.5055	1
0.3	28.2657	1
0.3	-24.9417	1
0.3	-32.6055	1
0.3	26.2762	1
0.3	-115.939	1
0.3	51.6224	1
0.3	139.682	1
0.3	-118.077	1
0.3	-165.479	1
0.3	-135.774	1
0.3	-41.3882	1
0.3	154.198	1
0.3	178.988	1
0.3	18.9574	1
0.3	-86.5497	1
0.3	151.425	1
0.3	-73.7627	1
0.3	-127.412	1
0.3	108.896	1
0.3	-93.6284	1
0.3	-14.5964	1
0.3	107.048	1
0.3	153.9	1
0.3	110.224	1
0.3	-20.8897	1
0.3	60.4841	1
0.3	123.011	1
0.3	69.6454	1
0.3	99.4418	1
0.3	-159.911	1
0.3	-29.2989	1
0.3	-110.421	1
0.3	43.3532	1
0.3	-7.95295	1
0.3	107.948	1
0.3	25.8492	1
0.3	113.431	1
0.3	-6.36409	1
0.3	-121.103	1
0.3	5.30753	1
0.3	-4.09764	1
0.3	77.9181	1
0.3	45.4916	1
0.3	47.5616	1
0.3	126.313	1
0.3	144.08	1
0.3	-40.7988	1
0.3	145.134	1
0.3	-31.5065	1
0.3	-126.584	1
0.3	-127.017	1
0.3	158.123	1
0.3	97.1184	1
0.3	83.0241	1
0.3	-171.368	1
0.3	143.182	1
0.3	-108.624	1
0.3	167.866	1
0.3	32.5215	1
0.3	-131.369	1
0.3	7.11642	1
0.3	-167.936	1
0.3	-150.14	1
0.3	130.916	1
0.3	-139.454	1
0.3	-93.5429	1
0.3	153.987	1
0.3	128.994	-0.0380952
0.3	-113.548	-0.0380952
0.3	-20.1582	-0.0380952
0.3	92.9706	-0.0380952
0.3	-20.0479	-0.0380952
0.3	168.782	-0.0380952
0.3	-8.67566	-0.0380952
0.3	-95.5369	-0.0380952
0.3	-98.2605	-0.0380952
0.3	35.368	-0.0380952
0.3	-147.741	-0.0380952
0.3	34.6927	-0.0380952
0.3	-53.8949	-0.0380952
0.3	-137.072	-0.0380952
0.3	169.741	-0.0380952
0.3	179.504	-0.0380952
0.3	156.095	-0.0380952
0.3	-11.0834	-0.0380952
0.3	176.327	-0.0380952
0.3	-118.96	-0.0380952
0.3	13.5977	-0.0380952
0.3	-122.141	-0.0380952
0.3	-148.675	-0.0380952
0.3	12.7921	-0.0380952
0.3	85.1905	-0.0380952
0.3	-66.9691	-0.0380952
0.3	22.4051	-0.0380952
0.3	34.9836	-0.0380952
0.3	143.302	-0.0380952
0.3	-139.927	-0.0380952
0.3	4.77815	-0.0380952
0.3	3.3169	-0.0380952
0.3	-30.7336	-0.0380952
0.3	-154.127	-0.0380952
0.3	112.748	-0.0380952
0.3	-70.2544	-0.0380952
0.3	54.4107	-0.0380952
0.3	153.409	-0.0380952
0.3	-150.649	-0.0380952
0.3	91.6271	-0.0380952
0.3	111.381	-0.0380952
0.3	138.508	-0.0380952
0.3	-58.9639	-0.0380952
0.3	-140.139	-0.0380952
0.3	129.986	-0.0380952
0.3	-177.608	-0.0380952
0.3	-111.675	-0.0380952
0.3	-80.6727	-0.0380952
0.3	40.3377	-0.0380952
0.3	111.85	-0.0380952
0.3	46.4374	-0.0380952
0.3	-37.1209	-0.0380952
0.3	-9.59736	-0.0380952
0.3	121.785	-0.0380952
0.3	-107.999	-0.0380952
0.3	-54.7391	-0.0380952
0.3	-95.9653	-0.0380952
0.3	-109.097	-0.0380952
0.3	152.664	-0.0380952
0.3	56.6342	-0.0380952
0.3	-98.9679	-0.0380952
0.3	-110.76	-0.0380952
0.3	57.0151	-0.0380952
0.3	53.788	-0.0380952
0.3	-36.507	-0.0380952
0.3	-16.7188	-0.0380952
0.3	105.376	-0.0380952
0.3	-153.773	-0.0380952
0.3	108.174	-0.0380952
0.3	27.5516	-0.0380952
0.3	-79.783	-0.0380952
0.3	143.132	-0.0380952
0.3	92.5393	-0.0380952
0.3	-50.0857	-0.0380952
0.3	8.62658	-0.0380952
0.3	31.8076	-0.0380952
0.3	83.0895	-0.0380952
0.3	93.3914	-0.0380952
0.3	7.93033	-0.0380952
0.3	154.077	-0.0380952
0.3	-137.081	-0.0380952
0.3	117.845	-0.0380952
0.3	164.091	-0.0380952
0.3	72.708	-0.0380952
0.3	-139.41	-0.0380952
0.3	29.0255	-0.0380952
0.3	30.7857	-0.0380952
0.3	-130.618	-0.0380952
0.3	-55.6759	-0.0380952
0.3	34.6868	-0.0380952
0.3	141.067	-0.0380952
0.3	63.0388	-0.0380952
0.3	-35.6397	-0.0380952
0.3	74.5017	-0.0380952
0.3	-6.19644	-0.0380952
0.3	-18.9187	-0.0380952
0.3	62.9512	-0.0380952
0.3	171.541	-0.0380952
0.3	-139.858	-0.0380952
0.3	-160.736	-0.0380952
0.3	95.5788	-0.0380952
0.3	-65.8068	-0.0380952
0.3	-158.851	-0.0380952
0.3	136.669	-0.0380952
0.3	121.476	-0.0380952
0.3	-118.556	-0.0380952
0.3	46.5254	-0.0380952
0.3	-168.797	-0.0380952
0.3	-43.7355	-0.0380952
0.3	59.6451	-0.0380952
0.3	125.011	-0.0380952
0.3	-85.0373	-0.0380952
0.3	-35.6752	-0.0380952
0.3	142.391	-0.0380952
0.3	54.7978	-0.0380952
0.3	164.59	-0.0380952
0.3	-105.66	-0.0380952
0.3	-136.759	-0.0380952
0.3	-178.005	-0.0380952
0.3	166.689	-0.0380952
0.3	-114.856	-0.0380952
0.3	-63.7704	-0.0380952
0.3	30.6035	-0.0380952
0.3	19.2924	-0.0380952
0.3	-66.7882	-0.0380952
0.3	119.214	-0.0380952
0.3	25.0918	-0.0380952
0.3	129.681	-0.0380952
0.3	-36.1776	-0.0380952
0.3	154.072	-0.0380952
0.3	79.1636	-0.0380952
0.3	-107.871	-0.0380952
0.3	154.167	-0.0380952
0.3	11.1089	-0.0380952
0.3	69.247	-0.0380952
0.3	35.0034	-0.0380952
0.3	135.249	-0.0380952
0.3	-165.645	-0.0380952
0.3	-132.667	-0.0380952
0.3	7.01736	-0.0380952
0.3	-152.199	-0.0380952
0.3	100.419	-0.0380952
0.3	-141.946	-0.0380952
0.3	95.9425	-0.0380952
0.3	45.3029	-0.0380952
0.3	-161.079	-0.0380952
0.3	-126.842	-0.0380952
0.3	-88.6035	-0.0380952
0.3	31.95	-0.0380952
0.3	44.6811	-0.0380952
0.3	10.3207	-0.0380952
0.3	156.963	-0.0380952
0.3	-162.697	-0.0380952
0.3	-21.8958	-0.0380952
0.3	-39.0713	-0.0380952
0.3	35.1596	-0.0380952
0.3	-68.5738	-0.0380952
0.3	-134.897	-0.0380952
0.3	-5.1829	-0.0380952
0.3	-98.5321	-0.0380952
0.3	72.4603	-0.0380952
0.3	-110.627	-0.0380952
0.3	63.7763	-0.0380952
0.3	-90.5548	-0.0380952
0.3	56.2861	-0.0380952
0.3	58.4264	-0.0380952
0.3	-138.508	-0.0380952
0.3	-75.4941	-0.0380952
0.3	41.4936	-0.0380952
0.3	80.7449	-0.0380952
0.3	-67.0309	-0.0380952
0.3	-145.939	-0.0380952
0.3	-158.774	-0.0380952
0.3	24.2455	-0.0380952
0.3	-51.082	-0.0380952
0.3	-145.636	-0.0380952
0.3	71.7535	-0.0380952
0.3	-17.3558	-0.0380952
0.3	42.4826	-0.0380952
0.3	121.611	-0.0380952
0.3	25.1269	-0.0380952
0.3	-8.32525	-0.0380952
0.3	-131.303	-0.0380952
0.3	-61.2598	-0.0380952
0.3	66.0825	-0.0380952
0.3	-146.25	-0.0380952
0.3	87.0681	-0.0380952
0.3	56.1176	-0.0380952
0.3	-56.866	-0.0380952
0.3	96.8427	-0.0380952
0.3	-34.6207	-0.0380952
-0.25	149.668	1
-0.25	-12.9739	1
-0.25	114.458	1
-0.25	144.517	1
-0.25	49.2729	1
-0.25	87.4196	1
-0.25	-120.022	1
-0.25	-151.95	1
-0.25	-136.79	1
-0.25	-111.36	1
-0.25	-112.096	1
-0.25	146.44	1
-0.25	159.515	1
-0.25	-63.5237	1
-0.25	32.185	1
-0.25	-88.0838	1
-0.25	-85.2862	1
-0.25	-156.874	1
-0.25	47.3689	1
-0.25	-51.1977	1
-0.25	5.79358	1
-0.25	-131.671	1
-0.25	-24.3824	1
-0.25	165.958	1
-0.25	33.7054	1
-0.25	171.541	1
-0.25	144.541	1
-0.25	82.0034	1
-0.25	-18.6357	1
-0.25	175.829	1
-0.25	-129.653	1
-0.25	-146.507	1
-0.25	172.474	1
-0.25	11.8741	1
-0.25	93.0936	1
-0.25	-118.442	1
-0.25	-145.827	1
-0.25	-2.03072	1
-0.25	106.983	1
-0.25	-9.51454	1
-0.25	141.416	1
-0.25	-153.038	1
-0.25	154.081	1
-0.25	-15.1348	1
-0.25	-155.784	1
-0.25	168.751	1
-0.25	-38.3608	1
-0.25	179.917	1
-0.25	-73.4559	1
-0.25	-11.6161	1
-0.25	106.654	1
-0.25	101.318	1
-0.25	157.66	1
-0.25	124.204	1
-0.25	-117.663	1
-0.25	104.525	1
-0.25	-93.3687	1
-0.25	75.802	1
-0.25	7.39655	1
-0.25	128.246	1
-0.25	143.654	1
-0.25	91.3635	1
-0.25	-48.4525	1
-0.25	56.0658	1
-0.25	17.5086	1
-0.25	103.058	1
-0.25	38.704	1
-0.25	-95.0755	1
-0.25	61.9709	1
-0.25	-88.4127	1
-0.25	72.9747	1
-0.25	142.31	1
-0.25	129.014	1
-0.25	-123.332	1
-0.25	29.457	1
-0.25	110.414	1
-0.25	61.6676	1
-0.25	-159.91	1
-0.25	101.225	1
-0.25	179.66	1
-0.25	98.5945	1
-0.25	-138.408	1
-0.25	57.6502	1
-0.25	-105.154	1
-0.25	-103.192	1
-0.25	-90.6087	1
-0.25	-90.7931	1
-0.25	-61.5909	1
-0.25	-13.3368	1
-0.25	-176.092	1
-0.25	79.767	1
-0.25	146.387	1
-0.25	-0.407091	1
-0.25	-156.046	1
-0.25	100.59	1
-0.25	116.486	1
-0.25	-176.934	1
-0.25	-56.0883	1
-0.25	-114.942	1
-0.25	91.0471	1
-0.25	-80.3044	1
-0.25	-159.262	1
-0.25	48.5037	1
-0.25	28.6116	1
-0.25	120.472	1
-0.25	164.323	1
-0.25	114.611	1
-0.25	13.6488	1
-0.25	38.164	1
-0.25	-137.225	1
-0.25	-36.6248	-0.0380952
-0.25	99.7256	-0.0380952
-0.25	116.47	-0.0380952
-0.25	-140.853	-0.0380952
-0.25	-145.334	-0.0380952
-0.25	-85.6371	-0.0380952
-0.25	141.012	-0.0380952
-0.25	-64.8628	-0.0380952
-0.25	-34.7549	-0.0380952
-0.25	-56.0295	-0.0380952
-0.25	-9.77067	-0.0380952
-0.25	87.6099	-0.0380952
-0.25	14.522	-0.0380952
-0.25	83.4388	-0.0380952
-0.25	102.642	-0.0380952
-0.25	173.831	-0.0380952
-0.25	-177.519	-0.0380952
-0.25	85.5364	-0.0380952
-0.25	137.787	-0.0380952
-0.25	127.994	-0.0380952
-0.25	68.559	-0.0380952
-0.25	55.8033	-0.0380952
-0.25	137.024	-0.0380952
-0.25	-32.1277	-0.0380952
-0.25	178.409	-0.0380952
-0.25	-51.8871	-0.0380952
-0.25	-65.4994	-0.0380952
-0.25	121.661	-0.0380952
-0.25	-11.0127	-0.0380952
-0.25	-89.8	-0.0380952
-0.25	96.9968	-0.0380952
-0.25	106.114	-0.0380952
-0.25	126.975	-0.0380952
-0.25	-23.3861	-0.0380952
-0.25	99.9331	-0.0380952
-0.25	-130.809	-0.0380952
-0.25	-165.669	-0.0380952
-0.25	-78.7086	-0.0380952
-0.25	-68.3865	-0.0380952
-0.25	50.0106	-0.0380952
-0.25	-171.584	-0.0380952
-0.25	178.166	-0.0380952
-0.25	-55.8219	-0.0380952
-0.25	2.63678	-0.0380952
-0.25	-8.6071	-0.0380952
-0.25	135.374	-0.0380952
-0.25	143.271	-0.0380952
-0.25	83.1763	-0.0380952
-0.25	43.7205	-0.0380952
-0.25	-42.947	-0.0380952
-0.25	127.421	-0.0380952
-0.25	-27.1184	-0.0380952
-0.25	-145.133	-0.0380952
-0.25	119.002	-0.0380952
-0.25	39.1098	-0.0380952
-0.25	148.001	-0.0380952
-0.25	0.149016	-0.0380952
-0.25	96.4325	-0.0380952
-0.25	72.1046	-0.0380952
-0.25	-11.8582	-0.0380952
-0.25	141.931	-0.0380952
-0.25	104.52	-0.0380952
-0.25	57.2239	-0.0380952
-0.25	23.4264	-0.0380952
-0.25	80.8038	-0.0380952
-0.25	158.543	-0.0380952
-0.25	-62.5086	-0.0380952
-0.25	21.2235	-0.0380952
-0.25	-162.967	-0.0380952
-0.25	144.847	-0.0380952
-0.25	35.2042	-0.0380952
-0.25	-124.077	-0.0380952
-0.25	98.1743	-0.0380952
-0.25	124.235	-0.0380952
-0.25	117.021	-0.0380952
-0.25	-95.2267	-0.0380952
-0.25	71.1882	-0.0380952
-0.25	149.576	-0.0380952
-0.25	135.192	-0.0380952
-0.25	33.8993	-0.0380952
-0.25	-46.136	-0.0380952
-0.25	-43.368	-0.0380952
-0.25	169.536	-0.0380952
-0.25	-85.6692	-0.0380952
-0.25	127.88	-0.0380952
-0.25	-79.6907	-0.0380952
-0.25	77.2708	-0.0380952
-0.25	-173.111	-0.0380952
-0.25	162.77	-0.0380952
-0.25	-57.1373	-0.0380952
-0.25	-178.638	-0.0380952
-0.25	5.83746	-0.0380952
-0.25	24.1222	-0.0380952
-0.25	70.7731	-0.0380952
-0.25	-32.2861	-0.0380952
-0.25	-104.599	-0.0380952
-0.25	111.879	-0.0380952
-0.25	77.2323	-0.0380952
-0.25	33.0764	-0.0380952
-0.25	162.939	-0.0380952
-0.25	8.48909	-0.0380952
-0.25	-41.2954	-0.0380952
-0.25	83.1132	-0.0380952
-0.25	91.4118	-0.0380952
-0.25	-41.5927	-0.0380952
-0.25	-63.6664	-0.0380952
-0.25	167.721	-0.0380952
-0.25	6.37525	-0.0380952
-0.25	137.552	-0.0380952
-0.25	-60.4474	-0.0380952
-0.25	123.541	-0.0380952
-0.25	-113.947	-0.0380952
-0.25	29.6673	-0.0380952
-0.25	3.09103	-0.0380952
-0.25	143.744	-0.0380952
-0.25	-179.788	-0.0380952
-0.25	92.6273	-0.0380952
-0.25	68.7974	-0.0380952
-0.25	-99.8636	-0.0380952
-0.25	147.583	-0.0380952
-0.25	93.5252	-0.0380952
-0.25	-106.852	-0.0380952
-0.25	-27.9816	-0.0380952
-0.25	-35.7183	-0.0380952
-0.25	79.0069	-0.0380952
-0.25	-107.059	-0.0380952
-0.25	-141.517	-0.0380952
