pol.	phi	weight
0.3	-7.14193	-0.0714286
0.3	-50.1491	-0.0714286
0.3	-41.2724	-0.0714286
0.3	-58.7695	-0.0714286
0.3	-142.955	-0.0714286
0.3	105.186	-0.0714286
0.3	-144.886	-0.0714286
0.3	1.89203	-0.0714286
0.3	-93.4969	-0.0714286
0.3	-174.535	-0.0714286
0.3	-165.669	-0.0714286
0.3	135.519	-0.0714286
0.3	-162.576	-0.0714286
0.3	-121.995	-0.0714286
0.3	-16.1045	-0.0714286
0.3	-112.38	-0.0714286
0.3	-119.471	-0.0714286
0.3	103.696	-0.0714286
0.3	-162.927	-0.0714286
0.3	117.468	-0.0714286
0.3	171.936	-0.0714286
0.3	-177.902	-0.0714286
0.3	-125.301	-0.0714286
0.3	133.844	-0.0714286
0.3	-53.2478	-0.0714286
0.3	-8.54912	-0.0714286
0.3	-108.337	-0.0714286
0.3	48.9123	-0.0714286
0.3	69.3909	-0.0714286
0.3	168.938	-0.0714286
0.3	33.024	-0.0714286
0.3	28.4856	-0.0714286
0.3	136.49	-0.0714286
0.3	-22.9356	-0.0714286
0.3	-174.016	-0.0714286
0.3	76.6197	-0.0714286
0.3	65.0445	-0.0714286
0.3	86.7096	-0.0714286
-0.25	101.251	1
-0.25	-142.006	1
-0.25	140.497	1
-0.25	83.7348	1
-0.25	-172.866	1
-0.25	-4.91849	1
-0.25	9.18328	1
-0.25	-0.282761	1
-0.25	-13.6862	1
-0.25	6.83899	1
-0.25	-1.01538	1
-0.25	-29.5265	1
-0.25	13.5501	1
-0.25	-6.45986	1
-0.25	38.0849	1
-0.25	46.8667	1
-0.25	107.715	1
-0.25	-166.228	1
-0.25	-49.2347	1
-0.25	151.962	1
-0.25	144.753	1
-0.25	-90.7552	1
-0.25	172.287	1
-0.25	24.5723	1
-0.25	144.903	1
-0.25	-3.70244	1
-0.25	98.1525	1
-0.25	27.2582	1
-0.25	-95.9145	1
-0.25	-94.383	1
-0.25	179.477	1
-0.25	55.0008	1
-0.25	159.393	1
-0.25	-31.3695	1
-0.25	138.329	1
-0.25	10.9883	1
-0.25	35.7094	1
-0.25	-179.683	1
-0.25	-157.304	1
-0.25	-81.1046	1
-0.25	113.65	1
-0.25	154.818	1
-0.25	-118.619	1
-0.25	56.8815	1
-0.25	-4.69916	1
-0.25	-33.325	1
-0.25	-108.466	1
-0.25	-4.93503	1
-0.25	92.3327	1
-0.25	75.6516	1
-0.25	3.73287	1
-0.25	82.7492	1
-0.25	155.507	1
-0.25	128.084	1
-0.25	-32.5656	1
-0.25	-165.369	1
-0.25	139.02	1
-0.25	38.6009	1
-0.25	-178.264	1
-0.25	32.4182	1
-0.25	-48.0831	1
-0.25	-23.1445	1
-0.25	133.272	1
-0.25	-123.418	1
-0.25	48.1653	1
-0.25	-144.5	1
-0.25	-127.239	1
-0.25	177.023	1
-0.25	7.29966	1
-0.25	-100.182	1
-0.25	-121.836	1
-0.25	-64.3049	1
-0.25	69.8268	1
-0.25	48.7176	1
-0.25	-25.2739	1
-0.25	8.7491	1
-0.25	-167.926	1
-0.25	-61.2902	1
-0.25	39.9323	1
-0.25	-85.029	1
-0.25	150.83	1
-0.25	132.303	1
-0.25	-160.278	1
-0.25	49.1867	1
-0.25	116.024	1
-0.25	-52.0792	1
-0.25	177.999	1
-0.25	19.3811	1
-0.25	21.1305	1
-0.25	-37.6217	1
-0.25	30.2534	1
-0.25	-173.764	1
-0.25	129.758	1
-0.25	-101.016	1
-0.25	129.512	1
-0.25	146.76	1
-0.25	-106.638	1
-0.25	-177.16	1
-0.25	16.9328	1
-0.25	128.443	1
-0.25	-173.199	1
-0.25	-128.855	1
-0.25	-136.488	1
-0.25	-127.661	1
-0.25	-7.96137	1
-0.25	17.8065	1
-0.25	-57.0751	1
-0.25	8.87307	1
-0.25	-65.4407	1
-0.25	2.37559	-0.0714286
-0.25	-114.107	-0.0714286
-0.25	87.6687	-0.0714286
-0.25	-1.59749	-0.0714286
-0.25	-15.3121	-0.0714286
-0.25	119.92	-0.0714286
-0.25	-139.108	-0.0714286
-0.25	-44.6044	-0.0714286
-0.25	48.3124	-0.0714286
-0.25	-164.896	-0.0714286
-0.25	-161.905	-0.0714286
-0.25	-97.6013	-0.0714286
-0.25	-150.346	-0.0714286
-0.25	-33.9168	-0.0714286
-0.25	2.22441	-0.0714286
-0.25	-12.737	-0.0714286
-0.25	105.955	-0.0714286
-0.25	1.03787	-0.0714286
-0.25	80.2401	-0.0714286
-0.25	-0.667702	-0.0714286
-0.25	-101.273	-0.0714286
-0.25	0.868558	-0.0714286
-0.25	92.498	-0.0714286
-0.25	-115.444	-0.0714286
-0.25	-10.5766	-0.0714286
-0.25	54.9281	-0.0714286
-0.25	24.2589	-0.0714286
-0.25	56.0309	-0.0714286
-0.25	-171.534	-0.0714286
-0.25	0.295648	-0.0714286
-0.25	7.61426	-0.0714286
-0.25	-136.388	-0.0714286
-0.25	74.5013	-0.0714286
-0.25	-19.9995	-0.0714286
-0.25	-63.0207	-0.0714286
-0.25	-11.8548	-0.0714286
-0.25	152.03	-0.0714286
-0.25	110.846	-0.0714286
-0.25	-75.2447	-0.0714286
-0.25	-64.1767	-0.0714286
-0.25	-129.066	-0.0714286
-0.25	-119.102	-0.0714286
-0.25	146.774	-0.0714286
-0.25	-66.2555	-0.0714286
-0.25	143.82	-0.0714286
-0.25	156.181	-0.0714286
-0.25	-62.9326	-0.0714286
-0.25	13.4742	-0.0714286
-0.25	45.651	-0.0714286
-0.25	-13.641	-0.0714286
-0.25	173.47	-0.0714286
-0.25	152.118	-0.0714286
-0.25	147.726	-0.0714286
-0.25	124.975	-0.0714286
-0.25	4.07101	-0.0714286
-0.25	110.362	-0.0714286
-0.25	-68.1762	-0.0714286
-0.25	143.334	-0.0714286
-0.25	-137.233	-0.0714286
-0.25	-4.78229	-0.0714286
-0.25	-46.0129	-0.0714286
-0.25	-71.7017	-0.0714286
-0.25	-53.071	-0.0714286
-0.25	-54.203	-0.0714286
-0.25	-10.7374	-0.0714286
-0.25	122.937	-0.0714286
-0.25	66.3159	-0.0714286
-0.25	-134.108	-0.0714286
-0.25	-42.2305	-0.0714286
-0.25	-85.243	-0.0714286
-0.25	-23.1903	-0.0714286
-0.25	-156.278	-0.0714286
-0.25	24.9025	-0.0714286
-0.25	-172.713	-0.0714286
-0.25	-26.5077	-0.0714286
-0.25	20.327	-0.0714286
-0.25	-11.2175	-0.0714286
0.3	-110.588	1
0.3	-147.337	1
0.3	177.698	1
0.3	-18.31	1
0.3	31.9033	1
0.3	167.79	1
0.3	-111.326	1
0.3	54.1454	1
0.3	2.82463	1
0.3	111.015	1
0.3	83.6001	1
0.3	21.7685	1
0.3	-123.937	1
0.3	6.06928	1
0.3	-66.673	1
0.3	-49.433	1
0.3	-129.365	1
0.3	13.7635	1
0.3	-82.2369	1
0.3	-0.959395	1
0.3	-85.5036	1
0.3	-172.63	1
0.3	-27.024	1
0.3	-25.2021	1
0.3	-161.142	1
0.3	-91.664	1
0.3	-96.8109	1
0.3	2.98891	1
0.3	-106.933	1
0.3	-107.264	1
0.3	18.8777	1
0.3	29.8381	1
0.3	59.9238	1
0.3	96.6994	1
0.3	167.914	1
0.3	-171.474	1
0.3	9.10029	1
0.3	-58.5093	1
0.3	-9.4929	1
0.3	93.7366	1
0.3	102.273	1
0.3	88.7126	1
0.3	32.6703	1
0.3	-87.2906	1
0.3	63.1433	1
0.3	-97.9994	1
0.3	-30.4241	1
0.3	23.7688	1
0.3	124.016	1
0.3	143.237	1
0.3	-143.802	1
0.3	-118.221	1
0.3	-14.455	1
0.3	167.17	1
0.3	164.745	1
0.3	-121.856	1
0.3	5.3613	1
0.3	126.999	1
0.3	-83.267	1
0.3	62.4017	1
0.3	132.3	1
0.3	170.929	1
0.3	104.906	1
0.3	-166.938	1
0.3	-27.5648	1
0.3	-26.3032	1
0.3	131.826	1
0.3	-15.9141	1
0.3	-118.456	1
0.3	-166.925	1
0.3	-178.695	1
0.3	-121.156	1
0.3	71.3977	1
0.3	-171.764	1
0.3	80.3027	1
0.3	136.383	1
0.3	133.337	1
0.3	13.6898	1
0.3	-68.425	1
0.3	-177.849	1
0.3	58.5457	1
0.3	55.6872	1
0.3	150.742	1
0.3	-99.616	1
0.3	-49.6719	1
0.3	-170.943	1
0.3	-114.881	1
0.3	-139.378	1
0.3	-136.16	1
0.3	-103.306	1
0.3	138.41	1
0.3	-58.394	1
0.3	-176.62	1
0.3	61.0411	1
0.3	168.132	1
0.3	-137.253	1
0.3	38.4698	1
0.3	-154.325	1
0.3	-26.8168	1
0.3	9.27115	1
0.3	150.15	1
0.3	170.364	1
0.3	-45.0152	1
0.3	-7.60656	1
0.3	-97.5302	1
0.3	-44.8024	1
0.3	177.112	1
0.3	-12.8136	1
0.3	59.7029	1
0.3	-96.2188	1
0.3	-68.0662	1
0.3	-55.7517	1
0.3	-4.9007	1
0.3	-66.4731	1
0.3	-166.133	1
0.3	-116.519	1
0.3	-165.65	1
0.3	-45.9258	1
0.3	-85.7968	1
0.3	-178.132	1
0.3	-75.551	1
0.3	-129.816	1
0.3	146.971	1
0.3	47.8356	1
0.3	1.59956	1
0.3	-161.963	1
0.3	21.5512	1
0.3	-102.824	1
0.3	17.8811	1
0.3	148.71	1
0.3	86.7983	1
0.3	153.366	1
0.3	-41.2201	1
0.3	-32.1431	1
0.3	-81.4539	1
0.3	-156.341	1
0.3	-131.777	1
0.3	74.2051	1
0.3	-147.008	-0.0380952
0.3	112.591	-0.0380952
0.3	-123.755	-0.0380952
0.3	-93.1019	-0.0380952
0.3	57.718	-0.0380952
0.3	1.3279	-0.0380952
0.3	172.081	-0.0380952
0.3	75.7498	-0.0380952
0.3	-74.0362	-0.0380952
0.3	-25.025	-0.0380952
0.3	-52.2493	-0.0380952
0.3	59.7433	-0.0380952
0.3	24.7813	-0.0380952
0.3	59.6006	-0.0380952
0.3	123.905	-0.0380952
0.3	-3.29555	-0.0380952
0.3	-35.6466	-0.0380952
0.3	77.7086	-0.0380952
0.3	-124.445	-0.0380952
0.3	-96.3169	-0.0380952
0.3	29.9185	-0.0380952
0.3	53.6479	-0.0380952
0.3	6.35571	-0.0380952
0.3	-166.824	-0.0380952
0.3	-39.877	-0.0380952
0.3	-11.3492	-0.0380952
0.3	97.3236	-0.0380952
0.3	104.157	-0.0380952
0.3	-75.9397	-0.0380952
0.3	54.953	-0.0380952
0.3	84.8034	-0.0380952
0.3	107.467	-0.0380952
0.3	-87.9549	-0.0380952
0.3	124.567	-0.0380952
0.3	64.4863	-0.0380952
0.3	-92.9286	-0.0380952
0.3	3.71413	-0.0380952
0.3	132.504	-0.0380952
0.3	-50.8831	-0.0380952
0.3	-97.3078	-0.0380952
0.3	-113.494	-0.0380952
0.3	-108.929	-0.0380952
0.3	172.838	-0.0380952
0.3	-1.26373	-0.0380952
0.3	-16.7939	-0.0380952
0.3	-58.4935	-0.0380952
0.3	114.235	-0.0380952
0.3	43.4415	-0.0380952
0.3	139.458	-0.0380952
0.3	-29.2227	-0.0380952
0.3	-15.2025	-0.0380952
0.3	127.436	-0.0380952
0.3	-57.831	-0.0380952
0.3	60.5117	-0.0380952
0.3	142.343	-0.0380952
0.3	172.486	-0.0380952
0.3	-2.86007	-0.0380952
0.3	114.955	-0.0380952
0.3	-82.6094	-0.0380952
0.3	63.3396	-0.0380952
0.3	17.9891	-0.0380952
0.3	57.1212	-0.0380952
0.3	33.1692	-0.0380952
0.3	76.3373	-0.0380952
0.3	149.756	-0.0380952
0.3	27.7233	-0.0380952
0.3	134.616	-0.0380952
0.3	-94.9175	-0.0380952
0.3	-135.607	-0.0380952
0.3	-52.3069	-0.0380952
0.3	-167.805	-0.0380952
0.3	-31.6607	-0.0380952
0.3	122.659	-0.0380952
0.3	50.8575	-0.0380952
0.3	-62.9236	-0.0380952
0.3	56.225	-0.0380952
0.3	-104.945	-0.0380952
0.3	-173.351	-0.0380952
0.3	-78.2986	-0.0380952
0.3	-158.325	-0.0380952
0.3	-24.2397	-0.0380952
0.3	-86.0358	-0.0380952
0.3	-126.019	-0.0380952
0.3	153.959	-0.0380952
0.3	-130.348	-0.0380952
0.3	79.7877	-0.0380952
0.3	111.385	-0.0380952
0.3	32.6165	-0.0380952
0.3	-126.315	-0.0380952
0.3	-115.045	-0.0380952
0.3	-125.502	-0.0380952
0.3	-173.621	-0.0380952
0.3	161.932	-0.0380952
0.3	-55.0921	-0.0380952
0.3	8.43245	-0.0380952
0.3	75.2778	-0.0380952
0.3	-172.383	-0.0380952
0.3	46.3321	-0.0380952
0.3	-67.8696	-0.0380952
0.3	162.537	-0.0380952
0.3	-15.9975	-0.0380952
0.3	-120.082	-0.0380952
0.3	151.052	-0.0380952
0.3	165.492	-0.0380952
0.3	42.5223	-0.0380952
0.3	-147.588	-0.0380952
0.3	-39.987	-0.0380952
0.3	-64.0179	-0.0380952
0.3	-23.9784	-0.0380952
0.3	7.06056	-0.0380952
0.3	-93.0824	-0.0380952
0.3	79.9354	-0.0380952
0.3	-106.368	-0.0380952
0.3	-151.877	-0.0380952
0.3	150.984	-0.0380952
0.3	6.54244	-0.0380952
0.3	-62.5654	-0.0380952
0.3	14.4612	-0.0380952
0.3	-18.1237	-0.0380952
0.3	-115.171	-0.0380952
0.3	4.51449	-0.0380952
0.3	120.039	-0.0380952
0.3	-155.602	-0.0380952
0.3	140.477	-0.0380952
0.3	103.627	-0.0380952
0.3	-88.0285	-0.0380952
0.3	65.2169	-0.0380952
0.3	-31.8459	-0.0380952
0.3	-22.277	-0.0380952
0.3	-72.4072	-0.0380952
0.3	-12.5658	-0.0380952
0.3	-124.139	-0.0380952
0.3	43.8778	-0.0380952
0.3	-102.271	-0.0380952
0.3	-30.2236	-0.0380952
0.3	59.7785	-0.0380952
0.3	-51.8552	-0.0380952
0.3	-175.304	-0.0380952
0.3	-126.887	-0.0380952
0.3	114.932	-0.0380952
0.3	-179.882	-0.0380952
0.3	-135.234	-0.0380952
0.3	53.4361	-0.0380952
0.3	109.174	-0.0380952
0.3	-170.819	-0.0380952
0.3	-127.78	-0.0380952
0.3	22.5619	-0.0380952
0.3	-118.195	-0.0380952
0.3	66.0818	-0.0380952
0.3	4.07685	-0.0380952
0.3	-124.756	-0.0380952
0.3	-64.7083	-0.0380952
0.3	-175.44	-0.0380952
0.3	22.6273	-0.0380952
0.3	120.073	-0.0380952
0.3	86.8681	-0.0380952
0.3	-110.372	-0.0380952
0.3	83.3364	-0.0380952
0.3	113.577	-0.0380952
0.3	-115.496	-0.0380952
0.3	141.93	-0.0380952
0.3	61.8193	-0.0380952
0.3	22.7438	-0.0380952
0.3	171.326	-0.0380952
0.3	93.7223	-0.0380952
0.3	32.2494	-0.0380952
0.3	72.824	-0.0380952
0.3	11.5946	-0.0380952
0.3	164.445	-0.0380952
0.3	23.1859	-0.0380952
0.3	-19.8498	-0.0380952
0.3	-38.2539	-0.0380952
0.3	-4.56073	-0.0380952
0.3	116.782	-0.0380952
0.3	-101.999	-0.0380952
0.3	-5.24243	-0.0380952
0.3	-149.789	-0.0380952
0.3	50.1117	-0.0380952
0.3	85.5593	-0.0380952
0.3	-114.23	-0.0380952
0.3	-176.698	-0.0380952
0.3	116.189	-0.0380952
0.3	139.492	-0.0380952
-0.25	0.17538	1
-0.25	-126.928	1
-0.25	-21.5532	1
-0.25	165.288	1
-0.25	162.214	1
-0.25	66.0114	1
-0.25	66.909	1
-0.25	62.1656	1
-0.25	-18.3283	1
-0.25	95.8557	1
-0.25	173.522	1
-0.25	46.6549	1
-0.25	150.023	1
-0.25	63.0249	1
-0.25	-120.79	1
-0.25	-67.2	1
-0.25	122.446	1
-0.25	36.5944	1
-0.25	-167.895	1
-0.25	47.4261	1
-0.25	-121.392	1
-0.25	-52.8567	1
-0.25	146.677	1
-0.25	-36.5905	1
-0.25	-33.9801	1
-0.25	-103.704	1
-0.25	68.9147	1
-0.25	-30.8447	1
-0.25	102.709	1
-0.25	107.879	1
-0.25	16.9072	1
-0.25	-1.29162	1
-0.25	20.1783	1
-0.25	157.606	1
-0.25	1.55205	1
-0.25	-89.4457	1
-0.25	-145.999	1
-0.25	-110.402	1
-0.25	-25.9532	1
-0.25	-81.8599	1
-0.25	145.539	1
-0.25	-105.61	1
-0.25	112.824	1
-0.25	-139.861	1
-0.25	-126.507	1
-0.25	25.8473	1
-0.25	83.0446	1
-0.25	-47.5533	1
-0.25	-122.618	1
-0.25	176.669	1
-0.25	67.5874	1
-0.25	66.7309	1
-0.25	79.8999	1
-0.25	105.958	1
-0.25	89.6076	1
-0.25	14.7843	1
-0.25	-177.736	1
-0.25	-86.5957	1
-0.25	150.008	1
-0.25	97.5743	1
-0.25	-116.694	1
-0.25	161.275	1
-0.25	-163.128	1
-0.25	153.498	1
-0.25	-97.9763	1
-0.25	60.0616	1
-0.25	-146.025	1
-0.25	-164.75	1
-0.25	150.095	1
-0.25	-60.6033	1
-0.25	-97.3975	1
-0.25	-98.3389	1
-0.25	33.6644	1
-0.25	165.113	1
-0.25	169.272	1
-0.25	-149.094	1
-0.25	-81.8097	1
-0.25	-40	1
-0.25	4.39431	1
-0.25	-160.924	1
-0.25	-70.0084	1
-0.25	-133.118	1
-0.25	-89.9179	1
-0.25	119.453	1
-0.25	-88.4569	1
-0.25	16.6471	1
-0.25	-16.9721	1
-0.25	81.3385	1
-0.25	-89.7623	1
-0.25	28.4717	1
-0.25	-152.104	1
-0.25	55.5425	1
-0.25	-85.3499	1
-0.25	-78.8938	1
-0.25	40.166	1
-0.25	173.212	1
-0.25	72.6495	1
-0.25	-6.52095	1
-0.25	11.3661	1
-0.25	88.9588	1
-0.25	-22.3594	1
-0.25	-41.2622	1
-0.25	120.542	1
-0.25	-76.7502	1
-0.25	-74.3047	1
-0.25	-43.2604	1
-0.25	92.2784	1
-0.25	-92.0704	1
-0.25	-163.962	1
-0.25	-171.476	-0.0380952
-0.25	-66.0092	-0.0380952
-0.25	-100.104	-0.0380952
-0.25	-163.006	-0.0380952
-0.25	-57.764	-0.0380952
-0.25	51.2649	-0.0380952
-0.25	150.679	-0.0380952
-0.25	123.15	-0.0380952
-0.25	50.6406	-0.0380952
-0.25	-38.146	-0.0380952
-0.25	-178.087	-0.0380952
-0.25	-157.613	-0.0380952
-0.25	55.376	-0.0380952
-0.25	-24.9498	-0.0380952
-0.25	113.337	-0.0380952
-0.25	-128.859	-0.0380952
-0.25	-159.144	-0.0380952
-0.25	-142.675	-0.0380952
-0.25	-23.1719	-0.0380952
-0.25	168.145	-0.0380952
-0.25	-68.1643	-0.0380952
-0.25	100.751	-0.0380952
-0.25	178.595	-0.0380952
-0.25	96.2523	-0.0380952
-0.25	113.879	-0.0380952
-0.25	62.064	-0.0380952
-0.25	-149.557	-0.0380952
-0.25	88.0026	-0.0380952
-0.25	-47.7293	-0.0380952
-0.25	146.338	-0.0380952
-0.25	134.815	-0.0380952
-0.25	-165.197	-0.0380952
-0.25	76.5862	-0.0380952
-0.25	-133.866	-0.0380952
-0.25	-15.3982	-0.0380952
-0.25	16.2821	-0.0380952
-0.25	69.3205	-0.0380952
-0.25	98.6156	-0.0380952
-0.25	-89.6623	-0.0380952
-0.25	138.471	-0.0380952
-0.25	-108.691	-0.0380952
-0.25	161.665	-0.0380952
-0.25	-50.3285	-0.0380952
-0.25	-43.9044	-0.0380952
-0.25	84.7447	-0.0380952
-0.25	123.479	-0.0380952
-0.25	-143.581	-0.0380952
-0.25	96.3285	-0.0380952
-0.25	-155.708	-0.0380952
-0.25	123.919	-0.0380952
-0.25	-56.8971	-0.0380952
-0.25	-155.944	-0.0380952
-0.25	-60.1406	-0.0380952
-0.25	-100.473	-0.0380952
-0.25	-53.179	-0.0380952
-0.25	116.878	-0.0380952
-0.25	128.644	-0.0380952
-0.25	-33.1409	-0.0380952
-0.25	32.2135	-0.0380952
-0.25	-15.4635	-0.0380952
-0.25	87.3663	-0.0380952
-0.25	115.127	-0.0380952
-0.25	72.5221	-0.0380952
-0.25	53.3425	-0.0380952
-0.25	-122.579	-0.0380952
-0.25	34.6975	-0.0380952
-0.25	49.5046	-0.0380952
-0.25	-34.7788	-0.0380952
-0.25	105.437	-0.0380952
-0.25	120.634	-0.0380952
-0.25	71.9656	-0.0380952
-0.25	72.3556	-0.0380952
-0.25	53.4529	-0.0380952
-0.25	153.471	-0.0380952
-0.25	47.9922	-0.0380952
-0.25	151.926	-0.0380952
-0.25	-160.31	-0.0380952
-0.25	10.0248	-0.0380952
-0.25	146.189	-0.0380952
-0.25	139.45	-0.0380952
-0.25	97.1689	-0.0380952
-0.25	94.9984	-0.0380952
-0.25	-62.8825	-0.0380952
-0.25	80.7267	-0.0380952
-0.25	114.825	-0.0380952
-0.25	-177.143	-0.0380952
-0.25	-11.8683	-0.0380952
-0.25	-49.7788	-0.0380952
-0.25	89.8187	-0.0380952
-0.25	-114.235	-0.0380952
-0.25	130.587	-0.0380952
-0.25	-94.8842	-0.0380952
-0.25	-112.818	-0.0380952
-0.25	-179.708	-0.0380952
-0.25	-42.3535	-0.0380952
-0.25	46.0129	-0.0380952
-0.25	-87.1251	-0.0380952
-0.25	164.888	-0.0380952
-0.25	111.377	-0.0380952
-0.25	-135.928	-0.0380952
-0.25	-41.12	-0.0380952
-0.25	-15.4164	-0.0380952
-0.25	-40.112	-0.0380952
-0.25	-8.40971	-0.0380952
-0.25	48.3092	-0.0380952
-0.25	86.5452	-0.0380952
-0.25	167.214	-0.0380952
-0.25	23.6712	-0.0380952
-0.25	160.39	-0.0380952
-0.25	-97.9864	-0.0380952
-0.25	-141.628	-0.0380952
-0.25	102.873	-0.0380952
-0.25	-15.1742	-0.0380952
-0.25	24.7444	-0.0380952
-0.25	117.293	-0.0380952
-0.25	-40.8159	-0.0380952
-0.25	-179.591	-0.0380952
-0.25	103.893	-0.0380952
-0.25	-110.961	-0.0380952
-0.25	-81.3132	-0.0380952
-0.25	140.238	-0.0380952
-0.25	155.365	-0.0380952
-0.25	145.468	-0.0380952
-0.25	83.0047	-0.0380952
-0.25	82.4225	-0.0380952
-0.25	90.5605	-0.0380952
-0.25	93.267	-0.0380952
-0.25	-112.223	-0.0380952
-0.25	-156.81	-0.0380952
-0.25	119.832	-0.0380952
-0.25	67.1996	-0.0380952
-0.25	117.549	-0.0380952
-0.25	90.4902	-0.0380952
-0.25	6.74193	-0.0380952
-0.25	44.172	-0.0380952
-0.25	96.9168	-0.0380952
-0.25	154.687	-0.0380952
-0.25	-119.997	-0.0380952
-0.25	-65.2091	-0.0380952
-0.25	-146.659	-0.0380952
-0.25	102.845	-0.0380952
-0.25	48.2537	-0.0380952
-0.25	37.2465	-0.0380952
-0.25	85.2378	-0.0380952
0.3	-45.8884	1
0.3	-34.1219	1
0.3	141.372	1
0.3	-73.9354	1
0.3	158.889	1
0.3	-167.414	1
0.3	83.2333	1
