pol.	phi	weight
0.3	-106.747	-0.0714286
0.3	137.738	-0.0714286
0.3	-137.543	-0.0714286
0.3	88.7568	-0.0714286
0.3	90.2351	-0.0714286
0.3	-120.409	-0.0714286
0.3	77.6836	-0.0714286
0.3	-97.1096	-0.0714286
0.3	-161.549	-0.0714286
0.3	19.6339	-0.0714286
0.3	95.9427	-0.0714286
0.3	67.5385	-0.0714286
0.3	118.739	-0.0714286
0.3	-119.171	-0.0714286
0.3	-172.36	-0.0714286
0.3	24.8121	-0.0714286
0.3	-68.0646	-0.0714286
0.3	141.506	-0.0714286
0.3	-96.1605	-0.0714286
0.3	21.9509	-0.0714286
0.3	-53.5721	-0.0714286
0.3	53.2909	-0.0714286
0.3	-168.945	-0.0714286
0.3	-49.579	-0.0714286
0.3	114.299	-0.0714286
0.3	34.2961	-0.0714286
0.3	84.6204	-0.0714286
0.3	25.0188	-0.0714286
0.3	40.8847	-0.0714286
0.3	-129.814	-0.0714286
0.3	97.7658	-0.0714286
0.3	-133.656	-0.0714286
0.3	-104.762	-0.0714286
0.3	-70.41	-0.0714286
0.3	-111.894	-0.0714286
0.3	27.2852	-0.0714286
0.3	159.966	-0.0714286
0.3	63.7913	-0.0714286
0.3	-12.3135	-0.0714286
0.3	81.2856	-0.0714286
-0.25	-122.312	1
-0.25	-8.53075	1
-0.25	-149.843	1
-0.25	138.396	1
-0.25	-164.199	1
-0.25	-150.281	1
-0.25	-120.164	1
-0.25	-8.59523	1
-0.25	-64.7881	1
-0.25	79.5937	1
-0.25	-161.231	1
-0.25	134.481	1
-0.25	-144.55	1
-0.25	119.43	1
-0.25	13.4399	1
-0.25	67.1183	1
-0.25	133.616	1
-0.25	3.40773	1
-0.25	-21.8286	1
-0.25	168.596	1
-0.25	-164.557	1
-0.25	142.15	1
-0.25	7.63114	1
-0.25	-53.5873	1
-0.25	77.586	1
-0.25	-8.80047	1
-0.25	-26.9304	1
-0.25	-22.1602	1
-0.25	1.04609	1
-0.25	76.31	1
-0.25	85.8163	1
-0.25	-10.0056	1
-0.25	26.4421	1
-0.25	47.8901	1
-0.25	52.3182	1
-0.25	22.9714	1
-0.25	-123.269	1
-0.25	5.65291	1
-0.25	-130.445	1
-0.25	90.594	1
-0.25	-66.4309	1
-0.25	170.815	1
-0.25	91.0466	1
-0.25	-69.3481	1
-0.25	94.0658	1
-0.25	-10.1929	1
-0.25	-145.995	1
-0.25	-14.13	1
-0.25	-113.189	1
-0.25	-60.9336	1
-0.25	-179.98	1
-0.25	174.648	1
-0.25	156.231	1
-0.25	168.25	1
-0.25	-115.75	1
-0.25	-158.42	1
-0.25	-138.576	1
-0.25	112.115	1
-0.25	50.4111	1
-0.25	76.8155	1
-0.25	178.131	1
-0.25	-127.003	1
-0.25	-98.3557	1
-0.25	-92.6345	1
-0.25	80.64	1
-0.25	-12.4466	1
-0.25	-35.1369	1
-0.25	29.007	1
-0.25	156.103	1
-0.25	164.764	1
-0.25	-116.769	1
-0.25	-96.3872	1
-0.25	-36.176	1
-0.25	46.1164	1
-0.25	96.088	1
-0.25	75.6654	1
-0.25	-177.839	1
-0.25	38.5552	1
-0.25	-37.7977	1
-0.25	23.4127	1
-0.25	-6.6337	1
-0.25	74.3865	1
-0.25	-112.16	1
-0.25	108.81	1
-0.25	116.347	1
-0.25	127.061	1
-0.25	-83.1388	1
-0.25	84.6356	1
-0.25	-103.381	1
-0.25	134.747	1
-0.25	-65.2707	1
-0.25	114.841	1
-0.25	-117.771	1
-0.25	-145.024	1
-0.25	7.35801	1
-0.25	-133.289	1
-0.25	150.673	1
-0.25	-127.47	1
-0.25	-9.91597	1
-0.25	51.4968	1
-0.25	91.1031	1
-0.25	-110.817	1
-0.25	-110.483	1
-0.25	-27.3469	1
-0.25	11.6483	1
-0.25	-20.3163	1
-0.25	63.2915	1
-0.25	-9.69739	1
-0.25	31.0527	1
-0.25	136.47	1
-0.25	143.368	1
-0.25	11.2673	1
-0.25	-157.589	-0.0714286
-0.25	-35.5408	-0.0714286
-0.25	20.9872	-0.0714286
-0.25	-19.3877	-0.0714286
-0.25	123.323	-0.0714286
-0.25	-1.11053	-0.0714286
-0.25	-34.0724	-0.0714286
-0.25	49.143	-0.0714286
-0.25	-33.4425	-0.0714286
-0.25	105.601	-0.0714286
-0.25	75.5206	-0.0714286
-0.25	42.1625	-0.0714286
-0.25	67.6682	-0.0714286
-0.25	159.235	-0.0714286
-0.25	-92.8391	-0.0714286
-0.25	-33.2966	-0.0714286
-0.25	-31.8549	-0.0714286
-0.25	-147.094	-0.0714286
-0.25	-178.653	-0.0714286
-0.25	123.615	-0.0714286
-0.25	77.7932	-0.0714286
-0.25	140.612	-0.0714286
-0.25	-172.478	-0.0714286
-0.25	59.8689	-0.0714286
-0.25	-4.4867	-0.0714286
-0.25	117.101	-0.0714286
-0.25	-65.6567	-0.0714286
-0.25	160.571	-0.0714286
-0.25	-29.7345	-0.0714286
-0.25	120.18	-0.0714286
-0.25	-15.4853	-0.0714286
-0.25	-45.724	-0.0714286
-0.25	-94.7336	-0.0714286
-0.25	79.9549	-0.0714286
-0.25	71.3343	-0.0714286
-0.25	107.367	-0.0714286
-0.25	-38.0963	-0.0714286
-0.25	-111.651	-0.0714286
-0.25	119.263	-0.0714286
-0.25	-124.065	-0.0714286
-0.25	-162.623	-0.0714286
-0.25	103.436	-0.0714286
-0.25	135.121	-0.0714286
-0.25	160.718	-0.0714286
-0.25	67.2455	-0.0714286
-0.25	-82.0314	-0.0714286
-0.25	107.3	-0.0714286
-0.25	-103.962	-0.0714286
-0.25	4.2733	-0.0714286
-0.25	-150.543	-0.0714286
-0.25	32.5188	-0.0714286
-0.25	-37.6634	-0.0714286
-0.25	-86.2643	-0.0714286
-0.25	-130.022	-0.0714286
-0.25	122.122	-0.0714286
-0.25	-179.687	-0.0714286
-0.25	-140.373	-0.0714286
-0.25	-88.0411	-0.0714286
-0.25	-165.13	-0.0714286
-0.25	-77.6937	-0.0714286
-0.25	-29.5407	-0.0714286
-0.25	11.8448	-0.0714286
-0.25	-5.99647	-0.0714286
-0.25	144.96	-0.0714286
-0.25	163.57	-0.0714286
-0.25	-79.9573	-0.0714286
-0.25	178.313	-0.0714286
-0.25	17.0747	-0.0714286
-0.25	176.14	-0.0714286
-0.25	105.259	-0.0714286
-0.25	14.1255	-0.0714286
-0.25	126.965	-0.0714286
-0.25	161.12	-0.0714286
-0.25	90.6362	-0.0714286
-0.25	17.0885	-0.0714286
-0.25	-108.36	-0.0714286
-0.25	22.9064	-0.0714286
-0.25	146.191	-0.0714286
-0.25	-15.3352	-0.0714286
0.3	-47.556	1
0.3	31.8623	1
0.3	149.149	1
0.3	73.407	1
0.3	-151.508	1
0.3	3.75202	1
0.3	172.652	1
0.3	-85.8999	1
0.3	43.8946	1
0.3	60.1944	1
0.3	164.484	1
0.3	-108.033	1
0.3	90.896	1
0.3	-65.4492	1
0.3	159.293	1
0.3	-163.872	1
0.3	-27.214	1
0.3	-89.4263	1
0.3	-130.505	1
0.3	-30.6101	1
0.3	-107.448	1
0.3	-10.0446	1
0.3	110.327	1
0.3	125.198	1
0.3	-147.641	1
0.3	141.87	1
0.3	7.93039	1
0.3	131.873	1
0.3	-77.6526	1
0.3	-153.121	1
0.3	-34.2241	1
0.3	143.274	1
0.3	-26.2748	1
0.3	-95.9886	1
0.3	150.648	1
0.3	-56.8397	1
0.3	-10.1088	1
0.3	23.8077	1
0.3	45.0526	1
0.3	79.7058	1
0.3	170.75	1
0.3	133.067	1
0.3	-79.1371	1
0.3	95.5262	1
0.3	-155.241	1
0.3	-73.5008	1
0.3	79.7278	1
0.3	173.321	1
0.3	-72.735	1
0.3	169.056	1
0.3	84.3199	1
0.3	76.8531	1
0.3	-3.99589	1
0.3	109.46	1
0.3	148.987	1
0.3	51.5812	1
0.3	44.2897	1
0.3	1.64103	1
0.3	-36.3863	1
0.3	103.809	1
0.3	27.998	1
0.3	-11.9348	1
0.3	32.5086	1
0.3	-85.7753	1
0.3	-54.0225	1
0.3	-86.7572	1
0.3	146.93	1
0.3	106.012	1
0.3	173.168	1
0.3	-12.9051	1
0.3	99.646	1
0.3	-123.445	1
0.3	146.892	1
0.3	157.839	1
0.3	-64.3426	1
0.3	85.6531	1
0.3	150.698	1
0.3	-0.83888	1
0.3	-172.423	1
0.3	-35.1959	1
0.3	-42.3233	1
0.3	133.661	1
0.3	-68.603	1
0.3	-112.286	1
0.3	-119.108	1
0.3	-49.9407	1
0.3	99.1128	1
0.3	-14.1613	1
0.3	-29.5572	1
0.3	129.279	1
0.3	-175.366	1
0.3	32.2276	1
0.3	-77.2703	1
0.3	13.9158	1
0.3	-21.7854	1
0.3	-78.4581	1
0.3	48.7029	1
0.3	64.3211	1
0.3	146.319	1
0.3	6.96271	1
0.3	67.4885	1
0.3	-166.48	1
0.3	-14.6575	1
0.3	56.7848	1
0.3	149.36	1
0.3	-81.6937	1
0.3	-40.8506	1
0.3	-26.5521	1
0.3	-124.238	1
0.3	49.9663	1
0.3	-130	1
0.3	-91.8597	1
0.3	-33.0715	1
0.3	-12.9826	1
0.3	-111.507	1
0.3	103.117	1
0.3	32.6131	1
0.3	121.135	1
0.3	-19.7277	1
0.3	89.1124	1
0.3	-23.3284	1
0.3	-49.858	1
0.3	-94.9733	1
0.3	138.593	1
0.3	-8.39986	1
0.3	159.244	1
0.3	-99.5396	1
0.3	-37.1144	1
0.3	-55.4343	1
0.3	89.5812	1
0.3	111.181	1
0.3	86.6923	1
0.3	-16.5639	1
0.3	165.377	1
0.3	167.955	1
0.3	45.6394	1
0.3	116.178	1
0.3	154.844	-0.0380952
0.3	-125.222	-0.0380952
0.3	-163.818	-0.0380952
0.3	30.632	-0.0380952
0.3	43.9253	-0.0380952
0.3	-14.1552	-0.0380952
0.3	-101.677	-0.0380952
0.3	84.087	-0.0380952
0.3	9.02657	-0.0380952
0.3	54.7613	-0.0380952
0.3	-100.386	-0.0380952
0.3	-63.1642	-0.0380952
0.3	18.591	-0.0380952
0.3	7.92641	-0.0380952
0.3	-99.626	-0.0380952
0.3	-128.53	-0.0380952
0.3	-53.6522	-0.0380952
0.3	-41.8944	-0.0380952
0.3	-136.769	-0.0380952
0.3	145.799	-0.0380952
0.3	-1.53106	-0.0380952
0.3	-85.6472	-0.0380952
0.3	-60.5774	-0.0380952
0.3	87.9332	-0.0380952
0.3	172.814	-0.0380952
0.3	-83.3624	-0.0380952
0.3	-72.5769	-0.0380952
0.3	65.3518	-0.0380952
0.3	-34.4749	-0.0380952
0.3	-8.41778	-0.0380952
0.3	22.2285	-0.0380952
0.3	-103.676	-0.0380952
0.3	-43.2073	-0.0380952
0.3	-124.294	-0.0380952
0.3	-15.634	-0.0380952
0.3	174.952	-0.0380952
0.3	86.4569	-0.0380952
0.3	-12.1968	-0.0380952
0.3	58.6366	-0.0380952
0.3	109.675	-0.0380952
0.3	5.23359	-0.0380952
0.3	110.55	-0.0380952
0.3	163.932	-0.0380952
0.3	-97.5979	-0.0380952
0.3	-1.48053	-0.0380952
0.3	-24.7049	-0.0380952
0.3	-58.0247	-0.0380952
0.3	-176.652	-0.0380952
0.3	132.519	-0.0380952
0.3	41.2403	-0.0380952
0.3	174.458	-0.0380952
0.3	-162.181	-0.0380952
0.3	38.4766	-0.0380952
0.3	165.62	-0.0380952
0.3	132.136	-0.0380952
0.3	-87.0492	-0.0380952
0.3	-111.294	-0.0380952
0.3	-84.8936	-0.0380952
0.3	-31.0288	-0.0380952
0.3	-65.4344	-0.0380952
0.3	-163.412	-0.0380952
0.3	168.963	-0.0380952
0.3	-166.907	-0.0380952
0.3	139.303	-0.0380952
0.3	162.879	-0.0380952
0.3	-129.775	-0.0380952
0.3	20.9022	-0.0380952
0.3	-24.4359	-0.0380952
0.3	-175.698	-0.0380952
0.3	-161.267	-0.0380952
0.3	39.3085	-0.0380952
0.3	-142.833	-0.0380952
0.3	27.9751	-0.0380952
0.3	18.297	-0.0380952
0.3	-137.306	-0.0380952
0.3	75.318	-0.0380952
0.3	35.8376	-0.0380952
0.3	-115.164	-0.0380952
0.3	171.886	-0.0380952
0.3	-177.055	-0.0380952
0.3	-170.342	-0.0380952
0.3	-78.0032	-0.0380952
0.3	115.226	-0.0380952
0.3	-118.998	-0.0380952
0.3	-135.644	-0.0380952
0.3	-69.6128	-0.0380952
0.3	74.2974	-0.0380952
0.3	-113.051	-0.0380952
0.3	62.1631	-0.0380952
0.3	177.155	-0.0380952
0.3	50.2676	-0.0380952
0.3	-35.4017	-0.0380952
0.3	-54.9201	-0.0380952
0.3	-95.3403	-0.0380952
0.3	94.8947	-0.0380952
0.3	139.465	-0.0380952
0.3	-161.007	-0.0380952
0.3	145.237	-0.0380952
0.3	-131.965	-0.0380952
0.3	-6.00869	-0.0380952
0.3	-119.012	-0.0380952
0.3	33.9693	-0.0380952
0.3	135.666	-0.0380952
0.3	-97.478	-0.0380952
0.3	-58.3656	-0.0380952
0.3	117.894	-0.0380952
0.3	-94.8685	-0.0380952
0.3	11.3233	-0.0380952
0.3	-101.835	-0.0380952
0.3	-131.761	-0.0380952
0.3	-102.735	-0.0380952
0.3	168.058	-0.0380952
0.3	91.4362	-0.0380952
0.3	34.3324	-0.0380952
0.3	-166.679	-0.0380952
0.3	-143.794	-0.0380952
0.3	-67.417	-0.0380952
0.3	-72.8851	-0.0380952
0.3	54.6369	-0.0380952
0.3	157.678	-0.0380952
0.3	63.3451	-0.0380952
0.3	-114.781	-0.0380952
0.3	-162.934	-0.0380952
0.3	-121.091	-0.0380952
0.3	-40.0106	-0.0380952
0.3	-49.6704	-0.0380952
0.3	-109.433	-0.0380952
0.3	-45.8113	-0.0380952
0.3	73.4757	-0.0380952
0.3	-110.523	-0.0380952
0.3	160.662	-0.0380952
0.3	6.40793	-0.0380952
0.3	-116.003	-0.0380952
0.3	-105.116	-0.0380952
0.3	-28.2246	-0.0380952
0.3	-176.358	-0.0380952
0.3	96.1021	-0.0380952
0.3	-80.6269	-0.0380952
0.3	41.9281	-0.0380952
0.3	-115.252	-0.0380952
0.3	21.5141	-0.0380952
0.3	49.9716	-0.0380952
0.3	12.236	-0.0380952
0.3	-137.1	-0.0380952
0.3	-126.629	-0.0380952
0.3	119.121	-0.0380952
0.3	177.084	-0.0380952
0.3	91.6457	-0.0380952
0.3	-4.43907	-0.0380952
0.3	-47.8106	-0.0380952
0.3	-29.6141	-0.0380952
0.3	-54.5717	-0.0380952
0.3	-70.5347	-0.0380952
0.3	-127.671	-0.0380952
0.3	-25.2234	-0.0380952
0.3	6.44735	-0.0380952
0.3	23.1887	-0.0380952
0.3	-94.4292	-0.0380952
0.3	-116.579	-0.0380952
0.3	41.2766	-0.0380952
0.3	-164.141	-0.0380952
0.3	141.567	-0.0380952
0.3	140.055	-0.0380952
0.3	12.3926	-0.0380952
0.3	-128.852	-0.0380952
0.3	-159.264	-0.0380952
0.3	-40.2406	-0.0380952
0.3	-151.087	-0.0380952
0.3	150.976	-0.0380952
0.3	-32.6367	-0.0380952
0.3	54.529	-0.0380952
0.3	10.4184	-0.0380952
0.3	-141.102	-0.0380952
0.3	-121.451	-0.0380952
0.3	118.195	-0.0380952
0.3	-2.14127	-0.0380952
0.3	58.6144	-0.0380952
0.3	79.6706	-0.0380952
0.3	-39.4637	-0.0380952
0.3	-81.6668	-0.0380952
0.3	54.9598	-0.0380952
-0.25	127.762	1
-0.25	98.1481	1
-0.25	43.899	1
-0.25	87.524	1
-0.25	133.814	1
-0.25	154.774	1
-0.25	15.8576	1
-0.25	21.9477	1
-0.25	49.8663	1
-0.25	53.7646	1
-0.25	77.4178	1
-0.25	-40.0991	1
-0.25	12.7969	1
-0.25	-178.556	1
-0.25	-96.0364	1
-0.25	151.196	1
-0.25	10.3868	1
-0.25	93.7384	1
-0.25	-24.48	1
-0.25	114.272	1
-0.25	145.667	1
-0.25	150.81	1
-0.25	83.5789	1
-0.25	177.253	1
-0.25	33.4358	1
-0.25	-162.029	1
-0.25	118.139	1
-0.25	12.9876	1
-0.25	32.6323	1
-0.25	-94.0176	1
-0.25	-109.051	1
-0.25	-121.876	1
-0.25	122.71	1
-0.25	103.131	1
-0.25	24.3806	1
-0.25	-167.787	1
-0.25	-26.4445	1
-0.25	-141.134	1
-0.25	67.1556	1
-0.25	158.436	1
-0.25	138.868	1
-0.25	-112.323	1
-0.25	-124.121	1
-0.25	-106.679	1
-0.25	-13.2617	1
-0.25	136.126	1
-0.25	-107.629	1
-0.25	127.08	1
-0.25	-72.0511	1
-0.25	97.3198	1
-0.25	-143.61	1
-0.25	2.66249	1
-0.25	141.996	1
-0.25	-105.552	1
-0.25	61.0487	1
-0.25	-82.8443	1
-0.25	-155.746	1
-0.25	115.624	1
-0.25	55.7823	1
-0.25	176.616	1
-0.25	-66.3889	1
-0.25	26.8448	1
-0.25	64.6554	1
-0.25	-25.6032	1
-0.25	150.272	1
-0.25	152.982	1
-0.25	-94.748	1
-0.25	152.415	1
-0.25	88.67	1
-0.25	54.0616	1
-0.25	-75.1654	1
-0.25	42.8592	1
-0.25	64.1447	1
-0.25	-79.8586	1
-0.25	-66.0875	1
-0.25	53.0303	1
-0.25	118.909	1
-0.25	-8.71821	1
-0.25	-20.8609	1
-0.25	-60.5393	1
-0.25	-51.6991	1
-0.25	-77.6474	1
-0.25	-85.9103	1
-0.25	-92.9998	1
-0.25	-50.5781	1
-0.25	174.458	1
-0.25	-96.6853	1
-0.25	6.47605	1
-0.25	-110.3	1
-0.25	100.955	1
-0.25	135.092	1
-0.25	-86.358	1
-0.25	98.521	1
-0.25	-138.307	1
-0.25	179.444	1
-0.25	165.179	1
-0.25	139.244	1
-0.25	39.7501	1
-0.25	56.8818	1
-0.25	147.815	1
-0.25	1.9601	1
-0.25	128.845	1
-0.25	166.52	1
-0.25	-143.403	1
-0.25	-155.878	1
-0.25	65.2277	1
-0.25	172.625	1
-0.25	-63.0184	1
-0.25	27.8842	1
-0.25	65.772	1
-0.25	142.759	1
-0.25	62.17	1
-0.25	68.4229	-0.0380952
-0.25	45.3208	-0.0380952
-0.25	118.654	-0.0380952
-0.25	157.211	-0.0380952
-0.25	-14.4497	-0.0380952
-0.25	81.4294	-0.0380952
-0.25	-59.6301	-0.0380952
-0.25	-1.09168	-0.0380952
-0.25	27.1276	-0.0380952
-0.25	70.9138	-0.0380952
-0.25	135.637	-0.0380952
-0.25	-122.961	-0.0380952
-0.25	38.3585	-0.0380952
-0.25	59.9298	-0.0380952
-0.25	-23.4348	-0.0380952
-0.25	25.235	-0.0380952
-0.25	62.026	-0.0380952
-0.25	-177.354	-0.0380952
-0.25	177.42	-0.0380952
-0.25	-165.94	-0.0380952
-0.25	150.099	-0.0380952
-0.25	-154.811	-0.0380952
-0.25	77.7588	-0.0380952
-0.25	167.792	-0.0380952
-0.25	135.921	-0.0380952
-0.25	-83.6045	-0.0380952
-0.25	-59.8491	-0.0380952
-0.25	-22.7904	-0.0380952
-0.25	-58.9452	-0.0380952
-0.25	-47.582	-0.0380952
-0.25	-49.9707	-0.0380952
-0.25	155.376	-0.0380952
-0.25	50.8217	-0.0380952
-0.25	-64.4595	-0.0380952
-0.25	127.976	-0.0380952
-0.25	136.303	-0.0380952
-0.25	150.011	-0.0380952
-0.25	-150.99	-0.0380952
-0.25	-86.685	-0.0380952
-0.25	-67.9093	-0.0380952
-0.25	-158.867	-0.0380952
-0.25	139.807	-0.0380952
-0.25	-151.166	-0.0380952
-0.25	-55.3572	-0.0380952
-0.25	107.517	-0.0380952
-0.25	133.358	-0.0380952
-0.25	28.8744	-0.0380952
-0.25	43.6764	-0.0380952
-0.25	-34.1796	-0.0380952
-0.25	-76.0258	-0.0380952
-0.25	62.4404	-0.0380952
-0.25	33.7488	-0.0380952
-0.25	159.548	-0.0380952
-0.25	-13.2532	-0.0380952
-0.25	-136.579	-0.0380952
-0.25	-92.7566	-0.0380952
-0.25	77.7118	-0.0380952
-0.25	81.6357	-0.0380952
-0.25	-53.9401	-0.0380952
-0.25	-138.197	-0.0380952
-0.25	-170.784	-0.0380952
-0.25	-128.112	-0.0380952
-0.25	-14.0921	-0.0380952
-0.25	-99.6433	-0.0380952
-0.25	78.3047	-0.0380952
-0.25	-29.4228	-0.0380952
-0.25	-144.161	-0.0380952
-0.25	61.3481	-0.0380952
-0.25	-178.826	-0.0380952
-0.25	-129.867	-0.0380952
-0.25	-72.5444	-0.0380952
-0.25	-61.2545	-0.0380952
-0.25	71.8881	-0.0380952
-0.25	-25.8963	-0.0380952
-0.25	117.788	-0.0380952
-0.25	114.308	-0.0380952
-0.25	122.938	-0.0380952
-0.25	-23.2231	-0.0380952
-0.25	-54.6828	-0.0380952
-0.25	-72.1205	-0.0380952
-0.25	90.5594	-0.0380952
-0.25	-57.8117	-0.0380952
-0.25	14.1187	-0.0380952
-0.25	56.4235	-0.0380952
-0.25	44.6513	-0.0380952
-0.25	71.6843	-0.0380952
-0.25	-6.87765	-0.0380952
-0.25	-151.17	-0.0380952
-0.25	-106.345	-0.0380952
-0.25	-123.288	-0.0380952
-0.25	101.35	-0.0380952
-0.25	2.36179	-0.0380952
-0.25	24.3949	-0.0380952
-0.25	54.0397	-0.0380952
-0.25	96.6437	-0.0380952
-0.25	-29.8706	-0.0380952
-0.25	-47.2412	-0.0380952
-0.25	-48.8522	-0.0380952
-0.25	-125.403	-0.0380952
-0.25	-168.192	-0.0380952
-0.25	-37.0594	-0.0380952
-0.25	-19.6097	-0.0380952
-0.25	-150.947	-0.0380952
-0.25	0.361908	-0.0380952
-0.25	171.416	-0.0380952
-0.25	34.6905	-0.0380952
-0.25	-109.436	-0.0380952
-0.25	-55.0914	-0.0380952
-0.25	-80.4772	-0.0380952
-0.25	116.411	-0.0380952
-0.25	66.6372	-0.0380952
-0.25	-49.9751	-0.0380952
-0.25	116.686	-0.0380952
-0.25	84.0164	-0.0380952
-0.25	-9.64075	-0.0380952
-0.25	129.697	-0.0380952
-0.25	-108.155	-0.0380952
-0.25	-119.787	-0.0380952
-0.25	22.2932	-0.0380952
-0.25	125.835	-0.0380952
-0.25	-104.083	-0.0380952
-0.25	81.3435	-0.0380952
-0.25	-118.891	-0.0380952
-0.25	8.50653	-0.0380952
-0.25	-31.2295	-0.0380952
-0.25	160.023	-0.0380952
-0.25	121.633	-0.0380952
-0.25	58.8624	-0.0380952
-0.25	-40.3023	-0.0380952
-0.25	9.44062	-0.0380952
-0.25	-36.6838	-0.0380952
-0.25	177.702	-0.0380952
-0.25	-92.0465	-0.0380952
-0.25	91.4892	-0.0380952
-0.25	33.3453	-0.0380952
-0.25	138.864	-0.0380952
-0.25	89.0174	-0.0380952
-0.25	-12.0687	-0.0380952
-0.25	3.25628	-0.0380952
-0.25	-75.6227	-0.0380952
-0.25	37.8238	-0.0380952
-0.25	110.68	-0.0380952
-0.25	167.105	-0.0380952
-0.25	-37.5885	-0.0380952
-0.25	-116.603	-0.0380952
-0.25	110.643	-0.0380952
