pol.	phi	weight
0.3	53.204	1
0.3	98.3499	1
0.3	101.242	1
0.3	-80.4375	1
0.3	133.059	1
0.3	123.667	1
0.3	175.09	1
0.3	-12.1515	1
0.3	177.825	1
0.3	-115.313	1
0.3	78.8969	1
0.3	-28.8214	1
0.3	-11.9229	1
0.3	40.4045	1
0.3	47.6644	1
0.3	130.158	1
0.3	-74.8156	1
0.3	-51.734	1
0.3	8.5019	1
0.3	-141.291	1
0.3	-77.9944	1
0.3	-122.647	1
0.3	-22.3695	1
0.3	-85.4048	1
0.3	42.5171	1
0.3	-94.34	1
0.3	167.537	1
0.3	110.433	1
0.3	-140.484	1
0.3	-59.6529	1
0.3	-30.4036	1
0.3	179.782	1
0.3	10.1184	1
0.3	57.6114	1
0.3	36.3791	1
0.3	-69.3932	1
0.3	-59.7734	1
0.3	-27.4339	1
0.3	160.424	1
0.3	49.5748	1
0.3	95.6523	-0.0714286
0.3	-23.3827	-0.0714286
0.3	176.927	-0.0714286
0.3	-121.229	-0.0714286
0.3	-20.0611	-0.0714286
0.3	45.177	-0.0714286
0.3	119.035	-0.0714286
0.3	-97.5874	-0.0714286
0.3	102.334	-0.0714286
0.3	61.1642	-0.0714286
0.3	21.8319	-0.0714286
0.3	-159.183	-0.0714286
0.3	11.7264	-0.0714286
0.3	-91.8481	-0.0714286
0.3	67.3839	-0.0714286
0.3	-172.368	-0.0714286
0.3	62.3657	-0.0714286
0.3	167.029	-0.0714286
0.3	148.854	-0.0714286
0.3	-42.5454	-0.0714286
0.3	-109.977	-0.0714286
0.3	151.25	-0.0714286
0.3	43.2516	-0.0714286
0.3	-165.87	-0.0714286
0.3	53.1263	-0.0714286
0.3	104.305	-0.0714286
0.3	-111.962	-0.0714286
0.3	95.5873	-0.0714286
0.3	8.88237	-0.0714286
0.3	-163.225	-0.0714286
0.3	71.5026	-0.0714286
0.3	-4.89489	-0.0714286
0.3	-134.948	-0.0714286
0.3	-137.336	-0.0714286
0.3	-173.64	-0.0714286
0.3	20.8326	-0.0714286
0.3	-110.639	-0.0714286
0.3	-25.7358	-0.0714286
0.3	128.371	-0.0714286
0.3	-0.160827	-0.0714286
0.3	75.8568	-0.0714286
0.3	-56.0291	-0.0714286
0.3	-68.3088	-0.0714286
0.3	-14.3873	-0.0714286
0.3	-10.7797	-0.0714286
0.3	118.352	-0.0714286
0.3	172.477	-0.0714286
0.3	-61.1646	-0.0714286
0.3	-3.64659	-0.0714286
0.3	41.5767	-0.0714286
0.3	172.468	-0.0714286
0.3	-78.7983	-0.0714286
0.3	-138.316	-0.0714286
0.3	-159.46	-0.0714286
0.3	-14.2015	-0.0714286
0.3	22.4592	-0.0714286
0.3	-115.252	-0.0714286
0.3	34.8679	-0.0714286
0.3	-55.7689	-0.0714286
0.3	-9.60842	-0.0714286
0.3	-122.697	-0.0714286
0.3	-155.084	-0.0714286
0.3	-13.0922	-0.0714286
0.3	22.3963	-0.0714286
0.3	-104.464	-0.0714286
0.3	-17.4495	-0.0714286
0.3	41.21	-0.0714286
0.3	-90.2034	-0.0714286
0.3	-148.125	-0.0714286
0.3	1.7362	-0.0714286
0.3	44.2977	-0.0714286
0.3	-79.1084	-0.0714286
0.3	-96.7814	-0.0714286
0.3	108.411	-0.0714286
0.3	-44.7821	-0.0714286
0.3	-177.368	-0.0714286
0.3	73.5953	-0.0714286
0.3	-74.2677	-0.0714286
0.3	76.8041	-0.0714286
0.3	22.0573	-0.0714286
0.3	-75.3672	-0.0714286
0.3	-149.464	-0.0714286
0.3	129.346	-0.0714286
0.3	87.3823	-0.0714286
0.3	-156.334	-0.0714286
0.3	141.192	-0.0714286
0.3	30.7833	-0.0714286
0.3	70.2797	-0.0714286
0.3	177.784	-0.0714286
0.3	62.0579	-0.0714286
0.3	-177.02	-0.0714286
0.3	30.8663	-0.0714286
0.3	-50.2147	-0.0714286
0.3	70.3602	-0.0714286
0.3	100.633	-0.0714286
0.3	3.97625	-0.0714286
0.3	-158.565	-0.0714286
0.3	-5.75908	-0.0714286
0.3	163.272	-0.0714286
0.3	162.919	-0.0714286
-0.25	-113.259	1
-0.25	-27.5283	1
-0.25	-43.3719	1
-0.25	-67.4026	1
-0.25	50.1857	1
-0.25	-136.947	1
-0.25	-164.295	1
-0.25	22.3397	1
-0.25	126.642	1
-0.25	4.4642	1
-0.25	-5.83868	1
-0.25	120.507	1
-0.25	44.9101	1
-0.25	67.8021	1
-0.25	124.951	1
-0.25	51.3625	1
-0.25	133.376	1
-0.25	111.302	1
-0.25	8.4843	1
-0.25	-86.9987	1
-0.25	-173.648	1
-0.25	0.616484	1
-0.25	59.5522	1
-0.25	83.7823	1
-0.25	85.1724	1
-0.25	-66.0338	1
-0.25	70.5695	1
-0.25	-176.359	1
-0.25	143.269	1
-0.25	10.7843	1
-0.25	59.5692	1
-0.25	-155.456	1
-0.25	-18.3799	1
-0.25	-17.2579	1
-0.25	-114.786	1
-0.25	92.3558	1
-0.25	128.926	1
-0.25	-76.237	1
-0.25	104.395	1
-0.25	-69.5726	1
-0.25	-2.36254	1
-0.25	-145.071	1
-0.25	39.1828	1
-0.25	99.8487	1
-0.25	-148.241	1
-0.25	97.6674	1
-0.25	12.1199	1
-0.25	-75.1575	1
-0.25	-81.9295	1
-0.25	43.7641	1
-0.25	-14.7399	1
-0.25	-177.275	1
-0.25	-127.935	1
-0.25	62.663	1
-0.25	36.5534	1
-0.25	-158.33	1
-0.25	146.488	1
-0.25	150.409	1
-0.25	3.2888	1
-0.25	74.215	1
-0.25	101.671	1
-0.25	23.959	1
-0.25	65.5439	1
-0.25	16.7447	1
-0.25	-151.451	1
-0.25	-38.9155	1
-0.25	38.7327	1
-0.25	24.6148	1
-0.25	17.6498	1
-0.25	-136.784	1
-0.25	93.0646	1
-0.25	49.2143	1
-0.25	13.6199	1
-0.25	-37.662	1
-0.25	-69.6191	1
-0.25	-99.4837	1
-0.25	23.8009	1
-0.25	120.484	1
-0.25	-37.1313	1
-0.25	-142.33	1
-0.25	157.305	1
-0.25	-140.305	1
-0.25	78.0519	1
-0.25	122.992	1
-0.25	-157.63	1
-0.25	-93.427	1
-0.25	-48.8876	1
-0.25	-160.994	1
-0.25	169.99	1
-0.25	-140.192	1
-0.25	140.247	1
-0.25	176.443	1
-0.25	-161.731	1
-0.25	73.2779	1
-0.25	-40.9894	1
-0.25	85.7108	1
-0.25	31.9063	1
-0.25	63.6984	1
-0.25	64.9825	1
-0.25	-175.563	1
-0.25	37.1161	1
-0.25	156.411	1
-0.25	25.5094	1
-0.25	72.7454	1
-0.25	25.2547	1
-0.25	113.913	1
-0.25	-125.572	1
-0.25	116.4	1
-0.25	146.406	1
-0.25	-127.672	1
-0.25	38.2783	1
-0.25	116.624	1
-0.25	-141.674	1
-0.25	-37.1963	1
-0.25	-53.6992	1
-0.25	151.252	-0.0714286
-0.25	27.8879	-0.0714286
-0.25	56.0083	-0.0714286
-0.25	-38.0795	-0.0714286
-0.25	80.1029	-0.0714286
-0.25	-44.8232	-0.0714286
-0.25	80.3425	-0.0714286
-0.25	-90.0937	-0.0714286
-0.25	76.4361	-0.0714286
-0.25	5.92147	-0.0714286
-0.25	80.2681	-0.0714286
-0.25	145.616	-0.0714286
-0.25	-141.739	-0.0714286
-0.25	-55.092	-0.0714286
-0.25	-63.5629	-0.0714286
-0.25	42.6742	-0.0714286
-0.25	147.021	-0.0714286
-0.25	-87.4778	-0.0714286
-0.25	-23.5956	-0.0714286
-0.25	134.66	-0.0714286
-0.25	11.4497	-0.0714286
-0.25	-2.21645	-0.0714286
-0.25	75.9711	-0.0714286
-0.25	-74.473	-0.0714286
-0.25	-125.327	-0.0714286
-0.25	-106.388	-0.0714286
-0.25	-177.852	-0.0714286
-0.25	51.5982	-0.0714286
-0.25	-99.1474	-0.0714286
-0.25	126.483	-0.0714286
-0.25	145.191	-0.0714286
-0.25	87.8719	-0.0714286
-0.25	-92.6508	-0.0714286
-0.25	6.46779	-0.0714286
-0.25	26.984	-0.0714286
-0.25	-70.9046	-0.0714286
-0.25	-40.7798	-0.0714286
-0.25	164.844	-0.0714286
-0.25	158.272	-0.0714286
-0.25	-46.0166	-0.0714286
-0.25	62.5853	-0.0714286
-0.25	-115.363	-0.0714286
-0.25	168.369	-0.0714286
-0.25	-73.7319	-0.0714286
-0.25	41.4292	-0.0714286
-0.25	-92.3076	-0.0714286
-0.25	-67.8424	-0.0714286
-0.25	-30.3909	-0.0714286
-0.25	-58.5586	-0.0714286
-0.25	-38.016	-0.0714286
-0.25	-95.2272	-0.0714286
-0.25	120.875	-0.0714286
-0.25	26.1609	-0.0714286
-0.25	88.3251	-0.0714286
-0.25	158.417	-0.0714286
-0.25	119.414	-0.0714286
-0.25	130.928	-0.0714286
-0.25	124.059	-0.0714286
-0.25	-151.986	-0.0714286
-0.25	88.3021	-0.0714286
-0.25	141.215	-0.0714286
-0.25	168.517	-0.0714286
-0.25	-51.381	-0.0714286
-0.25	100.824	-0.0714286
-0.25	81.1399	-0.0714286
-0.25	104.138	-0.0714286
-0.25	-36.0481	-0.0714286
-0.25	70.3059	-0.0714286
-0.25	-86.0225	-0.0714286
-0.25	-162.066	-0.0714286
-0.25	-101.632	-0.0714286
-0.25	14.2567	-0.0714286
-0.25	-132.223	-0.0714286
-0.25	59.3561	-0.0714286
-0.25	-16.5173	-0.0714286
-0.25	76.0456	-0.0714286
-0.25	-4.57276	-0.0714286
-0.25	125.439	-0.0714286
-0.25	-86.6762	-0.0714286
-0.25	-69.5538	-0.0714286
-0.25	60.8093	-0.0714286
0.3	-115.935	1
0.3	80.8727	1
0.3	64.0941	1
0.3	-173.916	1
0.3	88.5541	1
0.3	-76.5738	1
0.3	132.962	1
0.3	-70.4558	1
0.3	-81.8846	1
0.3	-19.7958	1
0.3	3.32394	1
0.3	163.307	1
0.3	164.965	1
0.3	-125.432	1
0.3	18.5304	1
0.3	-144.279	1
0.3	-82.3307	1
0.3	123.674	1
0.3	-6.26951	1
0.3	-100.393	1
0.3	-129.274	1
0.3	61.8683	1
0.3	-56.0874	1
0.3	-136.439	1
0.3	112.459	1
0.3	82.641	1
0.3	172.751	1
0.3	59.5083	1
0.3	41.8615	1
0.3	154.469	1
0.3	-172.083	1
0.3	155.584	1
0.3	126.634	1
0.3	-110.9	1
0.3	165.906	1
0.3	47.6196	1
0.3	63.4057	1
0.3	-145.724	1
0.3	-169.631	1
0.3	-53.6564	1
0.3	-104.224	1
0.3	79.6084	1
0.3	126.37	1
0.3	-90.8617	1
0.3	-32.7969	1
0.3	-86.3028	1
0.3	51.9152	1
0.3	67.8816	1
0.3	15.4995	1
0.3	-8.71218	1
0.3	54.2814	1
0.3	120.717	1
0.3	-60.0136	1
0.3	-169.541	1
0.3	-158.325	1
0.3	63.8462	1
0.3	40.9399	1
0.3	144.219	1
0.3	132.92	1
0.3	5.7333	1
0.3	112.468	1
0.3	86.9022	1
0.3	52.2025	1
0.3	81.2752	1
0.3	-37.2386	1
0.3	-49.6246	1
0.3	-79.9236	1
0.3	-73.648	1
0.3	91.9458	1
0.3	-20.47	1
0.3	-42.1649	1
0.3	-7.22802	1
0.3	101.313	1
0.3	-162.913	1
0.3	-3.45131	1
0.3	-49.0013	1
0.3	-167.5	1
0.3	143.417	1
0.3	146.054	1
0.3	140.028	1
0.3	2.50261	1
0.3	38.3318	1
0.3	-175.054	1
0.3	-14.4845	1
0.3	-85.0868	1
0.3	-96.8268	1
0.3	26.0379	1
0.3	144.929	1
0.3	33.5273	1
0.3	-55.6806	1
0.3	24.457	1
0.3	-51.0651	1
0.3	107.155	1
0.3	-156.729	1
0.3	-144.911	1
0.3	35.0434	1
0.3	-68.5523	1
0.3	146.631	1
0.3	19.0284	1
0.3	-85.4542	1
0.3	52.9991	1
0.3	-96.3033	1
0.3	-179.801	1
0.3	124.981	1
0.3	-145.168	1
0.3	-34.1617	1
0.3	142.965	1
0.3	-83.3491	1
0.3	-72.3079	1
0.3	-90.0628	1
0.3	8.56805	1
0.3	103.462	1
0.3	-97.0099	1
0.3	137.709	1
0.3	-126.716	1
0.3	-146.264	1
0.3	-0.296802	1
0.3	-171.553	1
0.3	152.377	1
0.3	147.057	1
0.3	161.999	1
0.3	-77.1699	1
0.3	9.84061	1
0.3	-157.577	1
0.3	123.178	1
0.3	85.5784	1
0.3	-76.7371	1
0.3	-177.996	1
0.3	-127.67	1
0.3	47.3997	1
0.3	-175.057	1
0.3	-18.5344	1
0.3	83.9451	1
0.3	89.3962	1
0.3	136.781	1
0.3	-116.778	1
0.3	-12.3884	1
0.3	-11.1704	1
0.3	-31.7433	1
0.3	96.1515	1
0.3	0.539568	1
0.3	-88.4249	1
0.3	38.1883	1
0.3	77.2419	-0.0380952
0.3	16.2118	-0.0380952
0.3	-22.6325	-0.0380952
0.3	-162.355	-0.0380952
0.3	41.353	-0.0380952
0.3	-164.146	-0.0380952
0.3	117.318	-0.0380952
0.3	-151.947	-0.0380952
0.3	81.8138	-0.0380952
0.3	177.992	-0.0380952
0.3	66.6933	-0.0380952
0.3	65.9825	-0.0380952
0.3	-107.82	-0.0380952
0.3	100.907	-0.0380952
0.3	48.3766	-0.0380952
0.3	-12.7632	-0.0380952
0.3	31.9318	-0.0380952
0.3	38.941	-0.0380952
0.3	124.224	-0.0380952
0.3	-77.3297	-0.0380952
0.3	-148.835	-0.0380952
0.3	-113.331	-0.0380952
0.3	139.001	-0.0380952
0.3	-43.0126	-0.0380952
0.3	-59.3244	-0.0380952
0.3	-177.471	-0.0380952
0.3	-147.153	-0.0380952
0.3	-70.0162	-0.0380952
0.3	-88.2277	-0.0380952
0.3	50.2497	-0.0380952
0.3	97.2748	-0.0380952
0.3	-96.2576	-0.0380952
0.3	156.825	-0.0380952
0.3	168.401	-0.0380952
0.3	-152.228	-0.0380952
0.3	12.2986	-0.0380952
0.3	95.6968	-0.0380952
0.3	54.7439	-0.0380952
0.3	-7.77171	-0.0380952
0.3	9.57803	-0.0380952
0.3	90.2319	-0.0380952
0.3	169.471	-0.0380952
0.3	-125.249	-0.0380952
0.3	-53.9283	-0.0380952
0.3	-163.124	-0.0380952
0.3	47.2856	-0.0380952
0.3	53.8262	-0.0380952
0.3	-90.8535	-0.0380952
0.3	152.561	-0.0380952
0.3	112.03	-0.0380952
0.3	-142.891	-0.0380952
0.3	-17.9426	-0.0380952
0.3	3.69033	-0.0380952
0.3	116.316	-0.0380952
0.3	18.9026	-0.0380952
0.3	-160.78	-0.0380952
0.3	-107.335	-0.0380952
0.3	-54.9132	-0.0380952
0.3	59.2073	-0.0380952
0.3	152.361	-0.0380952
0.3	-89.5188	-0.0380952
0.3	-113.992	-0.0380952
0.3	40.9643	-0.0380952
0.3	-81.0045	-0.0380952
0.3	-116.646	-0.0380952
0.3	16.6947	-0.0380952
0.3	-66.7857	-0.0380952
0.3	-168.264	-0.0380952
0.3	69.2311	-0.0380952
0.3	50.7798	-0.0380952
0.3	-107.96	-0.0380952
0.3	-10.9958	-0.0380952
0.3	153.813	-0.0380952
0.3	103.25	-0.0380952
0.3	20.8743	-0.0380952
0.3	154.372	-0.0380952
0.3	-93.1752	-0.0380952
0.3	-156.04	-0.0380952
0.3	173.657	-0.0380952
0.3	31.0751	-0.0380952
0.3	0.538748	-0.0380952
0.3	-29.0423	-0.0380952
0.3	-50.9855	-0.0380952
0.3	-5.40744	-0.0380952
0.3	-58.5538	-0.0380952
0.3	-11.0874	-0.0380952
0.3	110.162	-0.0380952
0.3	-62.5305	-0.0380952
0.3	-146.677	-0.0380952
0.3	15.9422	-0.0380952
0.3	23.5736	-0.0380952
0.3	135.342	-0.0380952
0.3	151.876	-0.0380952
0.3	104.023	-0.0380952
0.3	176.988	-0.0380952
0.3	-52.2645	-0.0380952
0.3	93.8278	-0.0380952
0.3	25.4542	-0.0380952
0.3	86.8245	-0.0380952
0.3	172.609	-0.0380952
0.3	113.998	-0.0380952
0.3	-173.471	-0.0380952
0.3	-88.2888	-0.0380952
0.3	56.7821	-0.0380952
0.3	84.5391	-0.0380952
0.3	-9.44439	-0.0380952
0.3	174.378	-0.0380952
0.3	-143.27	-0.0380952
0.3	85.921	-0.0380952
0.3	92.4163	-0.0380952
0.3	-10.428	-0.0380952
0.3	125.827	-0.0380952
0.3	163.614	-0.0380952
0.3	-172.282	-0.0380952
0.3	-134.878	-0.0380952
0.3	-169.663	-0.0380952
0.3	-134.207	-0.0380952
0.3	58.2352	-0.0380952
0.3	89.054	-0.0380952
0.3	-58.8454	-0.0380952
0.3	55.2406	-0.0380952
0.3	104.571	-0.0380952
0.3	-102.718	-0.0380952
0.3	156.668	-0.0380952
0.3	49.2448	-0.0380952
0.3	-172.275	-0.0380952
0.3	-138.138	-0.0380952
0.3	-77.7287	-0.0380952
0.3	130.614	-0.0380952
0.3	-41.1435	-0.0380952
0.3	-72.832	-0.0380952
0.3	157.739	-0.0380952
0.3	106.384	-0.0380952
0.3	48.2192	-0.0380952
0.3	9.33395	-0.0380952
0.3	112.087	-0.0380952
0.3	13.2467	-0.0380952
0.3	-131.816	-0.0380952
0.3	-122.598	-0.0380952
0.3	-50.9624	-0.0380952
0.3	-3.42765	-0.0380952
0.3	3.87025	-0.0380952
0.3	128.353	-0.0380952
0.3	40.9889	-0.0380952
0.3	97.5449	-0.0380952
0.3	155.078	-0.0380952
0.3	88.6872	-0.0380952
0.3	51.2107	-0.0380952
0.3	164.788	-0.0380952
0.3	-32.2989	-0.0380952
0.3	155.535	-0.0380952
0.3	-176	-0.0380952
0.3	-106.332	-0.0380952
0.3	33.7438	-0.0380952
0.3	48.1984	-0.0380952
0.3	9.39599	-0.0380952
0.3	-35.81	-0.0380952
0.3	-16.0243	-0.0380952
0.3	-134.821	-0.0380952
0.3	-76.5412	-0.0380952
0.3	82.9605	-0.0380952
0.3	52.6847	-0.0380952
0.3	-18.959	-0.0380952
0.3	61.3194	-0.0380952
0.3	7.41005	-0.0380952
0.3	-160.45	-0.0380952
0.3	30.4468	-0.0380952
0.3	107.417	-0.0380952
0.3	114.629	-0.0380952
0.3	-54.4401	-0.0380952
0.3	157.12	-0.0380952
0.3	79.8064	-0.0380952
0.3	-106.787	-0.0380952
0.3	-51.5625	-0.0380952
0.3	83.0939	-0.0380952
0.3	74.8776	-0.0380952
0.3	-78.3685	-0.0380952
0.3	83.5354	-0.0380952
0.3	30.1843	-0.0380952
0.3	-107.168	-0.0380952
0.3	-13.3017	-0.0380952
0.3	-70.817	-0.0380952
0.3	-95.9371	-0.0380952
0.3	118.032	-0.0380952
0.3	2.32163	-0.0380952
0.3	-123.658	-0.0380952
0.3	131.098	-0.0380952
0.3	-78.6724	-0.0380952
0.3	166.336	-0.0380952
-0.25	126.183	1
-0.25	16.3728	1
-0.25	57.8566	1
-0.25	135.128	1
-0.25	-110.977	1
-0.25	78.4532	1
-0.25	127.353	1
-0.25	107.22	1
-0.25	-90.9987	1
-0.25	-29.7972	1
-0.25	-173.408	1
-0.25	56.0073	1
-0.25	-154.64	1
-0.25	145.096	1
-0.25	-10.8866	1
-0.25	165.523	1
-0.25	110.971	1
-0.25	-31.4587	1
-0.25	-3.5769	1
-0.25	10.9599	1
-0.25	53.2678	1
-0.25	37.9869	1
-0.25	-128.857	1
-0.25	-42.4055	1
-0.25	39.253	1
-0.25	-131.302	1
-0.25	-117.703	1
-0.25	150.917	1
-0.25	21.6708	1
-0.25	171.408	1
-0.25	75.5387	1
-0.25	-62.9839	1
-0.25	-26.4959	1
-0.25	100.471	1
-0.25	33.8964	1
-0.25	36.9403	1
-0.25	20.8498	1
-0.25	65.8762	1
-0.25	59.3657	1
-0.25	40.2341	1
-0.25	-2.8834	1
-0.25	-143.968	1
-0.25	-36.2174	1
-0.25	17.2187	1
-0.25	-62.3765	1
-0.25	98.3213	1
-0.25	-70.2707	1
-0.25	33.5093	1
-0.25	92.3629	1
-0.25	-42.4754	1
-0.25	-102.946	1
-0.25	3.69462	1
-0.25	-154.831	1
-0.25	7.37573	1
-0.25	125.337	1
-0.25	-67.4061	1
-0.25	-50.2647	1
-0.25	-84.1634	1
-0.25	-161.506	1
-0.25	72.418	1
-0.25	-0.927403	1
-0.25	10.2868	1
-0.25	25.9712	1
-0.25	-157.792	1
-0.25	-80.0514	1
-0.25	-172.252	1
-0.25	-147.691	1
-0.25	175.543	1
-0.25	-158.029	1
-0.25	20.3038	1
-0.25	-107.425	1
-0.25	136.618	1
-0.25	-85.3575	1
-0.25	-91.5358	1
-0.25	84.1571	1
-0.25	24.6276	1
-0.25	-118.619	1
-0.25	-148.693	1
-0.25	89.2869	1
-0.25	138.567	1
-0.25	-129.326	1
-0.25	144.831	1
-0.25	-42.0762	1
-0.25	8.47971	1
-0.25	58.2836	1
-0.25	29.6814	1
-0.25	-129.138	1
-0.25	-3.12836	1
-0.25	-87.8391	1
-0.25	-8.20212	1
-0.25	105.127	1
-0.25	48.0913	1
-0.25	-65.1715	1
-0.25	12.723	1
-0.25	-91.307	1
-0.25	-135.78	1
-0.25	-83.0033	1
-0.25	16.1304	1
-0.25	-105.799	1
-0.25	-25.1988	1
-0.25	-7.75136	1
-0.25	34.9156	1
-0.25	-141.84	1
-0.25	141.254	1
-0.25	-110.923	1
-0.25	160.167	1
-0.25	36.8092	1
-0.25	66.8341	1
-0.25	3.36872	1
-0.25	-172.191	1
-0.25	-32.5174	1
-0.25	-160.659	1
-0.25	-122.089	1
-0.25	-120.275	1
-0.25	10.4287	1
-0.25	-105.638	-0.0380952
-0.25	9.32626	-0.0380952
-0.25	110.238	-0.0380952
-0.25	91.1663	-0.0380952
-0.25	-26.3825	-0.0380952
-0.25	175.391	-0.0380952
-0.25	-76.8026	-0.0380952
-0.25	43.7225	-0.0380952
-0.25	169.974	-0.0380952
-0.25	105.899	-0.0380952
-0.25	146.011	-0.0380952
-0.25	126.213	-0.0380952
-0.25	58.1424	-0.0380952
-0.25	-158.928	-0.0380952
-0.25	-114.892	-0.0380952
-0.25	-112.71	-0.0380952
-0.25	-72.0395	-0.0380952
-0.25	-45.2048	-0.0380952
-0.25	162.409	-0.0380952
-0.25	40.7207	-0.0380952
-0.25	-7.13675	-0.0380952
-0.25	15.9796	-0.0380952
-0.25	-140.666	-0.0380952
-0.25	-13.8269	-0.0380952
-0.25	7.00787	-0.0380952
-0.25	122.378	-0.0380952
-0.25	123.913	-0.0380952
-0.25	51.1457	-0.0380952
-0.25	-15.7485	-0.0380952
-0.25	105.118	-0.0380952
-0.25	49.9023	-0.0380952
-0.25	-56.8087	-0.0380952
-0.25	58.3331	-0.0380952
-0.25	-135.876	-0.0380952
-0.25	164.573	-0.0380952
-0.25	-68.4843	-0.0380952
-0.25	170.672	-0.0380952
-0.25	-21.0592	-0.0380952
-0.25	-166.154	-0.0380952
-0.25	18.249	-0.0380952
-0.25	62.3248	-0.0380952
-0.25	167.316	-0.0380952
-0.25	-34.0373	-0.0380952
-0.25	127.453	-0.0380952
-0.25	136.495	-0.0380952
-0.25	136.662	-0.0380952
-0.25	-18.828	-0.0380952
-0.25	179.497	-0.0380952
-0.25	-89.045	-0.0380952
-0.25	-174.679	-0.0380952
-0.25	123.6	-0.0380952
-0.25	-107.606	-0.0380952
-0.25	48.1091	-0.0380952
-0.25	-29.8443	-0.0380952
-0.25	161.746	-0.0380952
-0.25	-131.772	-0.0380952
-0.25	-55.9326	-0.0380952
-0.25	-46.9986	-0.0380952
-0.25	-32.5158	-0.0380952
-0.25	-145.092	-0.0380952
-0.25	114.531	-0.0380952
-0.25	-94.6208	-0.0380952
-0.25	17.2837	-0.0380952
-0.25	-81.3312	-0.0380952
-0.25	33.5327	-0.0380952
-0.25	-56.5691	-0.0380952
-0.25	28.5061	-0.0380952
-0.25	-100.611	-0.0380952
-0.25	-9.06497	-0.0380952
-0.25	36.521	-0.0380952
-0.25	9.67024	-0.0380952
-0.25	-122.066	-0.0380952
-0.25	-174.112	-0.0380952
-0.25	15.4143	-0.0380952
-0.25	-135.609	-0.0380952
-0.25	37.4219	-0.0380952
-0.25	-155.293	-0.0380952
-0.25	-110.266	-0.0380952
-0.25	-178.457	-0.0380952
-0.25	-31.3946	-0.0380952
-0.25	170.789	-0.0380952
-0.25	36.0243	-0.0380952
-0.25	147.125	-0.0380952
-0.25	-54.1671	-0.0380952
-0.25	-157.969	-0.0380952
-0.25	87.1353	-0.0380952
-0.25	37.489	-0.0380952
-0.25	50.5609	-0.0380952
-0.25	-150.177	-0.0380952
-0.25	-121.97	-0.0380952
-0.25	106.158	-0.0380952
-0.25	-33.3027	-0.0380952
-0.25	140.509	-0.0380952
-0.25	-104.485	-0.0380952
-0.25	-29.9184	-0.0380952
-0.25	26.9107	-0.0380952
-0.25	-168.449	-0.0380952
-0.25	-14.3267	-0.0380952
-0.25	159.144	-0.0380952
-0.25	-36.1257	-0.0380952
-0.25	106.568	-0.0380952
-0.25	-179.575	-0.0380952
-0.25	-23.9703	-0.0380952
-0.25	34.5401	-0.0380952
-0.25	57.0429	-0.0380952
-0.25	-13.7664	-0.0380952
-0.25	-87.384	-0.0380952
-0.25	-150.16	-0.0380952
-0.25	-175.141	-0.0380952
-0.25	-177.979	-0.0380952
-0.25	99.9176	-0.0380952
-0.25	-147.564	-0.0380952
-0.25	171.469	-0.0380952
-0.25	16.1332	-0.0380952
-0.25	-58.1909	-0.0380952
-0.25	115.482	-0.0380952
-0.25	157.82	-0.0380952
-0.25	102.248	-0.0380952
-0.25	-73.3234	-0.0380952
-0.25	-36.4811	-0.0380952
-0.25	168.174	-0.0380952
