pol.	phi	weight
0.3	-158.314	-0.0380952
0.3	-25.4395	-0.0380952
0.3	-173.46	-0.0380952
0.3	50.5941	-0.0380952
0.3	-15.2102	-0.0380952
0.3	1.83966	-0.0380952
0.3	39.0117	-0.0380952
0.3	-85.461	-0.0380952
0.3	116.153	-0.0380952
0.3	69.7294	-0.0380952
0.3	76.9344	-0.0380952
0.3	-96.2444	-0.0380952
0.3	48.9015	-0.0380952
0.3	79.2527	-0.0380952
0.3	-12.3457	-0.0380952
0.3	-2.15174	-0.0380952
0.3	-11.9703	-0.0380952
0.3	-41.9376	-0.0380952
0.3	23.9806	-0.0380952
0.3	100.079	-0.0380952
0.3	74.5677	-0.0380952
0.3	-32.8656	-0.0380952
0.3	124.345	-0.0380952
0.3	-105.471	-0.0380952
0.3	-120.375	-0.0380952
0.3	34.3953	-0.0380952
0.3	-40.4693	-0.0380952
0.3	-122.875	-0.0380952
0.3	162.94	-0.0380952
0.3	134.863	-0.0380952
0.3	43.8377	-0.0380952
-0.25	163.241	1
-0.25	-166.182	1
-0.25	-84.7613	1
-0.25	109.364	1
-0.25	31.2473	1
-0.25	-172.733	1
-0.25	9.69235	1
-0.25	-11.0784	1
-0.25	103.717	1
-0.25	19.9137	1
-0.25	56.7251	1
-0.25	-135.149	1
-0.25	99.895	1
-0.25	-93.1934	1
-0.25	87.7797	1
-0.25	114.96	1
-0.25	-13.6864	1
-0.25	-144.971	1
-0.25	14.8254	1
-0.25	179.204	1
-0.25	-0.43059	1
-0.25	134.397	1
-0.25	-35.9933	1
-0.25	-104.32	1
-0.25	-151.277	1
-0.25	-57.9127	1
-0.25	-89.5252	1
-0.25	-107.88	1
-0.25	51.3469	1
-0.25	-89.2454	1
-0.25	-37.7807	1
-0.25	-77.1547	1
-0.25	12.2977	1
-0.25	32.5143	1
-0.25	59.1852	1
-0.25	-114.964	1
-0.25	-79.8381	1
-0.25	63.3654	1
-0.25	-150.572	1
-0.25	-151.402	1
-0.25	0.506111	1
-0.25	132.029	1
-0.25	-79.672	1
-0.25	47.4201	1
-0.25	-141.351	1
-0.25	139.317	1
-0.25	3.25721	1
-0.25	-24.4451	1
-0.25	-45.1604	1
-0.25	30.968	1
-0.25	78.3265	1
-0.25	-54.4656	1
-0.25	-106.435	1
-0.25	-91.3372	1
-0.25	34.23	1
-0.25	-131.779	1
-0.25	91.5894	1
-0.25	39.3724	1
-0.25	162.138	1
-0.25	71.6715	1
-0.25	161.766	1
-0.25	151.918	1
-0.25	118.504	1
-0.25	-11.2051	1
-0.25	-165.396	1
-0.25	-80.4556	1
-0.25	-118.193	1
-0.25	-57.6018	1
-0.25	64.1782	1
-0.25	-107.375	1
-0.25	-3.88598	1
-0.25	-75.7463	1
-0.25	-121.982	1
-0.25	-118.034	1
-0.25	152.292	1
-0.25	-122.49	1
-0.25	-118.35	1
-0.25	-78.8497	1
-0.25	173.228	1
-0.25	-34.8528	1
-0.25	157.076	1
-0.25	-33.2453	1
-0.25	35.4224	1
-0.25	132.455	1
-0.25	141.273	1
-0.25	-173.759	1
-0.25	-96.2495	1
-0.25	-155.795	1
-0.25	-72.5998	1
-0.25	-124.111	1
-0.25	8.10642	1
-0.25	38.4895	1
-0.25	42.3204	1
-0.25	-167.118	1
-0.25	-162.338	1
-0.25	-51.6389	1
-0.25	-178.007	1
-0.25	57.1945	1
-0.25	101.204	1
-0.25	84.8612	1
-0.25	-116.945	1
-0.25	-26.564	1
-0.25	87.4689	1
-0.25	-88.8251	1
-0.25	71.2451	1
-0.25	4.09371	1
-0.25	-40.1867	1
-0.25	-20.914	1
-0.25	109.611	1
-0.25	-30.6022	1
-0.25	78.6539	1
-0.25	-12.566	1
-0.25	-88.2528	1
-0.25	153.21	1
-0.25	-139.438	1
-0.25	-63.5375	1
-0.25	-111.681	1
-0.25	-51.2768	1
-0.25	-116.343	-0.0380952
-0.25	109.93	-0.0380952
-0.25	-95.3191	-0.0380952
-0.25	-127.65	-0.0380952
-0.25	-34.0378	-0.0380952
-0.25	101.835	-0.0380952
-0.25	47.8313	-0.0380952
-0.25	148.89	-0.0380952
-0.25	11.0174	-0.0380952
-0.25	-18.4583	-0.0380952
-0.25	178.08	-0.0380952
-0.25	-91.4584	-0.0380952
-0.25	-11.9078	-0.0380952
-0.25	165.733	-0.0380952
-0.25	-167.828	-0.0380952
-0.25	-60.3586	-0.0380952
-0.25	-100.062	-0.0380952
-0.25	-102.707	-0.0380952
-0.25	-59.2365	-0.0380952
-0.25	18.019	-0.0380952
-0.25	60.677	-0.0380952
-0.25	-10.9779	-0.0380952
-0.25	-169.594	-0.0380952
-0.25	-154.619	-0.0380952
-0.25	80.8278	-0.0380952
-0.25	-178.613	-0.0380952
-0.25	-147.426	-0.0380952
-0.25	-1.23009	-0.0380952
-0.25	-33.9673	-0.0380952
-0.25	-7.45098	-0.0380952
-0.25	-85.3114	-0.0380952
-0.25	8.1911	-0.0380952
-0.25	-54.1047	-0.0380952
-0.25	-21.0974	-0.0380952
-0.25	-65.3845	-0.0380952
-0.25	-165.446	-0.0380952
-0.25	56.7091	-0.0380952
-0.25	-141.389	-0.0380952
-0.25	-73.3712	-0.0380952
-0.25	-118.15	-0.0380952
-0.25	-105.768	-0.0380952
-0.25	-3.59068	-0.0380952
-0.25	-114.496	-0.0380952
-0.25	-133.749	-0.0380952
-0.25	-16.6658	-0.0380952
-0.25	-149.759	-0.0380952
-0.25	123.645	-0.0380952
-0.25	55.9021	-0.0380952
-0.25	171.298	-0.0380952
-0.25	-23.4837	-0.0380952
-0.25	172.216	-0.0380952
-0.25	-115.842	-0.0380952
-0.25	130.935	-0.0380952
-0.25	12.3898	-0.0380952
-0.25	133.985	-0.0380952
-0.25	140.846	-0.0380952
-0.25	-35.7375	-0.0380952
-0.25	81.9631	-0.0380952
-0.25	-7.50686	-0.0380952
-0.25	-141.839	-0.0380952
-0.25	-169.29	-0.0380952
-0.25	-111.115	-0.0380952
-0.25	-165.105	-0.0380952
-0.25	117.521	-0.0380952
-0.25	-130.895	-0.0380952
-0.25	-44.2846	-0.0380952
-0.25	-163.478	-0.0380952
-0.25	121.294	-0.0380952
-0.25	161.607	-0.0380952
-0.25	100.462	-0.0380952
-0.25	41.3189	-0.0380952
-0.25	-64.7824	-0.0380952
-0.25	32.6092	-0.0380952
-0.25	-123.241	-0.0380952
-0.25	-77.5102	-0.0380952
-0.25	-65.8329	-0.0380952
-0.25	170.683	-0.0380952
-0.25	-54.8507	-0.0380952
-0.25	-40.669	-0.0380952
-0.25	172.108	-0.0380952
-0.25	-63.7414	-0.0380952
-0.25	-124.44	-0.0380952
-0.25	68.2944	-0.0380952
-0.25	17.811	-0.0380952
-0.25	100.157	-0.0380952
-0.25	-156.804	-0.0380952
-0.25	-39.1856	-0.0380952
-0.25	74.5605	-0.0380952
-0.25	123.724	-0.0380952
-0.25	166.296	-0.0380952
-0.25	177.455	-0.0380952
-0.25	-149.413	-0.0380952
-0.25	-119.849	-0.0380952
-0.25	-33.389	-0.0380952
-0.25	170.637	-0.0380952
-0.25	-65.5561	-0.0380952
-0.25	-60.0201	-0.0380952
-0.25	50.0894	-0.0380952
-0.25	-142.366	-0.0380952
-0.25	-170.029	-0.0380952
-0.25	-109.437	-0.0380952
-0.25	146.107	-0.0380952
-0.25	-85.2989	-0.0380952
-0.25	-61.2221	-0.0380952
-0.25	166.442	-0.0380952
-0.25	78.6766	-0.0380952
-0.25	5.83834	-0.0380952
-0.25	137.167	-0.0380952
-0.25	25.1992	-0.0380952
-0.25	-75.2443	-0.0380952
-0.25	1.66399	-0.0380952
-0.25	-139.635	-0.0380952
-0.25	-9.19471	-0.0380952
-0.25	-102.756	-0.0380952
-0.25	-71.388	-0.0380952
-0.25	174.109	-0.0380952
-0.25	-49.3295	-0.0380952
