pol.	phi	weight
0.3	-177.665	1
0.3	-128.934	1
0.3	129.484	1
0.3	60.5242	1
0.3	142.981	1
0.3	38.0514	1
0.3	-58.8478	1
0.3	-177.183	1
0.3	-158.029	1
0.3	-91.693	1
0.3	164.599	1
0.3	141.274	1
0.3	107.826	1
0.3	-106.146	1
0.3	39.0096	1
0.3	138.4	1
0.3	47.0146	1
0.3	-58.4351	1
0.3	-10.6527	1
0.3	95.03	1
0.3	17.9138	1
0.3	90.4163	1
0.3	32.5484	1
0.3	-50.8022	1
0.3	-178.5	1
0.3	167.161	1
0.3	91.0427	1
0.3	88.6616	1
0.3	44.6591	1
0.3	19.6044	1
0.3	-107.669	1
0.3	-125.817	1
0.3	-6.35195	-0.0714286
0.3	-39.1962	-0.0714286
0.3	-166.04	-0.0714286
0.3	19.9333	-0.0714286
0.3	131.724	-0.0714286
0.3	100.047	-0.0714286
0.3	-60.08	-0.0714286
0.3	144.961	-0.0714286
0.3	-87.5006	-0.0714286
0.3	64.9966	-0.0714286
0.3	-47.5307	-0.0714286
0.3	-50.653	-0.0714286
0.3	-81.2546	-0.0714286
0.3	-108.185	-0.0714286
0.3	-145.263	-0.0714286
0.3	-174.242	-0.0714286
0.3	-178.48	-0.0714286
0.3	45.7904	-0.0714286
0.3	-91.905	-0.0714286
0.3	-100.823	-0.0714286
0.3	-55.849	-0.0714286
0.3	85.0878	-0.0714286
0.3	-108.294	-0.0714286
0.3	-122.082	-0.0714286
0.3	51.5064	-0.0714286
0.3	159.758	-0.0714286
0.3	-21.0458	-0.0714286
0.3	5.82558	-0.0714286
0.3	162.806	-0.0714286
0.3	-121.066	-0.0714286
0.3	130.83	-0.0714286
0.3	12.4151	-0.0714286
0.3	21.1604	-0.0714286
0.3	-161.185	-0.0714286
0.3	64.0025	-0.0714286
0.3	4.36477	-0.0714286
0.3	-5.29416	-0.0714286
0.3	-149.271	-0.0714286
0.3	-133.737	-0.0714286
0.3	-9.95035	-0.0714286
0.3	-175.396	-0.0714286
0.3	-28.2892	-0.0714286
0.3	-92.054	-0.0714286
0.3	-42.6531	-0.0714286
0.3	23.1014	-0.0714286
0.3	112.787	-0.0714286
0.3	70.7679	-0.0714286
0.3	-168.801	-0.0714286
0.3	79.6675	-0.0714286
0.3	8.09407	-0.0714286
0.3	-65.5044	-0.0714286
0.3	125.939	-0.0714286
0.3	121.372	-0.0714286
0.3	-139.313	-0.0714286
0.3	-141.931	-0.0714286
0.3	-12.8571	-0.0714286
0.3	-21.2973	-0.0714286
0.3	18.008	-0.0714286
0.3	-73.0383	-0.0714286
0.3	83.5037	-0.0714286
0.3	-173.745	-0.0714286
0.3	20.9548	-0.0714286
0.3	-87.611	-0.0714286
0.3	141.822	-0.0714286
0.3	17.0963	-0.0714286
0.3	115.215	-0.0714286
0.3	74.9526	-0.0714286
0.3	-72.4121	-0.0714286
0.3	-9.5785	-0.0714286
0.3	87.4628	-0.0714286
0.3	64.9619	-0.0714286
0.3	-156.483	-0.0714286
0.3	-32.793	-0.0714286
0.3	-136.848	-0.0714286
0.3	68.9666	-0.0714286
0.3	-6.02266	-0.0714286
0.3	-1.48031	-0.0714286
0.3	69.0948	-0.0714286
0.3	45.9384	-0.0714286
0.3	26.3951	-0.0714286
0.3	37.6525	-0.0714286
0.3	-148.167	-0.0714286
0.3	109.916	-0.0714286
0.3	-165.054	-0.0714286
0.3	-53.9184	-0.0714286
0.3	-116.392	-0.0714286
0.3	-148.588	-0.0714286
0.3	-69.5821	-0.0714286
0.3	-100.122	-0.0714286
0.3	-66.0237	-0.0714286
0.3	-143.412	-0.0714286
0.3	124.982	-0.0714286
0.3	74.6718	-0.0714286
0.3	64.6026	-0.0714286
0.3	-118.605	-0.0714286
0.3	8.57923	-0.0714286
0.3	58.7132	-0.0714286
0.3	163.967	-0.0714286
-0.25	131.99	1
-0.25	-141.048	1
-0.25	-121.109	1
-0.25	88.9806	1
-0.25	-174.906	1
-0.25	-47.2881	1
-0.25	20.9679	1
-0.25	35.997	1
-0.25	-103.265	1
-0.25	135.927	1
-0.25	-164.781	1
-0.25	48.7235	1
-0.25	73.9169	1
-0.25	-125.625	1
-0.25	100.185	1
-0.25	65.4521	1
-0.25	151.727	1
-0.25	-87.8054	1
-0.25	-76.5497	1
-0.25	55.4895	1
-0.25	44.728	1
-0.25	119.156	1
-0.25	-151.742	1
-0.25	-63.2049	1
-0.25	-18.3214	1
-0.25	49.6848	1
-0.25	132.704	1
-0.25	-121.059	1
-0.25	-134.345	1
-0.25	139.998	1
-0.25	-93.0502	1
-0.25	36.695	1
-0.25	-100.005	1
-0.25	112.096	1
-0.25	43.7248	1
-0.25	-14.5793	1
-0.25	-69.8514	1
-0.25	123.642	1
-0.25	-125.014	1
-0.25	149.739	1
-0.25	-52.2154	1
-0.25	21.353	1
-0.25	-56.0443	1
-0.25	119.052	1
-0.25	-51.4221	1
-0.25	-98.0706	1
-0.25	33.1311	1
-0.25	25.5237	1
-0.25	50.3885	1
-0.25	137.069	1
-0.25	-21.9459	1
-0.25	-67.4359	1
-0.25	99.2661	1
-0.25	98.1256	1
-0.25	-41.7528	1
-0.25	-7.94732	1
-0.25	-134.607	1
-0.25	153.878	1
-0.25	-10.0645	1
-0.25	-145.495	1
-0.25	-27.2473	1
-0.25	87.774	1
-0.25	130.339	1
-0.25	-175.167	1
-0.25	167.577	1
-0.25	78.2195	1
-0.25	164.115	1
-0.25	116.509	1
-0.25	-176.711	1
-0.25	8.10948	1
-0.25	132.131	1
-0.25	-90.4751	1
-0.25	34.0184	1
-0.25	9.83456	1
-0.25	-159.944	1
-0.25	1.77238	1
-0.25	-174.601	1
-0.25	12.2021	1
-0.25	123.108	1
-0.25	-46.6116	1
-0.25	-114.578	1
-0.25	-92.6219	1
-0.25	70.1613	1
-0.25	20.4575	1
-0.25	-89.893	1
-0.25	24.6195	1
-0.25	66.6436	1
-0.25	4.02055	1
-0.25	-15.3575	1
-0.25	-176.676	1
-0.25	-36.7879	1
-0.25	86.5357	1
-0.25	81.1332	1
-0.25	48.0199	1
-0.25	1.16659	1
-0.25	176.142	1
-0.25	-134.27	1
-0.25	136.746	1
-0.25	107.13	1
-0.25	56.1192	1
-0.25	-79.0645	1
-0.25	-143.406	1
-0.25	88.0426	1
-0.25	-158.575	1
-0.25	169.265	1
-0.25	72.098	1
-0.25	7.72565	1
-0.25	119.843	1
-0.25	-132.62	1
-0.25	106.001	1
-0.25	143.145	1
-0.25	149.263	1
-0.25	-109.12	1
-0.25	-81.8672	-0.0714286
-0.25	129.696	-0.0714286
-0.25	-91.9202	-0.0714286
-0.25	17.8072	-0.0714286
-0.25	-16.4351	-0.0714286
-0.25	-159.085	-0.0714286
-0.25	-80.0037	-0.0714286
-0.25	-29.1338	-0.0714286
-0.25	-14.664	-0.0714286
-0.25	23.606	-0.0714286
-0.25	30.6133	-0.0714286
-0.25	-20.8908	-0.0714286
-0.25	179.852	-0.0714286
-0.25	-160.354	-0.0714286
-0.25	65.6585	-0.0714286
-0.25	-15.4583	-0.0714286
-0.25	-165.409	-0.0714286
-0.25	-118.607	-0.0714286
-0.25	-99.7036	-0.0714286
-0.25	-15.3907	-0.0714286
-0.25	-171.546	-0.0714286
-0.25	-169.818	-0.0714286
-0.25	-155.609	-0.0714286
-0.25	128.715	-0.0714286
-0.25	72.7695	-0.0714286
-0.25	-53.4216	-0.0714286
-0.25	12.3056	-0.0714286
-0.25	167.518	-0.0714286
-0.25	-162.445	-0.0714286
-0.25	-26.0816	-0.0714286
-0.25	-48.8242	-0.0714286
-0.25	68.3289	-0.0714286
-0.25	-128.985	-0.0714286
-0.25	80.15	-0.0714286
-0.25	-66.7992	-0.0714286
-0.25	110.284	-0.0714286
-0.25	-99.5389	-0.0714286
-0.25	-85.6717	-0.0714286
-0.25	30.1288	-0.0714286
-0.25	-57.4885	-0.0714286
-0.25	-69.6325	-0.0714286
-0.25	84.1459	-0.0714286
-0.25	-125.268	-0.0714286
-0.25	-99.8152	-0.0714286
-0.25	-10.623	-0.0714286
-0.25	-166.263	-0.0714286
-0.25	-77.0864	-0.0714286
-0.25	-52.5648	-0.0714286
-0.25	129.585	-0.0714286
-0.25	68.4907	-0.0714286
-0.25	10.1256	-0.0714286
-0.25	153.354	-0.0714286
-0.25	37.697	-0.0714286
-0.25	-150.674	-0.0714286
-0.25	-164.236	-0.0714286
-0.25	-145.25	-0.0714286
-0.25	6.97345	-0.0714286
-0.25	4.29238	-0.0714286
-0.25	170.088	-0.0714286
-0.25	168.005	-0.0714286
-0.25	150.727	-0.0714286
-0.25	161.32	-0.0714286
-0.25	-17.0828	-0.0714286
-0.25	-150.882	-0.0714286
-0.25	-53.1669	-0.0714286
-0.25	15.5248	-0.0714286
-0.25	25.2256	-0.0714286
-0.25	46.5429	-0.0714286
-0.25	124.815	-0.0714286
-0.25	-108.856	-0.0714286
-0.25	44.922	-0.0714286
-0.25	-141.728	-0.0714286
-0.25	50.1683	-0.0714286
-0.25	118.248	-0.0714286
-0.25	-40.6131	-0.0714286
-0.25	164.541	-0.0714286
-0.25	-32.6701	-0.0714286
-0.25	100.272	-0.0714286
-0.25	108.268	-0.0714286
-0.25	91.5232	-0.0714286
0.3	154.533	1
0.3	-8.93693	1
0.3	42.9202	1
0.3	52.6988	1
0.3	-117.906	1
0.3	-128.391	1
0.3	42.6847	1
0.3	-63.937	1
0.3	-8.81362	1
0.3	-122.473	1
0.3	-79.1611	1
0.3	24.9019	1
0.3	-152.73	1
0.3	131.949	1
0.3	-108.254	1
0.3	122.027	1
0.3	-178.578	1
0.3	146.011	1
0.3	102.46	1
0.3	16.6654	1
0.3	-157.928	1
0.3	157.687	1
0.3	155.864	1
0.3	173.03	1
0.3	-21.5561	1
0.3	8.52308	1
0.3	66.8093	1
0.3	-172.114	1
0.3	117.345	1
0.3	137.478	1
0.3	-17.0414	1
0.3	-50.3502	1
0.3	171.48	1
0.3	-89.2474	1
0.3	-21.9166	1
0.3	-174.252	1
0.3	-71.1921	1
0.3	-16.4352	1
0.3	132.538	1
0.3	83.3104	1
0.3	-140.116	1
0.3	127.758	1
0.3	175.287	1
0.3	157.537	1
0.3	163.817	1
0.3	121.229	1
0.3	-119.363	1
0.3	-29.9866	1
0.3	-13.0923	1
0.3	-66.0633	1
0.3	121.174	1
0.3	-82.5894	1
0.3	122.955	1
0.3	58.3351	1
0.3	-32.1706	1
0.3	43.972	1
0.3	80.2568	1
0.3	125.899	1
0.3	-38.9192	1
0.3	-68.6323	1
0.3	145.648	1
0.3	62.5312	1
0.3	175.533	1
0.3	-105.707	1
0.3	-157.524	1
0.3	-52.1171	1
0.3	163.985	1
0.3	-61.077	1
0.3	79.1404	1
0.3	-160.761	1
0.3	-32.0278	1
0.3	136.932	1
0.3	-119.712	1
0.3	-146.303	1
0.3	25.7184	1
0.3	-96.6613	1
0.3	-96.9984	1
0.3	-137.957	1
0.3	124.55	1
0.3	-19.2069	1
0.3	-132.783	1
0.3	-158.051	1
0.3	-34.6503	1
0.3	34.22	1
0.3	-72.4281	1
0.3	-59.9011	1
0.3	-80.7054	1
0.3	-129.15	1
0.3	-43.7773	1
0.3	126.547	1
0.3	-179.332	1
0.3	26.5784	1
0.3	15.8793	1
0.3	61.2325	1
0.3	168.276	1
0.3	-19.7307	1
0.3	57.1147	1
0.3	-58.3015	1
0.3	54.4943	1
0.3	-144.423	1
0.3	-66.1595	1
0.3	-27.5463	1
0.3	-167.862	1
0.3	160.811	1
0.3	-127.276	1
0.3	-126.886	1
0.3	-117.278	1
0.3	78.0319	1
0.3	-29.082	1
0.3	-5.06255	1
0.3	153.539	1
0.3	-67.7221	1
0.3	-44.1472	1
0.3	-51.999	1
0.3	24.3074	1
0.3	147.314	1
0.3	40.5364	1
0.3	-7.43409	1
0.3	-87.6616	1
0.3	-105.73	1
0.3	-36.9209	1
0.3	-95.511	1
0.3	145.749	1
0.3	109.835	1
0.3	150.296	1
0.3	-76.4854	1
0.3	-65.5116	1
0.3	109.614	1
0.3	149.135	1
0.3	-30.9734	1
0.3	164.627	1
0.3	31.88	1
0.3	-14.6554	1
0.3	-59.8335	1
0.3	-95.0083	1
0.3	-19.5169	1
0.3	121.618	1
0.3	154.729	1
0.3	63.5247	1
0.3	106.347	1
0.3	119.631	1
0.3	127.316	-0.0380952
0.3	-125.817	-0.0380952
0.3	-78.1841	-0.0380952
0.3	-23.0754	-0.0380952
0.3	15.2735	-0.0380952
0.3	134.18	-0.0380952
0.3	-69.2419	-0.0380952
0.3	-164.706	-0.0380952
0.3	161.464	-0.0380952
0.3	73.0776	-0.0380952
0.3	41.7165	-0.0380952
0.3	-17.0761	-0.0380952
0.3	79.9515	-0.0380952
0.3	-152.442	-0.0380952
0.3	-48.3484	-0.0380952
0.3	55.7402	-0.0380952
0.3	-148.313	-0.0380952
0.3	59.5145	-0.0380952
0.3	95.327	-0.0380952
0.3	48.4073	-0.0380952
0.3	-73.9465	-0.0380952
0.3	-142.652	-0.0380952
0.3	88.69	-0.0380952
0.3	155.276	-0.0380952
0.3	37.6542	-0.0380952
0.3	-145.765	-0.0380952
0.3	-143.642	-0.0380952
0.3	-24.6989	-0.0380952
0.3	59.3528	-0.0380952
0.3	-81.2126	-0.0380952
0.3	-97.3943	-0.0380952
0.3	86.4114	-0.0380952
0.3	-85.03	-0.0380952
0.3	12.4575	-0.0380952
0.3	156.137	-0.0380952
0.3	20.6097	-0.0380952
0.3	50.9682	-0.0380952
0.3	121.327	-0.0380952
0.3	77.331	-0.0380952
0.3	147.866	-0.0380952
0.3	34.5777	-0.0380952
0.3	-160.708	-0.0380952
0.3	-61.4585	-0.0380952
0.3	23.0823	-0.0380952
0.3	-91.3512	-0.0380952
0.3	-1.41348	-0.0380952
0.3	-105.98	-0.0380952
0.3	-122.192	-0.0380952
0.3	-147.481	-0.0380952
0.3	70.4782	-0.0380952
0.3	115.682	-0.0380952
0.3	-50.137	-0.0380952
0.3	28.7948	-0.0380952
0.3	177.923	-0.0380952
0.3	-50.4817	-0.0380952
0.3	-167.788	-0.0380952
0.3	-100.948	-0.0380952
0.3	121.945	-0.0380952
0.3	144.18	-0.0380952
0.3	85.0174	-0.0380952
0.3	102.156	-0.0380952
0.3	160.503	-0.0380952
0.3	-177.699	-0.0380952
0.3	-5.80218	-0.0380952
0.3	47.5767	-0.0380952
0.3	-157.128	-0.0380952
0.3	-171.707	-0.0380952
0.3	-101.152	-0.0380952
0.3	-90.1643	-0.0380952
0.3	133.856	-0.0380952
0.3	-122.365	-0.0380952
0.3	-78.2616	-0.0380952
0.3	58.635	-0.0380952
0.3	83.7303	-0.0380952
0.3	-159.393	-0.0380952
0.3	173.255	-0.0380952
0.3	-116.273	-0.0380952
0.3	-106.411	-0.0380952
0.3	175.258	-0.0380952
0.3	53.7445	-0.0380952
0.3	159.423	-0.0380952
0.3	-95.9141	-0.0380952
0.3	-115.212	-0.0380952
0.3	-161.309	-0.0380952
0.3	158.861	-0.0380952
0.3	-57.6178	-0.0380952
0.3	-143.113	-0.0380952
0.3	-54.4122	-0.0380952
0.3	-2.18244	-0.0380952
0.3	55.1356	-0.0380952
0.3	-137.951	-0.0380952
0.3	15.806	-0.0380952
0.3	-174.911	-0.0380952
0.3	-63.6489	-0.0380952
0.3	55.2972	-0.0380952
0.3	56.1536	-0.0380952
0.3	-76.3423	-0.0380952
0.3	-148.981	-0.0380952
0.3	-32.1681	-0.0380952
0.3	68.2204	-0.0380952
0.3	-57.6982	-0.0380952
0.3	85.5365	-0.0380952
0.3	1.5184	-0.0380952
0.3	54.5818	-0.0380952
0.3	2.90345	-0.0380952
0.3	40.5754	-0.0380952
0.3	-110.35	-0.0380952
0.3	-133.682	-0.0380952
0.3	-79.5669	-0.0380952
0.3	-156.386	-0.0380952
0.3	-76.3307	-0.0380952
0.3	-166.325	-0.0380952
0.3	-67.624	-0.0380952
0.3	87.9843	-0.0380952
0.3	130.595	-0.0380952
0.3	56.3867	-0.0380952
0.3	127.197	-0.0380952
0.3	-19.5541	-0.0380952
0.3	104.62	-0.0380952
0.3	136.431	-0.0380952
0.3	-130.946	-0.0380952
0.3	143.167	-0.0380952
0.3	38.7671	-0.0380952
0.3	51.6467	-0.0380952
0.3	152.491	-0.0380952
0.3	37.9336	-0.0380952
0.3	142.784	-0.0380952
0.3	132.755	-0.0380952
0.3	-18.7213	-0.0380952
0.3	-96.198	-0.0380952
0.3	172.995	-0.0380952
0.3	52.3697	-0.0380952
0.3	170.557	-0.0380952
0.3	36.6855	-0.0380952
0.3	-127.487	-0.0380952
0.3	-27.7623	-0.0380952
0.3	83.5845	-0.0380952
0.3	168.758	-0.0380952
0.3	-111.057	-0.0380952
0.3	130.144	-0.0380952
0.3	46.9494	-0.0380952
0.3	157.927	-0.0380952
0.3	45.3653	-0.0380952
0.3	-79.2235	-0.0380952
0.3	97.9838	-0.0380952
0.3	77.1445	-0.0380952
0.3	-116.659	-0.0380952
0.3	-117.891	-0.0380952
0.3	-77.4892	-0.0380952
0.3	-130.056	-0.0380952
0.3	-70.0268	-0.0380952
0.3	32.878	-0.0380952
0.3	90.2736	-0.0380952
0.3	-178.632	-0.0380952
0.3	170.131	-0.0380952
0.3	49.6435	-0.0380952
0.3	19.072	-0.0380952
0.3	-19.6909	-0.0380952
0.3	-19.9111	-0.0380952
0.3	-120.322	-0.0380952
0.3	29.9787	-0.0380952
0.3	132.641	-0.0380952
0.3	140.756	-0.0380952
0.3	-58.4767	-0.0380952
0.3	100.983	-0.0380952
0.3	-75.539	-0.0380952
0.3	22.4059	-0.0380952
0.3	-74.1335	-0.0380952
0.3	127.863	-0.0380952
0.3	54.9614	-0.0380952
0.3	-119.187	-0.0380952
0.3	-176.882	-0.0380952
0.3	156.305	-0.0380952
0.3	-72.9492	-0.0380952
0.3	-161.777	-0.0380952
0.3	31.3866	-0.0380952
0.3	-114.591	-0.0380952
0.3	-92.995	-0.0380952
0.3	-22.5188	-0.0380952
0.3	1.55088	-0.0380952
0.3	-166.773	-0.0380952
0.3	-8.37044	-0.0380952
0.3	-106.709	-0.0380952
0.3	-28.848	-0.0380952
0.3	140.917	-0.0380952
-0.25	22.6664	1
-0.25	10.2813	1
-0.25	38.8716	1
-0.25	78.1348	1
-0.25	-131.334	1
-0.25	77.2509	1
-0.25	111.191	1
-0.25	161.549	1
-0.25	66.8307	1
-0.25	114.486	1
-0.25	86.5588	1
-0.25	140.651	1
-0.25	-63.9714	1
-0.25	-29.1408	1
-0.25	-29.7846	1
-0.25	124.362	1
-0.25	72.9994	1
-0.25	-56.6019	1
-0.25	-23.05	1
-0.25	109.443	1
-0.25	-162.958	1
-0.25	-80.2225	1
-0.25	50.0965	1
-0.25	79.6223	1
-0.25	-175.679	1
-0.25	160.039	1
-0.25	-60.0079	1
-0.25	76.8508	1
-0.25	-123.55	1
-0.25	-174.574	1
-0.25	148.722	1
-0.25	172.494	1
-0.25	-93.1548	1
-0.25	-155.003	1
-0.25	-49.8051	1
-0.25	-21.4076	1
-0.25	-20.3879	1
-0.25	-146.388	1
-0.25	56.4152	1
-0.25	-43.1143	1
-0.25	84.1122	1
-0.25	26.0895	1
-0.25	-22.0529	1
-0.25	169.358	1
-0.25	-152.082	1
-0.25	61.3432	1
-0.25	18.0579	1
-0.25	-53.7574	1
-0.25	158.476	1
-0.25	-137.966	1
-0.25	60.7656	1
-0.25	-58.2804	1
-0.25	-102.898	1
-0.25	-102.472	1
-0.25	-79.1078	1
-0.25	37.0512	1
-0.25	48.7608	1
-0.25	19.4643	1
-0.25	98.5234	1
-0.25	-148.47	1
-0.25	130.951	1
-0.25	-25.5049	1
-0.25	15.9236	1
-0.25	-160.561	1
-0.25	125.395	1
-0.25	-155.384	1
-0.25	27.5243	1
-0.25	-159.139	1
-0.25	-153.919	1
-0.25	96.7255	1
-0.25	156.848	1
-0.25	-134.88	1
-0.25	37.9094	1
-0.25	-31.6146	1
-0.25	-84.2282	1
-0.25	53.4528	1
-0.25	-104.585	1
-0.25	-44.7032	1
-0.25	15.3655	1
-0.25	-149.686	1
-0.25	-173.98	1
-0.25	24.4339	1
-0.25	46.5881	1
-0.25	30.4843	1
-0.25	-137.743	1
-0.25	106.21	1
-0.25	82.1429	1
-0.25	123.42	1
-0.25	132.04	1
-0.25	15.6708	1
-0.25	-168.928	1
-0.25	-94.9239	1
-0.25	163.385	1
-0.25	-18.229	1
-0.25	65.48	1
-0.25	-154.756	1
-0.25	141.647	1
-0.25	105.692	1
-0.25	-116.849	1
-0.25	65.8505	1
-0.25	148.923	1
-0.25	7.93963	1
-0.25	122.326	1
-0.25	141.521	1
-0.25	32.2958	1
-0.25	-80.854	1
-0.25	-158.643	1
-0.25	-41.2761	1
-0.25	131.203	1
-0.25	-13.1927	1
-0.25	-134.8	1
-0.25	-148.125	1
-0.25	89.8753	1
-0.25	99.8445	-0.0380952
-0.25	-178.38	-0.0380952
-0.25	28.9968	-0.0380952
-0.25	-35.9062	-0.0380952
-0.25	-131.773	-0.0380952
-0.25	-105.874	-0.0380952
-0.25	80.9247	-0.0380952
-0.25	118.497	-0.0380952
-0.25	-149.044	-0.0380952
-0.25	118.676	-0.0380952
-0.25	-35.4595	-0.0380952
-0.25	125.993	-0.0380952
-0.25	111.78	-0.0380952
-0.25	-59.1328	-0.0380952
-0.25	100.294	-0.0380952
-0.25	34.2478	-0.0380952
-0.25	-97.6921	-0.0380952
-0.25	16.8659	-0.0380952
-0.25	-59.3875	-0.0380952
-0.25	-126.435	-0.0380952
-0.25	-178.121	-0.0380952
-0.25	42.3587	-0.0380952
-0.25	-88.3829	-0.0380952
-0.25	51.8669	-0.0380952
-0.25	-24.8561	-0.0380952
-0.25	43.7265	-0.0380952
-0.25	-168.654	-0.0380952
-0.25	69.5065	-0.0380952
-0.25	-2.36861	-0.0380952
-0.25	-137.468	-0.0380952
-0.25	-62.3396	-0.0380952
-0.25	-12.4525	-0.0380952
-0.25	137.303	-0.0380952
-0.25	79.9392	-0.0380952
-0.25	-127.15	-0.0380952
-0.25	177.527	-0.0380952
-0.25	-106.617	-0.0380952
-0.25	-82.7639	-0.0380952
-0.25	49.8362	-0.0380952
-0.25	-147.722	-0.0380952
-0.25	134.266	-0.0380952
-0.25	118.308	-0.0380952
-0.25	-48.1311	-0.0380952
-0.25	-144.865	-0.0380952
-0.25	145.543	-0.0380952
-0.25	25.8827	-0.0380952
-0.25	68.7323	-0.0380952
-0.25	177.744	-0.0380952
-0.25	124.082	-0.0380952
-0.25	-91.4868	-0.0380952
-0.25	133.852	-0.0380952
-0.25	175.368	-0.0380952
-0.25	54.9927	-0.0380952
-0.25	120.96	-0.0380952
-0.25	-59.7237	-0.0380952
-0.25	-37.2665	-0.0380952
-0.25	-45.976	-0.0380952
-0.25	-123.748	-0.0380952
-0.25	143.431	-0.0380952
-0.25	-112.571	-0.0380952
-0.25	-168.609	-0.0380952
-0.25	-14.1685	-0.0380952
-0.25	125.504	-0.0380952
-0.25	112.146	-0.0380952
-0.25	-78.1264	-0.0380952
-0.25	-135.229	-0.0380952
-0.25	-35.8841	-0.0380952
-0.25	-171.174	-0.0380952
-0.25	-41.5391	-0.0380952
-0.25	31.2739	-0.0380952
-0.25	-93.3598	-0.0380952
-0.25	94.0161	-0.0380952
-0.25	-146.044	-0.0380952
-0.25	165.381	-0.0380952
-0.25	97.0181	-0.0380952
-0.25	-85.5091	-0.0380952
-0.25	-43.5531	-0.0380952
-0.25	48.2619	-0.0380952
-0.25	95.4306	-0.0380952
-0.25	-26.2645	-0.0380952
-0.25	-51.5876	-0.0380952
-0.25	-39.2715	-0.0380952
-0.25	-92.9159	-0.0380952
-0.25	87.8311	-0.0380952
-0.25	100.6	-0.0380952
-0.25	26.14	-0.0380952
-0.25	-159.628	-0.0380952
-0.25	109.938	-0.0380952
-0.25	13.7315	-0.0380952
-0.25	-109.291	-0.0380952
-0.25	172.976	-0.0380952
-0.25	69.9642	-0.0380952
-0.25	121.005	-0.0380952
-0.25	140.365	-0.0380952
-0.25	170.07	-0.0380952
-0.25	-33.2795	-0.0380952
-0.25	156.429	-0.0380952
-0.25	141.508	-0.0380952
-0.25	-122.731	-0.0380952
-0.25	139.625	-0.0380952
-0.25	-75.657	-0.0380952
-0.25	130.517	-0.0380952
-0.25	-174.632	-0.0380952
-0.25	155.67	-0.0380952
-0.25	-144.456	-0.0380952
-0.25	123.054	-0.0380952
-0.25	166.521	-0.0380952
-0.25	-38.0049	-0.0380952
-0.25	75.6393	-0.0380952
-0.25	75.3701	-0.0380952
-0.25	120.492	-0.0380952
-0.25	-134.093	-0.0380952
-0.25	-14.9927	-0.0380952
-0.25	63.5466	-0.0380952
-0.25	148.836	-0.0380952
-0.25	93.1079	-0.0380952
-0.25	-149.781	-0.0380952
-0.25	55.2608	-0.0380952
-0.25	-97.7122	-0.0380952
-0.25	-86.5067	-0.0380952
-0.25	167.068	-0.0380952
-0.25	-169.28	-0.0380952
-0.25	122.395	-0.0380952
-0.25	-87.8085	-0.0380952
-0.25	125.516	-0.0380952
-0.25	-133.125	-0.0380952
-0.25	-131.753	-0.0380952
-0.25	-154.4	-0.0380952
-0.25	-132.873	-0.0380952
-0.25	115.155	-0.0380952
-0.25	-58.2839	-0.0380952
-0.25	-159.657	-0.0380952
-0.25	8.78786	-0.0380952
-0.25	-65.9813	-0.0380952
