pol.	phi	weight
0.3	-55.5451	1
0.3	77.7721	1
0.3	25.341	1
0.3	-16.3421	1
0.3	-151.354	1
0.3	108.783	1
0.3	-171.426	1
0.3	28.9255	1
0.3	-88.6621	1
0.3	-10.8392	1
0.3	-89.2216	1
0.3	-68.8269	1
0.3	22.6161	1
0.3	84.9593	1
0.3	-131.34	1
0.3	-161.89	1
0.3	102.624	1
0.3	85.6903	1
0.3	45.7649	1
0.3	-63.5846	1
0.3	-159.144	1
0.3	105.544	1
0.3	-78.1155	1
0.3	154.753	1
0.3	146.639	1
0.3	164.752	1
0.3	4.13576	1
0.3	-71.0874	1
0.3	12.1725	1
0.3	-106.987	1
0.3	-54.2423	1
0.3	-100.111	1
0.3	106.203	1
0.3	93.3682	1
0.3	-86.5441	1
0.3	-76.5432	1
0.3	-38.8833	1
0.3	-58.7277	1
0.3	149.53	1
0.3	-49.673	1
0.3	23.9772	1
0.3	-52.4627	1
0.3	-12.3196	1
0.3	93.6402	1
0.3	-98.622	1
0.3	-162.213	1
0.3	-6.37162	1
0.3	17.8647	1
0.3	163.351	1
0.3	-109.915	1
0.3	58.3833	1
0.3	123.385	1
0.3	127.377	1
0.3	139.718	1
0.3	51.3201	1
0.3	-139.722	-0.0380952
0.3	-36.1053	-0.0380952
0.3	8.78972	-0.0380952
0.3	111.947	-0.0380952
0.3	32.444	-0.0380952
0.3	-148.481	-0.0380952
0.3	-114.192	-0.0380952
0.3	23.0578	-0.0380952
0.3	-43.0408	-0.0380952
0.3	-90.8951	-0.0380952
0.3	-82.8005	-0.0380952
0.3	161.338	-0.0380952
0.3	58.96	-0.0380952
0.3	-124.033	-0.0380952
0.3	-48.2046	-0.0380952
0.3	-2.40536	-0.0380952
0.3	-159.2	-0.0380952
0.3	-149.009	-0.0380952
0.3	-90.7936	-0.0380952
0.3	-173.496	-0.0380952
0.3	29.8765	-0.0380952
0.3	-177.739	-0.0380952
0.3	54.3591	-0.0380952
0.3	-52.9822	-0.0380952
0.3	122.777	-0.0380952
0.3	-117.487	-0.0380952
0.3	132.639	-0.0380952
0.3	-93.3339	-0.0380952
0.3	37.2116	-0.0380952
0.3	-152.016	-0.0380952
0.3	-106.522	-0.0380952
0.3	-120.713	-0.0380952
0.3	42.2353	-0.0380952
0.3	-5.93859	-0.0380952
0.3	-79.8146	-0.0380952
0.3	10.5412	-0.0380952
0.3	-45.8694	-0.0380952
0.3	56.6139	-0.0380952
0.3	-176.209	-0.0380952
0.3	164.125	-0.0380952
0.3	-92.8984	-0.0380952
0.3	163.788	-0.0380952
0.3	-179.647	-0.0380952
0.3	-176.016	-0.0380952
0.3	-49.7292	-0.0380952
0.3	153.38	-0.0380952
0.3	-14.7632	-0.0380952
0.3	-14.4558	-0.0380952
0.3	-140.912	-0.0380952
0.3	-102.438	-0.0380952
0.3	-30.7788	-0.0380952
0.3	91.2537	-0.0380952
0.3	-128.923	-0.0380952
0.3	134.495	-0.0380952
0.3	-163.774	-0.0380952
0.3	-90.9642	-0.0380952
0.3	54.6894	-0.0380952
0.3	-101.21	-0.0380952
0.3	153.526	-0.0380952
0.3	93.7521	-0.0380952
0.3	-71.0299	-0.0380952
0.3	54.7082	-0.0380952
0.3	-84.9027	-0.0380952
0.3	35.3862	-0.0380952
0.3	-62.7733	-0.0380952
0.3	49.6576	-0.0380952
0.3	-20.5602	-0.0380952
0.3	64.2494	-0.0380952
0.3	58.9665	-0.0380952
0.3	64.653	-0.0380952
0.3	31.8964	-0.0380952
0.3	28.0688	-0.0380952
0.3	20.2917	-0.0380952
0.3	157.135	-0.0380952
0.3	-168.033	-0.0380952
0.3	89.8891	-0.0380952
0.3	175.359	-0.0380952
0.3	159.767	-0.0380952
0.3	55.9667	-0.0380952
0.3	135.179	-0.0380952
0.3	-142.786	-0.0380952
0.3	-125.414	-0.0380952
0.3	-29.3535	-0.0380952
0.3	52.7258	-0.0380952
0.3	117.522	-0.0380952
0.3	-123.27	-0.0380952
0.3	29.3149	-0.0380952
0.3	-149.181	-0.0380952
0.3	131.488	-0.0380952
0.3	65.6939	-0.0380952
0.3	-104.949	-0.0380952
0.3	-69.159	-0.0380952
0.3	-136.894	-0.0380952
0.3	-123.615	-0.0380952
0.3	122.944	-0.0380952
0.3	-5.67976	-0.0380952
0.3	7.31856	-0.0380952
0.3	103.961	-0.0380952
0.3	-159.742	-0.0380952
0.3	129.968	-0.0380952
0.3	95.0901	-0.0380952
0.3	-48.3023	-0.0380952
0.3	-25.6123	-0.0380952
0.3	91.7713	-0.0380952
0.3	128.763	-0.0380952
0.3	-12.543	-0.0380952
0.3	10.4376	-0.0380952
0.3	-45.5913	-0.0380952
0.3	-111.163	-0.0380952
0.3	-54.5451	-0.0380952
0.3	-103.508	-0.0380952
0.3	-7.90798	-0.0380952
0.3	60.484	-0.0380952
0.3	-106.34	-0.0380952
0.3	137.45	-0.0380952
0.3	-176.162	-0.0380952
0.3	-86.9942	-0.0380952
0.3	-57.43	-0.0380952
0.3	47.3769	-0.0380952
0.3	158.554	-0.0380952
0.3	61.6158	-0.0380952
0.3	-155.267	-0.0380952
0.3	173.608	-0.0380952
0.3	105.767	-0.0380952
0.3	46.9565	-0.0380952
0.3	-61.6017	-0.0380952
0.3	-130.057	-0.0380952
0.3	66.5036	-0.0380952
0.3	-155.978	-0.0380952
0.3	8.84408	-0.0380952
0.3	6.42914	-0.0380952
0.3	-9.79258	-0.0380952
0.3	155.533	-0.0380952
0.3	71.1193	-0.0380952
0.3	-107.777	-0.0380952
0.3	-21.0891	-0.0380952
0.3	-140.225	-0.0380952
0.3	154.172	-0.0380952
0.3	-36.5793	-0.0380952
0.3	54.0838	-0.0380952
0.3	56.5023	-0.0380952
0.3	-39.5948	-0.0380952
0.3	33.4869	-0.0380952
0.3	94.8776	-0.0380952
0.3	93.6449	-0.0380952
0.3	39.3661	-0.0380952
0.3	-168.405	-0.0380952
0.3	-22.3668	-0.0380952
0.3	13.6464	-0.0380952
0.3	45.8157	-0.0380952
0.3	-89.1489	-0.0380952
0.3	165.647	-0.0380952
0.3	143.808	-0.0380952
0.3	-48.633	-0.0380952
0.3	-113.177	-0.0380952
0.3	-103.729	-0.0380952
0.3	28.8679	-0.0380952
0.3	-68.621	-0.0380952
0.3	-100.337	-0.0380952
0.3	72.517	-0.0380952
0.3	-56.2879	-0.0380952
0.3	-132.923	-0.0380952
0.3	59.7237	-0.0380952
0.3	95.3415	-0.0380952
0.3	-32.8163	-0.0380952
0.3	-163.166	-0.0380952
0.3	43.4869	-0.0380952
0.3	71.0833	-0.0380952
0.3	92.3577	-0.0380952
0.3	-13.1514	-0.0380952
0.3	64.6721	-0.0380952
0.3	52.7783	-0.0380952
0.3	-57.8811	-0.0380952
0.3	83.3203	-0.0380952
0.3	-7.24644	-0.0380952
0.3	83.1984	-0.0380952
0.3	-171.248	-0.0380952
0.3	173.021	-0.0380952
0.3	96.7221	-0.0380952
0.3	-95.5436	-0.0380952
0.3	12.0508	-0.0380952
0.3	-161.221	-0.0380952
0.3	-123.311	-0.0380952
0.3	-117.713	-0.0380952
0.3	-31.6302	-0.0380952
0.3	-70.3368	-0.0380952
0.3	138.449	-0.0380952
0.3	-174.686	-0.0380952
0.3	109.907	-0.0380952
0.3	48.8217	-0.0380952
0.3	91.6522	-0.0380952
-0.25	-149.506	1
-0.25	-10.7563	1
-0.25	-144.174	1
-0.25	175.895	1
-0.25	143.038	1
-0.25	139.726	1
-0.25	39.5359	1
-0.25	-116.206	1
-0.25	-56.2403	1
-0.25	67.3356	1
-0.25	61.3876	1
-0.25	122.504	1
-0.25	43.6999	1
-0.25	13.6697	1
-0.25	37.4187	1
-0.25	14.7002	1
-0.25	-89.9907	1
-0.25	-84.3276	1
-0.25	160.88	1
-0.25	111.57	1
-0.25	-37.4721	1
-0.25	-168.152	1
-0.25	45.1487	1
-0.25	-86.2779	1
-0.25	-141.813	1
-0.25	140.214	1
-0.25	-71.3722	1
-0.25	108.554	1
-0.25	9.28402	1
-0.25	-131.757	1
-0.25	145.167	1
-0.25	-107.855	1
-0.25	-79.0984	1
-0.25	-124.511	1
-0.25	79.6121	1
-0.25	128.731	1
-0.25	6.82557	1
-0.25	88.6854	1
-0.25	-179.661	1
-0.25	54.2941	1
-0.25	136.032	1
-0.25	-97.4559	1
-0.25	-69.1403	1
-0.25	91.9104	1
-0.25	72.5186	1
-0.25	-0.618058	1
-0.25	-32.6486	1
-0.25	-98.5127	1
-0.25	146.848	1
-0.25	-67.4842	1
-0.25	34.8159	1
-0.25	-126.477	1
-0.25	132.539	1
-0.25	-77.0502	1
-0.25	1.46938	1
-0.25	96.0584	1
-0.25	-112.12	1
-0.25	100.073	1
-0.25	-18.6185	1
-0.25	160.293	1
-0.25	165.933	1
-0.25	-15.9847	1
-0.25	-28.2338	1
-0.25	-106.481	1
-0.25	-119.458	1
-0.25	34.0901	1
-0.25	55.4482	1
-0.25	-42.3712	1
-0.25	13.8799	1
-0.25	128.085	1
-0.25	4.43734	1
-0.25	129.177	1
-0.25	25.5049	1
-0.25	23.7913	1
-0.25	-160.97	1
-0.25	-49.7786	1
-0.25	-155.599	1
-0.25	74.0605	1
-0.25	-75.3714	1
-0.25	-6.90198	1
-0.25	-134.403	1
-0.25	174.11	1
-0.25	136.68	1
-0.25	-143.896	1
-0.25	-2.80687	1
-0.25	134.467	1
-0.25	-4.21086	1
-0.25	-65.8425	1
-0.25	173.749	1
-0.25	18.957	1
-0.25	49.6144	1
-0.25	67.1353	1
-0.25	76.4198	1
-0.25	137.889	1
-0.25	56.878	1
-0.25	-19.5601	1
-0.25	86.6634	1
-0.25	39.298	1
-0.25	67.7688	1
-0.25	-34.3017	1
-0.25	-142.547	1
-0.25	-96.5043	1
-0.25	108.828	1
-0.25	-68.7655	1
-0.25	-106.401	1
-0.25	149.381	1
-0.25	-0.786077	1
-0.25	35.8586	1
-0.25	125.064	1
-0.25	134.024	1
-0.25	-94.1841	1
-0.25	-87.9983	1
-0.25	-96.4657	1
-0.25	-148.669	1
-0.25	-61.2442	-0.0380952
-0.25	-98.3713	-0.0380952
-0.25	91.9923	-0.0380952
-0.25	-44.3423	-0.0380952
-0.25	-68.5937	-0.0380952
-0.25	-149.864	-0.0380952
-0.25	96.0359	-0.0380952
-0.25	-121.148	-0.0380952
-0.25	65.4123	-0.0380952
-0.25	0.248721	-0.0380952
-0.25	123.986	-0.0380952
-0.25	32.2103	-0.0380952
-0.25	158.709	-0.0380952
-0.25	3.94586	-0.0380952
-0.25	31.1287	-0.0380952
-0.25	49.8509	-0.0380952
-0.25	-59.3122	-0.0380952
-0.25	50.3704	-0.0380952
-0.25	-43.3758	-0.0380952
-0.25	158.633	-0.0380952
-0.25	-154.636	-0.0380952
-0.25	76.9246	-0.0380952
-0.25	-96.0368	-0.0380952
-0.25	36.9222	-0.0380952
-0.25	-51.7741	-0.0380952
-0.25	-138.986	-0.0380952
-0.25	63.6074	-0.0380952
-0.25	72.7531	-0.0380952
-0.25	145.76	-0.0380952
-0.25	-177.582	-0.0380952
-0.25	-4.85305	-0.0380952
-0.25	-53.9449	-0.0380952
-0.25	-105.904	-0.0380952
-0.25	163.619	-0.0380952
-0.25	79.6731	-0.0380952
-0.25	78.0217	-0.0380952
-0.25	-54.0169	-0.0380952
-0.25	127.178	-0.0380952
-0.25	-105.493	-0.0380952
-0.25	166.003	-0.0380952
-0.25	131.359	-0.0380952
-0.25	12.8624	-0.0380952
-0.25	-107.54	-0.0380952
-0.25	-102.174	-0.0380952
-0.25	-98.9223	-0.0380952
-0.25	-137.238	-0.0380952
-0.25	-93.6968	-0.0380952
-0.25	-23.2353	-0.0380952
-0.25	27.3213	-0.0380952
-0.25	115.18	-0.0380952
-0.25	141.161	-0.0380952
-0.25	12.393	-0.0380952
-0.25	-135.88	-0.0380952
-0.25	136.964	-0.0380952
-0.25	-10.3079	-0.0380952
-0.25	129.028	-0.0380952
-0.25	90.0218	-0.0380952
-0.25	-65.44	-0.0380952
-0.25	-10.6835	-0.0380952
-0.25	146.241	-0.0380952
-0.25	156.944	-0.0380952
-0.25	3.50876	-0.0380952
-0.25	133.119	-0.0380952
-0.25	152.189	-0.0380952
-0.25	-11.706	-0.0380952
-0.25	88.7653	-0.0380952
-0.25	-130.829	-0.0380952
-0.25	36.4656	-0.0380952
-0.25	55.3435	-0.0380952
-0.25	-24.3188	-0.0380952
-0.25	-55.0095	-0.0380952
-0.25	178.909	-0.0380952
-0.25	-100.1	-0.0380952
-0.25	-65.1545	-0.0380952
-0.25	-123.524	-0.0380952
-0.25	152.219	-0.0380952
-0.25	-84.4016	-0.0380952
-0.25	-80.3085	-0.0380952
-0.25	-178.854	-0.0380952
-0.25	-97.7425	-0.0380952
-0.25	-177.039	-0.0380952
-0.25	27.5787	-0.0380952
-0.25	174.997	-0.0380952
-0.25	-91.9406	-0.0380952
-0.25	153.282	-0.0380952
-0.25	-63.6093	-0.0380952
-0.25	51.4288	-0.0380952
-0.25	-178.78	-0.0380952
-0.25	134.534	-0.0380952
-0.25	-44.8123	-0.0380952
-0.25	-32.5498	-0.0380952
-0.25	-79.5246	-0.0380952
-0.25	-42.6222	-0.0380952
-0.25	145.817	-0.0380952
-0.25	171.53	-0.0380952
-0.25	25.0009	-0.0380952
-0.25	-53.8663	-0.0380952
-0.25	50.4404	-0.0380952
-0.25	-48.599	-0.0380952
-0.25	-10.5508	-0.0380952
-0.25	-95.0664	-0.0380952
-0.25	94.9391	-0.0380952
-0.25	15.7553	-0.0380952
-0.25	-137.302	-0.0380952
-0.25	-25.1112	-0.0380952
-0.25	53.2548	-0.0380952
-0.25	-106.836	-0.0380952
-0.25	88.7386	-0.0380952
-0.25	-148.339	-0.0380952
-0.25	29.389	-0.0380952
-0.25	-7.1635	-0.0380952
-0.25	161.242	-0.0380952
-0.25	-104.62	-0.0380952
-0.25	14.7324	-0.0380952
-0.25	-136.383	-0.0380952
-0.25	-108.19	-0.0380952
