pol.	phi	weight
0.3	137.656	1
0.3	-42.7833	1
0.3	-3.61337	1
0.3	-93.8145	1
0.3	100.584	1
0.3	31.2699	1
0.3	-59.126	1
0.3	-50.115	1
0.3	-125.552	1
0.3	144.995	1
0.3	-109.909	1
0.3	-148.729	1
0.3	42.3893	1
0.3	38.9097	1
0.3	4.3201	1
0.3	138.359	-0.0714286
0.3	-175.096	-0.0714286
0.3	-98.6079	-0.0714286
0.3	153.377	-0.0714286
0.3	33.9064	-0.0714286
0.3	-113.22	-0.0714286
0.3	-74.8138	-0.0714286
0.3	-111.124	-0.0714286
0.3	41.4625	-0.0714286
0.3	46.9833	-0.0714286
0.3	-0.174261	-0.0714286
0.3	-10.7546	-0.0714286
0.3	110.133	-0.0714286
0.3	14.947	-0.0714286
0.3	52.6843	-0.0714286
0.3	-75.3307	-0.0714286
0.3	15.2724	-0.0714286
0.3	-1.04569	-0.0714286
0.3	-31.5825	-0.0714286
0.3	-140.932	-0.0714286
0.3	179.71	-0.0714286
0.3	-128.204	-0.0714286
0.3	-63.0233	-0.0714286
0.3	4.50076	-0.0714286
0.3	86.9965	-0.0714286
0.3	-88.0233	-0.0714286
0.3	-148.712	-0.0714286
0.3	-30.0924	-0.0714286
0.3	-72.0627	-0.0714286
0.3	-105.358	-0.0714286
0.3	-111.998	-0.0714286
0.3	-48.1056	-0.0714286
0.3	-80.8459	-0.0714286
0.3	141.547	-0.0714286
0.3	-133.414	-0.0714286
0.3	40.9487	-0.0714286
0.3	-23.1873	-0.0714286
0.3	162.724	-0.0714286
0.3	39.5018	-0.0714286
0.3	-39.8942	-0.0714286
0.3	175.713	-0.0714286
0.3	42.9948	-0.0714286
0.3	-36.9364	-0.0714286
0.3	-152.275	-0.0714286
0.3	-163.131	-0.0714286
0.3	-104.314	-0.0714286
0.3	162.775	-0.0714286
0.3	-84.4366	-0.0714286
0.3	2.57931	-0.0714286
0.3	-147.971	-0.0714286
0.3	179.023	-0.0714286
0.3	-157.244	-0.0714286
0.3	-131.37	-0.0714286
0.3	-162.689	-0.0714286
0.3	95.041	-0.0714286
0.3	4.2121	-0.0714286
0.3	-170.504	-0.0714286
0.3	-96.5766	-0.0714286
0.3	86.5744	-0.0714286
0.3	-172.191	-0.0714286
0.3	-61.1073	-0.0714286
0.3	-4.88883	-0.0714286
0.3	-64.5235	-0.0714286
0.3	-128.312	-0.0714286
0.3	-138.091	-0.0714286
0.3	105.28	-0.0714286
0.3	-176.283	-0.0714286
0.3	-146.946	-0.0714286
0.3	-158.206	-0.0714286
0.3	35.8761	-0.0714286
0.3	94.7776	-0.0714286
0.3	132.787	-0.0714286
0.3	-129.263	-0.0714286
0.3	-129.004	-0.0714286
0.3	74.9501	-0.0714286
0.3	-152.092	-0.0714286
0.3	-26.7134	-0.0714286
0.3	160.535	-0.0714286
0.3	-140.197	-0.0714286
0.3	-171.883	-0.0714286
0.3	132.817	-0.0714286
0.3	-147.579	-0.0714286
0.3	-150.787	-0.0714286
0.3	155.934	-0.0714286
0.3	70.6998	-0.0714286
0.3	-57.1793	-0.0714286
0.3	10.7939	-0.0714286
0.3	-117.814	-0.0714286
0.3	-14.8188	-0.0714286
0.3	-158.122	-0.0714286
0.3	108.741	-0.0714286
0.3	-99.2681	-0.0714286
0.3	-94.2374	-0.0714286
0.3	-61.1826	-0.0714286
0.3	-97.397	-0.0714286
0.3	-117.216	-0.0714286
0.3	87.9353	-0.0714286
0.3	-120.908	-0.0714286
-0.25	-57.1595	1
-0.25	-15.5723	1
-0.25	21.0745	1
-0.25	50.3941	1
-0.25	24.5146	1
-0.25	-145.243	1
-0.25	-1.49277	1
-0.25	42.1919	1
-0.25	33.9782	1
-0.25	95.3419	1
-0.25	176.999	1
-0.25	-137.861	1
-0.25	-149.388	1
-0.25	39.9644	1
-0.25	77.88	1
-0.25	64.6817	1
-0.25	39.4634	1
-0.25	108.756	1
-0.25	0.806694	1
-0.25	-37.8299	1
-0.25	28.8276	1
-0.25	10.2461	1
-0.25	20.97	1
-0.25	43.7567	1
-0.25	118.761	1
-0.25	101.883	1
-0.25	133.681	1
-0.25	90.8912	1
-0.25	-73.6841	1
-0.25	175.071	1
-0.25	-46.9585	1
-0.25	-50.1281	1
-0.25	138.713	1
-0.25	113.036	1
-0.25	-84.9092	1
-0.25	43.1433	1
-0.25	-51.1151	1
-0.25	170.007	1
-0.25	164.964	1
-0.25	89.8952	1
-0.25	78.4354	1
-0.25	-122.788	1
-0.25	73.7466	1
-0.25	135.152	1
-0.25	149.7	1
-0.25	150.106	1
-0.25	139.894	1
-0.25	-140.248	1
-0.25	-108.799	1
-0.25	25.5283	1
-0.25	58.7607	1
-0.25	136.027	1
-0.25	-27.6651	1
-0.25	-29.5675	1
-0.25	92.8424	1
-0.25	96.5441	1
-0.25	29.9535	1
-0.25	69.9511	1
-0.25	0.0248484	1
-0.25	-85.4186	1
-0.25	-56.6548	1
-0.25	99.6044	1
-0.25	-79.6053	1
-0.25	-161.386	1
-0.25	36.2419	1
-0.25	-10.3079	1
-0.25	-62.38	1
-0.25	132.584	1
-0.25	-64.6947	1
-0.25	137.076	1
-0.25	-50.2569	1
-0.25	48.9565	1
-0.25	21.8779	1
-0.25	63.7116	1
-0.25	124.393	1
-0.25	31.8366	1
-0.25	135.76	1
-0.25	-118.262	1
-0.25	-10.1848	1
-0.25	133.456	1
-0.25	-174.825	1
-0.25	118.764	1
-0.25	151.849	1
-0.25	-44.3723	1
-0.25	153.655	1
-0.25	-81.8453	1
-0.25	3.1679	1
-0.25	86.1488	1
-0.25	-179.731	1
-0.25	-55.1928	1
-0.25	1.13244	1
-0.25	-98.694	1
-0.25	-82.1253	1
-0.25	-104.271	1
-0.25	-102.174	1
-0.25	-113.689	1
-0.25	40.2398	1
-0.25	42.0295	1
-0.25	-161.298	1
-0.25	-80.4583	1
-0.25	173.905	1
-0.25	-127.776	1
-0.25	-123.89	1
-0.25	105.496	1
-0.25	-59.9923	1
-0.25	108.467	1
-0.25	-34.6472	1
-0.25	150.803	-0.0714286
-0.25	118.405	-0.0714286
-0.25	-87.5201	-0.0714286
-0.25	105.239	-0.0714286
-0.25	63.1755	-0.0714286
-0.25	-146.658	-0.0714286
-0.25	114.385	-0.0714286
-0.25	88.4181	-0.0714286
-0.25	-135.139	-0.0714286
-0.25	4.25788	-0.0714286
-0.25	-4.89685	-0.0714286
-0.25	-16.5019	-0.0714286
-0.25	-24.1533	-0.0714286
-0.25	131.503	-0.0714286
-0.25	165.764	-0.0714286
-0.25	109.68	-0.0714286
-0.25	26.3697	-0.0714286
-0.25	-97.6802	-0.0714286
-0.25	-128.808	-0.0714286
-0.25	59.4253	-0.0714286
-0.25	-153.518	-0.0714286
-0.25	-104.671	-0.0714286
-0.25	-117.833	-0.0714286
-0.25	109.342	-0.0714286
-0.25	1.97938	-0.0714286
-0.25	-141.06	-0.0714286
-0.25	-156.072	-0.0714286
-0.25	10.9438	-0.0714286
-0.25	171.263	-0.0714286
-0.25	-49.361	-0.0714286
-0.25	76.4746	-0.0714286
-0.25	-94.7757	-0.0714286
-0.25	50.7271	-0.0714286
-0.25	-144.477	-0.0714286
-0.25	-42.4846	-0.0714286
-0.25	-15.2568	-0.0714286
-0.25	-110.827	-0.0714286
-0.25	-65.1003	-0.0714286
-0.25	91.9025	-0.0714286
-0.25	-78.0239	-0.0714286
-0.25	-160.916	-0.0714286
-0.25	-53.3989	-0.0714286
-0.25	-73.2682	-0.0714286
-0.25	152.907	-0.0714286
-0.25	-83.5035	-0.0714286
-0.25	-69.3172	-0.0714286
-0.25	-174.373	-0.0714286
-0.25	-2.75536	-0.0714286
-0.25	81.554	-0.0714286
-0.25	-135.335	-0.0714286
-0.25	18.1919	-0.0714286
-0.25	-15.2625	-0.0714286
-0.25	112.498	-0.0714286
-0.25	-77.8498	-0.0714286
-0.25	-46.1428	-0.0714286
-0.25	14.4763	-0.0714286
-0.25	-109.463	-0.0714286
-0.25	-7.77268	-0.0714286
-0.25	-76.5902	-0.0714286
-0.25	-65.3187	-0.0714286
-0.25	102.802	-0.0714286
-0.25	122.142	-0.0714286
-0.25	64.2143	-0.0714286
-0.25	-58.4964	-0.0714286
-0.25	-117.196	-0.0714286
-0.25	73.2189	-0.0714286
-0.25	-57.8619	-0.0714286
-0.25	-138.916	-0.0714286
-0.25	-36.2615	-0.0714286
-0.25	-66.4474	-0.0714286
-0.25	0.969922	-0.0714286
-0.25	-16.1607	-0.0714286
-0.25	150.508	-0.0714286
-0.25	-31.2324	-0.0714286
-0.25	155.49	-0.0714286
0.3	103.801	1
0.3	-29.1065	1
0.3	-10.3368	1
0.3	-82.5156	1
0.3	-4.0648	1
0.3	81.9109	1
0.3	-121.933	1
0.3	7.74583	1
0.3	-115.708	1
0.3	-125.761	1
0.3	-131.601	1
0.3	-26.8502	1
0.3	-179.796	1
0.3	-124.607	1
0.3	95.88	1
0.3	123.418	1
0.3	-159.464	1
0.3	-168.11	1
0.3	47.9706	1
0.3	163.54	1
0.3	-50.2404	1
0.3	136.042	1
0.3	104.535	1
0.3	108.633	1
0.3	137.431	1
0.3	-44.7949	1
0.3	-69.9057	1
0.3	-34.0746	1
0.3	109.011	1
0.3	-125.327	1
0.3	110.992	1
0.3	121.551	1
0.3	78.11	1
0.3	39.3578	1
0.3	-104.472	1
0.3	121.142	1
0.3	-66.481	1
0.3	-41.8391	1
0.3	0.471705	1
0.3	178.141	1
0.3	9.06868	1
0.3	-37.3361	1
0.3	-117.213	1
0.3	-84.128	1
0.3	-16.7618	1
0.3	-15.6276	1
0.3	111.162	1
0.3	50.3323	1
0.3	79.2734	1
0.3	155.928	1
0.3	-159.058	1
0.3	81.1492	1
0.3	-172.476	1
0.3	177.226	1
0.3	-8.3722	1
0.3	-160.796	1
0.3	173.142	1
0.3	-158.722	1
0.3	-36.2199	1
0.3	33.9151	1
0.3	33.9485	1
0.3	-52.2439	1
0.3	130.632	1
0.3	-146.393	1
0.3	-49.5395	1
0.3	-149.03	1
0.3	133.926	1
0.3	131.038	1
0.3	93.5322	1
0.3	168.202	1
0.3	-64.8717	1
0.3	-36.3681	1
0.3	7.28707	1
0.3	-73.7358	1
0.3	39.0202	1
0.3	-19.8531	1
0.3	53.1105	1
0.3	27.4775	1
0.3	-22.9817	1
0.3	-158.332	1
0.3	-66.8046	1
0.3	21.258	1
0.3	-29.1175	1
0.3	37.9686	1
0.3	-64.3506	1
0.3	-8.46012	1
0.3	144.252	1
0.3	98.8545	1
0.3	-33.8384	1
0.3	166.929	1
0.3	88.5656	1
0.3	-58.2868	1
0.3	150.992	1
0.3	-112.969	1
0.3	90.033	1
0.3	-18.078	1
0.3	-21.4639	1
0.3	172.081	1
0.3	-176.775	1
0.3	-79.7856	1
0.3	170.093	1
0.3	78.8788	1
0.3	-172.702	1
0.3	-166.619	1
0.3	129.71	1
0.3	-66.902	1
0.3	11.7712	1
0.3	75.8151	1
0.3	-122.586	1
0.3	105.78	1
0.3	-9.375	1
0.3	-5.72062	1
0.3	101.739	1
0.3	-117.012	1
0.3	146.117	1
0.3	-122.753	1
0.3	169.021	1
0.3	14.9455	1
0.3	13.1839	1
0.3	-161.513	1
0.3	152.067	1
0.3	113.044	1
0.3	43.5567	1
0.3	32.6987	1
0.3	-105.821	1
0.3	90.4936	1
0.3	43.3086	1
0.3	-88.1671	1
0.3	-44.0942	1
0.3	-45.0233	1
0.3	-96.9349	1
0.3	35.6914	1
0.3	-31.2525	1
0.3	18.8182	1
0.3	-155.024	1
0.3	96.3191	1
0.3	108.26	1
0.3	121.461	1
0.3	-177.214	1
0.3	32.7	1
0.3	-97.2432	-0.0380952
0.3	-89.7657	-0.0380952
0.3	120.917	-0.0380952
0.3	106.752	-0.0380952
0.3	-5.1773	-0.0380952
0.3	13.881	-0.0380952
0.3	-15.5138	-0.0380952
0.3	57.9094	-0.0380952
0.3	-25.9527	-0.0380952
0.3	-130.179	-0.0380952
0.3	-77.5803	-0.0380952
0.3	-42.5611	-0.0380952
0.3	0.367792	-0.0380952
0.3	-72.943	-0.0380952
0.3	-62.4146	-0.0380952
0.3	-124.674	-0.0380952
0.3	-104.571	-0.0380952
0.3	76.3282	-0.0380952
0.3	-4.61565	-0.0380952
0.3	140.121	-0.0380952
0.3	97.3424	-0.0380952
0.3	-154.952	-0.0380952
0.3	49.0275	-0.0380952
0.3	170.652	-0.0380952
0.3	84.0669	-0.0380952
0.3	56.1449	-0.0380952
0.3	-144.761	-0.0380952
0.3	-123.83	-0.0380952
0.3	2.49552	-0.0380952
0.3	3.39913	-0.0380952
0.3	-18.5062	-0.0380952
0.3	-111.223	-0.0380952
0.3	-115.282	-0.0380952
0.3	22.2921	-0.0380952
0.3	-101.638	-0.0380952
0.3	-114.341	-0.0380952
0.3	84.9531	-0.0380952
0.3	157.752	-0.0380952
0.3	34.2443	-0.0380952
0.3	141.413	-0.0380952
0.3	66.3229	-0.0380952
0.3	-32.3375	-0.0380952
0.3	70.6803	-0.0380952
0.3	-142.286	-0.0380952
0.3	-66.2911	-0.0380952
0.3	-23.1912	-0.0380952
0.3	-103.427	-0.0380952
0.3	-178.473	-0.0380952
0.3	74.7397	-0.0380952
0.3	9.43943	-0.0380952
0.3	147.773	-0.0380952
0.3	-11.6136	-0.0380952
0.3	-91.0638	-0.0380952
0.3	163.261	-0.0380952
0.3	-57.4663	-0.0380952
0.3	-9.35935	-0.0380952
0.3	88.7769	-0.0380952
0.3	48.671	-0.0380952
0.3	70.7559	-0.0380952
0.3	-123.231	-0.0380952
0.3	-173.024	-0.0380952
0.3	111.544	-0.0380952
0.3	0.224626	-0.0380952
0.3	99.4567	-0.0380952
0.3	73.4267	-0.0380952
0.3	20.1588	-0.0380952
0.3	-19.365	-0.0380952
0.3	60.2174	-0.0380952
0.3	152.373	-0.0380952
0.3	58.3343	-0.0380952
0.3	-60.1054	-0.0380952
0.3	113.396	-0.0380952
0.3	-127.204	-0.0380952
0.3	-42.3973	-0.0380952
0.3	-109.335	-0.0380952
0.3	-91.3223	-0.0380952
0.3	94.565	-0.0380952
0.3	-73.6187	-0.0380952
0.3	-150.311	-0.0380952
0.3	-122.694	-0.0380952
0.3	-129.731	-0.0380952
0.3	-74.2238	-0.0380952
0.3	-102.246	-0.0380952
0.3	66.2668	-0.0380952
0.3	-78.3497	-0.0380952
0.3	27.3045	-0.0380952
0.3	114.712	-0.0380952
0.3	4.78627	-0.0380952
0.3	162.395	-0.0380952
0.3	75.0658	-0.0380952
0.3	86.0491	-0.0380952
0.3	-30.4431	-0.0380952
0.3	44.196	-0.0380952
0.3	155.736	-0.0380952
0.3	-91.3613	-0.0380952
0.3	-120.005	-0.0380952
0.3	129.579	-0.0380952
0.3	177.408	-0.0380952
0.3	60.896	-0.0380952
0.3	-5.285	-0.0380952
0.3	-39.9529	-0.0380952
0.3	157.019	-0.0380952
0.3	16.9042	-0.0380952
0.3	-57.6894	-0.0380952
0.3	103.95	-0.0380952
0.3	-122.817	-0.0380952
0.3	-48.3113	-0.0380952
0.3	-178.088	-0.0380952
0.3	-7.07469	-0.0380952
0.3	30.5367	-0.0380952
0.3	3.32352	-0.0380952
0.3	92.6595	-0.0380952
0.3	128.265	-0.0380952
0.3	-160.715	-0.0380952
0.3	70.5684	-0.0380952
0.3	84.9997	-0.0380952
0.3	-156.336	-0.0380952
0.3	-128.185	-0.0380952
0.3	-40.7728	-0.0380952
0.3	110.971	-0.0380952
0.3	9.69495	-0.0380952
0.3	142.003	-0.0380952
0.3	5.55844	-0.0380952
0.3	154.969	-0.0380952
0.3	-23.4289	-0.0380952
0.3	-22.4627	-0.0380952
0.3	-62.4515	-0.0380952
0.3	-138.647	-0.0380952
0.3	82.489	-0.0380952
0.3	156.134	-0.0380952
0.3	-35.5793	-0.0380952
0.3	66.365	-0.0380952
0.3	-13.2356	-0.0380952
0.3	2.81434	-0.0380952
0.3	-114.327	-0.0380952
0.3	-5.01312	-0.0380952
0.3	-2.20901	-0.0380952
0.3	103.667	-0.0380952
0.3	-0.221516	-0.0380952
0.3	-170.985	-0.0380952
0.3	11.5037	-0.0380952
0.3	112.659	-0.0380952
0.3	-103.514	-0.0380952
0.3	166.472	-0.0380952
0.3	-139.371	-0.0380952
0.3	-107.559	-0.0380952
0.3	-162.398	-0.0380952
0.3	158.503	-0.0380952
0.3	-162.659	-0.0380952
0.3	-28.2429	-0.0380952
0.3	125.213	-0.0380952
0.3	-150.938	-0.0380952
0.3	-41.9008	-0.0380952
0.3	43.8079	-0.0380952
0.3	134.38	-0.0380952
0.3	-53.1061	-0.0380952
0.3	-177.297	-0.0380952
0.3	-49.099	-0.0380952
0.3	-108.47	-0.0380952
0.3	-108.985	-0.0380952
0.3	-12.1962	-0.0380952
0.3	-179.312	-0.0380952
0.3	40.2996	-0.0380952
0.3	79.0783	-0.0380952
0.3	46.3799	-0.0380952
0.3	112.797	-0.0380952
0.3	101.7	-0.0380952
0.3	-108.063	-0.0380952
0.3	-84.359	-0.0380952
0.3	-114.142	-0.0380952
0.3	53.0221	-0.0380952
0.3	-146.509	-0.0380952
0.3	-158.141	-0.0380952
0.3	144.879	-0.0380952
0.3	163.196	-0.0380952
0.3	25.5018	-0.0380952
0.3	171.999	-0.0380952
0.3	-96.4862	-0.0380952
0.3	-121.492	-0.0380952
0.3	-160.812	-0.0380952
0.3	41.8544	-0.0380952
0.3	127.831	-0.0380952
0.3	91.7715	-0.0380952
-0.25	-131.015	1
-0.25	16.7392	1
-0.25	102.822	1
-0.25	76.4426	1
-0.25	13.1121	1
-0.25	-146.862	1
-0.25	-121.423	1
-0.25	23.962	1
-0.25	148.682	1
-0.25	121.34	1
-0.25	-91.4323	1
-0.25	125.31	1
-0.25	144.818	1
-0.25	-92.1663	1
-0.25	-157.557	1
-0.25	-169.796	1
-0.25	48.4877	1
-0.25	-28.0787	1
-0.25	54.1884	1
-0.25	-101.589	1
-0.25	101.091	1
-0.25	19.1143	1
-0.25	-167.806	1
-0.25	-145.401	1
-0.25	49.5822	1
-0.25	109.138	1
-0.25	32.2494	1
-0.25	-54.1065	1
-0.25	-149.448	1
-0.25	23.3417	1
-0.25	-177.233	1
-0.25	24.6286	1
-0.25	-108.258	1
-0.25	29.8627	1
-0.25	36.1449	1
-0.25	-118.348	1
-0.25	-0.162665	1
-0.25	38.8073	1
-0.25	-160.662	1
-0.25	-116.33	1
-0.25	-40.0249	1
-0.25	-29.6392	1
-0.25	2.79707	1
-0.25	163.749	1
-0.25	16.7664	1
-0.25	118.732	1
-0.25	98.9681	1
-0.25	10.6776	1
-0.25	-106.371	1
-0.25	11.3568	1
-0.25	-97.9051	1
-0.25	141.334	1
-0.25	59.7768	1
-0.25	17.553	1
-0.25	131.497	1
-0.25	17.6623	1
-0.25	163.056	1
-0.25	32.9297	1
-0.25	132.278	1
-0.25	61.17	1
-0.25	108.202	1
-0.25	-145.059	1
-0.25	108.42	1
-0.25	101.141	1
-0.25	0.118229	1
-0.25	75.2535	1
-0.25	79.7997	1
-0.25	-163.017	1
-0.25	41.8201	1
-0.25	46.5127	1
-0.25	-1.07983	1
-0.25	81.197	1
-0.25	68.1	1
-0.25	-142.212	1
-0.25	80.0397	1
-0.25	-76.3696	1
-0.25	88.6394	1
-0.25	-163.759	1
-0.25	-14.0866	1
-0.25	15.4056	1
-0.25	-16.5917	1
-0.25	50.3049	1
-0.25	63.9255	1
-0.25	-106.19	1
-0.25	-74.6159	1
-0.25	84.0919	1
-0.25	-99.3396	1
-0.25	16.3275	1
-0.25	-33.1306	1
-0.25	133.756	1
-0.25	95.9374	1
-0.25	152.045	1
-0.25	-131.338	1
-0.25	16.395	1
-0.25	-98.4079	1
-0.25	-38.2109	1
-0.25	-170.02	1
-0.25	158.247	1
-0.25	40.2277	1
-0.25	42.1637	1
-0.25	53.5952	1
-0.25	86.1564	1
-0.25	75.0748	1
-0.25	-27.4083	1
-0.25	-160.873	1
-0.25	-170.917	1
-0.25	98.585	1
-0.25	39.6032	-0.0380952
-0.25	-21.7214	-0.0380952
-0.25	98.215	-0.0380952
-0.25	14.2058	-0.0380952
-0.25	-88.3483	-0.0380952
-0.25	-61.9201	-0.0380952
-0.25	47.032	-0.0380952
-0.25	-17.5666	-0.0380952
-0.25	99.9159	-0.0380952
-0.25	47.6983	-0.0380952
-0.25	53.921	-0.0380952
-0.25	152.789	-0.0380952
-0.25	-75.6249	-0.0380952
-0.25	-44.3877	-0.0380952
-0.25	92.6805	-0.0380952
-0.25	22.6946	-0.0380952
-0.25	-87.2176	-0.0380952
-0.25	-140.244	-0.0380952
-0.25	-93.945	-0.0380952
-0.25	87.648	-0.0380952
-0.25	105.604	-0.0380952
-0.25	103.781	-0.0380952
-0.25	-67.1431	-0.0380952
-0.25	121.299	-0.0380952
-0.25	-40.9088	-0.0380952
-0.25	-38.6664	-0.0380952
-0.25	51.6466	-0.0380952
-0.25	160.288	-0.0380952
-0.25	4.85592	-0.0380952
-0.25	-98.9793	-0.0380952
-0.25	144.039	-0.0380952
-0.25	116.728	-0.0380952
-0.25	13.0623	-0.0380952
-0.25	-144.395	-0.0380952
-0.25	-98.2138	-0.0380952
-0.25	-149.417	-0.0380952
-0.25	-111.685	-0.0380952
-0.25	171.158	-0.0380952
-0.25	140.479	-0.0380952
-0.25	145.677	-0.0380952
-0.25	-0.936763	-0.0380952
-0.25	115.8	-0.0380952
-0.25	-121.233	-0.0380952
-0.25	169.645	-0.0380952
-0.25	-159.555	-0.0380952
-0.25	158.223	-0.0380952
-0.25	-129.092	-0.0380952
-0.25	129.604	-0.0380952
-0.25	-179.506	-0.0380952
-0.25	131.669	-0.0380952
-0.25	45.2238	-0.0380952
-0.25	-89.7748	-0.0380952
-0.25	-131.468	-0.0380952
-0.25	161.204	-0.0380952
-0.25	-172.582	-0.0380952
-0.25	43.645	-0.0380952
-0.25	-46.4901	-0.0380952
-0.25	-48.2592	-0.0380952
-0.25	-64.708	-0.0380952
-0.25	92.3167	-0.0380952
-0.25	-143.548	-0.0380952
-0.25	116.292	-0.0380952
-0.25	72.3416	-0.0380952
-0.25	-133.499	-0.0380952
-0.25	-13.7575	-0.0380952
-0.25	80.1717	-0.0380952
-0.25	-84.0999	-0.0380952
-0.25	40.7636	-0.0380952
-0.25	90.9233	-0.0380952
-0.25	64.2852	-0.0380952
-0.25	-37.5672	-0.0380952
-0.25	-90.67	-0.0380952
-0.25	85.0433	-0.0380952
-0.25	161.145	-0.0380952
-0.25	-171.984	-0.0380952
-0.25	-49.0813	-0.0380952
-0.25	-8.91896	-0.0380952
-0.25	148.134	-0.0380952
-0.25	-62.7012	-0.0380952
-0.25	-90.7433	-0.0380952
-0.25	-33.8504	-0.0380952
-0.25	76.1156	-0.0380952
-0.25	-128.058	-0.0380952
-0.25	88.4508	-0.0380952
-0.25	-38.0043	-0.0380952
-0.25	-60.8	-0.0380952
-0.25	0.624271	-0.0380952
-0.25	-172.221	-0.0380952
-0.25	-32.8792	-0.0380952
-0.25	-144.812	-0.0380952
-0.25	-166.546	-0.0380952
-0.25	77.5555	-0.0380952
-0.25	-56.8793	-0.0380952
-0.25	73.125	-0.0380952
-0.25	46.8353	-0.0380952
-0.25	-95.0683	-0.0380952
-0.25	-92.7612	-0.0380952
-0.25	55.0828	-0.0380952
-0.25	-56.3412	-0.0380952
-0.25	16.692	-0.0380952
-0.25	-69.3408	-0.0380952
-0.25	134.454	-0.0380952
-0.25	88.77	-0.0380952
-0.25	-175.434	-0.0380952
-0.25	33.5454	-0.0380952
-0.25	142.123	-0.0380952
-0.25	77.4353	-0.0380952
-0.25	-126.076	-0.0380952
-0.25	-97.1945	-0.0380952
-0.25	67.7773	-0.0380952
-0.25	99.2779	-0.0380952
-0.25	-170.466	-0.0380952
-0.25	-18.5842	-0.0380952
-0.25	123.994	-0.0380952
-0.25	48.56	-0.0380952
-0.25	86.7423	-0.0380952
-0.25	-47.6233	-0.0380952
-0.25	-36.9324	-0.0380952
-0.25	-46.0877	-0.0380952
-0.25	139.77	-0.0380952
-0.25	116.392	-0.0380952
-0.25	13.8805	-0.0380952
-0.25	47.8538	-0.0380952
-0.25	94.3661	-0.0380952
-0.25	-155.884	-0.0380952
-0.25	32.1324	-0.0380952
-0.25	78.2276	-0.0380952
-0.25	-55.7039	-0.0380952
-0.25	-98.0683	-0.0380952
-0.25	18.1177	-0.0380952
-0.25	-176.388	-0.0380952
-0.25	82.6239	-0.0380952
-0.25	44.5126	-0.0380952
-0.25	3.31849	-0.0380952
-0.25	13.3944	-0.0380952
-0.25	110.537	-0.0380952
-0.25	-11.5275	-0.0380952
-0.25	-147.057	-0.0380952
-0.25	-80.6933	-0.0380952
-0.25	-51.6843	-0.0380952
-0.25	-152.849	-0.0380952
0.3	88.3412	1
0.3	-36.2478	1
0.3	153.954	1
0.3	-81.303	1
0.3	61.2106	1
0.3	-174.142	1
0.3	-18.3348	1
0.3	2.03903	1
0.3	169.129	1
0.3	-25.391	1
0.3	43.1438	1
0.3	119.732	1
0.3	175.77	1
0.3	108.928	1
