pol.	phi	weight
0.3	110.357	-0.0714286
0.3	-82.244	-0.0714286
0.3	-174.691	-0.0714286
0.3	-156.912	-0.0714286
0.3	-94.2975	-0.0714286
0.3	-161.269	-0.0714286
0.3	96.4636	-0.0714286
0.3	-177.695	-0.0714286
0.3	-119.927	-0.0714286
0.3	-102.367	-0.0714286
0.3	-123.659	-0.0714286
0.3	-170.488	-0.0714286
0.3	50.5023	-0.0714286
0.3	-4.83283	-0.0714286
0.3	-11.4517	-0.0714286
0.3	-157.542	-0.0714286
0.3	-45.1547	-0.0714286
0.3	126.763	-0.0714286
0.3	69.9347	-0.0714286
0.3	-167.091	-0.0714286
0.3	136.714	-0.0714286
0.3	-143.65	-0.0714286
0.3	33.9188	-0.0714286
0.3	176.679	-0.0714286
0.3	-140.921	-0.0714286
0.3	144.898	-0.0714286
0.3	28.931	-0.0714286
0.3	-102.911	-0.0714286
0.3	59.5239	-0.0714286
0.3	137.857	-0.0714286
0.3	8.39589	-0.0714286
0.3	113.221	-0.0714286
0.3	-143.692	-0.0714286
0.3	-97.3411	-0.0714286
0.3	-150.027	-0.0714286
0.3	-91.6793	-0.0714286
0.3	-111.241	-0.0714286
0.3	-54.5779	-0.0714286
0.3	37.9373	-0.0714286
0.3	52.0014	-0.0714286
0.3	-50.6215	-0.0714286
0.3	-104.625	-0.0714286
0.3	31.6368	-0.0714286
0.3	-103.664	-0.0714286
0.3	161.353	-0.0714286
0.3	-159.248	-0.0714286
0.3	96.1844	-0.0714286
0.3	137.737	-0.0714286
0.3	74.9434	-0.0714286
0.3	-20.4382	-0.0714286
-0.25	-173.367	1
-0.25	-123.551	1
-0.25	-10.9027	1
-0.25	161.472	1
-0.25	64.9998	1
-0.25	172.634	1
-0.25	-103.71	1
-0.25	118.17	1
-0.25	-123.484	1
-0.25	-80.4235	1
-0.25	-172.235	1
-0.25	-137.729	1
-0.25	-98.5215	1
-0.25	119.464	1
-0.25	-112.653	1
-0.25	-85.1137	1
-0.25	5.16203	1
-0.25	-56.2624	1
-0.25	-67.7227	1
-0.25	38.3752	1
-0.25	-56.9131	1
-0.25	92.7397	1
-0.25	10.8639	1
-0.25	-118.973	1
-0.25	-144.123	1
-0.25	24.9213	1
-0.25	101.969	1
-0.25	142.423	1
-0.25	-135.952	1
-0.25	26.8424	1
-0.25	-153.039	1
-0.25	-4.77633	1
-0.25	38.0985	1
-0.25	-96.6709	1
-0.25	50.4015	1
-0.25	162.936	1
-0.25	-70.656	1
-0.25	35.6537	1
-0.25	113.908	1
-0.25	-111.45	1
-0.25	92.1787	1
-0.25	-136.399	1
-0.25	72.4609	1
-0.25	1.10513	1
-0.25	-173.845	1
-0.25	-19.7567	1
-0.25	73.0804	1
-0.25	-90.5123	1
-0.25	-131.894	1
-0.25	77.2819	1
-0.25	-150.521	1
-0.25	154.879	1
-0.25	149.724	1
-0.25	-170.735	1
-0.25	48.5144	1
-0.25	129.99	1
-0.25	111.879	1
-0.25	142.8	1
-0.25	30.6126	1
-0.25	19.782	1
-0.25	93.7942	1
-0.25	48.957	1
-0.25	13.2378	1
-0.25	-23.7184	1
-0.25	-167.061	1
-0.25	-138.818	1
-0.25	-159.99	1
-0.25	-158.862	1
-0.25	-95.7865	1
-0.25	-115.76	1
-0.25	100.079	1
-0.25	-173.303	1
-0.25	23.2552	1
-0.25	118.872	1
-0.25	126.255	1
-0.25	160.171	1
-0.25	35.7539	1
-0.25	-119.683	1
-0.25	-80.3443	1
-0.25	-4.5305	1
-0.25	-167.728	1
-0.25	153.266	1
-0.25	43.6696	1
-0.25	35.2883	1
-0.25	44.7154	1
-0.25	138.774	1
-0.25	5.48359	1
-0.25	101.154	1
-0.25	50.0622	1
-0.25	-4.75812	1
-0.25	-178.943	1
-0.25	88.7392	1
-0.25	44.6445	1
-0.25	-47.3552	1
-0.25	118.681	1
-0.25	-109.792	1
-0.25	84.4684	1
-0.25	-31.269	1
-0.25	140.412	1
-0.25	76.3968	1
-0.25	-146.243	1
-0.25	126.548	1
-0.25	-54.5972	1
-0.25	54.6368	1
-0.25	102.223	-0.0714286
-0.25	-160.283	-0.0714286
-0.25	49.586	-0.0714286
-0.25	94.672	-0.0714286
-0.25	79.548	-0.0714286
-0.25	-127.403	-0.0714286
-0.25	133.359	-0.0714286
-0.25	123.933	-0.0714286
-0.25	-68.0407	-0.0714286
-0.25	18.4562	-0.0714286
-0.25	-98.9539	-0.0714286
-0.25	113.4	-0.0714286
-0.25	-86.4532	-0.0714286
-0.25	-64.4267	-0.0714286
-0.25	-157.831	-0.0714286
-0.25	-168.239	-0.0714286
-0.25	35.024	-0.0714286
-0.25	-43.2725	-0.0714286
-0.25	120.719	-0.0714286
-0.25	-118.835	-0.0714286
-0.25	120.195	-0.0714286
-0.25	-100.97	-0.0714286
-0.25	26.8522	-0.0714286
-0.25	137.232	-0.0714286
-0.25	-163.257	-0.0714286
-0.25	13.9563	-0.0714286
-0.25	-130.381	-0.0714286
-0.25	101.413	-0.0714286
-0.25	-113.649	-0.0714286
-0.25	-17.7146	-0.0714286
-0.25	53.1597	-0.0714286
-0.25	145.472	-0.0714286
-0.25	106.793	-0.0714286
-0.25	-86.9946	-0.0714286
-0.25	81.1227	-0.0714286
-0.25	-135.489	-0.0714286
-0.25	-46.3557	-0.0714286
-0.25	177.406	-0.0714286
-0.25	-165.074	-0.0714286
-0.25	-71.4903	-0.0714286
-0.25	-5.61175	-0.0714286
-0.25	-60.7017	-0.0714286
-0.25	-138.615	-0.0714286
-0.25	111.951	-0.0714286
-0.25	7.37099	-0.0714286
-0.25	32.2469	-0.0714286
-0.25	-49.1788	-0.0714286
-0.25	-96.484	-0.0714286
-0.25	158.861	-0.0714286
-0.25	123.561	-0.0714286
-0.25	-151.64	-0.0714286
-0.25	-114.892	-0.0714286
-0.25	70.2313	-0.0714286
-0.25	-54.1154	-0.0714286
-0.25	19.2106	-0.0714286
-0.25	144.409	-0.0714286
-0.25	133.256	-0.0714286
-0.25	107.826	-0.0714286
-0.25	65.2375	-0.0714286
-0.25	157.815	-0.0714286
-0.25	-7.43091	-0.0714286
-0.25	-87.3441	-0.0714286
-0.25	-87.7984	-0.0714286
-0.25	148.559	-0.0714286
-0.25	161.358	-0.0714286
-0.25	-99.1683	-0.0714286
-0.25	-31.2416	-0.0714286
-0.25	142.219	-0.0714286
-0.25	-97.877	-0.0714286
-0.25	-70.0602	-0.0714286
-0.25	-171.7	-0.0714286
-0.25	117.13	-0.0714286
-0.25	110.939	-0.0714286
0.3	-121.271	1
0.3	98.1746	1
0.3	131.53	1
0.3	120.746	1
0.3	-61.5116	1
0.3	-54.0516	1
0.3	83.1912	1
0.3	2.37277	1
0.3	-31.6066	1
0.3	-2.99752	1
0.3	-80.6505	1
0.3	-169.612	1
0.3	25.2758	1
0.3	-52.1208	1
0.3	-46.47	1
0.3	-174.325	1
0.3	160.664	1
0.3	156.986	1
0.3	88.6966	1
0.3	127.798	1
0.3	141.696	1
0.3	-126.109	1
0.3	169.124	1
0.3	178.691	1
0.3	106.042	1
0.3	92.0468	1
0.3	-166.871	1
0.3	-57.1219	1
0.3	152.262	1
0.3	-40.5049	1
0.3	-154.229	1
0.3	97.7897	1
0.3	-135.757	1
0.3	-35.1791	1
0.3	125.258	1
0.3	121.608	1
0.3	-55.8896	1
0.3	5.83591	1
0.3	121.329	1
0.3	16.1391	1
0.3	78.082	1
0.3	-91.7443	1
0.3	122.038	1
0.3	-51.805	1
0.3	-119.939	1
0.3	7.36647	1
0.3	156.905	1
0.3	-124.381	1
0.3	-117.871	1
0.3	-162.758	1
0.3	25.8266	1
0.3	-2.61096	1
0.3	176.373	1
0.3	34.8109	1
0.3	-54.7766	1
0.3	51.9838	1
0.3	-8.48686	1
0.3	-151.751	1
0.3	-56.9649	1
0.3	21.9835	1
0.3	-172.429	1
0.3	-58.8402	1
0.3	5.69053	1
0.3	53.2273	1
0.3	111.256	1
0.3	-63.8562	1
0.3	-18.4245	1
0.3	-39.4595	1
0.3	125.384	1
0.3	43.7445	1
0.3	-151.531	1
0.3	114.298	1
0.3	-68.6742	1
0.3	147.354	1
0.3	-163.795	1
0.3	-72.6482	1
0.3	-22.9952	1
0.3	90.2835	1
0.3	-41.0751	1
0.3	-3.05985	1
0.3	-87.2863	1
0.3	8.46366	1
0.3	-84.1207	1
0.3	30.0517	1
0.3	126.028	1
0.3	-37.7715	1
0.3	-35.9037	1
0.3	72.9876	1
0.3	113.754	1
0.3	-34.2375	1
0.3	71.2957	1
0.3	102.995	1
0.3	156.076	1
0.3	-63.5136	1
0.3	3.05092	1
0.3	1.42167	1
0.3	-129.235	1
0.3	158.871	1
0.3	105.997	1
0.3	136.027	1
0.3	27.8658	1
0.3	146.939	1
0.3	-86.9472	1
0.3	40.5903	1
0.3	47.2488	1
0.3	136.005	1
0.3	-30.6064	1
0.3	146.89	1
0.3	106.257	1
0.3	-8.98528	1
0.3	-173.374	1
0.3	-12.6931	1
0.3	-118.131	1
0.3	-45.7323	1
0.3	-13.7418	1
0.3	-46.4963	1
0.3	57.8544	1
0.3	68.0739	1
0.3	37.8028	1
0.3	-27.2307	1
0.3	79.8452	1
0.3	11.1634	1
0.3	5.02594	1
0.3	-87.1403	1
0.3	76.3178	1
0.3	-95.653	1
0.3	16.2051	1
0.3	178.217	1
0.3	82.1705	1
0.3	57.3897	1
0.3	155.367	1
0.3	42.5513	1
0.3	157.544	1
0.3	-103.444	-0.0380952
0.3	-42.5226	-0.0380952
0.3	-70.1296	-0.0380952
0.3	-66.9635	-0.0380952
0.3	-88.6772	-0.0380952
0.3	61.511	-0.0380952
0.3	-157.173	-0.0380952
0.3	37.3291	-0.0380952
0.3	-164.118	-0.0380952
0.3	140.687	-0.0380952
0.3	-106.407	-0.0380952
0.3	145.071	-0.0380952
0.3	-143.259	-0.0380952
0.3	-48.9408	-0.0380952
0.3	-85.2939	-0.0380952
0.3	-158.526	-0.0380952
0.3	-158.279	-0.0380952
0.3	34.039	-0.0380952
0.3	40.9048	-0.0380952
0.3	-11.8068	-0.0380952
0.3	25.6477	-0.0380952
0.3	173.248	-0.0380952
0.3	-26.9148	-0.0380952
0.3	-113.996	-0.0380952
0.3	-165.026	-0.0380952
0.3	-14.6107	-0.0380952
0.3	-16.9171	-0.0380952
0.3	-57.0947	-0.0380952
0.3	-141.39	-0.0380952
0.3	43.0064	-0.0380952
0.3	-37.4692	-0.0380952
0.3	133.597	-0.0380952
0.3	-145.952	-0.0380952
0.3	102.564	-0.0380952
0.3	-10.292	-0.0380952
0.3	-57.2914	-0.0380952
0.3	23.5792	-0.0380952
0.3	-139.499	-0.0380952
0.3	83.7824	-0.0380952
0.3	-76.3847	-0.0380952
0.3	-66.9319	-0.0380952
0.3	59.4551	-0.0380952
0.3	-41.5286	-0.0380952
0.3	22.412	-0.0380952
0.3	3.71502	-0.0380952
0.3	-47.5153	-0.0380952
0.3	-158.746	-0.0380952
0.3	23.0872	-0.0380952
0.3	-114.52	-0.0380952
0.3	-34.0173	-0.0380952
0.3	-159.665	-0.0380952
0.3	30.878	-0.0380952
0.3	-49.6377	-0.0380952
0.3	59.4405	-0.0380952
0.3	124.322	-0.0380952
0.3	177.917	-0.0380952
0.3	94.0489	-0.0380952
0.3	25.0302	-0.0380952
0.3	51.7667	-0.0380952
0.3	-175.823	-0.0380952
0.3	56.3391	-0.0380952
0.3	34.5657	-0.0380952
0.3	-16.3009	-0.0380952
0.3	-48.5769	-0.0380952
0.3	72.4241	-0.0380952
0.3	-128.491	-0.0380952
0.3	62.3085	-0.0380952
0.3	23.6836	-0.0380952
0.3	-137.052	-0.0380952
0.3	177.065	-0.0380952
0.3	-141.508	-0.0380952
0.3	-98.2222	-0.0380952
0.3	-42.9489	-0.0380952
0.3	66.147	-0.0380952
0.3	90.2464	-0.0380952
0.3	-151.587	-0.0380952
0.3	14.7064	-0.0380952
0.3	-154.863	-0.0380952
0.3	-24.5417	-0.0380952
0.3	-115.284	-0.0380952
0.3	76.1219	-0.0380952
0.3	-14.7993	-0.0380952
0.3	74.5245	-0.0380952
0.3	75.2355	-0.0380952
0.3	-53.6097	-0.0380952
0.3	-31.4471	-0.0380952
0.3	-69.883	-0.0380952
0.3	-158.751	-0.0380952
0.3	143.489	-0.0380952
0.3	-0.824854	-0.0380952
0.3	138.829	-0.0380952
0.3	94.8338	-0.0380952
0.3	-30.3095	-0.0380952
0.3	-154.676	-0.0380952
0.3	152.749	-0.0380952
0.3	-172.032	-0.0380952
0.3	33.0856	-0.0380952
0.3	-161.455	-0.0380952
0.3	114.724	-0.0380952
0.3	-81.1073	-0.0380952
0.3	179.311	-0.0380952
0.3	-178.444	-0.0380952
0.3	79.4014	-0.0380952
0.3	-159.276	-0.0380952
0.3	171.95	-0.0380952
0.3	27.1831	-0.0380952
0.3	-38.45	-0.0380952
0.3	35.5957	-0.0380952
0.3	-24.324	-0.0380952
0.3	22.9155	-0.0380952
0.3	-130.624	-0.0380952
0.3	29.9432	-0.0380952
0.3	174.03	-0.0380952
0.3	-161.902	-0.0380952
0.3	-40.7094	-0.0380952
0.3	-3.1334	-0.0380952
0.3	107.281	-0.0380952
0.3	-143.033	-0.0380952
0.3	139.366	-0.0380952
0.3	58.6542	-0.0380952
0.3	-106.02	-0.0380952
0.3	-54.2466	-0.0380952
0.3	30.111	-0.0380952
0.3	117.488	-0.0380952
0.3	-116.917	-0.0380952
0.3	-57.7311	-0.0380952
0.3	-171.795	-0.0380952
0.3	-64.5132	-0.0380952
0.3	-143.033	-0.0380952
0.3	28.2664	-0.0380952
0.3	65.0479	-0.0380952
0.3	55.5393	-0.0380952
0.3	89.4398	-0.0380952
0.3	9.25939	-0.0380952
0.3	-104.094	-0.0380952
0.3	35.3902	-0.0380952
0.3	-152.167	-0.0380952
0.3	142.284	-0.0380952
0.3	157.382	-0.0380952
0.3	93.8433	-0.0380952
0.3	83.2266	-0.0380952
0.3	29.4545	-0.0380952
0.3	126.762	-0.0380952
0.3	137.583	-0.0380952
0.3	-35.2913	-0.0380952
0.3	67.4827	-0.0380952
0.3	-134.772	-0.0380952
0.3	-139.706	-0.0380952
0.3	-149.56	-0.0380952
0.3	-53.7645	-0.0380952
0.3	32.3642	-0.0380952
0.3	-43.5081	-0.0380952
0.3	-73.5581	-0.0380952
0.3	-115.034	-0.0380952
0.3	119.078	-0.0380952
0.3	-19.2173	-0.0380952
0.3	174.057	-0.0380952
0.3	-168.706	-0.0380952
0.3	-153.641	-0.0380952
0.3	2.52442	-0.0380952
0.3	51.1542	-0.0380952
0.3	-21.303	-0.0380952
0.3	73.4967	-0.0380952
0.3	-122.939	-0.0380952
0.3	-74.5916	-0.0380952
0.3	130.027	-0.0380952
0.3	-4.25904	-0.0380952
0.3	-30.8491	-0.0380952
0.3	-19.4764	-0.0380952
0.3	50.6634	-0.0380952
0.3	-44.5945	-0.0380952
0.3	-119.257	-0.0380952
0.3	29.4876	-0.0380952
0.3	-118.55	-0.0380952
0.3	92.3221	-0.0380952
-0.25	83.2832	1
-0.25	69.3448	1
-0.25	-154.427	1
-0.25	-138.587	1
-0.25	-54.5777	1
-0.25	17.6279	1
-0.25	167.767	1
-0.25	-103.767	1
-0.25	134.508	1
-0.25	22.8178	1
-0.25	-35.8362	1
-0.25	55.9181	1
-0.25	108.758	1
-0.25	29.7558	1
-0.25	-76.9002	1
-0.25	68.1616	1
-0.25	83.7369	1
-0.25	-90.4144	1
-0.25	137.345	1
-0.25	-24.0753	1
-0.25	-117.597	1
-0.25	-54.9896	1
-0.25	-95.2688	1
-0.25	126.935	1
-0.25	150.808	1
-0.25	37.2543	1
-0.25	-124.576	1
-0.25	-103.786	1
-0.25	106.699	1
-0.25	159.853	1
-0.25	-162.533	1
-0.25	17.8394	1
-0.25	-82.7811	1
-0.25	-177.689	1
-0.25	104.965	1
-0.25	96.5544	1
-0.25	-3.0483	1
-0.25	-57.7832	1
-0.25	-34.1485	1
-0.25	18.5711	1
-0.25	-171.257	1
-0.25	63.0141	1
-0.25	-124.589	1
-0.25	126.781	1
-0.25	136.669	1
-0.25	-54.5581	1
-0.25	-88.7026	1
-0.25	79.4114	1
-0.25	132.694	1
-0.25	63.7982	1
-0.25	-79.5832	1
-0.25	2.39019	1
-0.25	-96.8532	1
-0.25	178.922	1
-0.25	168.594	1
-0.25	167.942	1
-0.25	-32.4724	1
-0.25	-9.51501	1
-0.25	118.049	1
-0.25	-126.647	1
-0.25	34.6274	1
-0.25	-17.7436	1
-0.25	-47.1596	1
-0.25	163.533	1
-0.25	-84.1093	1
-0.25	-135.025	1
-0.25	113.443	1
-0.25	-163.132	1
-0.25	0.651569	1
-0.25	54.8919	1
-0.25	106.332	1
-0.25	-6.9759	1
-0.25	-96.0791	1
-0.25	-121.719	1
-0.25	-116.969	1
-0.25	-169.912	1
-0.25	-0.377844	1
-0.25	-161.875	1
-0.25	153.228	1
-0.25	-86.5859	1
-0.25	-127.372	1
-0.25	90.8026	1
-0.25	126.63	1
-0.25	-132.442	1
-0.25	149.562	1
-0.25	118.634	1
-0.25	61.999	1
-0.25	87.5369	1
-0.25	29.341	1
-0.25	37.2211	1
-0.25	43.2595	1
-0.25	146.491	1
-0.25	127.609	1
-0.25	6.45153	1
-0.25	85.851	1
-0.25	54.3496	1
-0.25	154.585	1
-0.25	-101.835	1
-0.25	112.635	1
-0.25	45.3615	1
-0.25	-170.482	1
-0.25	136.909	1
-0.25	95.0679	1
-0.25	-29.1658	1
-0.25	98.9542	-0.0380952
-0.25	163.464	-0.0380952
-0.25	37.9759	-0.0380952
-0.25	49.2888	-0.0380952
-0.25	-178.018	-0.0380952
-0.25	-115.782	-0.0380952
-0.25	57.5256	-0.0380952
-0.25	-4.39735	-0.0380952
-0.25	50.9159	-0.0380952
-0.25	83.2562	-0.0380952
-0.25	140.905	-0.0380952
-0.25	-167.746	-0.0380952
-0.25	123.712	-0.0380952
-0.25	-136.729	-0.0380952
-0.25	-121.99	-0.0380952
-0.25	-22.3256	-0.0380952
-0.25	-90.3548	-0.0380952
-0.25	-31.1579	-0.0380952
-0.25	69.5922	-0.0380952
-0.25	-124.449	-0.0380952
-0.25	-52.0339	-0.0380952
-0.25	4.81999	-0.0380952
-0.25	44.5825	-0.0380952
-0.25	-36.3738	-0.0380952
-0.25	62.2998	-0.0380952
-0.25	-9.74961	-0.0380952
-0.25	72.4474	-0.0380952
-0.25	172.999	-0.0380952
-0.25	-16.246	-0.0380952
-0.25	94.1279	-0.0380952
-0.25	-95.4804	-0.0380952
-0.25	2.75006	-0.0380952
-0.25	47.7726	-0.0380952
-0.25	34.0671	-0.0380952
-0.25	-170.842	-0.0380952
-0.25	49.7006	-0.0380952
-0.25	-155.836	-0.0380952
-0.25	95.9446	-0.0380952
-0.25	12.0287	-0.0380952
-0.25	-113.216	-0.0380952
-0.25	140.749	-0.0380952
-0.25	22.5339	-0.0380952
-0.25	-170.905	-0.0380952
-0.25	-75.5975	-0.0380952
-0.25	169.47	-0.0380952
-0.25	-33.7673	-0.0380952
-0.25	92.2207	-0.0380952
-0.25	-76.8533	-0.0380952
-0.25	-70.8414	-0.0380952
-0.25	109.199	-0.0380952
-0.25	80.102	-0.0380952
-0.25	-160.254	-0.0380952
-0.25	-108.808	-0.0380952
-0.25	87.3368	-0.0380952
-0.25	92.8343	-0.0380952
-0.25	144.795	-0.0380952
-0.25	-104.888	-0.0380952
-0.25	1.06246	-0.0380952
-0.25	-73.0795	-0.0380952
-0.25	-131.328	-0.0380952
-0.25	-6.46803	-0.0380952
-0.25	167.662	-0.0380952
-0.25	26.6711	-0.0380952
-0.25	-148.795	-0.0380952
-0.25	-55.0083	-0.0380952
-0.25	151.399	-0.0380952
-0.25	175.876	-0.0380952
-0.25	151.295	-0.0380952
-0.25	131.905	-0.0380952
-0.25	-41.8897	-0.0380952
-0.25	105.876	-0.0380952
-0.25	-72.0777	-0.0380952
-0.25	106.89	-0.0380952
-0.25	4.57919	-0.0380952
-0.25	-121.515	-0.0380952
-0.25	-154.055	-0.0380952
-0.25	-114.577	-0.0380952
-0.25	-59.7536	-0.0380952
-0.25	148.803	-0.0380952
-0.25	-61.6431	-0.0380952
-0.25	148.082	-0.0380952
-0.25	82.9336	-0.0380952
-0.25	88.9281	-0.0380952
-0.25	-49.1174	-0.0380952
-0.25	-42.4647	-0.0380952
-0.25	149.153	-0.0380952
-0.25	6.95417	-0.0380952
-0.25	110.516	-0.0380952
-0.25	150.544	-0.0380952
-0.25	133.443	-0.0380952
-0.25	76.712	-0.0380952
-0.25	104.97	-0.0380952
-0.25	-72.7236	-0.0380952
-0.25	128.954	-0.0380952
-0.25	55.5555	-0.0380952
-0.25	-47.166	-0.0380952
-0.25	-15.3951	-0.0380952
-0.25	126.024	-0.0380952
-0.25	41.8902	-0.0380952
-0.25	93.9525	-0.0380952
-0.25	-42.9606	-0.0380952
-0.25	122.415	-0.0380952
-0.25	165.047	-0.0380952
-0.25	-11.4479	-0.0380952
-0.25	63.125	-0.0380952
-0.25	-174.334	-0.0380952
-0.25	-21.8436	-0.0380952
-0.25	35.2205	-0.0380952
-0.25	-23.3936	-0.0380952
-0.25	83.5162	-0.0380952
-0.25	-65.598	-0.0380952
-0.25	-32.4976	-0.0380952
-0.25	-98.0211	-0.0380952
-0.25	144.682	-0.0380952
-0.25	-109.111	-0.0380952
-0.25	140.153	-0.0380952
-0.25	-56.1282	-0.0380952
-0.25	-112.839	-0.0380952
-0.25	-166.2	-0.0380952
-0.25	-154.245	-0.0380952
-0.25	-16.0481	-0.0380952
-0.25	67.0387	-0.0380952
-0.25	-21.8125	-0.0380952
-0.25	-161.134	-0.0380952
-0.25	92.6024	-0.0380952
-0.25	146.442	-0.0380952
-0.25	-69.1414	-0.0380952
-0.25	-163.431	-0.0380952
-0.25	-51.2466	-0.0380952
-0.25	-35.9106	-0.0380952
-0.25	-84.5171	-0.0380952
-0.25	152.841	-0.0380952
-0.25	36.3095	-0.0380952
-0.25	-97.9246	-0.0380952
-0.25	-106.727	-0.0380952
-0.25	124.578	-0.0380952
-0.25	66.7812	-0.0380952
0.3	69.9377	1
0.3	126.476	1
0.3	142.909	1
0.3	-7.27004	1
0.3	68.9368	1
0.3	155.256	1
0.3	111.541	1
0.3	-146.54	1
0.3	39.5523	1
0.3	-47.6044	1
0.3	157.044	1
0.3	-29.1024	1
0.3	-116.397	1
0.3	39.6665	1
0.3	-109.498	1
0.3	123.332	1
0.3	-107.014	1
0.3	15.1855	1
0.3	-162.353	1
0.3	-111.204	1
0.3	-169.719	1
0.3	28.0545	1
0.3	-130.598	1
0.3	-17.3068	1
0.3	-168.088	1
0.3	79.8113	1
0.3	1.45402	1
0.3	-107.121	1
0.3	-44.6018	1
0.3	-136.194	1
0.3	-137.108	1
0.3	162.169	1
0.3	-90.5124	1
0.3	6.00115	1
0.3	127.975	1
0.3	-109.577	1
0.3	-5.18146	1
0.3	45.2214	1
0.3	-158.812	1
0.3	-120.79	1
0.3	119.958	1
0.3	-170.634	1
0.3	15.654	1
0.3	-0.0377226	1
0.3	-81.4305	1
0.3	-15.2766	1
0.3	-4.53819	1
0.3	166.553	1
0.3	-155.174	1
0.3	-88.1204	1
0.3	139.218	1
0.3	15.7268	1
0.3	-163.958	1
0.3	-106.418	1
0.3	-36.4951	1
0.3	136.577	1
0.3	152.365	1
0.3	35.0345	1
0.3	109.359	1
0.3	131.47	1
0.3	155.262	1
