pol.	phi	weight
-0.25	-24.2191	1
-0.25	-148.285	1
-0.25	161.464	1
-0.25	159.645	1
-0.25	-137.674	1
-0.25	172.214	1
-0.25	-21.6632	1
-0.25	147.761	1
-0.25	-86.1092	1
-0.25	101.307	1
-0.25	-11.188	1
-0.25	-19.606	1
-0.25	98.6969	1
-0.25	121.374	1
-0.25	-116.17	1
-0.25	-112.895	1
-0.25	75.7359	1
-0.25	-6.59874	1
-0.25	-56.8201	1
-0.25	-32.1543	1
-0.25	-90.1719	1
-0.25	163.205	1
-0.25	54.8177	1
-0.25	42.1419	1
-0.25	-89.3059	1
-0.25	-89.8756	1
-0.25	-176.654	1
-0.25	-172.102	1
-0.25	-85.9346	1
-0.25	62.801	1
-0.25	137.97	1
-0.25	82.5655	1
-0.25	133.48	1
-0.25	178.303	1
-0.25	155.887	1
-0.25	-141.583	1
-0.25	13.8037	1
-0.25	16.3076	1
-0.25	-36.5169	1
-0.25	-131.677	1
-0.25	157.608	1
-0.25	-60.8145	1
-0.25	-137.737	1
-0.25	131.839	1
-0.25	-103.862	1
-0.25	-56.1169	1
-0.25	2.02437	1
-0.25	103.208	1
-0.25	5.15705	1
-0.25	-50.5708	1
-0.25	124.647	1
-0.25	164.294	1
-0.25	-27.0364	1
-0.25	-33.3798	1
-0.25	8.0043	1
-0.25	87.923	1
-0.25	-66.5816	1
-0.25	-178.573	1
-0.25	127.283	1
-0.25	107.009	1
-0.25	120.408	1
-0.25	77.233	1
-0.25	27.8103	1
-0.25	5.82432	1
-0.25	-25.0656	1
-0.25	-65.8876	1
-0.25	-140.235	1
-0.25	-6.66546	1
-0.25	-165.945	1
-0.25	-13.6361	1
-0.25	130.654	1
-0.25	-163.705	1
-0.25	152.066	1
-0.25	27.2735	1
-0.25	-169.027	1
-0.25	-110.728	1
-0.25	-133.24	1
-0.25	173.769	1
-0.25	152.265	1
-0.25	9.86682	1
-0.25	-159.505	1
-0.25	108.604	1
-0.25	79.7252	-0.0714286
-0.25	140.206	-0.0714286
-0.25	-0.586988	-0.0714286
-0.25	-159.483	-0.0714286
-0.25	106.348	-0.0714286
-0.25	-131.189	-0.0714286
-0.25	25.1937	-0.0714286
-0.25	81.2729	-0.0714286
-0.25	94.507	-0.0714286
-0.25	-117.882	-0.0714286
-0.25	21.6844	-0.0714286
-0.25	-5.35683	-0.0714286
-0.25	-90.2162	-0.0714286
-0.25	95.4469	-0.0714286
-0.25	159.62	-0.0714286
-0.25	23.0036	-0.0714286
-0.25	42.6641	-0.0714286
-0.25	-80.6228	-0.0714286
-0.25	40.4065	-0.0714286
-0.25	-62.8412	-0.0714286
-0.25	154.261	-0.0714286
-0.25	84.0386	-0.0714286
-0.25	153.372	-0.0714286
-0.25	-172.887	-0.0714286
-0.25	-72.6045	-0.0714286
-0.25	-46.5281	-0.0714286
-0.25	-23.0163	-0.0714286
-0.25	48.2637	-0.0714286
-0.25	-50.1596	-0.0714286
-0.25	109.915	-0.0714286
-0.25	-5.08994	-0.0714286
-0.25	175.13	-0.0714286
-0.25	171.113	-0.0714286
-0.25	-87.5735	-0.0714286
-0.25	-44.7707	-0.0714286
-0.25	170.832	-0.0714286
-0.25	20.0727	-0.0714286
-0.25	-105.054	-0.0714286
-0.25	53.8969	-0.0714286
-0.25	32.8166	-0.0714286
-0.25	138.577	-0.0714286
-0.25	-7.5703	-0.0714286
-0.25	124.466	-0.0714286
-0.25	-66.8562	-0.0714286
-0.25	103.177	-0.0714286
-0.25	159.025	-0.0714286
-0.25	-107.32	-0.0714286
-0.25	-163.999	-0.0714286
-0.25	-33.604	-0.0714286
-0.25	37.7076	-0.0714286
-0.25	-171.427	-0.0714286
-0.25	90.7939	-0.0714286
-0.25	-157.177	-0.0714286
-0.25	-80.6371	-0.0714286
-0.25	48.4287	-0.0714286
-0.25	172.847	-0.0714286
-0.25	-148.614	-0.0714286
-0.25	11.5421	-0.0714286
-0.25	-83.1583	-0.0714286
-0.25	-79.5051	-0.0714286
-0.25	-106.793	-0.0714286
-0.25	73.3071	-0.0714286
-0.25	-86.6236	-0.0714286
-0.25	-3.17918	-0.0714286
-0.25	170.278	-0.0714286
-0.25	110.461	-0.0714286
-0.25	-100.708	-0.0714286
-0.25	-10.7856	-0.0714286
-0.25	143.444	-0.0714286
-0.25	-25.9152	-0.0714286
-0.25	135.325	-0.0714286
-0.25	-57.958	-0.0714286
-0.25	42.8548	-0.0714286
-0.25	141.619	-0.0714286
-0.25	-35.3597	-0.0714286
0.3	-159.45	1
0.3	142.932	1
0.3	-135.669	1
0.3	-143.414	1
0.3	13.9771	1
0.3	-60.1647	1
0.3	-102.955	1
0.3	-28.2588	1
0.3	-64.1336	1
0.3	-74.5148	1
0.3	108.289	1
0.3	-6.4623	1
0.3	-40.2145	1
0.3	-70.1129	1
0.3	-32.5187	1
0.3	158.751	1
0.3	90.9537	1
0.3	-0.50155	1
0.3	-96.0201	1
0.3	44.008	1
0.3	-94.2236	1
0.3	40.1135	1
0.3	4.28609	1
0.3	-48.3858	1
0.3	133.808	1
0.3	-0.993092	1
0.3	-133.081	1
0.3	99.1958	1
0.3	10.5567	1
0.3	-55.9834	1
0.3	-21.2975	1
0.3	142.554	1
0.3	65.5271	1
0.3	179.928	1
0.3	179.156	1
0.3	-160.607	1
0.3	-16.1963	1
0.3	-52.1625	1
0.3	75.039	1
0.3	-143.377	1
0.3	-91.0716	1
0.3	-100.57	1
0.3	-36.8709	1
0.3	-34.3749	1
0.3	62.089	1
0.3	-20.5794	1
0.3	105.771	1
0.3	121.532	1
0.3	9.79738	1
0.3	82.7683	1
0.3	-115.823	1
0.3	-82.6091	1
0.3	-59.814	1
0.3	85.9634	1
0.3	-64.3992	1
0.3	98.7968	1
0.3	-29.9329	1
0.3	-58.8907	1
0.3	175.133	1
0.3	-134.154	1
0.3	3.53992	1
0.3	-8.20868	1
0.3	86.6844	1
0.3	-27.6926	1
0.3	54.1779	1
0.3	-27.1959	1
0.3	145.867	1
0.3	169.02	1
0.3	-159.799	1
0.3	26.1148	1
0.3	106.64	1
0.3	-51.6188	1
0.3	-0.464053	1
0.3	-161.635	1
0.3	-36.1721	1
0.3	165.002	1
0.3	-179.436	1
0.3	-22.3779	1
0.3	-81.4629	1
0.3	107.82	1
0.3	-25.3004	1
0.3	-113.631	1
0.3	170.748	1
0.3	-66.8105	1
0.3	-14.6063	1
0.3	-141.354	1
0.3	80.2021	1
0.3	150.357	1
0.3	-162.592	1
0.3	162.619	1
0.3	111.9	1
0.3	-10.1201	1
0.3	-20.5488	1
0.3	83.5221	1
0.3	-37.1919	1
0.3	-62.4195	1
0.3	106.524	1
0.3	-34.4676	1
0.3	160.453	1
0.3	-174.341	1
0.3	127.748	1
0.3	-27.4996	1
0.3	149.42	1
0.3	124.501	1
0.3	126.536	1
0.3	-115.226	1
0.3	59.0063	1
0.3	133.302	1
0.3	-79.8207	1
0.3	-159.772	1
0.3	-122.449	1
0.3	93.5721	1
0.3	-9.5867	1
0.3	-15.7803	1
0.3	-73.9283	1
0.3	108.098	1
0.3	-108.681	1
0.3	14.5383	1
0.3	50.1337	1
0.3	43.7975	1
0.3	-50.8468	1
0.3	-109.392	1
0.3	12.0666	1
0.3	-58.0063	1
0.3	0.86348	1
0.3	-56.7847	1
0.3	-160.763	1
0.3	-28.2629	1
0.3	-11.5325	1
0.3	131.113	1
0.3	60.2191	1
0.3	-59.2934	1
0.3	-145.755	1
0.3	-42.7303	1
0.3	50.1482	1
0.3	137.114	1
0.3	73.5966	1
0.3	-95.5868	1
0.3	22.7151	1
0.3	39.0524	1
0.3	33.0757	1
0.3	-65.4916	1
0.3	-122.473	1
0.3	-29.728	1
0.3	126.459	1
0.3	52.5106	-0.0380952
0.3	-174.811	-0.0380952
0.3	82.8747	-0.0380952
0.3	100.838	-0.0380952
0.3	-125.246	-0.0380952
0.3	51.3898	-0.0380952
0.3	-88.009	-0.0380952
0.3	172.122	-0.0380952
0.3	88.5181	-0.0380952
0.3	132.491	-0.0380952
0.3	101.397	-0.0380952
0.3	36.7361	-0.0380952
0.3	58.5072	-0.0380952
0.3	20.1529	-0.0380952
0.3	-79.5383	-0.0380952
0.3	-21.1889	-0.0380952
0.3	8.63425	-0.0380952
0.3	-145.294	-0.0380952
0.3	31.3096	-0.0380952
0.3	69.4065	-0.0380952
0.3	105.226	-0.0380952
0.3	-29.8795	-0.0380952
0.3	143.435	-0.0380952
0.3	-111.126	-0.0380952
0.3	-139.214	-0.0380952
0.3	61.1037	-0.0380952
0.3	73.7324	-0.0380952
0.3	-49.1182	-0.0380952
0.3	-46.2055	-0.0380952
0.3	73.8001	-0.0380952
0.3	-130.469	-0.0380952
0.3	37.2735	-0.0380952
0.3	-104.06	-0.0380952
0.3	-146.542	-0.0380952
0.3	-32.5895	-0.0380952
0.3	167.317	-0.0380952
0.3	99.3422	-0.0380952
0.3	127.237	-0.0380952
0.3	-161.065	-0.0380952
0.3	6.45163	-0.0380952
0.3	57.8137	-0.0380952
0.3	89.1992	-0.0380952
0.3	-142.731	-0.0380952
0.3	-133.132	-0.0380952
0.3	-78.2438	-0.0380952
0.3	100.204	-0.0380952
0.3	-115.665	-0.0380952
0.3	-76.1566	-0.0380952
0.3	153.725	-0.0380952
0.3	-4.62555	-0.0380952
0.3	153.34	-0.0380952
0.3	-102.139	-0.0380952
0.3	69.9094	-0.0380952
0.3	139.704	-0.0380952
0.3	52.4525	-0.0380952
0.3	131.024	-0.0380952
0.3	47.8566	-0.0380952
0.3	94.7102	-0.0380952
0.3	-146.624	-0.0380952
0.3	65.116	-0.0380952
0.3	33.8957	-0.0380952
0.3	72.999	-0.0380952
0.3	-76.3799	-0.0380952
0.3	54.7784	-0.0380952
0.3	-148.818	-0.0380952
0.3	110.958	-0.0380952
0.3	-37.9771	-0.0380952
0.3	40.7857	-0.0380952
0.3	-121.9	-0.0380952
0.3	52.957	-0.0380952
0.3	-132.015	-0.0380952
0.3	114.492	-0.0380952
0.3	14.9009	-0.0380952
0.3	-76.0912	-0.0380952
0.3	-64.024	-0.0380952
0.3	81.6764	-0.0380952
0.3	-56.5801	-0.0380952
0.3	-83.591	-0.0380952
0.3	-35.3451	-0.0380952
0.3	-177.433	-0.0380952
0.3	94.6556	-0.0380952
0.3	34.6068	-0.0380952
0.3	39.8447	-0.0380952
0.3	-25.6306	-0.0380952
0.3	9.74308	-0.0380952
0.3	60.5768	-0.0380952
0.3	160.486	-0.0380952
0.3	-138.09	-0.0380952
0.3	94.0865	-0.0380952
0.3	-164.953	-0.0380952
0.3	3.21946	-0.0380952
0.3	-41.0121	-0.0380952
0.3	150.524	-0.0380952
0.3	-121.307	-0.0380952
0.3	-140.404	-0.0380952
0.3	-88.3753	-0.0380952
0.3	-69.7369	-0.0380952
0.3	42.8474	-0.0380952
0.3	-96.0145	-0.0380952
0.3	144.283	-0.0380952
0.3	-130.611	-0.0380952
0.3	-121.949	-0.0380952
0.3	8.97155	-0.0380952
0.3	36.5546	-0.0380952
0.3	-119.783	-0.0380952
0.3	99.8268	-0.0380952
0.3	-56.2448	-0.0380952
0.3	15.6853	-0.0380952
0.3	-165.203	-0.0380952
0.3	123.072	-0.0380952
0.3	61.4286	-0.0380952
0.3	-33.4278	-0.0380952
0.3	50.135	-0.0380952
0.3	13.5822	-0.0380952
0.3	42.8782	-0.0380952
0.3	-117.786	-0.0380952
0.3	-18.5689	-0.0380952
0.3	103.052	-0.0380952
0.3	59.7651	-0.0380952
0.3	-179.075	-0.0380952
0.3	-39.4362	-0.0380952
0.3	-44.5562	-0.0380952
0.3	-129.788	-0.0380952
0.3	75.2924	-0.0380952
0.3	-117.86	-0.0380952
0.3	-135.937	-0.0380952
0.3	32.7449	-0.0380952
0.3	25.1003	-0.0380952
0.3	60.5782	-0.0380952
0.3	-162.187	-0.0380952
0.3	83.9918	-0.0380952
0.3	52.7301	-0.0380952
0.3	-141.154	-0.0380952
0.3	-58.7767	-0.0380952
0.3	56.9867	-0.0380952
0.3	-85.1774	-0.0380952
0.3	-81.719	-0.0380952
0.3	-144.953	-0.0380952
0.3	-68.8789	-0.0380952
0.3	73.8615	-0.0380952
0.3	-75.1353	-0.0380952
0.3	70.8895	-0.0380952
0.3	107.896	-0.0380952
0.3	70.1774	-0.0380952
0.3	114.05	-0.0380952
0.3	-123.347	-0.0380952
0.3	-3.3158	-0.0380952
0.3	75.2944	-0.0380952
0.3	-45.0251	-0.0380952
0.3	39.3622	-0.0380952
0.3	-36.6849	-0.0380952
0.3	-179.938	-0.0380952
0.3	42.8045	-0.0380952
0.3	-122.657	-0.0380952
0.3	109.657	-0.0380952
0.3	-29.1623	-0.0380952
0.3	149.993	-0.0380952
0.3	86.4051	-0.0380952
0.3	-168.175	-0.0380952
0.3	-151.24	-0.0380952
0.3	34.6023	-0.0380952
0.3	163.779	-0.0380952
0.3	78.2851	-0.0380952
0.3	40.5214	-0.0380952
0.3	118.658	-0.0380952
0.3	-84.3059	-0.0380952
0.3	30.384	-0.0380952
0.3	-82.5247	-0.0380952
0.3	19.9672	-0.0380952
0.3	39.5807	-0.0380952
0.3	176.072	-0.0380952
0.3	-106.193	-0.0380952
0.3	-39.772	-0.0380952
0.3	96.0132	-0.0380952
0.3	116.252	-0.0380952
0.3	-5.77289	-0.0380952
0.3	-72.4293	-0.0380952
0.3	101.315	-0.0380952
0.3	-153.941	-0.0380952
0.3	-8.67641	-0.0380952
0.3	167.74	-0.0380952
0.3	9.24759	-0.0380952
0.3	42.7844	-0.0380952
0.3	-149.516	-0.0380952
0.3	115.196	-0.0380952
0.3	72.4152	-0.0380952
0.3	-122.836	-0.0380952
0.3	121.278	-0.0380952
0.3	-110.181	-0.0380952
0.3	-141.719	-0.0380952
0.3	37.6333	-0.0380952
-0.25	176.476	1
-0.25	116.566	1
-0.25	-65.9495	1
-0.25	-145.707	1
-0.25	125.336	1
-0.25	31.9118	1
-0.25	44.5837	1
-0.25	99.7309	1
-0.25	-169.674	1
-0.25	-35.7598	1
-0.25	-0.780321	1
-0.25	-102.664	1
-0.25	71.8102	1
-0.25	-54.27	1
-0.25	79.4052	1
-0.25	-102.814	1
-0.25	-151.158	1
-0.25	-148.973	1
-0.25	33.86	1
-0.25	62.7635	1
-0.25	6.75819	1
-0.25	-19.7041	1
-0.25	86.6772	1
-0.25	169.457	1
-0.25	43.5495	1
-0.25	-59.1721	1
-0.25	-94.2041	1
-0.25	-72.8977	1
-0.25	-34.0142	1
-0.25	-49.3821	1
-0.25	127.885	1
-0.25	-154.476	1
-0.25	-66.5703	1
-0.25	-20.6458	1
-0.25	24.5237	1
-0.25	137.815	1
-0.25	-137.608	1
-0.25	77.7039	1
-0.25	-62.8126	1
-0.25	90.0953	1
-0.25	-9.44597	1
-0.25	-150.817	1
-0.25	-110.893	1
-0.25	-136.308	1
-0.25	-38.701	1
-0.25	38.2348	1
-0.25	-95.7281	1
-0.25	-106.268	1
-0.25	139.511	1
-0.25	-99.2105	1
-0.25	-38.9031	1
-0.25	-115.4	1
-0.25	179.817	1
-0.25	-42.6165	1
-0.25	-47.4827	1
-0.25	-103.063	1
-0.25	171.981	1
-0.25	66.1583	1
-0.25	14.6888	1
-0.25	6.43271	1
-0.25	-17.8301	1
-0.25	-177.88	1
-0.25	-128.48	1
-0.25	178.62	1
-0.25	-61.6591	1
-0.25	164.256	1
-0.25	-162.549	1
-0.25	127.02	1
-0.25	-174.363	1
-0.25	-43.2774	1
-0.25	-133.126	1
-0.25	-175.009	1
-0.25	168.015	1
-0.25	43.6268	1
-0.25	-115.692	1
-0.25	90.9347	1
-0.25	-154.729	1
-0.25	-3.73161	1
-0.25	-141.675	1
-0.25	79.7861	1
-0.25	177.211	1
-0.25	97.278	1
-0.25	-31.7861	1
-0.25	19.8136	1
-0.25	-95.1724	1
-0.25	10.5913	1
-0.25	-43.9403	1
-0.25	-69.9689	1
-0.25	-106.963	1
-0.25	87.1119	1
-0.25	54.3583	1
-0.25	173.512	1
-0.25	-170.896	1
-0.25	119.95	1
-0.25	3.41112	1
-0.25	6.19865	1
-0.25	66.3603	1
-0.25	28.8205	1
-0.25	129.201	1
-0.25	125.909	1
-0.25	-136.298	1
-0.25	3.67073	1
-0.25	166.332	1
-0.25	-49.9712	1
-0.25	175.678	1
-0.25	-137.259	1
-0.25	36.6009	1
-0.25	-124.54	-0.0380952
-0.25	116.337	-0.0380952
-0.25	105.962	-0.0380952
-0.25	-146.294	-0.0380952
-0.25	-83.2217	-0.0380952
-0.25	-151.743	-0.0380952
-0.25	127.167	-0.0380952
-0.25	12.9215	-0.0380952
-0.25	8.92008	-0.0380952
-0.25	-48.6236	-0.0380952
-0.25	-142.837	-0.0380952
-0.25	-94.0616	-0.0380952
-0.25	-147.966	-0.0380952
-0.25	67.275	-0.0380952
-0.25	-140.582	-0.0380952
-0.25	69.463	-0.0380952
-0.25	-66.8145	-0.0380952
-0.25	-49.8659	-0.0380952
-0.25	-81.0575	-0.0380952
-0.25	174.565	-0.0380952
-0.25	-12.1857	-0.0380952
-0.25	70.4436	-0.0380952
-0.25	-101.496	-0.0380952
-0.25	-17.9686	-0.0380952
-0.25	-12.7539	-0.0380952
-0.25	-88.9839	-0.0380952
-0.25	-139.747	-0.0380952
-0.25	-136.524	-0.0380952
-0.25	-9.17033	-0.0380952
-0.25	59.938	-0.0380952
-0.25	-115.622	-0.0380952
-0.25	-1.81516	-0.0380952
-0.25	-121.26	-0.0380952
-0.25	97.7624	-0.0380952
-0.25	-113.647	-0.0380952
-0.25	168.569	-0.0380952
-0.25	85.7855	-0.0380952
-0.25	-96.58	-0.0380952
-0.25	100.53	-0.0380952
-0.25	-101.962	-0.0380952
-0.25	-96.9745	-0.0380952
-0.25	36.5972	-0.0380952
-0.25	176.143	-0.0380952
-0.25	111.904	-0.0380952
-0.25	-107.842	-0.0380952
-0.25	11.9334	-0.0380952
-0.25	-151.779	-0.0380952
-0.25	-163.634	-0.0380952
-0.25	5.09175	-0.0380952
-0.25	-167.992	-0.0380952
-0.25	135.552	-0.0380952
-0.25	147.001	-0.0380952
-0.25	-172.657	-0.0380952
-0.25	63.5468	-0.0380952
-0.25	145.887	-0.0380952
-0.25	112.11	-0.0380952
-0.25	66.5602	-0.0380952
-0.25	65.6179	-0.0380952
-0.25	-171.542	-0.0380952
-0.25	84.7442	-0.0380952
-0.25	-110.678	-0.0380952
-0.25	82.4809	-0.0380952
-0.25	55.9568	-0.0380952
-0.25	-25.2922	-0.0380952
-0.25	-166.51	-0.0380952
-0.25	148.617	-0.0380952
-0.25	49.3188	-0.0380952
-0.25	-124.252	-0.0380952
-0.25	-154.554	-0.0380952
-0.25	-29.9496	-0.0380952
-0.25	101.599	-0.0380952
-0.25	165.496	-0.0380952
-0.25	99.6484	-0.0380952
-0.25	-12.4306	-0.0380952
-0.25	4.70126	-0.0380952
-0.25	134.769	-0.0380952
-0.25	-40.6949	-0.0380952
-0.25	17.285	-0.0380952
-0.25	77.4038	-0.0380952
-0.25	-11.5226	-0.0380952
-0.25	50.8316	-0.0380952
-0.25	95.4588	-0.0380952
-0.25	-65.0605	-0.0380952
-0.25	133.406	-0.0380952
-0.25	-176.543	-0.0380952
-0.25	-49.2144	-0.0380952
-0.25	-60.8552	-0.0380952
-0.25	-36.2908	-0.0380952
-0.25	-174.07	-0.0380952
-0.25	131.819	-0.0380952
-0.25	59.4055	-0.0380952
-0.25	-165.978	-0.0380952
-0.25	59.7735	-0.0380952
-0.25	-129.751	-0.0380952
-0.25	-16.1974	-0.0380952
-0.25	29.1177	-0.0380952
-0.25	6.31714	-0.0380952
-0.25	31.0747	-0.0380952
-0.25	-175.753	-0.0380952
-0.25	-14.8524	-0.0380952
-0.25	17.303	-0.0380952
-0.25	-140.907	-0.0380952
-0.25	62.8735	-0.0380952
-0.25	-171.331	-0.0380952
-0.25	-13.255	-0.0380952
-0.25	1.26507	-0.0380952
-0.25	129.336	-0.0380952
-0.25	-63.8011	-0.0380952
-0.25	178.234	-0.0380952
-0.25	168.173	-0.0380952
-0.25	-60.2114	-0.0380952
-0.25	-169.928	-0.0380952
-0.25	126.027	-0.0380952
-0.25	-101.293	-0.0380952
-0.25	85.9109	-0.0380952
-0.25	-141.71	-0.0380952
-0.25	161.102	-0.0380952
-0.25	112.048	-0.0380952
-0.25	-4.63703	-0.0380952
-0.25	91.9193	-0.0380952
-0.25	-23.2528	-0.0380952
-0.25	-47.929	-0.0380952
-0.25	99.8772	-0.0380952
-0.25	-94.3802	-0.0380952
-0.25	-174.395	-0.0380952
-0.25	157.849	-0.0380952
-0.25	28.1109	-0.0380952
-0.25	159.478	-0.0380952
-0.25	-78.9154	-0.0380952
-0.25	12.7554	-0.0380952
