pol.	phi	weight
0.3	165.475	-0.0714286
0.3	-117.933	-0.0714286
0.3	175.732	-0.0714286
0.3	-95.5258	-0.0714286
0.3	-38.0533	-0.0714286
0.3	-66.6379	-0.0714286
0.3	-28.6039	-0.0714286
0.3	51.5285	-0.0714286
0.3	51.8507	-0.0714286
0.3	22.4291	-0.0714286
0.3	105.824	-0.0714286
0.3	-50.2774	-0.0714286
0.3	-11.0489	-0.0714286
0.3	171.783	-0.0714286
0.3	21.1066	-0.0714286
0.3	-26.2285	-0.0714286
0.3	32.947	-0.0714286
0.3	-22.1836	-0.0714286
0.3	-107.243	-0.0714286
0.3	-14.1288	-0.0714286
0.3	122.628	-0.0714286
0.3	61.2428	-0.0714286
0.3	8.14365	-0.0714286
0.3	-58.5283	-0.0714286
0.3	-59.8554	-0.0714286
0.3	7.7208	-0.0714286
0.3	55.0652	-0.0714286
0.3	136.718	-0.0714286
0.3	-89.8339	-0.0714286
0.3	-80.4509	-0.0714286
0.3	-72.0793	-0.0714286
0.3	-176.983	-0.0714286
0.3	55.284	-0.0714286
0.3	-124.985	-0.0714286
0.3	53.305	-0.0714286
0.3	46.335	-0.0714286
0.3	160.123	-0.0714286
0.3	103.355	-0.0714286
0.3	1.09278	-0.0714286
0.3	7.64003	-0.0714286
0.3	-96.3389	-0.0714286
0.3	1.05266	-0.0714286
0.3	-172.757	-0.0714286
0.3	95.9552	-0.0714286
0.3	-136.995	-0.0714286
0.3	5.80624	-0.0714286
0.3	-21.0363	-0.0714286
0.3	-177.962	-0.0714286
0.3	73.5807	-0.0714286
0.3	-131.797	-0.0714286
0.3	157.398	-0.0714286
0.3	140.952	-0.0714286
0.3	67.8954	-0.0714286
0.3	-120.142	-0.0714286
0.3	-145.662	-0.0714286
0.3	66.7804	-0.0714286
0.3	-70.1762	-0.0714286
0.3	-162.28	-0.0714286
0.3	130.655	-0.0714286
0.3	-169.95	-0.0714286
0.3	-19.6536	-0.0714286
0.3	-152.779	-0.0714286
0.3	-179.501	-0.0714286
0.3	-114.64	-0.0714286
0.3	-137.376	-0.0714286
0.3	-110.733	-0.0714286
0.3	138.59	-0.0714286
0.3	173.656	-0.0714286
0.3	-111.087	-0.0714286
0.3	-65.3195	-0.0714286
0.3	80.4388	-0.0714286
-0.25	29.2893	1
-0.25	-156.992	1
-0.25	-9.76841	1
-0.25	169.997	1
-0.25	131.3	1
-0.25	-87.7574	1
-0.25	-47.3196	1
-0.25	20.1047	1
-0.25	-47.3948	1
-0.25	-153.319	1
-0.25	162.194	1
-0.25	34.9102	1
-0.25	21.5136	1
-0.25	-147.463	1
-0.25	106.89	1
-0.25	85.6618	1
-0.25	-178.217	1
-0.25	-97.2584	1
-0.25	116.024	1
-0.25	-122.752	1
-0.25	-14.1871	1
-0.25	152.203	1
-0.25	-155.506	1
-0.25	115.103	1
-0.25	28.1014	1
-0.25	105.616	1
-0.25	135.508	1
-0.25	167.257	1
-0.25	12.1852	1
-0.25	18.1656	1
-0.25	63.5377	1
-0.25	87.2482	1
-0.25	112.516	1
-0.25	106.757	1
-0.25	47.4215	1
-0.25	-77.0647	1
-0.25	-86.0596	1
-0.25	-81.4822	1
-0.25	18.9379	1
-0.25	-165.684	1
-0.25	57.1555	1
-0.25	-39.7136	1
-0.25	-145.285	1
-0.25	-125.978	1
-0.25	101.722	1
-0.25	-65.96	1
-0.25	-14.1522	1
-0.25	-117.983	1
-0.25	-129.228	1
-0.25	-158.919	1
-0.25	-166.395	1
-0.25	-47.0267	1
-0.25	-3.23816	1
-0.25	15.7806	1
-0.25	-134.253	1
-0.25	41.9191	1
-0.25	-10.091	1
-0.25	97.2372	1
-0.25	25.6335	1
-0.25	-144.496	1
-0.25	-125.232	1
-0.25	-101.98	1
-0.25	-125.167	1
-0.25	-174.525	1
-0.25	27.3533	1
-0.25	-70.0309	1
-0.25	-16.4461	1
-0.25	25.915	1
-0.25	-24.4302	1
-0.25	98.5538	1
-0.25	91.954	1
-0.25	-88.0504	1
-0.25	55.4369	1
-0.25	-73.1036	1
-0.25	133.145	1
-0.25	7.62248	1
-0.25	90.7154	1
-0.25	-1.11733	1
-0.25	165.879	1
-0.25	-112.782	1
-0.25	38.2	1
-0.25	-8.38898	1
-0.25	-108.073	1
-0.25	140.218	1
-0.25	-91.2182	1
-0.25	-178.638	1
-0.25	4.97504	1
-0.25	-97.2705	1
-0.25	-128.97	1
-0.25	79.1025	1
-0.25	-95.613	1
-0.25	145.465	1
-0.25	96.9271	1
-0.25	14.6244	1
-0.25	159.129	1
-0.25	20.7803	1
-0.25	-154.002	1
-0.25	122.096	1
-0.25	100.105	1
-0.25	-131.722	1
-0.25	-160.1	1
-0.25	66.6894	1
-0.25	-149.279	1
-0.25	125.177	1
-0.25	164.478	1
-0.25	-36.7295	1
-0.25	-22.105	1
-0.25	-58.6377	1
-0.25	-107.893	1
-0.25	101.721	-0.0714286
-0.25	-11.5998	-0.0714286
-0.25	169.305	-0.0714286
-0.25	89.1487	-0.0714286
-0.25	17.795	-0.0714286
-0.25	165.52	-0.0714286
-0.25	153.509	-0.0714286
-0.25	10.3524	-0.0714286
-0.25	-59.4225	-0.0714286
-0.25	-173.407	-0.0714286
-0.25	22.2002	-0.0714286
-0.25	-8.61263	-0.0714286
-0.25	54.9464	-0.0714286
-0.25	111.861	-0.0714286
-0.25	-45.3903	-0.0714286
-0.25	-47.72	-0.0714286
-0.25	107.779	-0.0714286
-0.25	169.704	-0.0714286
-0.25	-48.0759	-0.0714286
-0.25	-141.255	-0.0714286
-0.25	153.662	-0.0714286
-0.25	138.426	-0.0714286
-0.25	53.2329	-0.0714286
-0.25	130.087	-0.0714286
-0.25	-127.32	-0.0714286
-0.25	-102.245	-0.0714286
-0.25	23.2992	-0.0714286
-0.25	26.7325	-0.0714286
-0.25	-41.1728	-0.0714286
-0.25	-14.3746	-0.0714286
-0.25	138.493	-0.0714286
-0.25	-103.68	-0.0714286
-0.25	160.648	-0.0714286
-0.25	-102.888	-0.0714286
-0.25	1.53263	-0.0714286
-0.25	-149.47	-0.0714286
-0.25	-76.2384	-0.0714286
-0.25	-156.62	-0.0714286
-0.25	142.2	-0.0714286
-0.25	-3.61002	-0.0714286
-0.25	-138.488	-0.0714286
-0.25	58.4845	-0.0714286
-0.25	48.4811	-0.0714286
-0.25	-125.598	-0.0714286
-0.25	-41.1864	-0.0714286
-0.25	172.222	-0.0714286
-0.25	-107.466	-0.0714286
-0.25	-101.509	-0.0714286
-0.25	75.8472	-0.0714286
-0.25	156.384	-0.0714286
-0.25	-28.4888	-0.0714286
-0.25	-56.8498	-0.0714286
-0.25	-59.8295	-0.0714286
-0.25	170.093	-0.0714286
-0.25	94.5242	-0.0714286
-0.25	168.818	-0.0714286
-0.25	138.654	-0.0714286
-0.25	155.855	-0.0714286
-0.25	-69.8932	-0.0714286
-0.25	68.3356	-0.0714286
-0.25	127.173	-0.0714286
-0.25	54.7724	-0.0714286
-0.25	131.637	-0.0714286
-0.25	-134.587	-0.0714286
-0.25	-20.8484	-0.0714286
-0.25	-120.287	-0.0714286
-0.25	88.511	-0.0714286
-0.25	29.1966	-0.0714286
-0.25	86.7982	-0.0714286
-0.25	132.662	-0.0714286
-0.25	117.216	-0.0714286
-0.25	25.0518	-0.0714286
-0.25	-67.7016	-0.0714286
-0.25	-167.063	-0.0714286
-0.25	-113.228	-0.0714286
-0.25	-169.201	-0.0714286
-0.25	-107.787	-0.0714286
0.3	-26.7287	1
0.3	162.64	1
0.3	109.648	1
0.3	-2.45061	1
0.3	-104.791	1
0.3	151.328	1
0.3	-58.6418	1
0.3	25.5879	1
0.3	-121.572	1
0.3	163.04	1
0.3	98.2559	1
0.3	21.3612	1
0.3	-3.41509	1
0.3	-115.137	1
0.3	117.008	1
0.3	-163.556	1
0.3	113.987	1
0.3	-80.4015	1
0.3	29.4746	1
0.3	-48.4319	1
0.3	-39.8423	1
0.3	-47.544	1
0.3	-164.879	1
0.3	142.39	1
0.3	53.8793	1
0.3	-31.4813	1
0.3	-125.15	1
0.3	-55.5898	1
0.3	19.6204	1
0.3	-147.41	1
0.3	85.4195	1
0.3	-12.9315	1
0.3	-30.2951	1
0.3	-22.2617	1
0.3	-163.913	1
0.3	135.136	1
0.3	-25.8771	1
0.3	-84.1346	1
0.3	19.2575	1
0.3	101.885	1
0.3	137.635	1
0.3	-78.6784	1
0.3	-122.999	1
0.3	-79.6053	1
0.3	-129.194	1
0.3	106.405	1
0.3	147.283	1
0.3	-135.859	1
0.3	-32.0091	1
0.3	149.917	1
0.3	153.818	1
0.3	-30.4929	1
0.3	-96.7234	1
0.3	113.808	1
0.3	-75.8518	1
0.3	-45.2912	1
0.3	-11.1432	1
0.3	86.5082	1
0.3	-164.447	1
0.3	-80.6226	1
0.3	137.947	1
0.3	-38.7676	1
0.3	-6.4434	1
0.3	138.545	1
0.3	-33.7752	1
0.3	-178.98	1
0.3	-130.811	1
0.3	-52.6122	1
0.3	-4.00497	1
0.3	-175.174	1
0.3	46.7612	1
0.3	-46.6171	1
0.3	37.6418	1
0.3	-44.072	1
0.3	-43.3819	1
0.3	-86.8769	1
0.3	79.8877	1
0.3	-152.113	1
0.3	105.778	1
0.3	-83.6613	1
0.3	-47.1038	1
0.3	108.965	1
0.3	64.1358	1
0.3	23.3694	1
0.3	-171.807	1
0.3	87.9353	1
0.3	-124.171	1
0.3	-56.3709	1
0.3	132.811	1
0.3	114.853	1
0.3	171.044	1
0.3	45.008	1
0.3	178.13	1
0.3	-84.0579	1
0.3	133.853	1
0.3	-30.2341	1
0.3	64.9246	1
0.3	-1.91681	1
0.3	-179.778	1
0.3	176.556	1
0.3	118.374	1
0.3	97.0301	1
0.3	-68.389	1
0.3	118.872	1
0.3	-163.121	1
0.3	161.812	1
0.3	102.988	1
0.3	162.229	1
0.3	-114.222	1
0.3	150.994	1
0.3	-83.3353	1
0.3	-119.796	1
0.3	101.188	1
0.3	-149.087	1
0.3	120.401	1
0.3	8.02387	1
0.3	-71.5128	1
0.3	24.4218	1
0.3	-48.806	1
0.3	176.262	1
0.3	107.851	1
0.3	-4.25238	1
0.3	168.921	1
0.3	-71.8579	1
0.3	-116.151	1
0.3	36.9061	1
0.3	-15.2809	1
0.3	150.073	1
0.3	162.552	1
0.3	21.0921	1
0.3	139.395	1
0.3	-2.89052	1
0.3	168.55	1
0.3	-30.9245	1
0.3	158.695	1
0.3	66.2386	1
0.3	95.514	1
0.3	38.4084	1
0.3	23.617	1
0.3	-48.8606	1
0.3	99.303	1
0.3	-17.0988	1
0.3	-14.738	-0.0380952
0.3	55.3057	-0.0380952
0.3	150.918	-0.0380952
0.3	152.031	-0.0380952
0.3	149.616	-0.0380952
0.3	-128.642	-0.0380952
0.3	-4.24586	-0.0380952
0.3	-89.908	-0.0380952
0.3	-177.391	-0.0380952
0.3	-153.762	-0.0380952
0.3	120.648	-0.0380952
0.3	141.405	-0.0380952
0.3	74.9577	-0.0380952
0.3	33.3806	-0.0380952
0.3	119.919	-0.0380952
0.3	-16.7065	-0.0380952
0.3	-114.995	-0.0380952
0.3	49.0851	-0.0380952
0.3	66.8779	-0.0380952
0.3	-108.284	-0.0380952
0.3	-36.95	-0.0380952
0.3	-31.5422	-0.0380952
0.3	22.7137	-0.0380952
0.3	100.121	-0.0380952
0.3	-115.972	-0.0380952
0.3	57.5064	-0.0380952
0.3	43.9404	-0.0380952
0.3	-47.7865	-0.0380952
0.3	161.225	-0.0380952
0.3	-43.2197	-0.0380952
0.3	89.3927	-0.0380952
0.3	-145.905	-0.0380952
0.3	-144.31	-0.0380952
0.3	32.0208	-0.0380952
0.3	-167.152	-0.0380952
0.3	3.83896	-0.0380952
0.3	-9.14343	-0.0380952
0.3	-144.479	-0.0380952
0.3	27.8235	-0.0380952
0.3	60.2015	-0.0380952
0.3	15.4502	-0.0380952
0.3	-70.5767	-0.0380952
0.3	17.3216	-0.0380952
0.3	-83.3185	-0.0380952
0.3	92.3404	-0.0380952
0.3	35.944	-0.0380952
0.3	162.815	-0.0380952
0.3	-36.452	-0.0380952
0.3	51.7029	-0.0380952
0.3	155.143	-0.0380952
0.3	-158.688	-0.0380952
0.3	44.3997	-0.0380952
0.3	-47.5223	-0.0380952
0.3	-20.115	-0.0380952
0.3	-37.5874	-0.0380952
0.3	5.68363	-0.0380952
0.3	145.417	-0.0380952
0.3	49.1624	-0.0380952
0.3	29.3779	-0.0380952
0.3	36.3617	-0.0380952
0.3	-120.589	-0.0380952
0.3	170.471	-0.0380952
0.3	138.514	-0.0380952
0.3	-139.567	-0.0380952
0.3	88.4865	-0.0380952
0.3	-146.281	-0.0380952
0.3	-150.365	-0.0380952
0.3	144.168	-0.0380952
0.3	-23.7729	-0.0380952
0.3	-166.009	-0.0380952
0.3	133.941	-0.0380952
0.3	-87.5027	-0.0380952
0.3	-122.674	-0.0380952
0.3	64.5702	-0.0380952
0.3	27.6293	-0.0380952
0.3	-77.423	-0.0380952
0.3	0.641966	-0.0380952
0.3	103.903	-0.0380952
0.3	19.6939	-0.0380952
0.3	-132.221	-0.0380952
0.3	-46.6854	-0.0380952
0.3	137.792	-0.0380952
0.3	-80.9036	-0.0380952
0.3	154.547	-0.0380952
0.3	-81.1146	-0.0380952
0.3	103.22	-0.0380952
0.3	146.195	-0.0380952
0.3	-153.428	-0.0380952
0.3	-134.594	-0.0380952
0.3	-90.3582	-0.0380952
0.3	-109.409	-0.0380952
0.3	178.699	-0.0380952
0.3	111.678	-0.0380952
0.3	-134.007	-0.0380952
0.3	-0.162651	-0.0380952
0.3	51.8669	-0.0380952
0.3	-128.422	-0.0380952
0.3	55.0516	-0.0380952
0.3	-125.253	-0.0380952
0.3	167.288	-0.0380952
0.3	-13.6688	-0.0380952
0.3	-67.9094	-0.0380952
0.3	120.064	-0.0380952
0.3	154.428	-0.0380952
0.3	78.5268	-0.0380952
0.3	142.449	-0.0380952
0.3	56.1378	-0.0380952
0.3	-52.4589	-0.0380952
0.3	141.136	-0.0380952
0.3	-83.6763	-0.0380952
0.3	15.177	-0.0380952
0.3	14.1135	-0.0380952
0.3	-68.2641	-0.0380952
0.3	60.325	-0.0380952
0.3	94.2966	-0.0380952
0.3	-103.001	-0.0380952
0.3	-157.487	-0.0380952
0.3	57.705	-0.0380952
0.3	-66.9513	-0.0380952
0.3	158.925	-0.0380952
0.3	59.6045	-0.0380952
0.3	-156.465	-0.0380952
0.3	124.571	-0.0380952
0.3	-25.0139	-0.0380952
0.3	-165.017	-0.0380952
0.3	-91.2395	-0.0380952
0.3	-9.72471	-0.0380952
0.3	-72.2946	-0.0380952
0.3	115.908	-0.0380952
0.3	-133.163	-0.0380952
0.3	-88.6997	-0.0380952
0.3	39.7607	-0.0380952
0.3	95.2915	-0.0380952
0.3	6.52626	-0.0380952
0.3	72.7612	-0.0380952
0.3	-81.446	-0.0380952
0.3	-89.82	-0.0380952
0.3	-99.307	-0.0380952
0.3	-81.6452	-0.0380952
0.3	79.3571	-0.0380952
0.3	137.603	-0.0380952
0.3	58.6183	-0.0380952
0.3	76.221	-0.0380952
0.3	98.3241	-0.0380952
0.3	-160.267	-0.0380952
0.3	124.251	-0.0380952
0.3	-47.2997	-0.0380952
0.3	173.465	-0.0380952
0.3	109.261	-0.0380952
0.3	-84.6572	-0.0380952
0.3	-118.567	-0.0380952
0.3	153.262	-0.0380952
0.3	89.1996	-0.0380952
0.3	-15.3815	-0.0380952
0.3	-104.203	-0.0380952
0.3	-114.168	-0.0380952
0.3	-173.975	-0.0380952
0.3	19.8654	-0.0380952
0.3	93.1998	-0.0380952
0.3	-77.6582	-0.0380952
0.3	-125.416	-0.0380952
0.3	-120.119	-0.0380952
0.3	-102.122	-0.0380952
0.3	103.399	-0.0380952
0.3	-105.137	-0.0380952
0.3	-131.658	-0.0380952
0.3	-4.22368	-0.0380952
0.3	122.506	-0.0380952
0.3	-86.8488	-0.0380952
0.3	-102.156	-0.0380952
0.3	-36.7134	-0.0380952
0.3	142.727	-0.0380952
0.3	147.234	-0.0380952
0.3	101.211	-0.0380952
0.3	-19.8363	-0.0380952
0.3	14.8354	-0.0380952
0.3	67.9578	-0.0380952
0.3	-144.04	-0.0380952
0.3	26.8392	-0.0380952
0.3	164.729	-0.0380952
0.3	-83.7989	-0.0380952
0.3	142.027	-0.0380952
0.3	-110.063	-0.0380952
0.3	-170.143	-0.0380952
0.3	-116.368	-0.0380952
0.3	46.725	-0.0380952
0.3	150.515	-0.0380952
-0.25	75.7746	1
-0.25	37.8004	1
-0.25	95.5947	1
-0.25	-51.7474	1
-0.25	-70.9687	1
-0.25	3.25081	1
-0.25	-171.557	1
-0.25	112.434	1
-0.25	-3.17693	1
-0.25	156.461	1
-0.25	-82.7026	1
-0.25	169.9	1
-0.25	4.20198	1
-0.25	-93.0488	1
-0.25	18.4804	1
-0.25	37.1186	1
-0.25	-5.2262	1
-0.25	-87.0862	1
-0.25	52.3441	1
-0.25	-163.41	1
-0.25	-154.719	1
-0.25	-29.1366	1
-0.25	24.2878	1
-0.25	-168.829	1
-0.25	34.4731	1
-0.25	176.013	1
-0.25	152.876	1
-0.25	19.2665	1
-0.25	-152.002	1
-0.25	126.824	1
-0.25	-105.895	1
-0.25	-103.51	1
-0.25	100.571	1
-0.25	-87.2193	1
-0.25	-172.416	1
-0.25	-142.051	1
-0.25	-113.107	1
-0.25	2.3223	1
-0.25	163.035	1
-0.25	35.0555	1
-0.25	-91.3062	1
-0.25	-74.2937	1
-0.25	168.487	1
-0.25	114.712	1
-0.25	-121.98	1
-0.25	-144.016	1
-0.25	121.156	1
-0.25	-149.882	1
-0.25	72.6551	1
-0.25	32.8578	1
-0.25	-17.6585	1
-0.25	-76.638	1
-0.25	-46.4045	1
-0.25	64.3619	1
-0.25	-67.7066	1
-0.25	-74.0105	1
-0.25	-115.136	1
-0.25	-1.03907	1
-0.25	-126.191	1
-0.25	177.904	1
-0.25	-174.542	1
-0.25	-179.685	1
-0.25	56.7589	1
-0.25	29.5831	1
-0.25	161.162	1
-0.25	155.07	1
-0.25	97.9919	1
-0.25	-59.149	1
-0.25	178.563	1
-0.25	92.4191	1
-0.25	24.5559	1
-0.25	-50.8164	1
-0.25	-165.855	1
-0.25	129.254	1
-0.25	-77.3952	1
-0.25	7.00553	1
-0.25	55.461	1
-0.25	170.359	1
-0.25	-136.864	1
-0.25	-170.485	1
-0.25	-33.8731	1
-0.25	-41.4773	1
-0.25	94.6911	1
-0.25	85.2128	1
-0.25	22.1671	1
-0.25	-14.4817	1
-0.25	-2.89047	1
-0.25	-139.045	1
-0.25	-177.404	1
-0.25	-90.3669	1
-0.25	155.469	1
-0.25	69.0367	1
-0.25	-121.27	1
-0.25	-77.3147	1
-0.25	155.884	1
-0.25	-81.1355	1
-0.25	-99.2695	1
-0.25	-29.4343	1
-0.25	119.81	1
-0.25	124.472	1
-0.25	-1.70959	1
-0.25	17.6925	1
-0.25	-38.3718	1
-0.25	46.7697	1
-0.25	-145.375	1
-0.25	-110.564	1
-0.25	-174.096	1
-0.25	-102.8	1
-0.25	-166.51	1
-0.25	145.884	-0.0380952
-0.25	-141.915	-0.0380952
-0.25	37.8919	-0.0380952
-0.25	-27.7288	-0.0380952
-0.25	-77.7151	-0.0380952
-0.25	-177.915	-0.0380952
-0.25	108.63	-0.0380952
-0.25	-38.7991	-0.0380952
-0.25	-164.036	-0.0380952
-0.25	-89.6728	-0.0380952
-0.25	-54.021	-0.0380952
-0.25	-43.1886	-0.0380952
-0.25	-82.912	-0.0380952
-0.25	98.6067	-0.0380952
-0.25	41.3703	-0.0380952
-0.25	107.671	-0.0380952
-0.25	166.716	-0.0380952
-0.25	-17.1916	-0.0380952
-0.25	-33.4818	-0.0380952
-0.25	-160.662	-0.0380952
-0.25	-89.7214	-0.0380952
-0.25	-94.9851	-0.0380952
-0.25	138.655	-0.0380952
-0.25	58.6227	-0.0380952
-0.25	121.91	-0.0380952
-0.25	24.1171	-0.0380952
-0.25	141.63	-0.0380952
-0.25	-173.859	-0.0380952
-0.25	137.404	-0.0380952
-0.25	167.921	-0.0380952
-0.25	136.048	-0.0380952
-0.25	83.5043	-0.0380952
-0.25	-47.6605	-0.0380952
-0.25	-22.4372	-0.0380952
-0.25	-57.9882	-0.0380952
-0.25	42.9822	-0.0380952
-0.25	150.23	-0.0380952
-0.25	158.218	-0.0380952
-0.25	113.851	-0.0380952
-0.25	74.8859	-0.0380952
-0.25	86.4345	-0.0380952
-0.25	120.629	-0.0380952
-0.25	20.7044	-0.0380952
-0.25	15.618	-0.0380952
-0.25	-34.6431	-0.0380952
-0.25	28.2162	-0.0380952
-0.25	132.274	-0.0380952
-0.25	82.1854	-0.0380952
-0.25	-13.8631	-0.0380952
-0.25	-49.8621	-0.0380952
-0.25	157.208	-0.0380952
-0.25	38.9122	-0.0380952
-0.25	165.091	-0.0380952
-0.25	102.47	-0.0380952
-0.25	-47.5931	-0.0380952
-0.25	168.319	-0.0380952
-0.25	-82.565	-0.0380952
-0.25	-105.731	-0.0380952
-0.25	77.7413	-0.0380952
-0.25	-126.014	-0.0380952
-0.25	96.9242	-0.0380952
-0.25	138.28	-0.0380952
-0.25	134.265	-0.0380952
-0.25	142.294	-0.0380952
-0.25	-46.2459	-0.0380952
-0.25	101.05	-0.0380952
-0.25	-172.06	-0.0380952
-0.25	-30.8142	-0.0380952
-0.25	58.0267	-0.0380952
-0.25	2.43305	-0.0380952
-0.25	27.6089	-0.0380952
-0.25	0.791493	-0.0380952
-0.25	-66.5235	-0.0380952
-0.25	115.675	-0.0380952
-0.25	158.031	-0.0380952
-0.25	-165.775	-0.0380952
-0.25	-27.4751	-0.0380952
-0.25	-70.797	-0.0380952
-0.25	6.77566	-0.0380952
-0.25	-91.5852	-0.0380952
-0.25	-28.016	-0.0380952
-0.25	129.793	-0.0380952
-0.25	85.7631	-0.0380952
-0.25	115.986	-0.0380952
-0.25	-97.5618	-0.0380952
-0.25	154.575	-0.0380952
-0.25	-163.155	-0.0380952
-0.25	19.8612	-0.0380952
-0.25	-14.0277	-0.0380952
-0.25	-23.8615	-0.0380952
-0.25	1.59801	-0.0380952
-0.25	-4.65201	-0.0380952
-0.25	-92.7062	-0.0380952
-0.25	-12.1396	-0.0380952
-0.25	-115.551	-0.0380952
-0.25	-162.35	-0.0380952
-0.25	-53.8209	-0.0380952
-0.25	24.1784	-0.0380952
-0.25	27.4966	-0.0380952
-0.25	-55.5942	-0.0380952
-0.25	-11.5302	-0.0380952
-0.25	-70.4474	-0.0380952
-0.25	78.6958	-0.0380952
-0.25	143.095	-0.0380952
-0.25	34.9378	-0.0380952
-0.25	127.492	-0.0380952
-0.25	-81.3462	-0.0380952
-0.25	-103.728	-0.0380952
-0.25	-155.314	-0.0380952
-0.25	28.8263	-0.0380952
-0.25	127.12	-0.0380952
-0.25	-39.8862	-0.0380952
-0.25	-143.231	-0.0380952
-0.25	118.396	-0.0380952
-0.25	17.9042	-0.0380952
-0.25	19.8475	-0.0380952
-0.25	53.6376	-0.0380952
-0.25	84.2086	-0.0380952
-0.25	24.3659	-0.0380952
-0.25	117.506	-0.0380952
-0.25	37.4041	-0.0380952
-0.25	-128.956	-0.0380952
-0.25	-129.948	-0.0380952
-0.25	-166.76	-0.0380952
-0.25	-29.5111	-0.0380952
-0.25	40.5648	-0.0380952
-0.25	-156.377	-0.0380952
-0.25	178.216	-0.0380952
-0.25	-1.03245	-0.0380952
-0.25	107.986	-0.0380952
-0.25	64.7882	-0.0380952
-0.25	-117.913	-0.0380952
-0.25	59.9112	-0.0380952
-0.25	-95.5171	-0.0380952
-0.25	-70.1869	-0.0380952
-0.25	99.4792	-0.0380952
-0.25	-71.6566	-0.0380952
-0.25	-151.14	-0.0380952
