pol.	phi	weight
0.3	-20.2651	1
0.3	-111.391	1
0.3	82.239	1
0.3	-150.201	1
0.3	13.2409	1
0.3	173.931	1
0.3	103.272	1
0.3	-36.1667	1
0.3	-174.123	1
0.3	-156.021	1
0.3	-38.2236	1
0.3	-121.76	1
0.3	1.73554	1
0.3	-78.8467	1
0.3	-95.8289	1
0.3	6.94844	1
0.3	-160.73	1
0.3	-62.3361	1
0.3	173.967	1
0.3	-147.084	1
0.3	113.298	1
0.3	3.60606	1
0.3	-22.4012	1
0.3	137.136	1
0.3	119.602	1
0.3	-90.7675	1
0.3	173.408	1
0.3	36.1914	1
0.3	3.19149	1
0.3	-58.5813	1
0.3	162.133	1
0.3	74.6714	1
0.3	-137.176	1
0.3	137.42	1
0.3	110.205	1
0.3	-139.027	1
0.3	-174.201	1
0.3	150.836	1
0.3	-93.2	1
0.3	-142.739	1
0.3	-23.8975	1
0.3	-101.631	1
0.3	72.3363	1
0.3	-145.801	1
0.3	11.3717	1
0.3	16.0185	1
0.3	71.7215	1
0.3	94.4229	1
0.3	26.2751	1
0.3	-131.493	1
0.3	160.483	1
0.3	105.166	1
0.3	172.407	1
0.3	37.0797	1
0.3	148.651	1
0.3	-169.881	1
0.3	124.3	1
0.3	156.887	1
0.3	176.532	1
0.3	121.165	1
0.3	-3.65357	1
0.3	123.599	1
0.3	-99.1401	1
0.3	163.082	1
0.3	-11.5979	1
0.3	-124.822	1
0.3	-55.9623	1
0.3	-45.8191	1
0.3	76.3122	1
0.3	-151.244	1
0.3	-54.3001	1
0.3	-29.8751	1
0.3	108.65	1
0.3	5.0491	1
0.3	-66.7482	1
0.3	11.807	1
0.3	-47.3577	1
0.3	-99.5263	1
0.3	26.8536	1
0.3	-65.92	1
0.3	156.632	1
0.3	0.0221362	1
0.3	39.3173	1
0.3	56.8698	-0.0380952
0.3	118.886	-0.0380952
0.3	149.315	-0.0380952
0.3	61.686	-0.0380952
0.3	59.3528	-0.0380952
0.3	176.198	-0.0380952
0.3	-33.9453	-0.0380952
0.3	-122.298	-0.0380952
0.3	60.5977	-0.0380952
0.3	125.806	-0.0380952
0.3	-35.7403	-0.0380952
0.3	163.178	-0.0380952
0.3	49.1912	-0.0380952
0.3	22.125	-0.0380952
0.3	86.5627	-0.0380952
0.3	51.8665	-0.0380952
0.3	-51.2605	-0.0380952
0.3	-121.038	-0.0380952
0.3	26.8091	-0.0380952
0.3	99.5871	-0.0380952
0.3	127.214	-0.0380952
0.3	-1.51922	-0.0380952
0.3	-101.806	-0.0380952
0.3	13.2043	-0.0380952
0.3	-121.673	-0.0380952
0.3	80.2109	-0.0380952
0.3	97.3047	-0.0380952
0.3	-130.644	-0.0380952
0.3	-118.632	-0.0380952
0.3	-98.6534	-0.0380952
0.3	142.075	-0.0380952
0.3	25.4853	-0.0380952
0.3	65.852	-0.0380952
0.3	-173.523	-0.0380952
0.3	-89.0464	-0.0380952
0.3	38.2418	-0.0380952
0.3	144.944	-0.0380952
0.3	-94.5589	-0.0380952
0.3	11.0851	-0.0380952
0.3	-65.2179	-0.0380952
0.3	-76.6239	-0.0380952
0.3	-137.597	-0.0380952
0.3	-21.9459	-0.0380952
0.3	70.3554	-0.0380952
0.3	-169.525	-0.0380952
0.3	-6.6642	-0.0380952
0.3	-110.069	-0.0380952
0.3	-94.9134	-0.0380952
0.3	-7.69759	-0.0380952
0.3	176.361	-0.0380952
0.3	-137.308	-0.0380952
0.3	-115.673	-0.0380952
0.3	0.830346	-0.0380952
0.3	95.1725	-0.0380952
0.3	-4.93125	-0.0380952
0.3	28.5834	-0.0380952
0.3	-90.6856	-0.0380952
0.3	-125.4	-0.0380952
0.3	18.5401	-0.0380952
0.3	-109.541	-0.0380952
0.3	-106.101	-0.0380952
0.3	-57.8234	-0.0380952
0.3	-175.956	-0.0380952
0.3	-62.762	-0.0380952
0.3	67.1245	-0.0380952
0.3	-45.6792	-0.0380952
0.3	54.6593	-0.0380952
0.3	-131.444	-0.0380952
0.3	88.0967	-0.0380952
0.3	-105.52	-0.0380952
0.3	-127.139	-0.0380952
0.3	97.448	-0.0380952
0.3	-112.506	-0.0380952
0.3	1.15959	-0.0380952
0.3	43.2066	-0.0380952
0.3	173.567	-0.0380952
0.3	-120.617	-0.0380952
0.3	-154.284	-0.0380952
0.3	-121.17	-0.0380952
0.3	113.688	-0.0380952
0.3	-142.656	-0.0380952
0.3	-108.626	-0.0380952
0.3	-109.409	-0.0380952
0.3	167.437	-0.0380952
0.3	144.889	-0.0380952
0.3	146.535	-0.0380952
0.3	-104.557	-0.0380952
0.3	-141.984	-0.0380952
0.3	-30.1919	-0.0380952
0.3	-92.1523	-0.0380952
0.3	-132.074	-0.0380952
0.3	105.942	-0.0380952
0.3	86.9958	-0.0380952
0.3	138.619	-0.0380952
0.3	-111.465	-0.0380952
0.3	55.7754	-0.0380952
0.3	179.254	-0.0380952
0.3	60.5196	-0.0380952
0.3	-76.47	-0.0380952
0.3	-167.677	-0.0380952
0.3	11.3858	-0.0380952
0.3	81.0053	-0.0380952
0.3	176.935	-0.0380952
0.3	168.388	-0.0380952
0.3	-82.8916	-0.0380952
0.3	49.1435	-0.0380952
0.3	-67.2448	-0.0380952
0.3	35.5512	-0.0380952
0.3	24.031	-0.0380952
0.3	150.288	-0.0380952
0.3	155.947	-0.0380952
0.3	12.5774	-0.0380952
0.3	-76.5401	-0.0380952
0.3	-20.5626	-0.0380952
0.3	-155.396	-0.0380952
0.3	166.253	-0.0380952
0.3	-30.7472	-0.0380952
0.3	168.159	-0.0380952
0.3	157.091	-0.0380952
0.3	12.4797	-0.0380952
0.3	-150.207	-0.0380952
0.3	-169.49	-0.0380952
0.3	28.6539	-0.0380952
0.3	-74.1108	-0.0380952
0.3	61.7606	-0.0380952
0.3	101.316	-0.0380952
0.3	-136.992	-0.0380952
0.3	-69.603	-0.0380952
0.3	-42.4508	-0.0380952
0.3	16.0095	-0.0380952
0.3	-68.0271	-0.0380952
0.3	60.1659	-0.0380952
0.3	79.1014	-0.0380952
0.3	-115.699	-0.0380952
0.3	-21.3846	-0.0380952
0.3	56.7147	-0.0380952
0.3	58.3061	-0.0380952
0.3	-37.153	-0.0380952
0.3	129.599	-0.0380952
0.3	96.1769	-0.0380952
0.3	-12.5631	-0.0380952
0.3	-109.066	-0.0380952
0.3	-108.735	-0.0380952
0.3	-86.4234	-0.0380952
0.3	65.0624	-0.0380952
0.3	-112.771	-0.0380952
0.3	-31.3233	-0.0380952
0.3	-42.5004	-0.0380952
0.3	-162.116	-0.0380952
0.3	6.7816	-0.0380952
0.3	-26.9713	-0.0380952
0.3	-119.393	-0.0380952
0.3	82.1142	-0.0380952
0.3	-127.673	-0.0380952
0.3	10.7334	-0.0380952
0.3	13.0912	-0.0380952
0.3	42.4094	-0.0380952
0.3	113.301	-0.0380952
0.3	-93.3093	-0.0380952
0.3	-168.969	-0.0380952
0.3	44.3833	-0.0380952
0.3	137.729	-0.0380952
0.3	44.2229	-0.0380952
0.3	-109.089	-0.0380952
0.3	66.4924	-0.0380952
0.3	-43.5808	-0.0380952
0.3	132.895	-0.0380952
0.3	61.6003	-0.0380952
0.3	-161.208	-0.0380952
0.3	80.9572	-0.0380952
0.3	-30.701	-0.0380952
0.3	-176.859	-0.0380952
0.3	149.663	-0.0380952
0.3	147.576	-0.0380952
0.3	17.1832	-0.0380952
0.3	-73.9561	-0.0380952
0.3	90.6715	-0.0380952
0.3	-74.2606	-0.0380952
0.3	-146.465	-0.0380952
0.3	-22.8048	-0.0380952
-0.25	95.1998	1
-0.25	-104.47	1
-0.25	44.425	1
-0.25	-130.68	1
-0.25	-116.318	1
-0.25	67.0856	1
-0.25	-70.2483	1
-0.25	35.1752	1
-0.25	20.9689	1
-0.25	102.368	1
-0.25	-98.8186	1
-0.25	50.8591	1
-0.25	41.7551	1
-0.25	-3.86799	1
-0.25	-153.52	1
-0.25	-76.6623	1
-0.25	71.1084	1
-0.25	-168.889	1
-0.25	79.0577	1
-0.25	-53.1884	1
-0.25	-177.332	1
-0.25	68.2745	1
-0.25	154.264	1
-0.25	-134.572	1
-0.25	59.0968	1
-0.25	22.8999	1
-0.25	-120.33	1
-0.25	163.259	1
-0.25	103.23	1
-0.25	-23.2735	1
-0.25	38.8799	1
-0.25	158.275	1
-0.25	35.1457	1
-0.25	-155.957	1
-0.25	-41.8847	1
-0.25	-116.929	1
-0.25	87.0418	1
-0.25	52.8933	1
-0.25	-1.16077	1
-0.25	-15.8738	1
-0.25	-0.957715	1
-0.25	98.2449	1
-0.25	34.0895	1
-0.25	-163.332	1
-0.25	-75.0006	1
-0.25	81.4371	1
-0.25	58.6447	1
-0.25	69.6355	1
-0.25	21.7006	1
-0.25	-162.756	1
-0.25	170.088	1
-0.25	-81.6255	1
-0.25	-125.575	1
-0.25	12.1435	1
-0.25	73.1125	1
-0.25	-40.1495	1
-0.25	-134.02	1
-0.25	-30.7849	1
-0.25	165.031	1
-0.25	76.2418	1
-0.25	169.396	1
-0.25	108.136	1
-0.25	116.987	1
-0.25	35.2582	1
-0.25	-89.133	1
-0.25	16.721	1
-0.25	13.4443	1
-0.25	-92.5645	1
-0.25	-72.4454	1
-0.25	-50.4367	1
-0.25	161.49	1
-0.25	-39.5628	1
-0.25	40.3884	1
-0.25	28.5585	1
-0.25	-36.7627	1
-0.25	-64.1871	1
-0.25	133.624	1
-0.25	-95.6346	1
-0.25	-89.6598	1
-0.25	-25.3832	1
-0.25	154.532	1
-0.25	-138.086	1
-0.25	108.215	1
-0.25	152.934	1
-0.25	-129.659	1
-0.25	-19.0354	1
-0.25	-16.0338	1
-0.25	8.93141	1
-0.25	107.413	1
-0.25	-18.8155	1
-0.25	148.243	1
-0.25	-65.4706	1
-0.25	177.923	1
-0.25	108.905	1
-0.25	-77.3782	1
-0.25	-47.8676	1
-0.25	91.4272	1
-0.25	141.157	1
-0.25	67.7291	1
-0.25	133.909	1
-0.25	90.5977	1
-0.25	68.1309	1
-0.25	147.789	1
-0.25	-77.481	1
-0.25	-179.375	1
-0.25	-21.2949	1
-0.25	-114.317	1
-0.25	54.4671	1
-0.25	-108.419	1
-0.25	136.146	1
-0.25	77.9075	1
-0.25	-110.449	1
-0.25	-168.248	1
-0.25	84.2704	1
-0.25	-61.184	1
-0.25	-115.732	1
-0.25	44.9172	1
-0.25	67.7947	1
-0.25	95.8466	1
-0.25	174.374	1
-0.25	64.5903	1
-0.25	2.78348	-0.0380952
-0.25	173.953	-0.0380952
-0.25	109.131	-0.0380952
-0.25	80.7667	-0.0380952
-0.25	-77.3907	-0.0380952
-0.25	-117.459	-0.0380952
-0.25	-82.7219	-0.0380952
-0.25	125.274	-0.0380952
-0.25	-32.735	-0.0380952
-0.25	-124.753	-0.0380952
-0.25	139.694	-0.0380952
-0.25	83.3055	-0.0380952
-0.25	63.1765	-0.0380952
-0.25	-141.923	-0.0380952
-0.25	-15.6725	-0.0380952
-0.25	-27.3572	-0.0380952
-0.25	-63.5639	-0.0380952
-0.25	-168.179	-0.0380952
-0.25	101.725	-0.0380952
-0.25	-162.02	-0.0380952
-0.25	140.027	-0.0380952
-0.25	-150.072	-0.0380952
-0.25	-95.3173	-0.0380952
-0.25	-104.377	-0.0380952
-0.25	168.144	-0.0380952
-0.25	163.219	-0.0380952
-0.25	-176.072	-0.0380952
-0.25	-144.083	-0.0380952
-0.25	41.5461	-0.0380952
-0.25	-147.723	-0.0380952
-0.25	64.4217	-0.0380952
-0.25	81.7985	-0.0380952
-0.25	-53.9538	-0.0380952
-0.25	-24.5744	-0.0380952
-0.25	175.99	-0.0380952
-0.25	-25.4857	-0.0380952
-0.25	52.7307	-0.0380952
-0.25	-124.605	-0.0380952
-0.25	-50.8799	-0.0380952
-0.25	-92.174	-0.0380952
-0.25	133.604	-0.0380952
-0.25	94.4552	-0.0380952
-0.25	-162.799	-0.0380952
-0.25	-48.872	-0.0380952
-0.25	100.783	-0.0380952
-0.25	-51.1424	-0.0380952
-0.25	50.5689	-0.0380952
-0.25	113.741	-0.0380952
-0.25	177.573	-0.0380952
-0.25	-179.4	-0.0380952
-0.25	147.692	-0.0380952
-0.25	101.538	-0.0380952
-0.25	151.882	-0.0380952
-0.25	102.28	-0.0380952
-0.25	-56.4313	-0.0380952
-0.25	-37.6493	-0.0380952
-0.25	83.8696	-0.0380952
-0.25	-56.5781	-0.0380952
-0.25	28.6778	-0.0380952
-0.25	94.5366	-0.0380952
-0.25	-95.5803	-0.0380952
-0.25	-132.561	-0.0380952
-0.25	175.951	-0.0380952
-0.25	-64.3351	-0.0380952
-0.25	65.3671	-0.0380952
-0.25	63.3945	-0.0380952
-0.25	-171.697	-0.0380952
-0.25	-56.8424	-0.0380952
-0.25	-11.3697	-0.0380952
-0.25	80.8797	-0.0380952
-0.25	130.611	-0.0380952
-0.25	130.241	-0.0380952
-0.25	22.733	-0.0380952
-0.25	-0.6866	-0.0380952
-0.25	-81.3856	-0.0380952
-0.25	-42.4993	-0.0380952
-0.25	-66.9455	-0.0380952
-0.25	-4.13547	-0.0380952
-0.25	158.048	-0.0380952
-0.25	-19.9675	-0.0380952
-0.25	112.34	-0.0380952
-0.25	-159.813	-0.0380952
-0.25	6.27051	-0.0380952
-0.25	-2.65466	-0.0380952
-0.25	-159.168	-0.0380952
-0.25	112.291	-0.0380952
-0.25	135.945	-0.0380952
-0.25	-109.734	-0.0380952
-0.25	-122.329	-0.0380952
-0.25	-94.7194	-0.0380952
-0.25	76.1357	-0.0380952
-0.25	-21.2255	-0.0380952
-0.25	-8.03776	-0.0380952
-0.25	32.4406	-0.0380952
-0.25	129.63	-0.0380952
-0.25	21.2966	-0.0380952
-0.25	12.1993	-0.0380952
-0.25	-60.0137	-0.0380952
-0.25	143.961	-0.0380952
-0.25	20.2279	-0.0380952
-0.25	75.6852	-0.0380952
-0.25	-132.688	-0.0380952
-0.25	-139.612	-0.0380952
-0.25	-52.0997	-0.0380952
-0.25	98.8221	-0.0380952
-0.25	-165.122	-0.0380952
-0.25	155.697	-0.0380952
-0.25	-98.0037	-0.0380952
-0.25	65.7155	-0.0380952
-0.25	151.426	-0.0380952
-0.25	-40.0033	-0.0380952
-0.25	-37.72	-0.0380952
-0.25	-85.6042	-0.0380952
-0.25	-42.6893	-0.0380952
-0.25	112.279	-0.0380952
-0.25	16.8405	-0.0380952
-0.25	-152.613	-0.0380952
-0.25	146.606	-0.0380952
-0.25	-147.115	-0.0380952
-0.25	-76.3188	-0.0380952
-0.25	-58.5257	-0.0380952
-0.25	-48.8929	-0.0380952
-0.25	28.7129	-0.0380952
-0.25	73.5631	-0.0380952
-0.25	-8.25566	-0.0380952
-0.25	-96.5554	-0.0380952
-0.25	-164.196	-0.0380952
-0.25	100.61	-0.0380952
-0.25	-27.4261	-0.0380952
-0.25	26.0588	-0.0380952
