pol.	phi	weight
-0.25	89.8127	1
-0.25	86.745	1
-0.25	9.09409	1
-0.25	168.715	1
-0.25	77.9058	1
-0.25	-116.541	1
-0.25	59.985	1
-0.25	114.811	1
-0.25	162.631	1
-0.25	-63.0466	1
-0.25	-152.494	1
-0.25	-12.9261	1
-0.25	-172.638	1
-0.25	137.306	1
-0.25	68.7905	1
-0.25	160.261	1
-0.25	-17.045	1
-0.25	-168.642	1
-0.25	97.5436	1
-0.25	-154.798	1
-0.25	143.782	1
-0.25	162.227	1
-0.25	-8.18554	1
-0.25	31.3052	1
-0.25	-123.122	1
-0.25	129.228	1
-0.25	148.141	1
-0.25	167.887	1
-0.25	9.35988	1
-0.25	85.0247	1
-0.25	-77.0632	1
-0.25	57.5413	1
-0.25	-169.528	1
-0.25	36.2759	1
-0.25	84.496	1
-0.25	88.8873	1
-0.25	-105.872	1
-0.25	21.9452	1
-0.25	-129.283	1
-0.25	-126.086	1
-0.25	-102.225	1
-0.25	7.22248	1
-0.25	-162.05	1
-0.25	-148.553	1
-0.25	-145.197	1
-0.25	84.0122	1
-0.25	-76.631	1
-0.25	-177.991	1
-0.25	31.3558	1
-0.25	-116.263	1
-0.25	-145.226	1
-0.25	146.012	1
-0.25	35.403	1
-0.25	94.1237	1
-0.25	-176.334	1
-0.25	-95.0267	1
-0.25	162.598	1
-0.25	9.60384	1
-0.25	-97.8311	1
-0.25	165.579	1
-0.25	26.0327	1
-0.25	-104.952	1
-0.25	110.777	1
-0.25	-122.138	1
-0.25	-62.2204	1
-0.25	-58.1966	1
-0.25	177.151	1
-0.25	-46.4285	1
-0.25	26.223	1
-0.25	-12.6324	1
-0.25	143.552	1
-0.25	-61.1564	-0.0714286
-0.25	5.49828	-0.0714286
-0.25	20.1329	-0.0714286
-0.25	-143.763	-0.0714286
-0.25	-25.127	-0.0714286
-0.25	-131.554	-0.0714286
-0.25	0.00138196	-0.0714286
-0.25	124.595	-0.0714286
-0.25	-145.309	-0.0714286
-0.25	77.13	-0.0714286
-0.25	-78.4077	-0.0714286
-0.25	58.6196	-0.0714286
-0.25	-100.676	-0.0714286
-0.25	-29.4594	-0.0714286
-0.25	69.7526	-0.0714286
-0.25	-106.819	-0.0714286
-0.25	159.167	-0.0714286
-0.25	130.49	-0.0714286
-0.25	-55.1829	-0.0714286
-0.25	-129.639	-0.0714286
-0.25	-39.1379	-0.0714286
-0.25	-69.293	-0.0714286
-0.25	128.194	-0.0714286
-0.25	-20.8604	-0.0714286
-0.25	-111.863	-0.0714286
-0.25	141.729	-0.0714286
-0.25	-179.049	-0.0714286
-0.25	-95.9238	-0.0714286
-0.25	-38.7049	-0.0714286
-0.25	-110.102	-0.0714286
-0.25	-1.7499	-0.0714286
-0.25	59.9808	-0.0714286
-0.25	-41.507	-0.0714286
-0.25	123.88	-0.0714286
-0.25	147.715	-0.0714286
-0.25	-151.44	-0.0714286
-0.25	-153.456	-0.0714286
-0.25	156.568	-0.0714286
-0.25	106.603	-0.0714286
-0.25	-49.2546	-0.0714286
-0.25	-138.13	-0.0714286
-0.25	-5.21203	-0.0714286
-0.25	1.4707	-0.0714286
-0.25	-161.002	-0.0714286
-0.25	64.8299	-0.0714286
-0.25	5.53185	-0.0714286
-0.25	85.3262	-0.0714286
-0.25	110.422	-0.0714286
-0.25	11.1237	-0.0714286
-0.25	-113.046	-0.0714286
-0.25	-33.7263	-0.0714286
-0.25	131.352	-0.0714286
-0.25	-102.542	-0.0714286
-0.25	-17.0429	-0.0714286
-0.25	-1.16977	-0.0714286
-0.25	-82.7378	-0.0714286
-0.25	133.048	-0.0714286
-0.25	-141.414	-0.0714286
-0.25	51.2717	-0.0714286
-0.25	-144.36	-0.0714286
-0.25	157.066	-0.0714286
-0.25	169.532	-0.0714286
-0.25	87.4379	-0.0714286
-0.25	-24.2741	-0.0714286
-0.25	133.546	-0.0714286
-0.25	141.997	-0.0714286
-0.25	-22.2745	-0.0714286
-0.25	-81.7465	-0.0714286
-0.25	47.3587	-0.0714286
-0.25	-164.556	-0.0714286
-0.25	163.175	-0.0714286
-0.25	-172.998	-0.0714286
-0.25	-81.0557	-0.0714286
-0.25	4.50738	-0.0714286
-0.25	110.061	-0.0714286
-0.25	77.1215	-0.0714286
0.3	7.31133	1
0.3	-89.6306	1
0.3	-96.1519	1
0.3	44.5003	1
0.3	-120.962	1
0.3	165.035	1
0.3	63.618	1
0.3	-29.5146	1
0.3	-45.1094	1
0.3	1.14486	1
0.3	-123.996	1
0.3	-41.3481	1
0.3	-127.419	1
0.3	-120.554	1
0.3	-51.6385	1
0.3	155.918	1
0.3	25.7499	1
0.3	-49.6705	1
0.3	-28.7161	1
0.3	-93.1427	1
0.3	25.5613	1
0.3	-112.53	1
0.3	98.6234	1
0.3	10.4519	1
0.3	-84.2395	1
0.3	37.7054	1
0.3	96.6535	1
0.3	-12.4169	1
0.3	-166.504	1
0.3	143.813	1
0.3	-69.7591	1
0.3	81.5198	1
0.3	-177.949	1
0.3	-141.825	1
0.3	-33.7577	1
0.3	147.77	1
0.3	42.6162	1
0.3	131.106	1
0.3	-177.213	1
0.3	30.1643	1
0.3	98.8382	1
0.3	89.7184	1
0.3	-87.0638	1
0.3	163.662	1
0.3	179.895	1
0.3	-21.3711	1
0.3	71.4436	1
0.3	-34.7582	1
0.3	142.117	1
0.3	55.0293	1
0.3	32.9349	1
0.3	131.235	1
0.3	-58.83	1
0.3	83.4819	1
0.3	51.6791	1
0.3	155.141	1
0.3	79.5997	1
0.3	-153.171	1
0.3	-119.355	1
0.3	-156.891	1
0.3	-29.4644	1
0.3	61.132	1
0.3	-65.1477	1
0.3	-28.6207	1
0.3	150.596	1
0.3	-99.058	1
0.3	-55.8489	1
0.3	60.1159	1
0.3	-51.8821	1
0.3	39.5567	1
0.3	143.499	1
0.3	151.346	1
0.3	46.7761	1
0.3	127.327	1
0.3	-107.877	1
0.3	-70.3067	1
0.3	-50.8401	1
0.3	-147.403	1
0.3	96.0874	1
0.3	76.2147	1
0.3	-170.635	1
0.3	61.2353	1
0.3	78.7372	1
0.3	-15.137	1
0.3	-88.4059	1
0.3	148.61	1
0.3	-31.7713	1
0.3	-78.4896	1
0.3	137.287	1
0.3	73.4218	1
0.3	100.777	1
0.3	-179.735	1
0.3	149.237	1
0.3	-12.294	1
0.3	108.36	1
0.3	48.3033	1
0.3	24.3062	1
0.3	168.419	1
0.3	-18.866	1
0.3	-51.3806	1
0.3	-69.9923	1
0.3	-19.5261	1
0.3	58.8172	1
0.3	142.485	1
0.3	-123.912	1
0.3	-167.616	1
0.3	-172.899	1
0.3	47.0263	1
0.3	134.142	1
0.3	45.1424	1
0.3	-59.5188	1
0.3	-158.921	1
0.3	-97.4545	1
0.3	-92.5384	1
0.3	123.254	1
0.3	-23.6534	1
0.3	-13.5945	1
0.3	48.9483	1
0.3	166.016	1
0.3	117.964	1
0.3	42.2619	1
0.3	-149.069	1
0.3	-1.10275	1
0.3	168.756	1
0.3	21.7113	1
0.3	90.5567	1
0.3	161.724	1
0.3	-92.9907	1
0.3	166.037	1
0.3	-164.802	1
0.3	-61.4173	1
0.3	-162.551	1
0.3	76.3429	1
0.3	-62.0129	1
0.3	118.55	1
0.3	-63.1327	1
0.3	-175.474	1
0.3	-149	1
0.3	48.6513	1
0.3	-156.571	1
0.3	18.3883	1
0.3	126.193	-0.0380952
0.3	-79.7774	-0.0380952
0.3	-82.1185	-0.0380952
0.3	130.306	-0.0380952
0.3	141.992	-0.0380952
0.3	119.517	-0.0380952
0.3	-146.944	-0.0380952
0.3	-79.7671	-0.0380952
0.3	-170.468	-0.0380952
0.3	-157.104	-0.0380952
0.3	22.6887	-0.0380952
0.3	98.9621	-0.0380952
0.3	33.3533	-0.0380952
0.3	162.303	-0.0380952
0.3	41.3126	-0.0380952
0.3	-153.949	-0.0380952
0.3	53.6122	-0.0380952
0.3	-36.1825	-0.0380952
0.3	28.5886	-0.0380952
0.3	-57.3373	-0.0380952
0.3	4.65673	-0.0380952
0.3	-158.143	-0.0380952
0.3	137.222	-0.0380952
0.3	35.8431	-0.0380952
0.3	130.027	-0.0380952
0.3	43.5675	-0.0380952
0.3	114.946	-0.0380952
0.3	-95.8771	-0.0380952
0.3	20.8863	-0.0380952
0.3	58.7707	-0.0380952
0.3	130.497	-0.0380952
0.3	-125.682	-0.0380952
0.3	-32.2752	-0.0380952
0.3	-107.67	-0.0380952
0.3	56.5689	-0.0380952
0.3	118.364	-0.0380952
0.3	137.72	-0.0380952
0.3	87.0088	-0.0380952
0.3	81.8766	-0.0380952
0.3	-144.146	-0.0380952
0.3	96.2796	-0.0380952
0.3	36.5858	-0.0380952
0.3	-126.803	-0.0380952
0.3	162.737	-0.0380952
0.3	-7.13983	-0.0380952
0.3	-31.6231	-0.0380952
0.3	-138.155	-0.0380952
0.3	0.221143	-0.0380952
0.3	-103.544	-0.0380952
0.3	12.2398	-0.0380952
0.3	74.0277	-0.0380952
0.3	20.2536	-0.0380952
0.3	153.957	-0.0380952
0.3	65.9601	-0.0380952
0.3	-125.366	-0.0380952
0.3	-24.3075	-0.0380952
0.3	-102.133	-0.0380952
0.3	50.3155	-0.0380952
0.3	127.848	-0.0380952
0.3	-94.739	-0.0380952
0.3	87.4907	-0.0380952
0.3	38.9776	-0.0380952
0.3	19.616	-0.0380952
0.3	59.284	-0.0380952
0.3	136.872	-0.0380952
0.3	-173.094	-0.0380952
0.3	81.5052	-0.0380952
0.3	-66.5355	-0.0380952
0.3	123.407	-0.0380952
0.3	-88.5623	-0.0380952
0.3	100.196	-0.0380952
0.3	77.6525	-0.0380952
0.3	-54.2815	-0.0380952
0.3	12.4658	-0.0380952
0.3	-151.704	-0.0380952
0.3	-24.1621	-0.0380952
0.3	-171.984	-0.0380952
0.3	137.745	-0.0380952
0.3	124.926	-0.0380952
0.3	-74.8375	-0.0380952
0.3	36.39	-0.0380952
0.3	118.517	-0.0380952
0.3	-58.1038	-0.0380952
0.3	31.9867	-0.0380952
0.3	-39.9471	-0.0380952
0.3	-166.278	-0.0380952
0.3	15.6291	-0.0380952
0.3	92.2694	-0.0380952
0.3	63.1347	-0.0380952
0.3	97.9407	-0.0380952
0.3	-63.1191	-0.0380952
0.3	-72.8267	-0.0380952
0.3	98.0631	-0.0380952
0.3	-56.3577	-0.0380952
0.3	-169.915	-0.0380952
0.3	116.651	-0.0380952
0.3	118.327	-0.0380952
0.3	52.8279	-0.0380952
0.3	169.337	-0.0380952
0.3	2.10118	-0.0380952
0.3	-37.868	-0.0380952
0.3	148.963	-0.0380952
0.3	96.5782	-0.0380952
0.3	136.027	-0.0380952
0.3	-50.8149	-0.0380952
0.3	111.816	-0.0380952
0.3	-50.7552	-0.0380952
0.3	56.5321	-0.0380952
0.3	151.342	-0.0380952
0.3	-38.2797	-0.0380952
0.3	-13.4355	-0.0380952
0.3	18.5625	-0.0380952
0.3	-55.8315	-0.0380952
0.3	-137.179	-0.0380952
0.3	-28.2409	-0.0380952
0.3	122.291	-0.0380952
0.3	76.7914	-0.0380952
0.3	-150.084	-0.0380952
0.3	29.8305	-0.0380952
0.3	112.597	-0.0380952
0.3	134.243	-0.0380952
0.3	-98.6176	-0.0380952
0.3	121.144	-0.0380952
0.3	73.4958	-0.0380952
0.3	54.0042	-0.0380952
0.3	-50.9213	-0.0380952
0.3	-10.3058	-0.0380952
0.3	-167.298	-0.0380952
0.3	-116.147	-0.0380952
0.3	-9.6874	-0.0380952
0.3	-7.56251	-0.0380952
0.3	170.816	-0.0380952
0.3	105.611	-0.0380952
0.3	115.946	-0.0380952
0.3	50.4319	-0.0380952
0.3	3.44953	-0.0380952
0.3	-149.644	-0.0380952
0.3	-158.979	-0.0380952
0.3	48.5981	-0.0380952
0.3	-144.772	-0.0380952
0.3	39.9588	-0.0380952
0.3	12.6986	-0.0380952
0.3	-90.6647	-0.0380952
0.3	-34.3394	-0.0380952
0.3	-175.57	-0.0380952
0.3	14.1349	-0.0380952
0.3	133.601	-0.0380952
0.3	63.3014	-0.0380952
0.3	0.978514	-0.0380952
0.3	-20.0332	-0.0380952
0.3	-17.7813	-0.0380952
0.3	13.3336	-0.0380952
0.3	-126.032	-0.0380952
0.3	-152.936	-0.0380952
0.3	83.4577	-0.0380952
0.3	-141.015	-0.0380952
0.3	-46.0511	-0.0380952
0.3	118.37	-0.0380952
0.3	-134.598	-0.0380952
0.3	34.8238	-0.0380952
0.3	53.7637	-0.0380952
0.3	-169.522	-0.0380952
0.3	-113.707	-0.0380952
0.3	62.8003	-0.0380952
0.3	-45.0183	-0.0380952
0.3	-74.747	-0.0380952
0.3	-148.058	-0.0380952
0.3	88.612	-0.0380952
0.3	171.963	-0.0380952
0.3	-146.215	-0.0380952
0.3	6.62637	-0.0380952
0.3	26.0906	-0.0380952
0.3	36.4805	-0.0380952
0.3	-90.8231	-0.0380952
0.3	-116.985	-0.0380952
0.3	-24.98	-0.0380952
0.3	-40.1832	-0.0380952
0.3	-157.323	-0.0380952
0.3	-62.6095	-0.0380952
0.3	-178.555	-0.0380952
0.3	-29.4696	-0.0380952
0.3	-92.9236	-0.0380952
0.3	116.863	-0.0380952
0.3	172.183	-0.0380952
0.3	83.2796	-0.0380952
-0.25	161.615	1
-0.25	23.1563	1
-0.25	-76.9283	1
-0.25	49.9697	1
-0.25	-130.552	1
-0.25	-113.588	1
-0.25	160.106	1
-0.25	-130.584	1
-0.25	52.1368	1
-0.25	167.67	1
-0.25	-83.0051	1
-0.25	26.0656	1
-0.25	177.491	1
-0.25	-138.549	1
-0.25	99.2841	1
-0.25	77.6411	1
-0.25	-127.879	1
-0.25	163.49	1
-0.25	177.787	1
-0.25	153.598	1
-0.25	-50.1501	1
-0.25	-37.904	1
-0.25	-176.576	1
-0.25	-57.0265	1
-0.25	-94.3538	1
-0.25	-50.9069	1
-0.25	100.321	1
-0.25	-118.571	1
-0.25	106.886	1
-0.25	-163.275	1
-0.25	-1.36311	1
-0.25	121.758	1
-0.25	167.337	1
-0.25	-108.531	1
-0.25	117.102	1
-0.25	-92.5275	1
-0.25	35.734	1
-0.25	59.3369	1
-0.25	-46.3269	1
-0.25	-132.425	1
-0.25	-62.4247	1
-0.25	21.5436	1
-0.25	5.13301	1
-0.25	37.6409	1
-0.25	-65.8893	1
-0.25	65.5633	1
-0.25	125.106	1
-0.25	-129.777	1
-0.25	-159.495	1
-0.25	-168.817	1
-0.25	21.8933	1
-0.25	-95.3013	1
-0.25	-119.179	1
-0.25	-159.859	1
-0.25	-77.4856	1
-0.25	-120.884	1
-0.25	25.3282	1
-0.25	170.968	1
-0.25	-140.611	1
-0.25	-150.863	1
-0.25	153.391	1
-0.25	111.409	1
-0.25	149.793	1
-0.25	127.819	1
-0.25	15.2389	1
-0.25	146.955	1
-0.25	-135.025	1
-0.25	-63.6238	1
-0.25	76.2458	1
-0.25	-163.548	1
-0.25	63.8983	1
-0.25	-150.412	1
-0.25	-108.29	1
-0.25	29.7521	1
-0.25	102.676	1
-0.25	155.843	1
-0.25	-121.202	1
-0.25	16.2762	1
-0.25	-176.771	1
-0.25	-125.362	1
-0.25	-46.5442	1
-0.25	-122.278	1
-0.25	123.357	1
-0.25	-106.955	1
-0.25	108.685	1
-0.25	40.7247	1
-0.25	116.098	1
-0.25	32.2372	1
-0.25	162.444	1
-0.25	-51.2635	1
-0.25	-159.5	1
-0.25	-32.8894	1
-0.25	-88.6135	1
-0.25	76.6947	1
-0.25	-64.4155	1
-0.25	-33.7165	1
-0.25	45.5989	1
-0.25	143.21	1
-0.25	114.312	1
-0.25	51.5696	1
-0.25	-28.6842	1
-0.25	-16.992	1
-0.25	119.75	1
-0.25	-92.5167	1
-0.25	-22.9161	1
-0.25	-56.7316	1
-0.25	84.5779	1
-0.25	88.9945	1
-0.25	6.62121	1
-0.25	107.918	-0.0380952
-0.25	27.9953	-0.0380952
-0.25	113.705	-0.0380952
-0.25	95.8606	-0.0380952
-0.25	-32.961	-0.0380952
-0.25	23.1317	-0.0380952
-0.25	-86.005	-0.0380952
-0.25	-79.8809	-0.0380952
-0.25	65.4179	-0.0380952
-0.25	-26.7384	-0.0380952
-0.25	-120.999	-0.0380952
-0.25	-133.041	-0.0380952
-0.25	111.469	-0.0380952
-0.25	-137.19	-0.0380952
-0.25	-28.6258	-0.0380952
-0.25	147.155	-0.0380952
-0.25	-170.769	-0.0380952
-0.25	-155.89	-0.0380952
-0.25	105.33	-0.0380952
-0.25	-86.6163	-0.0380952
-0.25	120.363	-0.0380952
-0.25	-70.6116	-0.0380952
-0.25	-153.005	-0.0380952
-0.25	4.32307	-0.0380952
-0.25	49.011	-0.0380952
-0.25	160.103	-0.0380952
-0.25	33.7307	-0.0380952
-0.25	145.182	-0.0380952
-0.25	167.686	-0.0380952
-0.25	-107.628	-0.0380952
-0.25	-159.238	-0.0380952
-0.25	1.79348	-0.0380952
-0.25	138.278	-0.0380952
-0.25	-25.3961	-0.0380952
-0.25	106.629	-0.0380952
-0.25	16.0175	-0.0380952
-0.25	87.51	-0.0380952
-0.25	-7.35047	-0.0380952
-0.25	14.5709	-0.0380952
-0.25	-78.5313	-0.0380952
-0.25	79.0334	-0.0380952
-0.25	65.1381	-0.0380952
-0.25	45.7034	-0.0380952
-0.25	-68.7188	-0.0380952
-0.25	-66.289	-0.0380952
-0.25	-172.036	-0.0380952
-0.25	-109.231	-0.0380952
-0.25	49.526	-0.0380952
-0.25	-47.8294	-0.0380952
-0.25	-40.1967	-0.0380952
-0.25	121.886	-0.0380952
-0.25	-111.919	-0.0380952
-0.25	-13.3189	-0.0380952
-0.25	115.292	-0.0380952
-0.25	61.9805	-0.0380952
-0.25	121.541	-0.0380952
-0.25	58.0348	-0.0380952
-0.25	-29.2342	-0.0380952
-0.25	-1.63525	-0.0380952
-0.25	-119.242	-0.0380952
-0.25	10.1864	-0.0380952
-0.25	173.975	-0.0380952
-0.25	127.052	-0.0380952
-0.25	-134.343	-0.0380952
-0.25	-14.1842	-0.0380952
-0.25	-108.726	-0.0380952
-0.25	129.511	-0.0380952
-0.25	-67.3423	-0.0380952
-0.25	144.717	-0.0380952
-0.25	-70.4336	-0.0380952
-0.25	31.3485	-0.0380952
-0.25	74.2526	-0.0380952
-0.25	-110.486	-0.0380952
-0.25	-84.2016	-0.0380952
-0.25	10.0757	-0.0380952
-0.25	-23.7092	-0.0380952
-0.25	54.9743	-0.0380952
-0.25	16.4051	-0.0380952
-0.25	122.132	-0.0380952
-0.25	145.378	-0.0380952
-0.25	165.546	-0.0380952
-0.25	111.206	-0.0380952
-0.25	153.368	-0.0380952
-0.25	26.8029	-0.0380952
-0.25	-56.6826	-0.0380952
-0.25	-86.0202	-0.0380952
-0.25	142.487	-0.0380952
-0.25	-146.583	-0.0380952
-0.25	-95.1072	-0.0380952
-0.25	145.649	-0.0380952
-0.25	79.5864	-0.0380952
-0.25	-70.9485	-0.0380952
-0.25	79.9357	-0.0380952
-0.25	11.6227	-0.0380952
-0.25	-6.92493	-0.0380952
-0.25	-56.2936	-0.0380952
-0.25	-78.1647	-0.0380952
-0.25	142.244	-0.0380952
-0.25	74.0659	-0.0380952
-0.25	-67.6327	-0.0380952
-0.25	10.8036	-0.0380952
-0.25	-166.212	-0.0380952
-0.25	75.4926	-0.0380952
-0.25	23.2188	-0.0380952
-0.25	-9.97959	-0.0380952
-0.25	20.9446	-0.0380952
-0.25	83.1491	-0.0380952
-0.25	-27.544	-0.0380952
-0.25	-137.353	-0.0380952
-0.25	-52.0922	-0.0380952
-0.25	-24.9557	-0.0380952
-0.25	-126.065	-0.0380952
-0.25	41.8809	-0.0380952
-0.25	83.7784	-0.0380952
-0.25	-43.0213	-0.0380952
-0.25	-11.7664	-0.0380952
-0.25	-75.851	-0.0380952
-0.25	170.701	-0.0380952
-0.25	-144.065	-0.0380952
-0.25	144.923	-0.0380952
-0.25	90.2651	-0.0380952
-0.25	-73.5008	-0.0380952
-0.25	17.177	-0.0380952
-0.25	92.1365	-0.0380952
-0.25	170.2	-0.0380952
-0.25	-62.0225	-0.0380952
-0.25	-29.8199	-0.0380952
-0.25	-77.3754	-0.0380952
-0.25	96.8616	-0.0380952
-0.25	152.683	-0.0380952
-0.25	45.2449	-0.0380952
-0.25	-139.204	-0.0380952
-0.25	43.8654	-0.0380952
-0.25	-29.0258	-0.0380952
-0.25	-171.932	-0.0380952
-0.25	-58.0331	-0.0380952
-0.25	155.776	-0.0380952
-0.25	117.908	-0.0380952
-0.25	125.492	-0.0380952
-0.25	37.7284	-0.0380952
-0.25	-12.1208	-0.0380952
-0.25	-67.2377	-0.0380952
