pol.	phi	weight
-0.25	-50.3714	-0.0714286
-0.25	-81.4504	-0.0714286
-0.25	-56.109	-0.0714286
-0.25	102.983	-0.0714286
-0.25	-127.299	-0.0714286
-0.25	-65.9204	-0.0714286
-0.25	-53.8062	-0.0714286
-0.25	-48.8264	-0.0714286
-0.25	-124.805	-0.0714286
-0.25	31.0791	-0.0714286
-0.25	-71.3043	-0.0714286
-0.25	112.63	-0.0714286
-0.25	-96.7047	-0.0714286
-0.25	16.7682	-0.0714286
-0.25	-152.002	-0.0714286
-0.25	-13.6838	-0.0714286
-0.25	4.5972	-0.0714286
-0.25	-95.0406	-0.0714286
-0.25	-124.337	-0.0714286
-0.25	74.0667	-0.0714286
-0.25	-55.6287	-0.0714286
-0.25	27.7504	-0.0714286
-0.25	-99.7618	-0.0714286
-0.25	-114.903	-0.0714286
-0.25	-46.5897	-0.0714286
-0.25	-31.1435	-0.0714286
-0.25	-25.0171	-0.0714286
-0.25	-22.0733	-0.0714286
-0.25	-160.385	-0.0714286
-0.25	99.7642	-0.0714286
-0.25	92.6782	-0.0714286
-0.25	85.1952	-0.0714286
-0.25	16.369	-0.0714286
-0.25	125.031	-0.0714286
-0.25	-163.438	-0.0714286
-0.25	134.948	-0.0714286
-0.25	-119.467	-0.0714286
-0.25	-59.1284	-0.0714286
-0.25	-110.372	-0.0714286
-0.25	-8.47146	-0.0714286
-0.25	100.931	-0.0714286
-0.25	29.5824	-0.0714286
-0.25	33.1805	-0.0714286
-0.25	-1.47428	-0.0714286
-0.25	90.4629	-0.0714286
-0.25	153.004	-0.0714286
-0.25	127.182	-0.0714286
-0.25	5.80561	-0.0714286
-0.25	-67.9399	-0.0714286
-0.25	14.8244	-0.0714286
-0.25	161.233	-0.0714286
-0.25	159.484	-0.0714286
-0.25	107.951	-0.0714286
-0.25	-127.502	-0.0714286
-0.25	-52.8162	-0.0714286
-0.25	110.273	-0.0714286
-0.25	133.184	-0.0714286
-0.25	-38.3053	-0.0714286
-0.25	-2.88739	-0.0714286
-0.25	135.256	-0.0714286
-0.25	39.6915	-0.0714286
-0.25	152.767	-0.0714286
-0.25	79.0173	-0.0714286
-0.25	-52.7701	-0.0714286
-0.25	-64.8614	-0.0714286
-0.25	-2.18489	-0.0714286
-0.25	-26.8528	-0.0714286
0.3	-169.522	1
0.3	-174.211	1
0.3	-114.4	1
0.3	78.8023	1
0.3	51.3254	1
0.3	-130.627	1
0.3	165.614	1
0.3	-43.5966	1
0.3	-142.023	1
0.3	-90.5035	1
0.3	92.6332	1
0.3	-176.101	1
0.3	46.912	1
0.3	126.493	1
0.3	59.9837	1
0.3	-47.7352	1
0.3	15.4179	1
0.3	12.4071	1
0.3	-3.94522	1
0.3	-12.7094	1
0.3	173.52	1
0.3	32.6233	1
0.3	11.3979	1
0.3	-33.3839	1
0.3	21.1153	1
0.3	141.173	1
0.3	162.196	1
0.3	78.8515	1
0.3	96.3579	1
0.3	-170.481	1
0.3	-48.2194	1
0.3	142.263	1
0.3	137.556	1
0.3	-141.978	1
0.3	-36.8883	1
0.3	-153.035	1
0.3	168.245	1
0.3	-159.453	1
0.3	147.138	1
0.3	-68.8003	1
0.3	34.1065	1
0.3	42.3478	1
0.3	-170.593	1
0.3	-40.8188	1
0.3	-89.3026	1
0.3	97.9893	1
0.3	18.2782	1
0.3	124.025	1
0.3	101.396	1
0.3	164.108	1
0.3	40.4928	1
0.3	104.94	1
0.3	-55.4788	1
0.3	137.919	1
0.3	-126.68	1
0.3	-17.3519	1
0.3	85.3564	1
0.3	121.822	1
0.3	7.18669	1
0.3	68.3565	1
0.3	-18.0653	1
0.3	-171.507	1
0.3	103.856	1
0.3	139.448	1
0.3	76.4572	1
0.3	-63.6981	1
0.3	-12.8683	1
0.3	175.595	1
0.3	-110.085	1
0.3	-152.052	1
0.3	172.483	1
0.3	-62.1517	1
0.3	91.4787	1
0.3	-151.817	1
0.3	43.123	1
0.3	53.3443	1
0.3	150.069	1
0.3	138.234	1
0.3	-93.8275	1
0.3	89.5332	1
0.3	178.7	1
0.3	-140.459	1
0.3	-79.6447	1
0.3	154.411	1
0.3	-102.358	1
0.3	-98.6121	1
0.3	-112.955	1
0.3	32.6647	1
0.3	93.9235	1
0.3	118.084	1
0.3	-50.4096	1
0.3	112.87	1
0.3	-58.3674	1
0.3	-128.194	1
0.3	87.9786	1
0.3	24.7592	1
0.3	47.0813	1
0.3	53.705	1
0.3	95.6927	1
0.3	-18.8914	1
0.3	118.458	1
0.3	17.3524	1
0.3	119.322	1
0.3	-45.7991	1
0.3	153.615	1
0.3	-16.7442	1
0.3	33.4117	1
0.3	-9.83134	1
0.3	45.9512	1
0.3	-120.83	1
0.3	149.577	1
0.3	155.694	1
0.3	6.97509	1
0.3	4.76492	1
0.3	170.19	1
0.3	130.757	1
0.3	84.6733	1
0.3	66.4207	1
0.3	70.9791	1
0.3	-27.664	1
0.3	-86.9069	1
0.3	127.865	1
0.3	175.363	1
0.3	88.051	1
0.3	24.048	1
0.3	-14.1191	1
0.3	128.722	1
0.3	-48.1844	1
0.3	153.459	1
0.3	146.13	1
0.3	142.293	1
0.3	147.765	1
0.3	100.64	1
0.3	158.772	1
0.3	175.124	1
0.3	-20.8324	1
0.3	-59.2257	1
0.3	-59.1648	1
0.3	26.0689	1
0.3	137.243	1
0.3	-20.7437	1
0.3	171.603	1
0.3	-126.644	1
0.3	103.324	1
0.3	58.8002	1
0.3	44.049	1
0.3	68.7811	1
0.3	-110.898	1
0.3	-29.3338	1
0.3	-134.344	-0.0380952
0.3	-145.227	-0.0380952
0.3	-107.717	-0.0380952
0.3	-166.846	-0.0380952
0.3	14.5696	-0.0380952
0.3	12.9816	-0.0380952
0.3	44.065	-0.0380952
0.3	-98.3229	-0.0380952
0.3	-102.446	-0.0380952
0.3	7.46615	-0.0380952
0.3	-138.284	-0.0380952
0.3	-84.2989	-0.0380952
0.3	62.356	-0.0380952
0.3	19.5168	-0.0380952
0.3	-44.2001	-0.0380952
0.3	145.804	-0.0380952
0.3	57.653	-0.0380952
0.3	-45.4033	-0.0380952
0.3	7.33685	-0.0380952
0.3	37.3621	-0.0380952
0.3	53.2118	-0.0380952
0.3	-125.348	-0.0380952
0.3	96.4805	-0.0380952
0.3	-51.7065	-0.0380952
0.3	-89.1638	-0.0380952
0.3	42.8155	-0.0380952
0.3	132.382	-0.0380952
0.3	122.428	-0.0380952
0.3	-98.8377	-0.0380952
0.3	-9.13808	-0.0380952
0.3	150.095	-0.0380952
0.3	-111.963	-0.0380952
0.3	69.1124	-0.0380952
0.3	-179.489	-0.0380952
0.3	-68.1991	-0.0380952
0.3	-64.9584	-0.0380952
0.3	34.2529	-0.0380952
0.3	136.899	-0.0380952
0.3	-49.0813	-0.0380952
0.3	-47.4122	-0.0380952
0.3	34.7586	-0.0380952
0.3	-88.2401	-0.0380952
0.3	-171.006	-0.0380952
0.3	41.62	-0.0380952
0.3	99.4542	-0.0380952
0.3	140.145	-0.0380952
0.3	-159.325	-0.0380952
0.3	61.3721	-0.0380952
0.3	-134.567	-0.0380952
0.3	-140.686	-0.0380952
0.3	-169.566	-0.0380952
0.3	-144.198	-0.0380952
0.3	76.0794	-0.0380952
0.3	17.6654	-0.0380952
0.3	-142.075	-0.0380952
0.3	-110.498	-0.0380952
0.3	46.0218	-0.0380952
0.3	102.438	-0.0380952
0.3	-92.8575	-0.0380952
0.3	-90.244	-0.0380952
0.3	102.945	-0.0380952
0.3	66.4713	-0.0380952
0.3	58.1225	-0.0380952
0.3	126.763	-0.0380952
0.3	42.0433	-0.0380952
0.3	3.30683	-0.0380952
0.3	141.017	-0.0380952
0.3	16.2555	-0.0380952
0.3	122.227	-0.0380952
0.3	-124.573	-0.0380952
0.3	-84.469	-0.0380952
0.3	87.0906	-0.0380952
0.3	70.2399	-0.0380952
0.3	48.5558	-0.0380952
0.3	154.816	-0.0380952
0.3	71.7401	-0.0380952
0.3	-131.532	-0.0380952
0.3	-17.4604	-0.0380952
0.3	-169.649	-0.0380952
0.3	24.8858	-0.0380952
0.3	-25.2997	-0.0380952
0.3	-114.1	-0.0380952
0.3	62.9157	-0.0380952
0.3	50.9432	-0.0380952
0.3	-162.406	-0.0380952
0.3	-88.9633	-0.0380952
0.3	-126.763	-0.0380952
0.3	-23.993	-0.0380952
0.3	24.1081	-0.0380952
0.3	101.879	-0.0380952
0.3	-87.533	-0.0380952
0.3	46.3661	-0.0380952
0.3	140.517	-0.0380952
0.3	154.017	-0.0380952
0.3	22.0254	-0.0380952
0.3	-105.691	-0.0380952
0.3	57.6835	-0.0380952
0.3	-136.913	-0.0380952
0.3	68.6216	-0.0380952
0.3	-178.467	-0.0380952
0.3	158.193	-0.0380952
0.3	73.0209	-0.0380952
0.3	119.459	-0.0380952
0.3	-14.2687	-0.0380952
0.3	160.772	-0.0380952
0.3	82.9807	-0.0380952
0.3	-93.982	-0.0380952
0.3	43.672	-0.0380952
0.3	86.4118	-0.0380952
0.3	146.396	-0.0380952
0.3	1.16936	-0.0380952
0.3	-64.5935	-0.0380952
0.3	51.4733	-0.0380952
0.3	-121.303	-0.0380952
0.3	-156.062	-0.0380952
0.3	-147.601	-0.0380952
0.3	-44.6781	-0.0380952
0.3	23.7198	-0.0380952
0.3	-82.4609	-0.0380952
0.3	117.665	-0.0380952
0.3	6.90192	-0.0380952
0.3	69.2506	-0.0380952
0.3	33.3821	-0.0380952
0.3	102.544	-0.0380952
0.3	20.6406	-0.0380952
0.3	65.7929	-0.0380952
0.3	-102.107	-0.0380952
0.3	-88.3208	-0.0380952
0.3	-16.4493	-0.0380952
0.3	-163.256	-0.0380952
0.3	-154.969	-0.0380952
0.3	-112.142	-0.0380952
0.3	-104.232	-0.0380952
0.3	-86.0947	-0.0380952
0.3	-129.169	-0.0380952
0.3	-141.365	-0.0380952
0.3	-84.494	-0.0380952
0.3	84.4709	-0.0380952
0.3	45.3408	-0.0380952
0.3	91.8437	-0.0380952
0.3	159.528	-0.0380952
0.3	173.666	-0.0380952
0.3	-13.4732	-0.0380952
0.3	-128.031	-0.0380952
0.3	130.312	-0.0380952
0.3	-171.789	-0.0380952
0.3	-50.6525	-0.0380952
0.3	22.2638	-0.0380952
0.3	30.3868	-0.0380952
0.3	-123.353	-0.0380952
0.3	-45.9962	-0.0380952
0.3	156.971	-0.0380952
0.3	81.427	-0.0380952
0.3	-143.807	-0.0380952
0.3	66.8063	-0.0380952
0.3	-50.2804	-0.0380952
0.3	38.1153	-0.0380952
0.3	61.1006	-0.0380952
0.3	-143.811	-0.0380952
0.3	-142.132	-0.0380952
0.3	-144.528	-0.0380952
0.3	-101.122	-0.0380952
0.3	18.9605	-0.0380952
0.3	27.4855	-0.0380952
0.3	-109.089	-0.0380952
0.3	-77.9076	-0.0380952
0.3	-6.4642	-0.0380952
0.3	141.795	-0.0380952
0.3	96.0221	-0.0380952
0.3	33.3712	-0.0380952
0.3	-133.932	-0.0380952
0.3	-118.15	-0.0380952
0.3	-174.984	-0.0380952
0.3	86.6857	-0.0380952
0.3	171.884	-0.0380952
0.3	81.7167	-0.0380952
0.3	-160.054	-0.0380952
0.3	0.836587	-0.0380952
0.3	-150.512	-0.0380952
0.3	45.7018	-0.0380952
0.3	13.7089	-0.0380952
0.3	-82.9216	-0.0380952
0.3	-47.3789	-0.0380952
0.3	-93.3817	-0.0380952
0.3	-108.885	-0.0380952
0.3	-62.3286	-0.0380952
0.3	-124.951	-0.0380952
0.3	-21.5114	-0.0380952
0.3	-7.66427	-0.0380952
0.3	-113.204	-0.0380952
0.3	69.0327	-0.0380952
0.3	50.1421	-0.0380952
0.3	47.0979	-0.0380952
0.3	-137.722	-0.0380952
0.3	67.762	-0.0380952
0.3	-146.758	-0.0380952
-0.25	-117.948	1
-0.25	6.82059	1
-0.25	-107.539	1
-0.25	-57.2325	1
-0.25	-3.09662	1
-0.25	-59.3013	1
-0.25	87.9307	1
-0.25	-82.1194	1
-0.25	72.6615	1
-0.25	-70.1993	1
-0.25	-42.5104	1
-0.25	83.5504	1
-0.25	142.767	1
-0.25	-37.62	1
-0.25	-34.2356	1
-0.25	37.3395	1
-0.25	79.999	1
-0.25	15.4328	1
-0.25	116.754	1
-0.25	-168.489	1
-0.25	106.447	1
-0.25	32.2778	1
-0.25	98.381	1
-0.25	-165.733	1
-0.25	34.5365	1
-0.25	83.6364	1
-0.25	53.2278	1
-0.25	-98.559	1
-0.25	-96.9241	1
-0.25	-163.343	1
-0.25	83.0467	1
-0.25	53.195	1
-0.25	-129.581	1
-0.25	-105.51	1
-0.25	56.6374	1
-0.25	-37.1067	1
-0.25	-89.5277	1
-0.25	-146.547	1
-0.25	53.2572	1
-0.25	166.598	1
-0.25	-102.933	1
-0.25	175.085	1
-0.25	-57.7476	1
-0.25	-46.6116	1
-0.25	-115.835	1
-0.25	-48.1723	1
-0.25	-158.798	1
-0.25	83.0297	1
-0.25	29.1176	1
-0.25	-81.422	1
-0.25	-92.8583	1
-0.25	62.0575	1
-0.25	47.2307	1
-0.25	-8.25714	1
-0.25	12.7431	1
-0.25	-129.884	1
-0.25	-169.329	1
-0.25	-128.877	1
-0.25	69.0237	1
-0.25	-165.917	1
-0.25	-64.1212	1
-0.25	115.496	1
-0.25	-177.015	1
-0.25	-50.8228	1
-0.25	-72.0163	1
-0.25	44.8558	1
-0.25	-95.7293	1
-0.25	-38.9365	1
-0.25	15.1188	1
-0.25	-145.963	1
-0.25	58.8758	1
-0.25	58.8128	1
-0.25	163	1
-0.25	126.496	1
-0.25	159.069	1
-0.25	-167.777	1
-0.25	12.3334	1
-0.25	175.723	1
-0.25	-150.657	1
-0.25	-40.5974	1
-0.25	-75.2487	1
-0.25	38.7634	1
-0.25	51.653	1
-0.25	35.8162	1
-0.25	80.7587	1
-0.25	-41.4726	1
-0.25	75.1755	1
-0.25	168.739	1
-0.25	157.603	1
-0.25	-30.7245	1
-0.25	-48.4456	1
-0.25	-53.2495	1
-0.25	149.718	1
-0.25	-179.587	1
-0.25	87.5409	1
-0.25	25.5916	1
-0.25	79.3778	1
-0.25	-148.997	1
-0.25	-174.969	1
-0.25	147.886	1
-0.25	43.0817	1
-0.25	-65.0967	1
-0.25	58.8728	1
-0.25	-106.731	1
-0.25	-155.305	1
-0.25	56.2219	1
-0.25	84.9939	1
-0.25	-124.09	1
-0.25	-20.2106	1
-0.25	7.6603	1
-0.25	-141.876	1
-0.25	-168.631	1
-0.25	-14.1208	1
-0.25	174.055	-0.0380952
-0.25	-29.9851	-0.0380952
-0.25	129.257	-0.0380952
-0.25	-129.555	-0.0380952
-0.25	-154.576	-0.0380952
-0.25	-26.6159	-0.0380952
-0.25	9.36665	-0.0380952
-0.25	99.5946	-0.0380952
-0.25	-27.4462	-0.0380952
-0.25	-160.626	-0.0380952
-0.25	38.4442	-0.0380952
-0.25	-140.759	-0.0380952
-0.25	146.149	-0.0380952
-0.25	86.4261	-0.0380952
-0.25	-138.528	-0.0380952
-0.25	137.383	-0.0380952
-0.25	101.94	-0.0380952
-0.25	-150.979	-0.0380952
-0.25	125.331	-0.0380952
-0.25	-127.353	-0.0380952
-0.25	132.435	-0.0380952
-0.25	176.155	-0.0380952
-0.25	-130.271	-0.0380952
-0.25	82.3566	-0.0380952
-0.25	132.171	-0.0380952
-0.25	19.6862	-0.0380952
-0.25	-74.4328	-0.0380952
-0.25	-175.225	-0.0380952
-0.25	39.0127	-0.0380952
-0.25	114.439	-0.0380952
-0.25	-43.2442	-0.0380952
-0.25	79.3462	-0.0380952
-0.25	168.628	-0.0380952
-0.25	105.565	-0.0380952
-0.25	-80.7723	-0.0380952
-0.25	0.113538	-0.0380952
-0.25	-167.073	-0.0380952
-0.25	94.2971	-0.0380952
-0.25	15.8571	-0.0380952
-0.25	118.95	-0.0380952
-0.25	-89.5919	-0.0380952
-0.25	-125.131	-0.0380952
-0.25	24.88	-0.0380952
-0.25	105.851	-0.0380952
-0.25	133.042	-0.0380952
-0.25	22.6405	-0.0380952
-0.25	-160.943	-0.0380952
-0.25	-22.2255	-0.0380952
-0.25	162.866	-0.0380952
-0.25	102.466	-0.0380952
-0.25	-37.6475	-0.0380952
-0.25	-50.7814	-0.0380952
-0.25	-60.0161	-0.0380952
-0.25	-10.2328	-0.0380952
-0.25	-4.93961	-0.0380952
-0.25	-82.3977	-0.0380952
-0.25	-61.7582	-0.0380952
-0.25	-104.444	-0.0380952
-0.25	134.827	-0.0380952
-0.25	-168.357	-0.0380952
-0.25	148.458	-0.0380952
-0.25	97.6947	-0.0380952
-0.25	32.2399	-0.0380952
-0.25	-132.732	-0.0380952
-0.25	-95.9176	-0.0380952
-0.25	17.3328	-0.0380952
-0.25	74.3218	-0.0380952
-0.25	103.248	-0.0380952
-0.25	25.5778	-0.0380952
-0.25	176.589	-0.0380952
-0.25	-175.939	-0.0380952
-0.25	143.829	-0.0380952
-0.25	-129.25	-0.0380952
-0.25	-10.7321	-0.0380952
-0.25	-15.457	-0.0380952
-0.25	90.5699	-0.0380952
-0.25	-38.7211	-0.0380952
-0.25	107.49	-0.0380952
-0.25	-12.062	-0.0380952
-0.25	-134.276	-0.0380952
-0.25	153.18	-0.0380952
-0.25	-2.91417	-0.0380952
-0.25	-174.67	-0.0380952
-0.25	-97.2357	-0.0380952
-0.25	110.551	-0.0380952
-0.25	-53.6472	-0.0380952
-0.25	-158.401	-0.0380952
-0.25	123.659	-0.0380952
-0.25	112.778	-0.0380952
-0.25	131.917	-0.0380952
-0.25	-157.386	-0.0380952
-0.25	-56.4813	-0.0380952
-0.25	124.181	-0.0380952
-0.25	26.2285	-0.0380952
-0.25	-31.5863	-0.0380952
-0.25	147.561	-0.0380952
-0.25	122.844	-0.0380952
-0.25	104.252	-0.0380952
-0.25	118.396	-0.0380952
-0.25	-26.9053	-0.0380952
-0.25	-164.044	-0.0380952
-0.25	148.708	-0.0380952
-0.25	-133.624	-0.0380952
-0.25	-98.7889	-0.0380952
-0.25	-0.748697	-0.0380952
-0.25	125.942	-0.0380952
-0.25	118.703	-0.0380952
-0.25	166.067	-0.0380952
