pol.	phi	weight
0.3	-22.5745	-0.0714286
0.3	51.7718	-0.0714286
0.3	116.474	-0.0714286
0.3	-145.869	-0.0714286
0.3	172.838	-0.0714286
0.3	154.98	-0.0714286
0.3	71.7652	-0.0714286
0.3	138.451	-0.0714286
0.3	109.233	-0.0714286
0.3	-33.0905	-0.0714286
0.3	-100.18	-0.0714286
0.3	165.049	-0.0714286
0.3	45.1063	-0.0714286
0.3	-75.0161	-0.0714286
0.3	85.5299	-0.0714286
0.3	160.766	-0.0714286
0.3	-81.0558	-0.0714286
0.3	103.822	-0.0714286
0.3	-171.691	-0.0714286
0.3	-121.867	-0.0714286
0.3	-24.9918	-0.0714286
0.3	23.8139	-0.0714286
0.3	97.7331	-0.0714286
0.3	-27.3278	-0.0714286
0.3	-121.583	-0.0714286
0.3	1.22648	-0.0714286
0.3	144.473	-0.0714286
0.3	25.7649	-0.0714286
0.3	8.34759	-0.0714286
0.3	-97.2814	-0.0714286
0.3	67.6723	-0.0714286
0.3	-8.68852	-0.0714286
0.3	-7.52487	-0.0714286
0.3	98.7537	-0.0714286
0.3	-15.1754	-0.0714286
0.3	-162.664	-0.0714286
0.3	-83.174	-0.0714286
0.3	-155.036	-0.0714286
0.3	-134.125	-0.0714286
0.3	-4.86148	-0.0714286
0.3	130.81	-0.0714286
0.3	-120.204	-0.0714286
0.3	62.4641	-0.0714286
0.3	-174.969	-0.0714286
0.3	-177.113	-0.0714286
0.3	2.08788	-0.0714286
0.3	159.979	-0.0714286
0.3	-143.875	-0.0714286
0.3	104.589	-0.0714286
-0.25	-41.236	1
-0.25	-60.9219	1
-0.25	-163.031	1
-0.25	-111.896	1
-0.25	-22.8352	1
-0.25	-117.174	1
-0.25	-65.1956	1
-0.25	174.717	1
-0.25	56.7173	1
-0.25	-84.8658	1
-0.25	-60.7203	1
-0.25	-7.50436	1
-0.25	168.18	1
-0.25	-120.444	1
-0.25	129.299	1
-0.25	56.8681	1
-0.25	25.3905	1
-0.25	96.5256	1
-0.25	38.1748	1
-0.25	-99.7152	1
-0.25	-82.6055	1
-0.25	19.0318	1
-0.25	-100.525	1
-0.25	-150.83	1
-0.25	-0.304543	1
-0.25	-103.769	1
-0.25	-97.7468	1
-0.25	134.691	1
-0.25	2.90903	1
-0.25	147.844	1
-0.25	-103.041	1
-0.25	-6.96404	1
-0.25	47.5467	1
-0.25	-45.1367	1
-0.25	47.3182	1
-0.25	137.659	1
-0.25	-10.4348	1
-0.25	-55.9238	1
-0.25	143.584	1
-0.25	-33.8552	1
-0.25	53.4985	1
-0.25	-38.3102	1
-0.25	-167.758	1
-0.25	-21.265	1
-0.25	128.578	1
-0.25	65.0503	1
-0.25	82.0548	1
-0.25	-161.949	1
-0.25	149.863	1
-0.25	-40.5898	1
-0.25	31.6746	1
-0.25	-9.87765	1
-0.25	70.1895	1
-0.25	89.8533	1
-0.25	-114.843	1
-0.25	53.313	1
-0.25	-4.27969	1
-0.25	-176.86	1
-0.25	63.4149	1
-0.25	-9.51906	1
-0.25	106.012	1
-0.25	22.0827	1
-0.25	11.6937	1
-0.25	-98.9556	1
-0.25	-141.177	1
-0.25	-149.568	1
-0.25	69.9167	1
-0.25	-179.428	1
-0.25	132.912	1
-0.25	140.766	1
-0.25	-43.4857	1
-0.25	-90.414	1
-0.25	-90.3404	1
-0.25	126.94	1
-0.25	123.345	1
-0.25	-120.612	1
-0.25	96.3186	1
-0.25	62.1417	1
-0.25	129.609	1
-0.25	146.891	1
-0.25	16.1961	1
-0.25	-31.8899	1
-0.25	138.194	1
-0.25	42.9902	1
-0.25	122.406	1
-0.25	-100.978	1
-0.25	122.478	1
-0.25	-123.95	1
-0.25	53.0506	1
-0.25	-117.127	1
-0.25	-159.198	1
-0.25	41.2852	1
-0.25	82.3055	1
-0.25	-143.182	1
-0.25	5.22058	1
-0.25	38.7467	1
-0.25	-156.731	1
-0.25	47.0946	1
-0.25	70.3281	1
-0.25	9.34409	1
-0.25	132.574	1
-0.25	-177.451	1
-0.25	-160.513	1
-0.25	178.557	1
-0.25	-61.6529	1
-0.25	97.128	1
-0.25	131.893	1
-0.25	-82.248	1
-0.25	43.7656	1
-0.25	-99.1558	1
-0.25	169.522	1
-0.25	116.305	-0.0714286
-0.25	86.7717	-0.0714286
-0.25	37.2918	-0.0714286
-0.25	33.9106	-0.0714286
-0.25	-135.01	-0.0714286
-0.25	-17.9535	-0.0714286
-0.25	16.669	-0.0714286
-0.25	24.8016	-0.0714286
-0.25	-38.2174	-0.0714286
-0.25	139.556	-0.0714286
-0.25	79.3991	-0.0714286
-0.25	44.7264	-0.0714286
-0.25	19.1695	-0.0714286
-0.25	139.285	-0.0714286
-0.25	-112.685	-0.0714286
-0.25	-55.9961	-0.0714286
-0.25	125.337	-0.0714286
-0.25	74.8921	-0.0714286
-0.25	-143.715	-0.0714286
-0.25	35.7511	-0.0714286
-0.25	168.301	-0.0714286
-0.25	134.609	-0.0714286
-0.25	57.0655	-0.0714286
-0.25	6.91928	-0.0714286
-0.25	-127.727	-0.0714286
-0.25	-88.6862	-0.0714286
-0.25	-76.8384	-0.0714286
-0.25	149.8	-0.0714286
-0.25	101.248	-0.0714286
-0.25	126.201	-0.0714286
-0.25	33.046	-0.0714286
-0.25	159.582	-0.0714286
-0.25	-93.1705	-0.0714286
-0.25	166.851	-0.0714286
-0.25	42.7287	-0.0714286
-0.25	-128.876	-0.0714286
-0.25	135.277	-0.0714286
-0.25	-150.716	-0.0714286
-0.25	-81.9407	-0.0714286
-0.25	-75.6664	-0.0714286
-0.25	157.221	-0.0714286
-0.25	33.4624	-0.0714286
-0.25	34.0159	-0.0714286
-0.25	100.584	-0.0714286
-0.25	158.508	-0.0714286
-0.25	147.757	-0.0714286
-0.25	151.644	-0.0714286
-0.25	160.108	-0.0714286
-0.25	136.733	-0.0714286
-0.25	-157.551	-0.0714286
-0.25	-113.392	-0.0714286
-0.25	-143.189	-0.0714286
-0.25	-9.28563	-0.0714286
-0.25	126.546	-0.0714286
-0.25	-144.983	-0.0714286
-0.25	-127.387	-0.0714286
-0.25	150.574	-0.0714286
-0.25	157.137	-0.0714286
-0.25	25.9745	-0.0714286
-0.25	105.882	-0.0714286
-0.25	-95.3284	-0.0714286
-0.25	146.295	-0.0714286
-0.25	114.068	-0.0714286
-0.25	-46.2607	-0.0714286
-0.25	126.697	-0.0714286
-0.25	126.876	-0.0714286
-0.25	14.2198	-0.0714286
-0.25	122.775	-0.0714286
-0.25	-23.0248	-0.0714286
-0.25	178.341	-0.0714286
-0.25	45.7088	-0.0714286
-0.25	75.1945	-0.0714286
-0.25	169.269	-0.0714286
-0.25	-1.11963	-0.0714286
-0.25	81.0894	-0.0714286
-0.25	134.613	-0.0714286
-0.25	80.7845	-0.0714286
-0.25	-88.7147	-0.0714286
0.3	16.0212	1
0.3	113.73	1
0.3	176.902	1
0.3	-145.123	1
0.3	-97.1188	1
0.3	53.5167	1
0.3	-140.923	1
0.3	71.297	1
0.3	-25.4746	1
0.3	-149.072	1
0.3	-153.013	1
0.3	-26.0066	1
0.3	105.307	1
0.3	85.2055	1
0.3	-39.2006	1
0.3	155.454	1
0.3	105.075	1
0.3	-161.582	1
0.3	-137.878	1
0.3	-82.6762	1
0.3	-175.777	1
0.3	61.216	1
0.3	52.5778	1
0.3	-77.3603	1
0.3	-152.55	1
0.3	-85.3172	1
0.3	-118.238	1
0.3	-14.8419	1
0.3	-14.3518	1
0.3	0.24553	1
0.3	149.496	1
0.3	144.454	1
0.3	-117.205	1
0.3	35.7721	1
0.3	-100.426	1
0.3	-86.707	1
0.3	5.45994	1
0.3	-123.491	1
0.3	-163.451	1
0.3	-39.259	1
0.3	119.662	1
0.3	-3.48804	1
0.3	29.9818	1
0.3	-40.2982	1
0.3	11.3109	1
0.3	95.0273	1
0.3	68.4658	1
0.3	-73.2641	1
0.3	64.7797	1
0.3	-139.983	1
0.3	144.873	1
0.3	-173.009	1
0.3	14.0765	1
0.3	172.723	1
0.3	93.6094	1
0.3	102.867	1
0.3	-81.7631	1
0.3	26.5158	1
0.3	-13.4403	1
0.3	145.768	1
0.3	129.027	1
0.3	37.7203	1
0.3	43.2124	1
0.3	9.60397	1
0.3	-48.4134	1
0.3	94.9515	1
0.3	-142.917	1
0.3	178.679	1
0.3	12.5899	1
0.3	86.1231	1
0.3	-5.75097	1
0.3	-19.4286	1
0.3	-10.0406	1
0.3	-24.6387	1
0.3	-45.8332	1
0.3	-73.9787	1
0.3	35.7819	1
0.3	-175.308	1
0.3	-38.9813	1
0.3	-118.882	1
0.3	-34.6481	1
0.3	-11.0406	1
0.3	-64.7327	1
0.3	115.652	1
0.3	-174.962	1
0.3	4.86266	1
0.3	94.1844	1
0.3	79.9615	1
0.3	145.341	1
0.3	-106.692	1
0.3	174.312	1
0.3	21.1911	1
0.3	2.04645	1
0.3	52.8852	1
0.3	-42.0678	1
0.3	-72.2548	1
0.3	-2.01719	1
0.3	73.3598	1
0.3	136.886	1
0.3	-88.4621	1
0.3	-29.7248	1
0.3	95.2126	1
0.3	172.19	1
0.3	47.4333	1
0.3	44.0698	1
0.3	174.619	1
0.3	67.062	1
0.3	-13.6129	1
0.3	-125.314	1
0.3	175.578	1
0.3	168.928	1
0.3	166.65	1
0.3	60.9533	1
0.3	-132.822	1
0.3	167.187	1
0.3	-47.0521	1
0.3	174.313	1
0.3	-70.3291	1
0.3	-67.1333	1
0.3	159.166	1
0.3	-9.1521	1
0.3	0.525374	1
0.3	-105.265	1
0.3	130.822	1
0.3	-136.8	1
0.3	3.74177	1
0.3	75.0334	1
0.3	8.10297	1
0.3	126.459	1
0.3	86.336	1
0.3	78.3387	1
0.3	59.3204	1
0.3	-73.8064	1
0.3	-20.9239	1
0.3	47.9627	1
0.3	114.254	1
0.3	169.165	1
0.3	117.507	1
0.3	73.9755	1
0.3	18.7248	1
0.3	-131.2	-0.0380952
0.3	25.4631	-0.0380952
0.3	28.4943	-0.0380952
0.3	-169.964	-0.0380952
0.3	-86.5401	-0.0380952
0.3	-43.6442	-0.0380952
0.3	134.571	-0.0380952
0.3	48.3072	-0.0380952
0.3	60.4276	-0.0380952
0.3	9.86991	-0.0380952
0.3	-142.456	-0.0380952
0.3	22.6344	-0.0380952
0.3	-138.862	-0.0380952
0.3	71.3869	-0.0380952
0.3	173.317	-0.0380952
0.3	-3.53829	-0.0380952
0.3	56.5355	-0.0380952
0.3	157.206	-0.0380952
0.3	173.898	-0.0380952
0.3	-8.14687	-0.0380952
0.3	1.32434	-0.0380952
0.3	91.0441	-0.0380952
0.3	158.036	-0.0380952
0.3	-29.2502	-0.0380952
0.3	-34.9161	-0.0380952
0.3	-116.058	-0.0380952
0.3	-86.5829	-0.0380952
0.3	-112.814	-0.0380952
0.3	-157.011	-0.0380952
0.3	-114.636	-0.0380952
0.3	164.904	-0.0380952
0.3	-175.268	-0.0380952
0.3	17.8682	-0.0380952
0.3	22.3435	-0.0380952
0.3	-128.249	-0.0380952
0.3	-89.3102	-0.0380952
0.3	-169.171	-0.0380952
0.3	-137.242	-0.0380952
0.3	13.1896	-0.0380952
0.3	92.349	-0.0380952
0.3	40.6663	-0.0380952
0.3	-165.095	-0.0380952
0.3	-128.739	-0.0380952
0.3	81.2703	-0.0380952
0.3	-48.6173	-0.0380952
0.3	-14.8288	-0.0380952
0.3	84.8455	-0.0380952
0.3	-75.1546	-0.0380952
0.3	-57.7119	-0.0380952
0.3	111.302	-0.0380952
0.3	-132.872	-0.0380952
0.3	141.518	-0.0380952
0.3	-6.04191	-0.0380952
0.3	-84.522	-0.0380952
0.3	-46.6875	-0.0380952
0.3	-36.1012	-0.0380952
0.3	37.9286	-0.0380952
0.3	135.622	-0.0380952
0.3	-87.6648	-0.0380952
0.3	125.569	-0.0380952
0.3	34.9989	-0.0380952
0.3	136.762	-0.0380952
0.3	92.2745	-0.0380952
0.3	-116.269	-0.0380952
0.3	161.593	-0.0380952
0.3	-156.229	-0.0380952
0.3	12.1328	-0.0380952
0.3	-74.091	-0.0380952
0.3	43.9005	-0.0380952
0.3	-31.9736	-0.0380952
0.3	-111.615	-0.0380952
0.3	-56.1159	-0.0380952
0.3	-95.0741	-0.0380952
0.3	179.538	-0.0380952
0.3	129.146	-0.0380952
0.3	70.1406	-0.0380952
0.3	97.344	-0.0380952
0.3	58.5384	-0.0380952
0.3	-122.169	-0.0380952
0.3	-54.55	-0.0380952
0.3	11.7322	-0.0380952
0.3	-104.314	-0.0380952
0.3	86.6967	-0.0380952
0.3	-158.198	-0.0380952
0.3	-144.883	-0.0380952
0.3	-99.639	-0.0380952
0.3	36.072	-0.0380952
0.3	178.189	-0.0380952
0.3	-160.225	-0.0380952
0.3	-75.9696	-0.0380952
0.3	164.58	-0.0380952
0.3	-66.2024	-0.0380952
0.3	16.0604	-0.0380952
0.3	157.718	-0.0380952
0.3	76.5016	-0.0380952
0.3	-116.932	-0.0380952
0.3	53.8815	-0.0380952
0.3	95.1843	-0.0380952
0.3	92.9585	-0.0380952
0.3	-55.2042	-0.0380952
0.3	65.3539	-0.0380952
0.3	85.64	-0.0380952
0.3	-72.9627	-0.0380952
0.3	14.3701	-0.0380952
0.3	-91.7309	-0.0380952
0.3	77.1166	-0.0380952
0.3	-98.9389	-0.0380952
0.3	-26.8713	-0.0380952
0.3	92.8721	-0.0380952
0.3	-174.729	-0.0380952
0.3	-77.1834	-0.0380952
0.3	-32.3169	-0.0380952
0.3	-90.8843	-0.0380952
0.3	134.623	-0.0380952
0.3	33.2316	-0.0380952
0.3	-26.9283	-0.0380952
0.3	154.168	-0.0380952
0.3	-19.2197	-0.0380952
0.3	-86.3151	-0.0380952
0.3	-123.636	-0.0380952
0.3	108.026	-0.0380952
0.3	-74.2494	-0.0380952
0.3	117.082	-0.0380952
0.3	96.2295	-0.0380952
0.3	57.5406	-0.0380952
0.3	37.3326	-0.0380952
0.3	53.2987	-0.0380952
0.3	53.0526	-0.0380952
0.3	-57.3746	-0.0380952
0.3	-40.5182	-0.0380952
0.3	-24.6001	-0.0380952
0.3	166.487	-0.0380952
0.3	82.1327	-0.0380952
0.3	-89.734	-0.0380952
0.3	-179.152	-0.0380952
0.3	-143.947	-0.0380952
0.3	-144.921	-0.0380952
0.3	-111.626	-0.0380952
0.3	85.2711	-0.0380952
0.3	106.708	-0.0380952
0.3	-96.8154	-0.0380952
0.3	160.372	-0.0380952
0.3	-121.969	-0.0380952
0.3	-169.422	-0.0380952
0.3	-34.1592	-0.0380952
0.3	32.3735	-0.0380952
0.3	-9.97881	-0.0380952
0.3	-129.861	-0.0380952
0.3	-66.4743	-0.0380952
0.3	-63.2691	-0.0380952
0.3	-27.0935	-0.0380952
0.3	-137.602	-0.0380952
0.3	-13.0578	-0.0380952
0.3	-86.0991	-0.0380952
0.3	-162.629	-0.0380952
0.3	-131.294	-0.0380952
0.3	151.705	-0.0380952
0.3	1.94497	-0.0380952
0.3	-150.749	-0.0380952
0.3	141.947	-0.0380952
0.3	-27.3063	-0.0380952
0.3	80.9946	-0.0380952
0.3	47.0984	-0.0380952
0.3	35.4734	-0.0380952
0.3	20.4199	-0.0380952
0.3	-172.843	-0.0380952
0.3	30.3847	-0.0380952
0.3	1.03875	-0.0380952
0.3	-79.699	-0.0380952
0.3	-113.574	-0.0380952
0.3	163.485	-0.0380952
0.3	155.997	-0.0380952
0.3	121.551	-0.0380952
0.3	-50.1982	-0.0380952
0.3	-143.801	-0.0380952
0.3	-33.2917	-0.0380952
0.3	-92.9684	-0.0380952
0.3	42.3754	-0.0380952
0.3	173.469	-0.0380952
0.3	-84.797	-0.0380952
0.3	-62.9525	-0.0380952
0.3	-2.09077	-0.0380952
0.3	-104.345	-0.0380952
0.3	-119.275	-0.0380952
-0.25	-84.2402	1
-0.25	-61.4681	1
-0.25	-101.766	1
-0.25	17.0347	1
-0.25	-16.1705	1
-0.25	98.8709	1
-0.25	-31.3839	1
-0.25	120.912	1
-0.25	-75.5385	1
-0.25	-43.6105	1
-0.25	-14.662	1
-0.25	61.3082	1
-0.25	-105.051	1
-0.25	-62.3331	1
-0.25	103.703	1
-0.25	164.004	1
-0.25	-105.181	1
-0.25	48.067	1
-0.25	-5.65985	1
-0.25	-169.93	1
-0.25	79.7158	1
-0.25	142.866	1
-0.25	-5.5071	1
-0.25	5.28153	1
-0.25	-22.2197	1
-0.25	170.797	1
-0.25	144.234	1
-0.25	-36.689	1
-0.25	-116.319	1
-0.25	-45.7143	1
-0.25	175.823	1
-0.25	-28.8486	1
-0.25	167.36	1
-0.25	84.7511	1
-0.25	-38.1831	1
-0.25	166.638	1
-0.25	-82.6164	1
-0.25	95.6222	1
-0.25	-56.7038	1
-0.25	168.728	1
-0.25	166.344	1
-0.25	68.1202	1
-0.25	127.404	1
-0.25	-123.998	1
-0.25	-176.084	1
-0.25	114.502	1
-0.25	-9.45171	1
-0.25	125.531	1
-0.25	-66.5077	1
-0.25	131.89	1
-0.25	-150.335	1
-0.25	31.322	1
-0.25	-145.258	1
-0.25	-176.716	1
-0.25	-88.3253	1
-0.25	-115.069	1
-0.25	129.903	1
-0.25	96.4619	1
-0.25	-34.5781	1
-0.25	-130.252	1
-0.25	17.4335	1
-0.25	-136.271	1
-0.25	86.5424	1
-0.25	-135.558	1
-0.25	29.451	1
-0.25	36.5022	1
-0.25	41.4756	1
-0.25	61.8881	1
-0.25	-99.2203	1
-0.25	-64.6368	1
-0.25	-100.464	1
-0.25	179.705	1
-0.25	140.122	1
-0.25	177.948	1
-0.25	32.0414	1
-0.25	-121.495	1
-0.25	42.2501	1
-0.25	6.42399	1
-0.25	94.2558	1
-0.25	-112.748	1
-0.25	-1.11437	1
-0.25	96.9303	1
-0.25	-25.638	1
-0.25	29.3769	1
-0.25	-88.5247	1
-0.25	-177.591	1
-0.25	-173.948	1
-0.25	58.7085	1
-0.25	-15.9761	1
-0.25	-40.33	1
-0.25	63.53	1
-0.25	141.029	1
-0.25	-151.146	1
-0.25	3.82195	1
-0.25	-155.741	1
-0.25	139.059	1
-0.25	-108.056	1
-0.25	-25.9201	1
-0.25	56.3648	1
-0.25	86.0445	1
-0.25	-92.6579	1
-0.25	153.855	1
-0.25	20.9895	1
-0.25	-164.295	1
-0.25	175.056	1
-0.25	-38.0203	1
-0.25	32.1703	1
-0.25	-138.664	1
-0.25	158.888	1
-0.25	-65.5207	1
-0.25	-99.8262	1
-0.25	78.2684	-0.0380952
-0.25	-133.928	-0.0380952
-0.25	-38.182	-0.0380952
-0.25	41.3172	-0.0380952
-0.25	156.535	-0.0380952
-0.25	31.7813	-0.0380952
-0.25	-45.9454	-0.0380952
-0.25	171.337	-0.0380952
-0.25	36.0277	-0.0380952
-0.25	-150.977	-0.0380952
-0.25	-26.759	-0.0380952
-0.25	-15.6426	-0.0380952
-0.25	3.28609	-0.0380952
-0.25	105.547	-0.0380952
-0.25	-50.6347	-0.0380952
-0.25	155.016	-0.0380952
-0.25	58.3994	-0.0380952
-0.25	68.9245	-0.0380952
-0.25	114.008	-0.0380952
-0.25	-98.0036	-0.0380952
-0.25	134.368	-0.0380952
-0.25	146.464	-0.0380952
-0.25	142.995	-0.0380952
-0.25	24.8101	-0.0380952
-0.25	-174.206	-0.0380952
-0.25	-135.854	-0.0380952
-0.25	163.871	-0.0380952
-0.25	-170.504	-0.0380952
-0.25	177.061	-0.0380952
-0.25	39.0037	-0.0380952
-0.25	-123.507	-0.0380952
-0.25	82.5644	-0.0380952
-0.25	165.476	-0.0380952
-0.25	-122.712	-0.0380952
-0.25	-6.70251	-0.0380952
-0.25	-74.5165	-0.0380952
-0.25	55.3319	-0.0380952
-0.25	-91.0552	-0.0380952
-0.25	-157.318	-0.0380952
-0.25	87.0061	-0.0380952
-0.25	-107.852	-0.0380952
-0.25	96.5039	-0.0380952
-0.25	-52.8864	-0.0380952
-0.25	167.488	-0.0380952
-0.25	-153.735	-0.0380952
-0.25	100.211	-0.0380952
-0.25	-158.78	-0.0380952
-0.25	176.551	-0.0380952
-0.25	142.937	-0.0380952
-0.25	-91.2198	-0.0380952
-0.25	168.001	-0.0380952
-0.25	126.815	-0.0380952
-0.25	-77.7604	-0.0380952
-0.25	179.51	-0.0380952
-0.25	33.609	-0.0380952
-0.25	139.765	-0.0380952
-0.25	133.679	-0.0380952
-0.25	-169.588	-0.0380952
-0.25	166.926	-0.0380952
-0.25	38.9844	-0.0380952
-0.25	47.0031	-0.0380952
-0.25	-51.6364	-0.0380952
-0.25	-118.497	-0.0380952
-0.25	29.2424	-0.0380952
-0.25	68.0902	-0.0380952
-0.25	132.692	-0.0380952
-0.25	-6.11821	-0.0380952
-0.25	79.6775	-0.0380952
-0.25	43.2611	-0.0380952
-0.25	20.9845	-0.0380952
-0.25	125.627	-0.0380952
-0.25	-58.0245	-0.0380952
-0.25	147.945	-0.0380952
-0.25	-61.298	-0.0380952
-0.25	70.3972	-0.0380952
-0.25	-147.982	-0.0380952
-0.25	-70.0408	-0.0380952
-0.25	-105.259	-0.0380952
-0.25	119.151	-0.0380952
-0.25	-29.3472	-0.0380952
-0.25	69.3837	-0.0380952
-0.25	-156.647	-0.0380952
-0.25	-50.2113	-0.0380952
-0.25	140.26	-0.0380952
-0.25	-137.01	-0.0380952
-0.25	-48.5851	-0.0380952
-0.25	176.13	-0.0380952
-0.25	-7.88622	-0.0380952
-0.25	172.217	-0.0380952
-0.25	-64.3066	-0.0380952
-0.25	-32.7853	-0.0380952
-0.25	-174.421	-0.0380952
-0.25	74.66	-0.0380952
-0.25	42.7649	-0.0380952
-0.25	-122.754	-0.0380952
-0.25	12.5158	-0.0380952
-0.25	-104.43	-0.0380952
-0.25	95.8264	-0.0380952
-0.25	-89.1898	-0.0380952
-0.25	113.579	-0.0380952
-0.25	62.8537	-0.0380952
-0.25	115.271	-0.0380952
-0.25	51.386	-0.0380952
-0.25	134.228	-0.0380952
-0.25	-109.533	-0.0380952
-0.25	165.412	-0.0380952
-0.25	74.7074	-0.0380952
-0.25	154.597	-0.0380952
-0.25	-99.1806	-0.0380952
-0.25	-115.755	-0.0380952
-0.25	123.792	-0.0380952
-0.25	-40.529	-0.0380952
-0.25	-151.744	-0.0380952
-0.25	153.518	-0.0380952
-0.25	6.19313	-0.0380952
-0.25	48.4086	-0.0380952
-0.25	-98.5642	-0.0380952
-0.25	47.9175	-0.0380952
-0.25	136.869	-0.0380952
-0.25	-26.3591	-0.0380952
-0.25	99.7614	-0.0380952
-0.25	-35.8778	-0.0380952
-0.25	18.5981	-0.0380952
-0.25	13.6754	-0.0380952
-0.25	-122.255	-0.0380952
-0.25	-108.227	-0.0380952
-0.25	-4.89486	-0.0380952
-0.25	163.815	-0.0380952
-0.25	-15.6033	-0.0380952
-0.25	159.195	-0.0380952
-0.25	-86.3005	-0.0380952
-0.25	61.2783	-0.0380952
-0.25	-18.8447	-0.0380952
-0.25	-154.204	-0.0380952
-0.25	-179.18	-0.0380952
-0.25	-118.629	-0.0380952
-0.25	96.9142	-0.0380952
-0.25	78.0336	-0.0380952
-0.25	-66.2001	-0.0380952
-0.25	34.0996	-0.0380952
-0.25	-138.405	-0.0380952
