pol.	phi	weight
0.3	155.25	-0.0714286
0.3	-88.4522	-0.0714286
0.3	-63.9057	-0.0714286
0.3	84.0125	-0.0714286
0.3	109.892	-0.0714286
0.3	154.203	-0.0714286
0.3	39.118	-0.0714286
0.3	-112.815	-0.0714286
0.3	98.438	-0.0714286
0.3	-131.967	-0.0714286
0.3	-22.2778	-0.0714286
0.3	155.848	-0.0714286
0.3	95.4447	-0.0714286
0.3	-132.229	-0.0714286
0.3	110.196	-0.0714286
0.3	59.0459	-0.0714286
0.3	-15.2056	-0.0714286
0.3	171.914	-0.0714286
0.3	-109.708	-0.0714286
0.3	103.103	-0.0714286
0.3	-61.2269	-0.0714286
0.3	-157.194	-0.0714286
0.3	39.7123	-0.0714286
0.3	141.415	-0.0714286
0.3	53.8925	-0.0714286
0.3	-169.279	-0.0714286
0.3	26.7391	-0.0714286
0.3	-30.0128	-0.0714286
0.3	127.307	-0.0714286
0.3	-86.8361	-0.0714286
0.3	-73.9611	-0.0714286
0.3	-122.636	-0.0714286
0.3	-108.736	-0.0714286
0.3	-179.446	-0.0714286
0.3	-89.1427	-0.0714286
0.3	97.8436	-0.0714286
0.3	167.739	-0.0714286
0.3	4.54774	-0.0714286
0.3	77.3602	-0.0714286
0.3	-57.3086	-0.0714286
0.3	27.0092	-0.0714286
0.3	77.5695	-0.0714286
0.3	-6.17807	-0.0714286
0.3	-112.027	-0.0714286
0.3	-115.024	-0.0714286
0.3	67.0834	-0.0714286
0.3	-38.8238	-0.0714286
0.3	-54.8049	-0.0714286
0.3	32.5813	-0.0714286
0.3	-55.413	-0.0714286
0.3	154.785	-0.0714286
0.3	175.897	-0.0714286
0.3	132.435	-0.0714286
0.3	-113.394	-0.0714286
0.3	-30.1537	-0.0714286
0.3	36.6949	-0.0714286
0.3	45.6199	-0.0714286
0.3	103.85	-0.0714286
0.3	44.154	-0.0714286
0.3	178.361	-0.0714286
0.3	-57.1814	-0.0714286
0.3	51.2458	-0.0714286
0.3	11.2529	-0.0714286
0.3	-82.0539	-0.0714286
0.3	-154.699	-0.0714286
0.3	-39.2261	-0.0714286
0.3	61.421	-0.0714286
0.3	-127.314	-0.0714286
0.3	-109.989	-0.0714286
0.3	-36.389	-0.0714286
0.3	-13.5182	-0.0714286
0.3	-35.2355	-0.0714286
0.3	-178.691	-0.0714286
0.3	91.3474	-0.0714286
0.3	-21.6176	-0.0714286
0.3	-21.5564	-0.0714286
0.3	-44.3052	-0.0714286
0.3	-124.033	-0.0714286
0.3	-59.1994	-0.0714286
0.3	-46.8976	-0.0714286
0.3	-101.854	-0.0714286
0.3	160.104	-0.0714286
-0.25	-48.7057	1
-0.25	-89.6215	1
-0.25	107.067	1
-0.25	40.1177	1
-0.25	-137.057	1
-0.25	82.9668	1
-0.25	0.862919	1
-0.25	-32.0432	1
-0.25	-105.836	1
-0.25	-12.3421	1
-0.25	-65.3326	1
-0.25	116.043	1
-0.25	-126.424	1
-0.25	-42.0386	1
-0.25	-1.10093	1
-0.25	97.172	1
-0.25	2.6008	1
-0.25	112.113	1
-0.25	-40.7271	1
-0.25	63.0596	1
-0.25	50.8237	1
-0.25	128.775	1
-0.25	-98.0087	1
-0.25	148.879	1
-0.25	139.289	1
-0.25	-37.1629	1
-0.25	-14.7848	1
-0.25	71.9917	1
-0.25	170.444	1
-0.25	-147.296	1
-0.25	39.6245	1
-0.25	-145.12	1
-0.25	95.9297	1
-0.25	-99.4655	1
-0.25	-87.917	1
-0.25	67.281	1
-0.25	-59.1613	1
-0.25	-66.3971	1
-0.25	13.3292	1
-0.25	-161.405	1
-0.25	-48.4828	1
-0.25	-123.036	1
-0.25	-0.804084	1
-0.25	178.172	1
-0.25	-130.847	1
-0.25	-93.7137	1
-0.25	63.9811	1
-0.25	139.456	1
-0.25	156.848	1
-0.25	-51.0829	1
-0.25	2.49336	1
-0.25	-105.77	1
-0.25	-46.4514	1
-0.25	10.656	1
-0.25	-26.007	1
-0.25	57.6261	1
-0.25	-80.5412	1
-0.25	-69.6783	1
-0.25	-140.195	1
-0.25	-24.8191	1
-0.25	76.214	1
-0.25	5.83325	1
-0.25	68.9904	1
-0.25	39.467	1
-0.25	-139.679	1
-0.25	177.095	1
-0.25	79.9695	1
-0.25	39.8326	1
-0.25	-21.5117	1
-0.25	10.2295	1
-0.25	-126.543	1
-0.25	-143.135	1
-0.25	-90.5857	1
-0.25	140.241	1
-0.25	5.39025	1
-0.25	-56.8565	1
-0.25	-56.0073	1
-0.25	168.873	1
-0.25	-64.7313	1
-0.25	150.433	1
-0.25	116.7	1
-0.25	157.942	1
-0.25	-121.225	1
-0.25	49.6567	1
-0.25	127.926	1
-0.25	82.3817	1
-0.25	-108.3	1
-0.25	-30.5325	1
-0.25	-38.2164	1
-0.25	-0.323079	1
-0.25	35.7557	1
-0.25	78.9907	1
-0.25	22.1781	1
-0.25	177.365	1
-0.25	-167.095	1
-0.25	-142.61	1
-0.25	-78.2472	1
-0.25	-155.969	1
-0.25	51.1959	1
-0.25	-123.293	1
-0.25	116.891	1
-0.25	114.612	1
-0.25	-170.067	1
-0.25	-86.8047	1
-0.25	-106.617	1
-0.25	15.7303	1
-0.25	-76.3424	1
-0.25	86.4947	1
-0.25	175.712	1
-0.25	6.68484	1
-0.25	21.6023	1
-0.25	-80.5363	1
-0.25	-165.946	-0.0714286
-0.25	92.6246	-0.0714286
-0.25	123.551	-0.0714286
-0.25	-169.462	-0.0714286
-0.25	95.2864	-0.0714286
-0.25	160.814	-0.0714286
-0.25	56.0443	-0.0714286
-0.25	82.2225	-0.0714286
-0.25	-89.7168	-0.0714286
-0.25	16.6662	-0.0714286
-0.25	-2.20067	-0.0714286
-0.25	-59.5812	-0.0714286
-0.25	110.216	-0.0714286
-0.25	43.6473	-0.0714286
-0.25	-24.125	-0.0714286
-0.25	-47.529	-0.0714286
-0.25	-7.7209	-0.0714286
-0.25	162.679	-0.0714286
-0.25	126.187	-0.0714286
-0.25	-157.307	-0.0714286
-0.25	5.46753	-0.0714286
-0.25	68.1439	-0.0714286
-0.25	155.169	-0.0714286
-0.25	-21.1458	-0.0714286
-0.25	15.6802	-0.0714286
-0.25	11.9241	-0.0714286
-0.25	-38.9489	-0.0714286
-0.25	-67.018	-0.0714286
-0.25	-79.264	-0.0714286
-0.25	58.3437	-0.0714286
-0.25	-125.332	-0.0714286
-0.25	-3.37487	-0.0714286
-0.25	-59.986	-0.0714286
-0.25	179.44	-0.0714286
-0.25	12.5868	-0.0714286
-0.25	-153.9	-0.0714286
-0.25	9.7069	-0.0714286
-0.25	-117.364	-0.0714286
-0.25	82.6267	-0.0714286
-0.25	-140.925	-0.0714286
-0.25	146.56	-0.0714286
-0.25	-152.128	-0.0714286
-0.25	-79.0923	-0.0714286
-0.25	-155.215	-0.0714286
-0.25	-132.039	-0.0714286
-0.25	-130.961	-0.0714286
-0.25	-76.7536	-0.0714286
-0.25	105.601	-0.0714286
-0.25	-153.911	-0.0714286
-0.25	-112.686	-0.0714286
-0.25	-70.6028	-0.0714286
-0.25	146.988	-0.0714286
-0.25	22.4325	-0.0714286
-0.25	-49.4248	-0.0714286
-0.25	39.1241	-0.0714286
-0.25	-81.8206	-0.0714286
-0.25	-177.199	-0.0714286
-0.25	-79.0044	-0.0714286
-0.25	-149.82	-0.0714286
-0.25	68.6474	-0.0714286
-0.25	13.3237	-0.0714286
-0.25	93.6935	-0.0714286
-0.25	155.012	-0.0714286
-0.25	-149.656	-0.0714286
-0.25	-129.936	-0.0714286
-0.25	134.772	-0.0714286
-0.25	37.194	-0.0714286
-0.25	-41.3036	-0.0714286
-0.25	92.4264	-0.0714286
-0.25	-45.4466	-0.0714286
-0.25	-1.46089	-0.0714286
-0.25	16.6352	-0.0714286
-0.25	-76.5754	-0.0714286
-0.25	-140.671	-0.0714286
-0.25	-13.0038	-0.0714286
-0.25	114.564	-0.0714286
-0.25	-170.781	-0.0714286
-0.25	-11.1817	-0.0714286
-0.25	-16.1719	-0.0714286
0.3	-85.943	1
0.3	-35.0043	1
0.3	-54.5181	1
0.3	-123.459	1
0.3	-52.6356	1
0.3	170.339	1
0.3	25.0278	1
0.3	-12.6498	1
0.3	30.4454	1
0.3	154.402	1
0.3	114.065	1
0.3	-25.4745	1
0.3	28.4702	1
0.3	-84.5316	1
0.3	67.3012	1
0.3	-135.602	1
0.3	9.65354	1
0.3	-32.2943	1
0.3	108.817	1
0.3	33.6681	1
0.3	-68.3147	1
0.3	-102.551	1
0.3	73.9684	1
0.3	31.2066	1
0.3	129.501	1
0.3	-154.052	1
0.3	65.0897	1
0.3	-154.76	1
0.3	103.879	1
0.3	-123.329	1
0.3	-64.7104	1
0.3	-103.819	1
0.3	164.547	1
0.3	163.108	1
0.3	132.565	1
0.3	57.7874	1
0.3	-60.0299	1
0.3	-31.4385	1
0.3	105.916	1
0.3	-108.881	1
0.3	-161.252	1
0.3	94.1914	1
0.3	153.623	1
0.3	13.2373	1
0.3	-108.326	1
0.3	-157.617	1
0.3	-31.7799	1
0.3	-68.5738	1
0.3	132.796	1
0.3	-105.553	1
0.3	-75.7813	1
0.3	90.9756	1
0.3	-146.289	1
0.3	-2.02848	1
0.3	-89.725	1
0.3	168.822	1
0.3	10.8291	1
0.3	130.211	1
0.3	116.102	1
0.3	160.7	1
0.3	-107.197	1
0.3	-30.8301	1
0.3	41.6089	1
0.3	13.8975	1
0.3	-122.599	1
0.3	-36.7658	1
0.3	156.094	1
0.3	-22.0881	1
0.3	93.7773	1
0.3	-130.323	1
0.3	-87.3643	1
0.3	-133.671	1
0.3	116.207	1
0.3	151.771	1
0.3	51.241	1
0.3	67.2254	1
0.3	130.565	1
0.3	-83.4575	1
0.3	54.5452	1
0.3	-86.5593	1
0.3	-92.8906	1
0.3	145.137	1
0.3	102.064	1
0.3	74.4418	1
0.3	-178.978	1
0.3	130.835	1
0.3	-76.9597	1
0.3	70.8719	1
0.3	-112.485	1
0.3	-8.89987	1
0.3	178.462	1
0.3	-103.112	1
0.3	168.355	1
0.3	-29.8172	1
0.3	-98.8557	1
0.3	152.79	1
0.3	-165.888	1
0.3	-7.75717	1
0.3	116.512	1
0.3	2.40172	1
0.3	-96.2942	1
0.3	-54.5917	1
0.3	-92.5577	1
0.3	137.412	1
0.3	-173.137	1
0.3	-123.17	1
0.3	-66.4037	1
0.3	6.71238	1
0.3	-81.8209	1
0.3	-55.1596	1
0.3	92.7537	1
0.3	107.781	1
0.3	90.3634	1
0.3	-170.13	1
0.3	164.564	1
0.3	68.2075	1
0.3	19.544	1
0.3	-12.6112	1
0.3	-36.7818	1
0.3	5.61545	1
0.3	-120.124	1
0.3	-137.091	1
0.3	-100.827	1
0.3	-47.1028	1
0.3	33.1586	1
0.3	125.522	1
0.3	52.8868	1
0.3	71.0856	1
0.3	-42.7564	1
0.3	49.3357	1
0.3	-149.983	1
0.3	-59.3054	1
0.3	-6.57801	1
0.3	-85.3926	1
0.3	119.261	1
0.3	-33.1781	1
0.3	-35.9965	1
0.3	-35.2957	1
0.3	100.2	1
0.3	134.906	1
0.3	34.162	1
0.3	-132.688	1
0.3	-62.521	1
0.3	47.6633	1
0.3	-120.918	1
0.3	-80.0493	-0.0380952
0.3	10.9192	-0.0380952
0.3	98.8869	-0.0380952
0.3	-16.0705	-0.0380952
0.3	-150.747	-0.0380952
0.3	22.6601	-0.0380952
0.3	-157.452	-0.0380952
0.3	172.495	-0.0380952
0.3	54.0161	-0.0380952
0.3	152.09	-0.0380952
0.3	-145.416	-0.0380952
0.3	-68.6405	-0.0380952
0.3	27.8055	-0.0380952
0.3	92.2529	-0.0380952
0.3	130.748	-0.0380952
0.3	78.8205	-0.0380952
0.3	32.8874	-0.0380952
0.3	-112.496	-0.0380952
0.3	119.13	-0.0380952
0.3	-129.056	-0.0380952
0.3	-56.113	-0.0380952
0.3	161.728	-0.0380952
0.3	25.6719	-0.0380952
0.3	13.0727	-0.0380952
0.3	-20.6222	-0.0380952
0.3	169.4	-0.0380952
0.3	52.1871	-0.0380952
0.3	-19.5451	-0.0380952
0.3	132.291	-0.0380952
0.3	52.3244	-0.0380952
0.3	-30.2394	-0.0380952
0.3	-133.634	-0.0380952
0.3	-24.708	-0.0380952
0.3	129.789	-0.0380952
0.3	-5.62295	-0.0380952
0.3	161.756	-0.0380952
0.3	7.97304	-0.0380952
0.3	18.8225	-0.0380952
0.3	-14.9106	-0.0380952
0.3	4.86665	-0.0380952
0.3	-30.3419	-0.0380952
0.3	-141.06	-0.0380952
0.3	-118.141	-0.0380952
0.3	89.0398	-0.0380952
0.3	-120.91	-0.0380952
0.3	60.8751	-0.0380952
0.3	-97.1567	-0.0380952
0.3	-0.713091	-0.0380952
0.3	53.5001	-0.0380952
0.3	157.778	-0.0380952
0.3	-174.459	-0.0380952
0.3	123.999	-0.0380952
0.3	-93.9905	-0.0380952
0.3	-24.9576	-0.0380952
0.3	16.1769	-0.0380952
0.3	-37.2883	-0.0380952
0.3	133.17	-0.0380952
0.3	39.1211	-0.0380952
0.3	-84.4092	-0.0380952
0.3	34.2694	-0.0380952
0.3	-57.0524	-0.0380952
0.3	81.3047	-0.0380952
0.3	118.436	-0.0380952
0.3	100.573	-0.0380952
0.3	-116.016	-0.0380952
0.3	-165.738	-0.0380952
0.3	41.3804	-0.0380952
0.3	-92.6141	-0.0380952
0.3	-169.072	-0.0380952
0.3	-82.645	-0.0380952
0.3	72.6859	-0.0380952
0.3	-138.028	-0.0380952
0.3	76.2092	-0.0380952
0.3	-105.042	-0.0380952
0.3	40.8789	-0.0380952
0.3	-40.3141	-0.0380952
0.3	119.17	-0.0380952
0.3	166.091	-0.0380952
0.3	65.8412	-0.0380952
0.3	-132.214	-0.0380952
0.3	159.201	-0.0380952
0.3	30.4782	-0.0380952
0.3	31.4308	-0.0380952
0.3	-25.8946	-0.0380952
0.3	-27.8337	-0.0380952
0.3	-77.2616	-0.0380952
0.3	0.432946	-0.0380952
0.3	-115.123	-0.0380952
0.3	-50.1515	-0.0380952
0.3	9.39654	-0.0380952
0.3	-76.4271	-0.0380952
0.3	116.888	-0.0380952
0.3	104.959	-0.0380952
0.3	27.3126	-0.0380952
0.3	-12.4989	-0.0380952
0.3	-64.563	-0.0380952
0.3	-1.46843	-0.0380952
0.3	-130.933	-0.0380952
0.3	-65.1464	-0.0380952
0.3	2.97517	-0.0380952
0.3	-27.89	-0.0380952
0.3	40.5672	-0.0380952
0.3	-21.9081	-0.0380952
0.3	-24.1429	-0.0380952
0.3	122.537	-0.0380952
0.3	-177.465	-0.0380952
0.3	-133.501	-0.0380952
0.3	-39.1607	-0.0380952
0.3	42.6221	-0.0380952
0.3	-175.112	-0.0380952
0.3	-164.496	-0.0380952
0.3	-124.211	-0.0380952
0.3	25.9868	-0.0380952
0.3	-42.3149	-0.0380952
0.3	126.554	-0.0380952
0.3	13.5259	-0.0380952
0.3	-2.10365	-0.0380952
0.3	77.7994	-0.0380952
0.3	-59.8895	-0.0380952
0.3	-95.3862	-0.0380952
0.3	53.3563	-0.0380952
0.3	140.663	-0.0380952
0.3	-42.6381	-0.0380952
0.3	177.866	-0.0380952
0.3	84.8396	-0.0380952
0.3	-103.3	-0.0380952
0.3	-143.205	-0.0380952
0.3	-160.909	-0.0380952
0.3	-154.437	-0.0380952
0.3	-176.063	-0.0380952
0.3	167.607	-0.0380952
0.3	-112.371	-0.0380952
0.3	13.0353	-0.0380952
0.3	82.3795	-0.0380952
0.3	-76.2745	-0.0380952
0.3	-57.9903	-0.0380952
0.3	-137.809	-0.0380952
0.3	-104.522	-0.0380952
0.3	174.633	-0.0380952
0.3	-42.6268	-0.0380952
0.3	16.5814	-0.0380952
0.3	107.474	-0.0380952
0.3	2.22375	-0.0380952
0.3	19.9622	-0.0380952
0.3	-12.1644	-0.0380952
0.3	52.6649	-0.0380952
0.3	137.104	-0.0380952
0.3	51.8905	-0.0380952
0.3	-164.311	-0.0380952
0.3	-53.994	-0.0380952
0.3	171.45	-0.0380952
0.3	-12.7523	-0.0380952
0.3	35.3229	-0.0380952
0.3	64.7714	-0.0380952
0.3	42.3806	-0.0380952
0.3	-92.8627	-0.0380952
0.3	26.7185	-0.0380952
0.3	-81.5527	-0.0380952
0.3	142.442	-0.0380952
0.3	163.04	-0.0380952
0.3	38.034	-0.0380952
0.3	44.6245	-0.0380952
0.3	111.495	-0.0380952
0.3	133.198	-0.0380952
0.3	56.4446	-0.0380952
0.3	-11.0304	-0.0380952
0.3	-21.0158	-0.0380952
0.3	57.5911	-0.0380952
0.3	-109.922	-0.0380952
0.3	-155.325	-0.0380952
0.3	54.2956	-0.0380952
0.3	172.138	-0.0380952
0.3	133.757	-0.0380952
0.3	-25.9686	-0.0380952
0.3	-152.723	-0.0380952
0.3	-105.027	-0.0380952
0.3	60.8349	-0.0380952
0.3	84.7307	-0.0380952
0.3	-94.0898	-0.0380952
0.3	-154.181	-0.0380952
0.3	-85.8913	-0.0380952
0.3	-110.106	-0.0380952
0.3	-71.6033	-0.0380952
0.3	169.153	-0.0380952
0.3	-67.7188	-0.0380952
0.3	-10.6533	-0.0380952
0.3	78.7531	-0.0380952
0.3	20.8861	-0.0380952
0.3	-60.8345	-0.0380952
0.3	81.5294	-0.0380952
0.3	-126.433	-0.0380952
-0.25	15.5556	1
-0.25	57.4195	1
-0.25	128.96	1
-0.25	92.1718	1
-0.25	-148.396	1
-0.25	-125.07	1
-0.25	-71.6015	1
-0.25	-170.649	1
-0.25	112.332	1
-0.25	141.916	1
-0.25	-166.157	1
-0.25	-120.124	1
-0.25	17.7303	1
-0.25	-154.797	1
-0.25	43.7294	1
-0.25	-47.0769	1
-0.25	33.5579	1
-0.25	-79.3347	1
-0.25	86.4463	1
-0.25	-136.759	1
-0.25	46.2981	1
-0.25	-40.2489	1
-0.25	24.3406	1
-0.25	11.6136	1
-0.25	15.8765	1
-0.25	132.794	1
-0.25	-3.20363	1
-0.25	107.498	1
-0.25	40.2014	1
-0.25	-110.22	1
-0.25	-165.184	1
-0.25	-39.9781	1
-0.25	12.0782	1
-0.25	-45.3496	1
-0.25	94.0395	1
-0.25	-8.18124	1
-0.25	-165.463	1
-0.25	155.191	1
-0.25	-76.2991	1
-0.25	-47.1419	1
-0.25	-0.148758	1
-0.25	23.81	1
-0.25	46.7958	1
-0.25	-121.838	1
-0.25	37.8189	1
-0.25	20.1566	1
-0.25	-101.879	1
-0.25	-24.4201	1
-0.25	-50.4476	1
-0.25	-53.6739	1
-0.25	170.62	1
-0.25	74.1518	1
-0.25	0.475187	1
-0.25	50.88	1
-0.25	93.4969	1
-0.25	95.4106	1
-0.25	170.016	1
-0.25	107.908	1
-0.25	-30.5896	1
-0.25	-94.9283	1
-0.25	-30.9686	1
-0.25	-9.29977	1
-0.25	83.8145	1
-0.25	6.28285	1
-0.25	14.6418	1
-0.25	-1.45487	1
-0.25	-23.3247	1
-0.25	-136.646	1
-0.25	13.5121	1
-0.25	-77.671	1
-0.25	159.892	1
-0.25	-146.738	1
-0.25	-49.8323	1
-0.25	38.6959	1
-0.25	5.22909	1
-0.25	156.496	1
-0.25	9.94237	1
-0.25	-7.65308	1
-0.25	167.056	1
-0.25	-151.175	1
-0.25	164.277	1
-0.25	-9.63591	1
-0.25	-64.0085	1
-0.25	176.658	1
-0.25	71.9544	1
-0.25	-129.687	1
-0.25	-111.344	1
-0.25	-7.63309	1
-0.25	-143.581	1
-0.25	140.072	1
-0.25	-110.856	1
-0.25	3.55771	1
-0.25	76.534	1
-0.25	90.2781	1
-0.25	-178.663	1
-0.25	-15.3873	1
-0.25	-3.23231	1
-0.25	-74.9722	1
-0.25	-150.343	1
-0.25	2.43965	1
-0.25	-142.492	1
-0.25	52.3761	1
-0.25	-87.7116	1
-0.25	90.4628	1
-0.25	-51.4482	1
-0.25	52.382	1
-0.25	171.045	1
-0.25	-24.0421	1
-0.25	-63.7355	1
-0.25	26.0577	1
-0.25	61.1742	1
-0.25	110.98	1
-0.25	-17.6774	-0.0380952
-0.25	35.2281	-0.0380952
-0.25	165.323	-0.0380952
-0.25	54.9126	-0.0380952
-0.25	139.157	-0.0380952
-0.25	-69.7742	-0.0380952
-0.25	83.417	-0.0380952
-0.25	50.981	-0.0380952
-0.25	0.951233	-0.0380952
-0.25	18.0784	-0.0380952
-0.25	111.316	-0.0380952
-0.25	41.4114	-0.0380952
-0.25	-1.2218	-0.0380952
-0.25	129.776	-0.0380952
-0.25	-52.9303	-0.0380952
-0.25	168.401	-0.0380952
-0.25	106.576	-0.0380952
-0.25	-46.2596	-0.0380952
-0.25	-109.353	-0.0380952
-0.25	31.8882	-0.0380952
-0.25	179.51	-0.0380952
-0.25	-166.78	-0.0380952
-0.25	21.4501	-0.0380952
-0.25	-149.992	-0.0380952
-0.25	-54.3346	-0.0380952
-0.25	-37.659	-0.0380952
-0.25	-109.466	-0.0380952
-0.25	-32.9443	-0.0380952
-0.25	-30.6525	-0.0380952
-0.25	98.862	-0.0380952
-0.25	76.8996	-0.0380952
-0.25	-44.8983	-0.0380952
-0.25	-67.6781	-0.0380952
-0.25	28.2305	-0.0380952
-0.25	-31.5196	-0.0380952
-0.25	-128.166	-0.0380952
-0.25	-15.1981	-0.0380952
-0.25	-23.758	-0.0380952
-0.25	-142.659	-0.0380952
-0.25	77.1765	-0.0380952
-0.25	-24.5005	-0.0380952
-0.25	167.101	-0.0380952
-0.25	14.4312	-0.0380952
-0.25	77.3149	-0.0380952
-0.25	-169.485	-0.0380952
-0.25	121.019	-0.0380952
-0.25	141.056	-0.0380952
-0.25	-151.419	-0.0380952
-0.25	-61.7121	-0.0380952
-0.25	81.0465	-0.0380952
-0.25	160.331	-0.0380952
-0.25	-150.893	-0.0380952
-0.25	147.455	-0.0380952
-0.25	-6.52367	-0.0380952
-0.25	1.23569	-0.0380952
-0.25	-130.096	-0.0380952
-0.25	-179.202	-0.0380952
-0.25	62.1182	-0.0380952
-0.25	76.9899	-0.0380952
-0.25	161.266	-0.0380952
-0.25	-124.618	-0.0380952
-0.25	166.096	-0.0380952
-0.25	-109.877	-0.0380952
-0.25	-148.829	-0.0380952
-0.25	-129.182	-0.0380952
-0.25	132.104	-0.0380952
-0.25	-150.881	-0.0380952
-0.25	111.699	-0.0380952
-0.25	67.4759	-0.0380952
-0.25	-31.1461	-0.0380952
-0.25	51.0899	-0.0380952
-0.25	35.4445	-0.0380952
-0.25	-129.521	-0.0380952
-0.25	-44.1165	-0.0380952
-0.25	-50.5216	-0.0380952
-0.25	-38.7063	-0.0380952
-0.25	-6.1219	-0.0380952
-0.25	-21.6518	-0.0380952
-0.25	45.162	-0.0380952
-0.25	179.02	-0.0380952
-0.25	-9.15673	-0.0380952
-0.25	33.5225	-0.0380952
-0.25	-178.779	-0.0380952
-0.25	-34.4281	-0.0380952
-0.25	-131.185	-0.0380952
-0.25	-1.73387	-0.0380952
-0.25	20.6982	-0.0380952
-0.25	173.79	-0.0380952
-0.25	-51.2077	-0.0380952
-0.25	-83.5287	-0.0380952
-0.25	73.7272	-0.0380952
-0.25	-178.361	-0.0380952
-0.25	167.448	-0.0380952
-0.25	-123.232	-0.0380952
-0.25	27.0803	-0.0380952
-0.25	-13.4566	-0.0380952
-0.25	-10.9306	-0.0380952
-0.25	113.914	-0.0380952
-0.25	13.4085	-0.0380952
-0.25	157.189	-0.0380952
-0.25	-38.423	-0.0380952
-0.25	149.232	-0.0380952
-0.25	98.5453	-0.0380952
-0.25	27.6377	-0.0380952
-0.25	-164.295	-0.0380952
-0.25	152.999	-0.0380952
-0.25	131.898	-0.0380952
-0.25	-17.885	-0.0380952
-0.25	153.998	-0.0380952
-0.25	-74.1505	-0.0380952
-0.25	39.36	-0.0380952
-0.25	18.3706	-0.0380952
-0.25	-66.9851	-0.0380952
-0.25	-174.144	-0.0380952
-0.25	-58.6852	-0.0380952
-0.25	-118.535	-0.0380952
-0.25	56.7598	-0.0380952
-0.25	-42.7303	-0.0380952
-0.25	148.939	-0.0380952
