pol.	phi	weight
-0.25	110.718	1
-0.25	-95.3592	1
-0.25	-70.8379	1
-0.25	152.333	1
-0.25	157.601	1
-0.25	99.837	1
-0.25	-105.223	1
-0.25	36.237	-0.0714286
-0.25	66.1804	-0.0714286
-0.25	-97.1879	-0.0714286
-0.25	-145.234	-0.0714286
-0.25	-42.8358	-0.0714286
-0.25	-37.4304	-0.0714286
-0.25	-164.879	-0.0714286
-0.25	-88.866	-0.0714286
-0.25	-175.064	-0.0714286
-0.25	-19.429	-0.0714286
-0.25	154.801	-0.0714286
-0.25	-75.2667	-0.0714286
-0.25	-160.064	-0.0714286
-0.25	-168.772	-0.0714286
-0.25	-96.1132	-0.0714286
-0.25	-152.717	-0.0714286
-0.25	-53.6315	-0.0714286
-0.25	-175.699	-0.0714286
-0.25	139.343	-0.0714286
-0.25	-158.24	-0.0714286
-0.25	-42.9081	-0.0714286
-0.25	-32.5191	-0.0714286
-0.25	-174.994	-0.0714286
-0.25	-16.0182	-0.0714286
-0.25	116.585	-0.0714286
-0.25	130.251	-0.0714286
-0.25	-170.854	-0.0714286
-0.25	15.4008	-0.0714286
-0.25	-64.4961	-0.0714286
-0.25	122.076	-0.0714286
-0.25	79.8141	-0.0714286
-0.25	120.354	-0.0714286
-0.25	14.5395	-0.0714286
-0.25	-134.006	-0.0714286
-0.25	-19.5038	-0.0714286
-0.25	157.815	-0.0714286
-0.25	159.172	-0.0714286
-0.25	78.5754	-0.0714286
-0.25	-162.402	-0.0714286
-0.25	175.455	-0.0714286
-0.25	6.98606	-0.0714286
-0.25	20.5639	-0.0714286
-0.25	-109.639	-0.0714286
-0.25	-73.6732	-0.0714286
-0.25	153.381	-0.0714286
-0.25	-84.9405	-0.0714286
-0.25	-81.9894	-0.0714286
-0.25	92.487	-0.0714286
-0.25	169.185	-0.0714286
-0.25	111.89	-0.0714286
-0.25	-141.573	-0.0714286
-0.25	-101.888	-0.0714286
-0.25	30.8128	-0.0714286
-0.25	32.3586	-0.0714286
-0.25	144.759	-0.0714286
-0.25	109.241	-0.0714286
-0.25	-104.183	-0.0714286
-0.25	160.383	-0.0714286
-0.25	-5.02961	-0.0714286
-0.25	136.198	-0.0714286
-0.25	176.31	-0.0714286
-0.25	166.436	-0.0714286
-0.25	92.3473	-0.0714286
-0.25	108.94	-0.0714286
-0.25	-60.0093	-0.0714286
-0.25	15.4446	-0.0714286
-0.25	-4.59982	-0.0714286
-0.25	-117.972	-0.0714286
-0.25	30.7362	-0.0714286
-0.25	-29.8692	-0.0714286
-0.25	6.00918	-0.0714286
-0.25	-97.4292	-0.0714286
-0.25	13.1345	-0.0714286
-0.25	125.705	-0.0714286
-0.25	130.597	-0.0714286
-0.25	-9.39376	-0.0714286
-0.25	-23.1227	-0.0714286
-0.25	-39.9784	-0.0714286
-0.25	121.929	-0.0714286
-0.25	-14.5977	-0.0714286
-0.25	-69.382	-0.0714286
0.3	177.661	1
0.3	122.777	1
0.3	72.0283	1
0.3	165.055	1
0.3	88.7581	1
0.3	-68.4461	1
0.3	165.903	1
0.3	-151.785	1
0.3	152.223	1
0.3	96.0074	1
0.3	-179.376	1
0.3	177.894	1
0.3	58.2367	1
0.3	173.057	1
0.3	128.179	1
0.3	148.899	1
0.3	87.1329	1
0.3	-89.8286	1
0.3	-12.0917	1
0.3	12.6157	1
0.3	-106.331	1
0.3	17.6875	1
0.3	142.427	1
0.3	-155.955	1
0.3	34.4263	1
0.3	4.29115	1
0.3	-67.2874	1
0.3	-112.623	1
0.3	-77.6615	1
0.3	-17.7505	1
0.3	-102.919	1
0.3	-80.668	1
0.3	42.2593	1
0.3	71.7255	1
0.3	66.3211	1
0.3	-54.6033	1
0.3	169.759	1
0.3	-46.4169	1
0.3	-109.299	1
0.3	82.1565	1
0.3	-14.1907	1
0.3	-104.091	1
0.3	-164.776	1
0.3	-49.7145	1
0.3	116.584	1
0.3	114.793	1
0.3	-79.3983	1
0.3	-136.646	1
0.3	88.5033	1
0.3	155.221	1
0.3	3.60566	1
0.3	81.2286	1
0.3	-19.774	1
0.3	129.087	1
0.3	-172.245	1
0.3	166.702	1
0.3	12.7815	1
0.3	149.21	1
0.3	38.7184	1
0.3	179.913	1
0.3	142.914	1
0.3	48.9371	1
0.3	137.85	1
0.3	9.41677	1
0.3	38.1683	1
0.3	-75.5278	1
0.3	150.509	1
0.3	-7.36063	1
0.3	-35.8867	1
0.3	-58.9896	1
0.3	-5.4914	1
0.3	-152.753	1
0.3	-51.2425	1
0.3	-0.181083	1
0.3	-2.28938	1
0.3	43.6798	1
0.3	108.374	1
0.3	-28.7852	1
0.3	124.245	1
0.3	37.9944	1
0.3	-127.827	1
0.3	-126.236	1
0.3	-36.0234	1
0.3	100.6	1
0.3	-72.6553	1
0.3	-151.651	1
0.3	-88.4345	1
0.3	-33.8796	1
0.3	154.363	1
0.3	103.386	1
0.3	-87.4441	1
0.3	13.1761	1
0.3	-38.8542	1
0.3	95.948	1
0.3	-114.766	1
0.3	-162.859	1
0.3	83.1472	1
0.3	-8.45165	1
0.3	-73.6597	1
0.3	-67.5761	1
0.3	138.151	1
0.3	-147.942	1
0.3	122.84	1
0.3	161.886	1
0.3	-19.6613	1
0.3	-32.0266	1
0.3	81.3726	1
0.3	-118.634	1
0.3	-25.0829	1
0.3	164.449	1
0.3	123.566	1
0.3	-7.45225	1
0.3	-125.283	1
0.3	6.39162	1
0.3	-53.7569	1
0.3	72.915	1
0.3	-98.3968	1
0.3	56.8083	1
0.3	82.6153	1
0.3	41.0099	1
0.3	-50.1245	1
0.3	-111.712	1
0.3	-121.61	1
0.3	115.81	1
0.3	-39.1401	1
0.3	-49.7997	1
0.3	-84.7578	1
0.3	146.678	1
0.3	152.629	1
0.3	-49.3079	1
0.3	80.6718	1
0.3	-105.694	1
0.3	153.37	1
0.3	33.4409	1
0.3	-108.039	1
0.3	-119.976	1
0.3	27.1865	-0.0380952
0.3	143.168	-0.0380952
0.3	134.344	-0.0380952
0.3	-141.346	-0.0380952
0.3	20.6558	-0.0380952
0.3	69.4362	-0.0380952
0.3	-3.04098	-0.0380952
0.3	163.807	-0.0380952
0.3	42.2113	-0.0380952
0.3	119.963	-0.0380952
0.3	-156.501	-0.0380952
0.3	-61.1809	-0.0380952
0.3	47.4552	-0.0380952
0.3	-129.297	-0.0380952
0.3	-41.2976	-0.0380952
0.3	0.743291	-0.0380952
0.3	1.33435	-0.0380952
0.3	32.9713	-0.0380952
0.3	0.441948	-0.0380952
0.3	-37.7393	-0.0380952
0.3	68.1618	-0.0380952
0.3	72.8833	-0.0380952
0.3	-50.0983	-0.0380952
0.3	61.2963	-0.0380952
0.3	-146.081	-0.0380952
0.3	177.742	-0.0380952
0.3	150.271	-0.0380952
0.3	123.616	-0.0380952
0.3	-87.7132	-0.0380952
0.3	71.9669	-0.0380952
0.3	65.4785	-0.0380952
0.3	126.741	-0.0380952
0.3	-58.3092	-0.0380952
0.3	-5.68148	-0.0380952
0.3	-0.720313	-0.0380952
0.3	94.3882	-0.0380952
0.3	-86.7279	-0.0380952
0.3	68.0494	-0.0380952
0.3	35.47	-0.0380952
0.3	-150.201	-0.0380952
0.3	60.3142	-0.0380952
0.3	-36.1665	-0.0380952
0.3	117.18	-0.0380952
0.3	-118.377	-0.0380952
0.3	147.596	-0.0380952
0.3	116.425	-0.0380952
0.3	110.976	-0.0380952
0.3	-39.301	-0.0380952
0.3	-149.575	-0.0380952
0.3	123.092	-0.0380952
0.3	-151.389	-0.0380952
0.3	160.417	-0.0380952
0.3	-12.6096	-0.0380952
0.3	35.8179	-0.0380952
0.3	17.4367	-0.0380952
0.3	-123.869	-0.0380952
0.3	71.5769	-0.0380952
0.3	153.404	-0.0380952
0.3	123.93	-0.0380952
0.3	-165.373	-0.0380952
0.3	-101.694	-0.0380952
0.3	74.6413	-0.0380952
0.3	74.7226	-0.0380952
0.3	17.2369	-0.0380952
0.3	73.8152	-0.0380952
0.3	158.551	-0.0380952
0.3	-81.6815	-0.0380952
0.3	-42.4746	-0.0380952
0.3	3.23576	-0.0380952
0.3	90.1491	-0.0380952
0.3	-16.3145	-0.0380952
0.3	95.1107	-0.0380952
0.3	-108.901	-0.0380952
0.3	158.452	-0.0380952
0.3	-14.6348	-0.0380952
0.3	-150.643	-0.0380952
0.3	169.143	-0.0380952
0.3	63.1153	-0.0380952
0.3	-90.3534	-0.0380952
0.3	133.293	-0.0380952
0.3	-106.214	-0.0380952
0.3	61.1677	-0.0380952
0.3	162.734	-0.0380952
0.3	57.2067	-0.0380952
0.3	-87.9141	-0.0380952
0.3	-169.741	-0.0380952
0.3	103.414	-0.0380952
0.3	-81.9722	-0.0380952
0.3	-132.575	-0.0380952
0.3	70.7562	-0.0380952
0.3	-100.901	-0.0380952
0.3	45.5381	-0.0380952
0.3	145.966	-0.0380952
0.3	47.9446	-0.0380952
0.3	170.267	-0.0380952
0.3	-76.6153	-0.0380952
0.3	-36.3812	-0.0380952
0.3	-77.5826	-0.0380952
0.3	157.625	-0.0380952
0.3	154.101	-0.0380952
0.3	27.5921	-0.0380952
0.3	-53.0119	-0.0380952
0.3	85.2271	-0.0380952
0.3	-147.83	-0.0380952
0.3	17.1043	-0.0380952
0.3	142.881	-0.0380952
0.3	-147.302	-0.0380952
0.3	-106.132	-0.0380952
0.3	11.668	-0.0380952
0.3	-56.6465	-0.0380952
0.3	-78.2984	-0.0380952
0.3	10.1773	-0.0380952
0.3	34.1345	-0.0380952
0.3	-115.518	-0.0380952
0.3	114.349	-0.0380952
0.3	59.8277	-0.0380952
0.3	-169.71	-0.0380952
0.3	12.3508	-0.0380952
0.3	174.259	-0.0380952
0.3	-62.1379	-0.0380952
0.3	-145.297	-0.0380952
0.3	36.6541	-0.0380952
0.3	178.833	-0.0380952
0.3	-109.778	-0.0380952
0.3	-67.453	-0.0380952
0.3	14.8711	-0.0380952
0.3	179.623	-0.0380952
0.3	-81.9795	-0.0380952
0.3	124.203	-0.0380952
0.3	-122.363	-0.0380952
0.3	81.2619	-0.0380952
0.3	77.9739	-0.0380952
0.3	148.677	-0.0380952
0.3	145.956	-0.0380952
0.3	150.507	-0.0380952
0.3	175.979	-0.0380952
0.3	-155.701	-0.0380952
0.3	-163.743	-0.0380952
0.3	82.0382	-0.0380952
0.3	-96.3874	-0.0380952
0.3	68.3938	-0.0380952
0.3	130.034	-0.0380952
0.3	-154.658	-0.0380952
0.3	-139.788	-0.0380952
0.3	-54.95	-0.0380952
0.3	-94.6575	-0.0380952
0.3	56.1259	-0.0380952
0.3	-119.286	-0.0380952
0.3	-34.7409	-0.0380952
0.3	-30.2689	-0.0380952
0.3	-59.5474	-0.0380952
0.3	93.7998	-0.0380952
0.3	-154.108	-0.0380952
0.3	-141.416	-0.0380952
0.3	-18.0574	-0.0380952
0.3	154.463	-0.0380952
0.3	-102.878	-0.0380952
0.3	-142.112	-0.0380952
0.3	134.005	-0.0380952
0.3	138.274	-0.0380952
0.3	26.6945	-0.0380952
0.3	-131.423	-0.0380952
0.3	-172.452	-0.0380952
0.3	-66.8352	-0.0380952
0.3	103.196	-0.0380952
0.3	135.079	-0.0380952
0.3	94.1577	-0.0380952
0.3	150.902	-0.0380952
0.3	61.7927	-0.0380952
0.3	90.3197	-0.0380952
0.3	71.5023	-0.0380952
0.3	-8.95046	-0.0380952
0.3	26.087	-0.0380952
0.3	82.2878	-0.0380952
0.3	-59.9175	-0.0380952
0.3	71.7224	-0.0380952
0.3	-164.583	-0.0380952
0.3	-98.9699	-0.0380952
0.3	176.82	-0.0380952
-0.25	-82.0364	1
-0.25	-111.579	1
-0.25	68.501	1
-0.25	-78.4909	1
-0.25	-81.3211	1
-0.25	-73.1221	1
-0.25	92.3849	1
-0.25	-120.83	1
-0.25	177.601	1
-0.25	-65.0054	1
-0.25	127.169	1
-0.25	125.978	1
-0.25	37.8707	1
-0.25	-145.578	1
-0.25	-62.158	1
-0.25	51.7201	1
-0.25	22.5174	1
-0.25	-10.9534	1
-0.25	7.85681	1
-0.25	-165.496	1
-0.25	115.106	1
-0.25	31.8138	1
-0.25	71.2582	1
-0.25	-161.661	1
-0.25	-46.2986	1
-0.25	99.7977	1
-0.25	-134.225	1
-0.25	-93.8543	1
-0.25	170.258	1
-0.25	85.842	1
-0.25	-42.4807	1
-0.25	75.7096	1
-0.25	19.2198	1
-0.25	-133.485	1
-0.25	-152.823	1
-0.25	-25.4378	1
-0.25	13.3776	1
-0.25	129.913	1
-0.25	39.7504	1
-0.25	169.468	1
-0.25	4.13991	1
-0.25	-84.6871	1
-0.25	121.894	1
-0.25	60.8827	1
-0.25	145.404	1
-0.25	48.9415	1
-0.25	165.064	1
-0.25	-59.2514	1
-0.25	61.3562	1
-0.25	165	1
-0.25	-130.475	1
-0.25	-138.814	1
-0.25	68.3705	1
-0.25	123.267	1
-0.25	53.6923	1
-0.25	98.3063	1
-0.25	-59.0869	1
-0.25	175.435	1
-0.25	23.6657	1
-0.25	1.4651	1
-0.25	90.8036	1
-0.25	169.734	1
-0.25	93.4314	1
-0.25	98.6344	1
-0.25	60.1021	1
-0.25	-5.2546	1
-0.25	-122.798	1
-0.25	119.043	1
-0.25	-163.94	1
-0.25	24.8466	1
-0.25	-28.1421	1
-0.25	85.1791	1
-0.25	-51.6716	1
-0.25	-43.7938	1
-0.25	-124.691	1
-0.25	3.68917	1
-0.25	89.1098	1
-0.25	-115.312	1
-0.25	34.7491	1
-0.25	117.797	1
-0.25	58.0273	1
-0.25	88.1426	1
-0.25	42.5557	1
-0.25	58.5601	1
-0.25	43.0515	1
-0.25	-15.1725	1
-0.25	169.787	1
-0.25	-68.2682	1
-0.25	85.4636	1
-0.25	-109.514	1
-0.25	-36.2311	1
-0.25	179.038	1
-0.25	146.601	1
-0.25	-150.796	1
-0.25	-63.7145	1
-0.25	149.153	1
-0.25	134.234	1
-0.25	-107.652	1
-0.25	21.378	1
-0.25	-12.6917	1
-0.25	-174.852	1
-0.25	162.081	1
-0.25	146.968	1
-0.25	-22.8498	1
-0.25	174.276	1
-0.25	21.3054	1
-0.25	-161.138	1
-0.25	35.0186	1
-0.25	-88.578	1
-0.25	-128.368	1
-0.25	5.82295	1
-0.25	163.287	1
-0.25	173.257	1
-0.25	43.9541	1
-0.25	162.403	1
-0.25	-76.5384	-0.0380952
-0.25	-57.2414	-0.0380952
-0.25	12.9957	-0.0380952
-0.25	52.4575	-0.0380952
-0.25	-16.8814	-0.0380952
-0.25	4.99097	-0.0380952
-0.25	0.298677	-0.0380952
-0.25	116.944	-0.0380952
-0.25	-49.0099	-0.0380952
-0.25	97.5066	-0.0380952
-0.25	125.65	-0.0380952
-0.25	31.1233	-0.0380952
-0.25	-31.1701	-0.0380952
-0.25	-53.2358	-0.0380952
-0.25	-82.425	-0.0380952
-0.25	47.3558	-0.0380952
-0.25	164.103	-0.0380952
-0.25	-157.736	-0.0380952
-0.25	9.00547	-0.0380952
-0.25	-157.178	-0.0380952
-0.25	-36.4449	-0.0380952
-0.25	-114.549	-0.0380952
-0.25	-68.8496	-0.0380952
-0.25	15.4521	-0.0380952
-0.25	-165.903	-0.0380952
-0.25	22.6066	-0.0380952
-0.25	151.417	-0.0380952
-0.25	114.772	-0.0380952
-0.25	-80.9394	-0.0380952
-0.25	-35.3324	-0.0380952
-0.25	-29.0652	-0.0380952
-0.25	149.152	-0.0380952
-0.25	141.486	-0.0380952
-0.25	126.305	-0.0380952
-0.25	105.493	-0.0380952
-0.25	112.835	-0.0380952
-0.25	21.2819	-0.0380952
-0.25	21.7214	-0.0380952
-0.25	148.649	-0.0380952
-0.25	-96.7242	-0.0380952
-0.25	-176.234	-0.0380952
-0.25	146.133	-0.0380952
-0.25	-59.8288	-0.0380952
-0.25	-132.678	-0.0380952
-0.25	-61.6597	-0.0380952
-0.25	-14.9318	-0.0380952
-0.25	-106.062	-0.0380952
-0.25	-58.0121	-0.0380952
-0.25	-52.9932	-0.0380952
-0.25	-45.974	-0.0380952
-0.25	-108.799	-0.0380952
-0.25	80.5252	-0.0380952
-0.25	23.6116	-0.0380952
-0.25	21.7801	-0.0380952
-0.25	74.1824	-0.0380952
-0.25	-177.431	-0.0380952
-0.25	-171.09	-0.0380952
-0.25	169.956	-0.0380952
-0.25	-39.5391	-0.0380952
-0.25	176.272	-0.0380952
-0.25	-9.95014	-0.0380952
-0.25	-77.1023	-0.0380952
-0.25	80.4418	-0.0380952
-0.25	-54.8649	-0.0380952
-0.25	-67.3118	-0.0380952
-0.25	65.2829	-0.0380952
-0.25	-88.3079	-0.0380952
-0.25	-4.07867	-0.0380952
-0.25	34.7445	-0.0380952
-0.25	77.0739	-0.0380952
-0.25	-54.902	-0.0380952
-0.25	-136.147	-0.0380952
-0.25	16.8139	-0.0380952
-0.25	104.57	-0.0380952
-0.25	169.546	-0.0380952
-0.25	-117.303	-0.0380952
-0.25	109.848	-0.0380952
-0.25	-91.0518	-0.0380952
-0.25	0.906127	-0.0380952
-0.25	25.2054	-0.0380952
-0.25	45.0364	-0.0380952
-0.25	151.957	-0.0380952
-0.25	-58.9059	-0.0380952
-0.25	-90.0655	-0.0380952
-0.25	44.7603	-0.0380952
-0.25	-139.382	-0.0380952
-0.25	-178.201	-0.0380952
-0.25	106.631	-0.0380952
-0.25	-98.2137	-0.0380952
-0.25	134.37	-0.0380952
-0.25	-95.642	-0.0380952
-0.25	83.2851	-0.0380952
-0.25	-146.982	-0.0380952
-0.25	8.75397	-0.0380952
-0.25	130.928	-0.0380952
-0.25	-68.4498	-0.0380952
-0.25	-36.9683	-0.0380952
-0.25	-131.655	-0.0380952
-0.25	-103.817	-0.0380952
-0.25	-34.7069	-0.0380952
-0.25	66.5753	-0.0380952
-0.25	47.7045	-0.0380952
-0.25	-120.321	-0.0380952
-0.25	-51.0375	-0.0380952
-0.25	-71.2067	-0.0380952
-0.25	-8.8325	-0.0380952
-0.25	-41.3891	-0.0380952
-0.25	-44.015	-0.0380952
-0.25	40.2772	-0.0380952
-0.25	-24.9543	-0.0380952
-0.25	46.113	-0.0380952
-0.25	120.78	-0.0380952
-0.25	-25.6525	-0.0380952
-0.25	-151.127	-0.0380952
-0.25	-15.7901	-0.0380952
-0.25	57.144	-0.0380952
-0.25	8.87544	-0.0380952
-0.25	149.609	-0.0380952
-0.25	-71.5395	-0.0380952
-0.25	-178.177	-0.0380952
-0.25	157.894	-0.0380952
-0.25	-168.592	-0.0380952
-0.25	155.857	-0.0380952
-0.25	173.05	-0.0380952
-0.25	71.8566	-0.0380952
-0.25	-166.656	-0.0380952
-0.25	-153.084	-0.0380952
-0.25	154.308	-0.0380952
-0.25	146.715	-0.0380952
-0.25	-108.445	-0.0380952
-0.25	7.81296	-0.0380952
-0.25	-92.0759	-0.0380952
-0.25	-150.806	-0.0380952
-0.25	115.62	-0.0380952
-0.25	-49.6177	-0.0380952
-0.25	-31.5457	-0.0380952
-0.25	95.693	-0.0380952
-0.25	143.206	-0.0380952
-0.25	-96.8183	-0.0380952
-0.25	70.2432	-0.0380952
-0.25	149.26	-0.0380952
-0.25	130.594	-0.0380952
-0.25	64.117	-0.0380952
-0.25	129.77	-0.0380952
-0.25	-168.135	-0.0380952
