pol.	phi	weight
0.3	-67.2304	1
0.3	-61.923	1
0.3	-161.693	1
0.3	117.828	1
0.3	52.8051	1
0.3	6.10646	1
0.3	154.535	1
0.3	27.0128	1
0.3	42.7028	1
0.3	20.9406	1
0.3	-62.0317	-0.0714286
0.3	77.8666	-0.0714286
0.3	21.6151	-0.0714286
0.3	102.219	-0.0714286
0.3	-72.713	-0.0714286
0.3	-154.334	-0.0714286
0.3	-19.1088	-0.0714286
0.3	38.6308	-0.0714286
0.3	-79.2676	-0.0714286
0.3	27.9089	-0.0714286
0.3	-174.433	-0.0714286
0.3	-26.7433	-0.0714286
0.3	-102.942	-0.0714286
0.3	-134.644	-0.0714286
0.3	30.4926	-0.0714286
0.3	31.7548	-0.0714286
0.3	159.013	-0.0714286
0.3	-46.9795	-0.0714286
0.3	40.9798	-0.0714286
0.3	49.6232	-0.0714286
0.3	-170.115	-0.0714286
0.3	-32.1535	-0.0714286
0.3	160.193	-0.0714286
0.3	-144.109	-0.0714286
0.3	138.389	-0.0714286
0.3	-175.474	-0.0714286
0.3	-164.576	-0.0714286
0.3	48.5721	-0.0714286
0.3	-53.8843	-0.0714286
0.3	127.962	-0.0714286
0.3	171.784	-0.0714286
0.3	-165.505	-0.0714286
0.3	-38.1906	-0.0714286
0.3	-128.665	-0.0714286
0.3	-68.6497	-0.0714286
0.3	-84.916	-0.0714286
0.3	46.8832	-0.0714286
0.3	59.8235	-0.0714286
0.3	15.6562	-0.0714286
0.3	-40.4672	-0.0714286
0.3	131.736	-0.0714286
0.3	41.5872	-0.0714286
0.3	25.0004	-0.0714286
0.3	170.012	-0.0714286
0.3	157.209	-0.0714286
0.3	15.6427	-0.0714286
0.3	62.769	-0.0714286
0.3	-169.922	-0.0714286
0.3	30.2684	-0.0714286
0.3	67.9378	-0.0714286
0.3	21.7954	-0.0714286
0.3	129.451	-0.0714286
0.3	50.487	-0.0714286
0.3	55.8597	-0.0714286
0.3	28.6542	-0.0714286
0.3	-0.846342	-0.0714286
0.3	-29.2588	-0.0714286
0.3	13.2008	-0.0714286
0.3	-139.282	-0.0714286
0.3	38.3132	-0.0714286
0.3	60.7916	-0.0714286
0.3	61.2242	-0.0714286
0.3	152.24	-0.0714286
0.3	-164.606	-0.0714286
0.3	37.3383	-0.0714286
0.3	178.966	-0.0714286
0.3	57.2281	-0.0714286
0.3	106.013	-0.0714286
0.3	167.617	-0.0714286
0.3	-152.438	-0.0714286
0.3	-62.3074	-0.0714286
0.3	19.0635	-0.0714286
0.3	124.169	-0.0714286
0.3	-149.251	-0.0714286
0.3	99.1372	-0.0714286
0.3	-14.2972	-0.0714286
0.3	-60.484	-0.0714286
0.3	22.7708	-0.0714286
0.3	-128.267	-0.0714286
0.3	81.7117	-0.0714286
0.3	-30.6721	-0.0714286
0.3	152.671	-0.0714286
0.3	-4.89261	-0.0714286
0.3	-97.3984	-0.0714286
0.3	-179.229	-0.0714286
0.3	-170.169	-0.0714286
0.3	-1.89494	-0.0714286
0.3	-126.413	-0.0714286
0.3	-64.5386	-0.0714286
0.3	-50.9101	-0.0714286
0.3	112.265	-0.0714286
0.3	60.6654	-0.0714286
0.3	-71.6735	-0.0714286
0.3	-90.3481	-0.0714286
0.3	2.68502	-0.0714286
0.3	15.0152	-0.0714286
0.3	-113.952	-0.0714286
0.3	-18.9067	-0.0714286
0.3	-152.69	-0.0714286
-0.25	10.1375	1
-0.25	-161.331	1
-0.25	-39.4258	1
-0.25	111.17	1
-0.25	45.5615	1
-0.25	51.3567	1
-0.25	-141.198	1
-0.25	-128.323	1
-0.25	135.694	1
-0.25	107.006	1
-0.25	74.0826	1
-0.25	54.3581	1
-0.25	-66.9766	1
-0.25	1.51902	1
-0.25	-106.305	1
-0.25	-143.979	1
-0.25	85.1217	1
-0.25	-172.424	1
-0.25	35.153	1
-0.25	159.962	1
-0.25	-91.881	1
-0.25	66.4407	1
-0.25	117.943	1
-0.25	65.1926	1
-0.25	3.05662	1
-0.25	37.7955	1
-0.25	-89.6006	1
-0.25	-167.24	1
-0.25	44.2076	1
-0.25	-107.233	1
-0.25	161.892	1
-0.25	115.28	1
-0.25	10.7027	1
-0.25	-92.8995	1
-0.25	-143.988	1
-0.25	141.889	1
-0.25	16.0866	1
-0.25	-60.4273	1
-0.25	16.5469	1
-0.25	-47.8236	1
-0.25	-115.696	1
-0.25	-55.6498	1
-0.25	111.813	1
-0.25	57.9564	1
-0.25	-101.911	1
-0.25	-92.3561	1
-0.25	-130.817	1
-0.25	-1.24549	1
-0.25	-131.578	1
-0.25	-91.7302	1
-0.25	70.08	1
-0.25	52.8305	1
-0.25	-95.5247	1
-0.25	167.817	1
-0.25	-66.8632	1
-0.25	66.4767	1
-0.25	102.042	1
-0.25	-143.536	1
-0.25	-121.061	1
-0.25	62.39	1
-0.25	85.1374	1
-0.25	-156.178	1
-0.25	26.7181	1
-0.25	-122.756	1
-0.25	-59.6514	1
-0.25	177.076	1
-0.25	-139.216	1
-0.25	-0.947092	1
-0.25	173.442	1
-0.25	-41.256	1
-0.25	174.644	1
-0.25	-132.706	1
-0.25	175.362	1
-0.25	75.7568	1
-0.25	-66.6923	1
-0.25	39.4939	1
-0.25	8.98966	1
-0.25	-145.851	1
-0.25	-55.9004	1
-0.25	127.463	1
-0.25	20.8586	1
-0.25	-65.8335	1
-0.25	65.9067	1
-0.25	-104.123	1
-0.25	77.8145	1
-0.25	60.5838	1
-0.25	-52.1508	1
-0.25	-61.2949	1
-0.25	55.2477	1
-0.25	160.365	1
-0.25	-53.9815	1
-0.25	-113.365	1
-0.25	-119.599	1
-0.25	-169.125	1
-0.25	109.182	1
-0.25	57.4977	1
-0.25	-4.01181	1
-0.25	28.0791	1
-0.25	161.445	1
-0.25	-13.7416	1
-0.25	-118.937	1
-0.25	77.2124	1
-0.25	-140.819	1
-0.25	97.004	1
-0.25	-3.9793	1
-0.25	-81.6932	1
-0.25	124.967	1
-0.25	-54.3202	1
-0.25	-101.052	1
-0.25	-45.3941	1
-0.25	47.6654	1
-0.25	-175.822	1
-0.25	128.598	-0.0714286
-0.25	48.1806	-0.0714286
-0.25	87.9318	-0.0714286
-0.25	7.50485	-0.0714286
-0.25	152.998	-0.0714286
-0.25	64.4209	-0.0714286
-0.25	-145.63	-0.0714286
-0.25	-179.437	-0.0714286
-0.25	57.6163	-0.0714286
-0.25	-81.1953	-0.0714286
-0.25	-21.8977	-0.0714286
-0.25	152.509	-0.0714286
-0.25	-67.5524	-0.0714286
-0.25	-118.151	-0.0714286
-0.25	149.003	-0.0714286
-0.25	-99.7146	-0.0714286
-0.25	-16.0056	-0.0714286
-0.25	-69.4964	-0.0714286
-0.25	-115.998	-0.0714286
-0.25	19.0228	-0.0714286
-0.25	-106.179	-0.0714286
-0.25	163.177	-0.0714286
-0.25	-129.269	-0.0714286
-0.25	113.714	-0.0714286
-0.25	64.875	-0.0714286
-0.25	-90.8076	-0.0714286
-0.25	138.872	-0.0714286
-0.25	114.781	-0.0714286
-0.25	-64.4005	-0.0714286
-0.25	105.97	-0.0714286
-0.25	-3.79802	-0.0714286
-0.25	65.3533	-0.0714286
-0.25	13.7612	-0.0714286
-0.25	-4.45171	-0.0714286
-0.25	14.2829	-0.0714286
-0.25	-66.5953	-0.0714286
-0.25	68.923	-0.0714286
-0.25	-34.7387	-0.0714286
-0.25	-120.298	-0.0714286
-0.25	-15.6272	-0.0714286
-0.25	97.8442	-0.0714286
-0.25	88.1823	-0.0714286
-0.25	36.4918	-0.0714286
-0.25	104.014	-0.0714286
-0.25	128.987	-0.0714286
-0.25	-151.095	-0.0714286
-0.25	-1.68315	-0.0714286
-0.25	158.891	-0.0714286
-0.25	-86.208	-0.0714286
-0.25	-121.617	-0.0714286
-0.25	178.197	-0.0714286
-0.25	153.058	-0.0714286
-0.25	162.456	-0.0714286
-0.25	-170.979	-0.0714286
-0.25	97.7755	-0.0714286
-0.25	39.2784	-0.0714286
-0.25	10.1646	-0.0714286
-0.25	159.146	-0.0714286
-0.25	21.5364	-0.0714286
-0.25	-17.3929	-0.0714286
-0.25	1.45837	-0.0714286
-0.25	69.2441	-0.0714286
-0.25	-39.0955	-0.0714286
-0.25	-72.7097	-0.0714286
-0.25	-159.327	-0.0714286
-0.25	-21.5153	-0.0714286
-0.25	120.158	-0.0714286
-0.25	-117.07	-0.0714286
-0.25	85.9641	-0.0714286
-0.25	7.27815	-0.0714286
-0.25	-85.3028	-0.0714286
-0.25	91.7712	-0.0714286
-0.25	52.3014	-0.0714286
-0.25	170.93	-0.0714286
-0.25	54.2871	-0.0714286
-0.25	80.4913	-0.0714286
-0.25	-69.6841	-0.0714286
-0.25	39.6554	-0.0714286
-0.25	129.364	-0.0714286
0.3	108.75	1
0.3	-25.2779	1
0.3	-51.1752	1
0.3	179.817	1
0.3	-14.2325	1
0.3	-69.6926	1
0.3	-171.988	1
0.3	5.60036	1
0.3	-1.34867	1
0.3	130.115	1
0.3	-116.566	1
0.3	-67.806	1
0.3	28.9381	1
0.3	5.45616	1
0.3	172.014	1
0.3	141.492	1
0.3	-55.0299	1
0.3	141.457	1
0.3	156.227	1
0.3	-25.1725	1
0.3	98.0528	1
0.3	-29.2187	1
0.3	-165.173	1
0.3	81.0441	1
0.3	-64.0448	1
0.3	-24.3642	1
0.3	109.229	1
0.3	-61.4757	1
0.3	-60.418	1
0.3	158.18	1
0.3	134.983	1
0.3	-89.635	1
0.3	154.203	1
0.3	-169.89	1
0.3	-102.942	1
0.3	-81.2635	1
0.3	-26.3569	1
0.3	24.2912	1
0.3	23.4844	1
0.3	125.737	1
0.3	52.2634	1
0.3	52.6346	1
0.3	104.495	1
0.3	-166.888	1
0.3	22.4386	1
0.3	-147.951	1
0.3	-21.6987	1
0.3	-76.6305	1
0.3	111.313	1
0.3	-160.573	1
0.3	-155.71	1
0.3	-26.8172	1
0.3	144.958	1
0.3	-123.564	1
0.3	4.52087	1
0.3	174.854	1
0.3	72.7804	1
0.3	-70.2711	1
0.3	155.674	1
0.3	-149.483	1
0.3	84.6392	1
0.3	107.82	1
0.3	-104.684	1
0.3	-90.5912	1
0.3	98.4421	1
0.3	141.745	1
0.3	99.8934	1
0.3	-109.796	1
0.3	-74.4752	1
0.3	16.8939	1
0.3	-18.6913	1
0.3	-155.772	1
0.3	121.627	1
0.3	-70.6558	1
0.3	-69.2821	1
0.3	-68.5694	1
0.3	49.4995	1
0.3	-24.8397	1
0.3	-21.0632	1
0.3	35.5484	1
0.3	58.3435	1
0.3	-87.2595	1
0.3	-6.71208	1
0.3	75.2264	1
0.3	88.3062	1
0.3	-6.03362	1
0.3	111.824	1
0.3	114.055	1
0.3	-53.4791	1
0.3	128.973	1
0.3	151.224	1
0.3	-76.5671	1
0.3	-15.5902	1
0.3	150.684	1
0.3	-30.5389	1
0.3	142.515	1
0.3	92.5208	1
0.3	-34.9909	1
0.3	-20.0231	1
0.3	-68.8217	1
0.3	-65.6695	1
0.3	105.703	1
0.3	126.215	1
0.3	125.684	1
0.3	69.7035	1
0.3	-86.633	1
0.3	103.703	1
0.3	-153.831	1
0.3	-99.5628	1
0.3	-176.105	1
0.3	69.123	1
0.3	170.335	1
0.3	-136.05	1
0.3	125.548	1
0.3	-112.663	1
0.3	-16.1133	1
0.3	74.1902	1
0.3	-5.4857	1
0.3	-62.937	1
0.3	62.0194	1
0.3	-56.0043	1
0.3	-141.358	1
0.3	120.905	1
0.3	41.182	1
0.3	-13.3804	1
0.3	-11.8929	1
0.3	-166.782	1
0.3	-129.762	1
0.3	5.77638	1
0.3	-50.5343	1
0.3	-169.96	1
0.3	59.414	1
0.3	-148.762	1
0.3	156.413	1
0.3	-153.112	1
0.3	40.4077	1
0.3	117.347	1
0.3	21.2646	1
0.3	-173.674	1
0.3	84.5582	1
0.3	57.1909	1
0.3	-154.503	1
0.3	163.752	-0.0380952
0.3	-28.155	-0.0380952
0.3	0.222896	-0.0380952
0.3	-84.5029	-0.0380952
0.3	-101.462	-0.0380952
0.3	-30.1282	-0.0380952
0.3	-126.981	-0.0380952
0.3	167.988	-0.0380952
0.3	179.073	-0.0380952
0.3	179.805	-0.0380952
0.3	58.5977	-0.0380952
0.3	23.0907	-0.0380952
0.3	63.0612	-0.0380952
0.3	10.6296	-0.0380952
0.3	-7.0283	-0.0380952
0.3	122.272	-0.0380952
0.3	-164.967	-0.0380952
0.3	-4.33479	-0.0380952
0.3	90.5739	-0.0380952
0.3	-93.2911	-0.0380952
0.3	54.5072	-0.0380952
0.3	155.966	-0.0380952
0.3	158.048	-0.0380952
0.3	-29.9136	-0.0380952
0.3	-143.445	-0.0380952
0.3	97.2225	-0.0380952
0.3	-120.046	-0.0380952
0.3	76.8054	-0.0380952
0.3	-96.0623	-0.0380952
0.3	-135.848	-0.0380952
0.3	97.3063	-0.0380952
0.3	37.9038	-0.0380952
0.3	18.1048	-0.0380952
0.3	-168.121	-0.0380952
0.3	5.87027	-0.0380952
0.3	-125.675	-0.0380952
0.3	20.3063	-0.0380952
0.3	28.3837	-0.0380952
0.3	-145.555	-0.0380952
0.3	65.978	-0.0380952
0.3	136.059	-0.0380952
0.3	-22.0989	-0.0380952
0.3	-131.692	-0.0380952
0.3	22.9377	-0.0380952
0.3	24.4629	-0.0380952
0.3	-142.136	-0.0380952
0.3	-48.3694	-0.0380952
0.3	-26.0936	-0.0380952
0.3	-168.825	-0.0380952
0.3	-107.3	-0.0380952
0.3	-101.755	-0.0380952
0.3	-126.52	-0.0380952
0.3	-18.4564	-0.0380952
0.3	-75.7078	-0.0380952
0.3	148.793	-0.0380952
0.3	76.4058	-0.0380952
0.3	80.8469	-0.0380952
0.3	139.636	-0.0380952
0.3	-23.2314	-0.0380952
0.3	109.142	-0.0380952
0.3	138.818	-0.0380952
0.3	-32.8403	-0.0380952
0.3	148.768	-0.0380952
0.3	-80.1892	-0.0380952
0.3	-109.113	-0.0380952
0.3	4.23425	-0.0380952
0.3	74.4443	-0.0380952
0.3	-85.6111	-0.0380952
0.3	34.4226	-0.0380952
0.3	20.1719	-0.0380952
0.3	-133.842	-0.0380952
0.3	95.4051	-0.0380952
0.3	12.8511	-0.0380952
0.3	-70.64	-0.0380952
0.3	121.829	-0.0380952
0.3	33.178	-0.0380952
0.3	161.064	-0.0380952
0.3	-12.359	-0.0380952
0.3	-164.991	-0.0380952
0.3	-8.43174	-0.0380952
0.3	-149.159	-0.0380952
0.3	68.0074	-0.0380952
0.3	-96.7493	-0.0380952
0.3	-149.641	-0.0380952
0.3	-128.284	-0.0380952
0.3	-116.817	-0.0380952
0.3	55.7054	-0.0380952
0.3	152.473	-0.0380952
0.3	-102.635	-0.0380952
0.3	70.1025	-0.0380952
0.3	-178.688	-0.0380952
0.3	164.366	-0.0380952
0.3	91.4348	-0.0380952
0.3	5.99256	-0.0380952
0.3	-132.281	-0.0380952
0.3	42.6564	-0.0380952
0.3	91.0378	-0.0380952
0.3	-18.534	-0.0380952
0.3	155.794	-0.0380952
0.3	48.1502	-0.0380952
0.3	-95.6805	-0.0380952
0.3	155.779	-0.0380952
0.3	170.768	-0.0380952
0.3	-78.5712	-0.0380952
0.3	-20.8909	-0.0380952
0.3	-157.024	-0.0380952
0.3	-143.039	-0.0380952
0.3	-153.45	-0.0380952
0.3	-79.6265	-0.0380952
0.3	53.3364	-0.0380952
0.3	74.6119	-0.0380952
0.3	48.9589	-0.0380952
0.3	43.9829	-0.0380952
0.3	103.311	-0.0380952
0.3	-46.0933	-0.0380952
0.3	112.212	-0.0380952
0.3	-91.4294	-0.0380952
0.3	-19.737	-0.0380952
0.3	41.6931	-0.0380952
0.3	37.5081	-0.0380952
0.3	36.6876	-0.0380952
0.3	154.483	-0.0380952
0.3	-122.226	-0.0380952
0.3	-119.108	-0.0380952
0.3	-96.1224	-0.0380952
0.3	101.671	-0.0380952
0.3	77.6416	-0.0380952
0.3	1.23432	-0.0380952
0.3	-128.85	-0.0380952
0.3	-122.777	-0.0380952
0.3	110.583	-0.0380952
0.3	94.8527	-0.0380952
0.3	-163.264	-0.0380952
0.3	-176.726	-0.0380952
0.3	-167.772	-0.0380952
0.3	39.6407	-0.0380952
0.3	-86.1528	-0.0380952
0.3	42.5295	-0.0380952
0.3	-173.137	-0.0380952
0.3	49.7368	-0.0380952
0.3	145.663	-0.0380952
0.3	-59.4405	-0.0380952
0.3	117.127	-0.0380952
0.3	-122.048	-0.0380952
0.3	78.6026	-0.0380952
0.3	93.9127	-0.0380952
0.3	-94.5693	-0.0380952
0.3	-159.812	-0.0380952
0.3	107.029	-0.0380952
0.3	-61.9964	-0.0380952
0.3	-73.2459	-0.0380952
0.3	-18.4178	-0.0380952
0.3	-41.8283	-0.0380952
0.3	32.9819	-0.0380952
0.3	69.7638	-0.0380952
0.3	-59.686	-0.0380952
0.3	-7.12646	-0.0380952
0.3	0.433737	-0.0380952
0.3	-109.826	-0.0380952
0.3	-71.8852	-0.0380952
0.3	-77.128	-0.0380952
0.3	55.948	-0.0380952
0.3	50.493	-0.0380952
0.3	-174.039	-0.0380952
0.3	-0.224312	-0.0380952
0.3	-156.186	-0.0380952
0.3	-63.5007	-0.0380952
0.3	171.435	-0.0380952
0.3	-167.132	-0.0380952
0.3	70.2996	-0.0380952
0.3	-79.3795	-0.0380952
0.3	102.524	-0.0380952
0.3	-170.637	-0.0380952
0.3	-133.526	-0.0380952
0.3	-132.496	-0.0380952
0.3	-42.9017	-0.0380952
0.3	88.1416	-0.0380952
0.3	-8.16957	-0.0380952
0.3	-136.635	-0.0380952
0.3	79.326	-0.0380952
0.3	26.237	-0.0380952
0.3	161.449	-0.0380952
0.3	-135.799	-0.0380952
0.3	-119.36	-0.0380952
0.3	-137.735	-0.0380952
0.3	-131.475	-0.0380952
-0.25	81.0024	1
-0.25	68.3803	1
-0.25	51.8633	1
-0.25	-86.3294	1
-0.25	-26.7938	1
-0.25	-38.2688	1
-0.25	20.2768	1
-0.25	73.7526	1
-0.25	-74.7218	1
-0.25	158.078	1
-0.25	-88.8798	1
-0.25	157.12	1
-0.25	79.8629	1
-0.25	121.612	1
-0.25	-44.0362	1
-0.25	-108.828	1
-0.25	-19.2651	1
-0.25	-121.965	1
-0.25	152.088	1
-0.25	21.834	1
-0.25	-121.872	1
-0.25	76.0801	1
-0.25	46.7025	1
-0.25	48.9743	1
-0.25	152.862	1
-0.25	140.86	1
-0.25	-109.804	1
-0.25	-107.91	1
-0.25	14.1913	1
-0.25	-90.4125	1
-0.25	-22.1415	1
-0.25	69.1501	1
-0.25	-140.554	1
-0.25	49.5991	1
-0.25	-71.4313	1
-0.25	65.0236	1
-0.25	-77.6478	1
-0.25	0.499043	1
-0.25	-0.129203	1
-0.25	172.46	1
-0.25	37.1345	1
-0.25	59.7123	1
-0.25	168.804	1
-0.25	7.50599	1
-0.25	-29.8195	1
-0.25	-164.004	1
-0.25	-115.689	1
-0.25	-87.0858	1
-0.25	-28.3984	1
-0.25	-107.609	1
-0.25	168.306	1
-0.25	-59.5252	1
-0.25	-89.2851	1
-0.25	38.3137	1
-0.25	-129.141	1
-0.25	-20.3236	1
-0.25	-166.076	1
-0.25	-71.7731	1
-0.25	161.522	1
-0.25	-176.691	1
-0.25	9.46407	1
-0.25	10.5324	1
-0.25	39.1799	1
-0.25	-126.698	1
-0.25	9.9036	1
-0.25	-142.401	1
-0.25	149.861	1
-0.25	-114.597	1
-0.25	55.6755	1
-0.25	17.2026	1
-0.25	176.763	1
-0.25	133.328	1
-0.25	-45.7722	1
-0.25	95.6364	1
-0.25	105.092	1
-0.25	-55.8353	1
-0.25	74.9936	1
-0.25	-102.801	1
-0.25	15.9342	1
-0.25	-55.924	1
-0.25	-97.3101	1
-0.25	165.194	1
-0.25	-95.2055	1
-0.25	-31.3944	1
-0.25	31.2597	1
-0.25	-166.25	1
-0.25	-112.375	1
-0.25	78.9513	1
-0.25	-113.857	1
-0.25	-114.023	1
-0.25	-39.6975	1
-0.25	-170.755	1
-0.25	34.6759	1
-0.25	-95.1654	1
-0.25	165.539	1
-0.25	-57.3429	1
-0.25	-18.729	1
-0.25	-130.954	1
-0.25	-16.6612	1
-0.25	41.2991	1
-0.25	-20.8062	1
-0.25	71.4168	1
-0.25	14.7094	1
-0.25	-58.908	1
-0.25	-157.572	1
-0.25	68.8281	1
-0.25	-25.4531	1
-0.25	43.9975	1
-0.25	157.674	1
-0.25	-22.579	1
-0.25	99.3575	1
-0.25	10.2168	1
-0.25	-23.564	-0.0380952
-0.25	20.1951	-0.0380952
-0.25	-32.3189	-0.0380952
-0.25	76.9049	-0.0380952
-0.25	-132.629	-0.0380952
-0.25	122.505	-0.0380952
-0.25	29.7323	-0.0380952
-0.25	19.7412	-0.0380952
-0.25	-89.1616	-0.0380952
-0.25	-98.337	-0.0380952
-0.25	148.234	-0.0380952
-0.25	-146.115	-0.0380952
-0.25	142.3	-0.0380952
-0.25	90.154	-0.0380952
-0.25	-175.792	-0.0380952
-0.25	158.097	-0.0380952
-0.25	-21.3496	-0.0380952
-0.25	-95.6972	-0.0380952
-0.25	46.0197	-0.0380952
-0.25	-56.0816	-0.0380952
-0.25	84.8266	-0.0380952
-0.25	-156.117	-0.0380952
-0.25	-48.1281	-0.0380952
-0.25	73.1956	-0.0380952
-0.25	-178.328	-0.0380952
-0.25	-172.851	-0.0380952
-0.25	107.319	-0.0380952
-0.25	-84.2577	-0.0380952
-0.25	178.041	-0.0380952
-0.25	-43.6284	-0.0380952
-0.25	-150.34	-0.0380952
-0.25	16.885	-0.0380952
-0.25	-122.304	-0.0380952
-0.25	-135.506	-0.0380952
-0.25	154.902	-0.0380952
-0.25	93.6002	-0.0380952
-0.25	85.7523	-0.0380952
-0.25	-90.6567	-0.0380952
-0.25	-90.4898	-0.0380952
-0.25	-9.70515	-0.0380952
-0.25	51.7667	-0.0380952
-0.25	153.64	-0.0380952
-0.25	-21.0927	-0.0380952
-0.25	-26.1698	-0.0380952
-0.25	-16.2748	-0.0380952
-0.25	174.141	-0.0380952
-0.25	130.521	-0.0380952
-0.25	-157.719	-0.0380952
-0.25	157.775	-0.0380952
-0.25	-97.1894	-0.0380952
-0.25	-107.591	-0.0380952
-0.25	-56.7158	-0.0380952
-0.25	3.32121	-0.0380952
-0.25	97.707	-0.0380952
-0.25	158.789	-0.0380952
-0.25	-27.3655	-0.0380952
-0.25	-1.53644	-0.0380952
-0.25	10.0829	-0.0380952
-0.25	-24.7483	-0.0380952
-0.25	-128.879	-0.0380952
-0.25	-46.1524	-0.0380952
-0.25	146.166	-0.0380952
-0.25	158.532	-0.0380952
-0.25	-144.578	-0.0380952
-0.25	-150.849	-0.0380952
-0.25	-124.299	-0.0380952
-0.25	175.359	-0.0380952
-0.25	-103.442	-0.0380952
-0.25	90.0349	-0.0380952
-0.25	132.701	-0.0380952
-0.25	-173.247	-0.0380952
-0.25	70.974	-0.0380952
-0.25	-168.717	-0.0380952
-0.25	127.595	-0.0380952
-0.25	169.931	-0.0380952
-0.25	-34.029	-0.0380952
-0.25	-179.717	-0.0380952
-0.25	-9.75649	-0.0380952
-0.25	29.4768	-0.0380952
-0.25	107.333	-0.0380952
-0.25	-49.8222	-0.0380952
-0.25	-32.1449	-0.0380952
-0.25	-42.6082	-0.0380952
-0.25	66.3288	-0.0380952
-0.25	163.638	-0.0380952
-0.25	-9.62242	-0.0380952
-0.25	-114.911	-0.0380952
-0.25	-60.5632	-0.0380952
-0.25	72.4787	-0.0380952
-0.25	66.9165	-0.0380952
-0.25	135.966	-0.0380952
-0.25	-179.04	-0.0380952
-0.25	114.037	-0.0380952
-0.25	-16.644	-0.0380952
-0.25	151.135	-0.0380952
-0.25	-141.566	-0.0380952
-0.25	-69.3993	-0.0380952
-0.25	141.088	-0.0380952
-0.25	-6.61382	-0.0380952
-0.25	-28.3048	-0.0380952
-0.25	99.6028	-0.0380952
-0.25	-11.2086	-0.0380952
-0.25	151.051	-0.0380952
-0.25	4.15692	-0.0380952
-0.25	31.7551	-0.0380952
-0.25	-63.99	-0.0380952
-0.25	-57.3309	-0.0380952
-0.25	105.734	-0.0380952
-0.25	62.149	-0.0380952
-0.25	63.4818	-0.0380952
-0.25	-11.6195	-0.0380952
-0.25	-59.9367	-0.0380952
-0.25	-41.795	-0.0380952
-0.25	173.3	-0.0380952
-0.25	-33.7683	-0.0380952
-0.25	-47.0219	-0.0380952
-0.25	-38.8872	-0.0380952
-0.25	-36.0954	-0.0380952
-0.25	-91.6333	-0.0380952
-0.25	-9.28976	-0.0380952
-0.25	30.5637	-0.0380952
-0.25	-168.139	-0.0380952
-0.25	-168.077	-0.0380952
-0.25	-94.0964	-0.0380952
-0.25	-52.0249	-0.0380952
-0.25	-7.33306	-0.0380952
-0.25	81.4051	-0.0380952
-0.25	-57.3664	-0.0380952
-0.25	42.735	-0.0380952
-0.25	-43.8702	-0.0380952
-0.25	40.75	-0.0380952
