pol.	phi	weight
-0.25	-154.702	-0.0714286
-0.25	142.847	-0.0714286
-0.25	109.952	-0.0714286
-0.25	-16.0226	-0.0714286
-0.25	-24.5005	-0.0714286
-0.25	-158.234	-0.0714286
-0.25	-15.6679	-0.0714286
-0.25	-119.898	-0.0714286
-0.25	-174.949	-0.0714286
-0.25	-123.356	-0.0714286
-0.25	83.8331	-0.0714286
-0.25	-87.4965	-0.0714286
-0.25	172.266	-0.0714286
-0.25	-75.1454	-0.0714286
-0.25	-77.1063	-0.0714286
-0.25	35.0415	-0.0714286
-0.25	62.0345	-0.0714286
-0.25	173.268	-0.0714286
-0.25	131.123	-0.0714286
-0.25	120.204	-0.0714286
-0.25	23.939	-0.0714286
-0.25	-50.3018	-0.0714286
-0.25	166.049	-0.0714286
-0.25	-38.8699	-0.0714286
-0.25	-23.9842	-0.0714286
-0.25	-9.84008	-0.0714286
-0.25	-169.56	-0.0714286
-0.25	-140.228	-0.0714286
-0.25	176.103	-0.0714286
-0.25	-179.646	-0.0714286
-0.25	-0.551662	-0.0714286
-0.25	78.24	-0.0714286
-0.25	-45.9073	-0.0714286
-0.25	-125.932	-0.0714286
-0.25	164.291	-0.0714286
-0.25	-98.8709	-0.0714286
-0.25	131.258	-0.0714286
-0.25	14.3394	-0.0714286
-0.25	54.2025	-0.0714286
-0.25	-55.511	-0.0714286
-0.25	42.734	-0.0714286
-0.25	-89.5023	-0.0714286
-0.25	164.432	-0.0714286
-0.25	-89.5354	-0.0714286
-0.25	-29.5602	-0.0714286
-0.25	-120.224	-0.0714286
-0.25	-116.229	-0.0714286
-0.25	4.27912	-0.0714286
-0.25	-157.874	-0.0714286
-0.25	4.87714	-0.0714286
-0.25	-25.2368	-0.0714286
-0.25	169.746	-0.0714286
-0.25	-10.3112	-0.0714286
-0.25	-57.9332	-0.0714286
-0.25	13.7234	-0.0714286
-0.25	53.212	-0.0714286
-0.25	112.763	-0.0714286
-0.25	112.053	-0.0714286
-0.25	-162.418	-0.0714286
-0.25	11.7253	-0.0714286
-0.25	-22.9637	-0.0714286
-0.25	-44.8203	-0.0714286
-0.25	7.72427	-0.0714286
-0.25	108.501	-0.0714286
-0.25	178.496	-0.0714286
-0.25	125.882	-0.0714286
-0.25	87.638	-0.0714286
-0.25	91.7295	-0.0714286
-0.25	-63.2896	-0.0714286
-0.25	-168.36	-0.0714286
-0.25	126.839	-0.0714286
-0.25	-9.47501	-0.0714286
-0.25	170.087	-0.0714286
-0.25	-24.9808	-0.0714286
-0.25	-62.7312	-0.0714286
-0.25	-67.6313	-0.0714286
0.3	-147.43	1
0.3	111.391	1
0.3	-155.684	1
0.3	108.984	1
0.3	-51.4144	1
0.3	103.383	1
0.3	-59.6721	1
0.3	-75.8999	1
0.3	-134.895	1
0.3	96.2167	1
0.3	-112.393	1
0.3	45.2393	1
0.3	33.6625	1
0.3	-151.51	1
0.3	8.4479	1
0.3	-72.1711	1
0.3	41.8709	1
0.3	-177.815	1
0.3	-27.7247	1
0.3	-98.5109	1
0.3	-147.343	1
0.3	-2.94626	1
0.3	-128.056	1
0.3	-102.592	1
0.3	-82.5497	1
0.3	37.7525	1
0.3	156.366	1
0.3	-109.34	1
0.3	-50.9303	1
0.3	159.149	1
0.3	4.4657	1
0.3	-89.6895	1
0.3	-91.3581	1
0.3	61.5952	1
0.3	-146.251	1
0.3	-30.9563	1
0.3	-16.1571	1
0.3	-107.476	1
0.3	175.746	1
0.3	49.5267	1
0.3	126.918	1
0.3	-134.604	1
0.3	-171.996	1
0.3	-157.414	1
0.3	65.5776	1
0.3	-47.0545	1
0.3	-172.808	1
0.3	37.3843	1
0.3	-22.8408	1
0.3	-71.2415	1
0.3	-68.8606	1
0.3	146.334	1
0.3	-12.2757	1
0.3	84.2799	1
0.3	-96.3392	1
0.3	153.359	1
0.3	-49.6161	1
0.3	169.813	1
0.3	-32.752	1
0.3	111.319	1
0.3	-124.655	1
0.3	18.7118	1
0.3	89.7861	1
0.3	54.8577	1
0.3	-133.766	1
0.3	33.1929	1
0.3	-100.528	1
0.3	8.67854	1
0.3	-1.98496	1
0.3	64.0597	1
0.3	-141.241	1
0.3	84.9762	1
0.3	171.161	1
0.3	142.258	1
0.3	44.9243	1
0.3	171.495	1
0.3	-19.603	1
0.3	167.802	1
0.3	-141.658	1
0.3	159.425	1
0.3	123.802	1
0.3	138.101	1
0.3	157.868	1
0.3	-81.7796	1
0.3	-62.6007	1
0.3	-155.594	1
0.3	157.612	1
0.3	-110.195	1
0.3	-75.3387	1
0.3	-68.1023	1
0.3	-80.3631	1
0.3	13.0601	1
0.3	-54.897	1
0.3	-35.1678	1
0.3	-123.411	1
0.3	-49.4033	1
0.3	-109.56	1
0.3	78.7299	1
0.3	175.614	1
0.3	-169.448	1
0.3	-107.998	1
0.3	178.979	1
0.3	-155.31	1
0.3	-32.2752	1
0.3	152.141	1
0.3	25.7132	1
0.3	98.784	1
0.3	174.841	1
0.3	7.33703	1
0.3	-18.0382	1
0.3	-132.996	1
0.3	-37.1656	1
0.3	-78.3223	1
0.3	161.486	1
0.3	-2.76957	1
0.3	106.374	1
0.3	-119.967	1
0.3	-56.2844	1
0.3	0.303982	1
0.3	67.7911	1
0.3	153.231	1
0.3	-178.884	1
0.3	-147.371	1
0.3	-166.484	1
0.3	-46.6862	1
0.3	152.14	1
0.3	-2.01609	1
0.3	-83.652	1
0.3	32.7779	1
0.3	104.278	1
0.3	24.1754	1
0.3	34.2593	1
0.3	123.516	1
0.3	-123.531	1
0.3	140.494	1
0.3	-28.0481	1
0.3	168.493	1
0.3	-111.766	1
0.3	174.857	1
0.3	-155.523	1
0.3	51.9851	1
0.3	129.559	-0.0380952
0.3	109.19	-0.0380952
0.3	-40.2929	-0.0380952
0.3	112.408	-0.0380952
0.3	37.8981	-0.0380952
0.3	-148.132	-0.0380952
0.3	57.7238	-0.0380952
0.3	115.743	-0.0380952
0.3	-27.3365	-0.0380952
0.3	5.04059	-0.0380952
0.3	85.0504	-0.0380952
0.3	-99.2439	-0.0380952
0.3	45.6098	-0.0380952
0.3	-50.414	-0.0380952
0.3	87.685	-0.0380952
0.3	1.47952	-0.0380952
0.3	57.8033	-0.0380952
0.3	13.1378	-0.0380952
0.3	55.8188	-0.0380952
0.3	73.4374	-0.0380952
0.3	-21.6304	-0.0380952
0.3	62.2076	-0.0380952
0.3	98.5561	-0.0380952
0.3	166.779	-0.0380952
0.3	13.5701	-0.0380952
0.3	61.8098	-0.0380952
0.3	-89.8259	-0.0380952
0.3	-57.887	-0.0380952
0.3	135.829	-0.0380952
0.3	-78.716	-0.0380952
0.3	18.0369	-0.0380952
0.3	-135.852	-0.0380952
0.3	-32.59	-0.0380952
0.3	88.0912	-0.0380952
0.3	-69.1705	-0.0380952
0.3	-166.201	-0.0380952
0.3	-16.2782	-0.0380952
0.3	119.833	-0.0380952
0.3	-97.8947	-0.0380952
0.3	-8.86697	-0.0380952
0.3	-2.41849	-0.0380952
0.3	26.7771	-0.0380952
0.3	60.8054	-0.0380952
0.3	-107.803	-0.0380952
0.3	-110.389	-0.0380952
0.3	-160.269	-0.0380952
0.3	-69.4685	-0.0380952
0.3	-129.985	-0.0380952
0.3	-86.4698	-0.0380952
0.3	147.051	-0.0380952
0.3	112.685	-0.0380952
0.3	78.0406	-0.0380952
0.3	-6.80771	-0.0380952
0.3	-95.5278	-0.0380952
0.3	66.1583	-0.0380952
0.3	-49.791	-0.0380952
0.3	-99.2317	-0.0380952
0.3	-107.636	-0.0380952
0.3	173.106	-0.0380952
0.3	103.833	-0.0380952
0.3	65.3178	-0.0380952
0.3	66.4371	-0.0380952
0.3	35.6248	-0.0380952
0.3	48.1524	-0.0380952
0.3	-105.024	-0.0380952
0.3	-137.238	-0.0380952
0.3	121.305	-0.0380952
0.3	-71.9535	-0.0380952
0.3	-74.0291	-0.0380952
0.3	-6.48061	-0.0380952
0.3	-63.6943	-0.0380952
0.3	-39.0964	-0.0380952
0.3	-163.229	-0.0380952
0.3	26.3976	-0.0380952
0.3	-173.271	-0.0380952
0.3	0.325494	-0.0380952
0.3	-139.811	-0.0380952
0.3	-56.7165	-0.0380952
0.3	163.548	-0.0380952
0.3	156.176	-0.0380952
0.3	68.4248	-0.0380952
0.3	-27.1957	-0.0380952
0.3	-146.558	-0.0380952
0.3	90.6343	-0.0380952
0.3	-149.942	-0.0380952
0.3	-43.8682	-0.0380952
0.3	-49.1704	-0.0380952
0.3	174.51	-0.0380952
0.3	-13.7522	-0.0380952
0.3	-106.605	-0.0380952
0.3	-105.614	-0.0380952
0.3	-162.886	-0.0380952
0.3	-145.898	-0.0380952
0.3	-48.6808	-0.0380952
0.3	74.9809	-0.0380952
0.3	1.42555	-0.0380952
0.3	144.453	-0.0380952
0.3	-177.289	-0.0380952
0.3	-62.8957	-0.0380952
0.3	67.0956	-0.0380952
0.3	121.463	-0.0380952
0.3	-49.3353	-0.0380952
0.3	-54.4898	-0.0380952
0.3	89.5573	-0.0380952
0.3	121.124	-0.0380952
0.3	69.7373	-0.0380952
0.3	11.9006	-0.0380952
0.3	136.652	-0.0380952
0.3	144.994	-0.0380952
0.3	128.297	-0.0380952
0.3	-96.7712	-0.0380952
0.3	145.076	-0.0380952
0.3	6.30688	-0.0380952
0.3	-148.47	-0.0380952
0.3	80.0444	-0.0380952
0.3	165.589	-0.0380952
0.3	-124.762	-0.0380952
0.3	-146.736	-0.0380952
0.3	102.429	-0.0380952
0.3	-45.7085	-0.0380952
0.3	82.1732	-0.0380952
0.3	47.6535	-0.0380952
0.3	-122.194	-0.0380952
0.3	-65.377	-0.0380952
0.3	59.4437	-0.0380952
0.3	103.101	-0.0380952
0.3	-92.82	-0.0380952
0.3	-16.1531	-0.0380952
0.3	-46.3578	-0.0380952
0.3	25.4906	-0.0380952
0.3	-80.7911	-0.0380952
0.3	46.23	-0.0380952
0.3	-90.5604	-0.0380952
0.3	45.6968	-0.0380952
0.3	-29.4885	-0.0380952
0.3	-108.166	-0.0380952
0.3	2.54094	-0.0380952
0.3	-120.669	-0.0380952
0.3	125.803	-0.0380952
0.3	33.5909	-0.0380952
0.3	-4.52929	-0.0380952
0.3	-117.91	-0.0380952
0.3	-15.9424	-0.0380952
0.3	127.729	-0.0380952
0.3	179.27	-0.0380952
0.3	-174.442	-0.0380952
0.3	63.212	-0.0380952
0.3	-92.2412	-0.0380952
0.3	-164.613	-0.0380952
0.3	119.48	-0.0380952
0.3	-83.3837	-0.0380952
0.3	-29.1167	-0.0380952
0.3	-31.6008	-0.0380952
0.3	-90.7965	-0.0380952
0.3	-41.5464	-0.0380952
0.3	23.5085	-0.0380952
0.3	-103.327	-0.0380952
0.3	-97.1719	-0.0380952
0.3	44.2229	-0.0380952
0.3	-152.19	-0.0380952
0.3	140.315	-0.0380952
0.3	18.7534	-0.0380952
0.3	-86.2044	-0.0380952
0.3	33.0178	-0.0380952
0.3	125.972	-0.0380952
0.3	112.514	-0.0380952
0.3	-130.514	-0.0380952
0.3	-17.8223	-0.0380952
0.3	-169.004	-0.0380952
0.3	-37.8795	-0.0380952
0.3	-90.0787	-0.0380952
0.3	-88.9036	-0.0380952
0.3	172.382	-0.0380952
0.3	-86.2704	-0.0380952
0.3	-12.0379	-0.0380952
0.3	4.10398	-0.0380952
0.3	-71.0509	-0.0380952
0.3	73.7539	-0.0380952
0.3	147.029	-0.0380952
0.3	-32.124	-0.0380952
0.3	138.258	-0.0380952
0.3	-120.249	-0.0380952
0.3	-109.872	-0.0380952
0.3	56.3214	-0.0380952
0.3	-130.53	-0.0380952
-0.25	103.055	1
-0.25	177.883	1
-0.25	126.702	1
-0.25	-159.896	1
-0.25	124.905	1
-0.25	150.722	1
-0.25	-81.0282	1
-0.25	-133.919	1
-0.25	64.7617	1
-0.25	172.061	1
-0.25	35.4941	1
-0.25	-15.2072	1
-0.25	66.7685	1
-0.25	-139.343	1
-0.25	34.7102	1
-0.25	26.2338	1
-0.25	-164.008	1
-0.25	-144.28	1
-0.25	95.8915	1
-0.25	-18.1099	1
-0.25	-38.2497	1
-0.25	10.6672	1
-0.25	30.8351	1
-0.25	46.8816	1
-0.25	-39.2128	1
-0.25	157.578	1
-0.25	157.743	1
-0.25	-104.256	1
-0.25	165.715	1
-0.25	-110.315	1
-0.25	23.385	1
-0.25	47.1486	1
-0.25	-41.6403	1
-0.25	-97.1608	1
-0.25	-98.2467	1
-0.25	57.5478	1
-0.25	155.219	1
-0.25	-57.889	1
-0.25	-59.9319	1
-0.25	-26.7032	1
-0.25	-96.7338	1
-0.25	55.5928	1
-0.25	175.194	1
-0.25	28.7047	1
-0.25	174.041	1
-0.25	42.2654	1
-0.25	-7.33289	1
-0.25	-96.0308	1
-0.25	-52.5167	1
-0.25	-56.198	1
-0.25	-108.928	1
-0.25	60.2844	1
-0.25	56.2593	1
-0.25	-44.8172	1
-0.25	-15.9873	1
-0.25	113.203	1
-0.25	-164.823	1
-0.25	170.064	1
-0.25	24.2838	1
-0.25	14.306	1
-0.25	-9.97785	1
-0.25	31.6095	1
-0.25	92.0116	1
-0.25	-160.359	1
-0.25	10.4113	1
-0.25	-58.7756	1
-0.25	-81.7668	1
-0.25	149.976	1
-0.25	-140.676	1
-0.25	-139.281	1
-0.25	-126	1
-0.25	160.838	1
-0.25	50.2404	1
-0.25	32.3936	1
-0.25	-126.605	1
-0.25	154.825	1
-0.25	155.075	1
-0.25	24.9955	1
-0.25	-59.1183	1
-0.25	83.9636	1
-0.25	140.48	1
-0.25	-41.0549	1
-0.25	97.2107	1
-0.25	-96.5934	1
-0.25	-135.248	1
-0.25	156.388	1
-0.25	175.639	1
-0.25	-53.5085	1
-0.25	109.469	1
-0.25	-136.465	1
-0.25	26.0434	1
-0.25	-171.383	1
-0.25	-140.535	1
-0.25	27.6477	1
-0.25	146.993	1
-0.25	130.53	1
-0.25	-155.818	1
-0.25	-94.8743	1
-0.25	-179.378	1
-0.25	-176.117	1
-0.25	68.9421	1
-0.25	-158.917	1
-0.25	94.633	1
-0.25	4.4065	1
-0.25	-151.35	1
-0.25	-79.7945	1
-0.25	-131.281	1
-0.25	169.576	1
-0.25	44.2142	1
-0.25	-56.0133	1
-0.25	-83.5144	1
-0.25	-40.896	1
-0.25	163.441	1
-0.25	-24.3116	1
-0.25	142.974	1
-0.25	-51.4107	-0.0380952
-0.25	-79.2548	-0.0380952
-0.25	-45.8762	-0.0380952
-0.25	162.487	-0.0380952
-0.25	51.8402	-0.0380952
-0.25	-106.296	-0.0380952
-0.25	121.439	-0.0380952
-0.25	-98.1801	-0.0380952
-0.25	82.1265	-0.0380952
-0.25	-138.097	-0.0380952
-0.25	-92.4022	-0.0380952
-0.25	101.973	-0.0380952
-0.25	159.871	-0.0380952
-0.25	-113.453	-0.0380952
-0.25	-136.092	-0.0380952
-0.25	6.59335	-0.0380952
-0.25	36.385	-0.0380952
-0.25	10.215	-0.0380952
-0.25	-23.4236	-0.0380952
-0.25	-163.151	-0.0380952
-0.25	9.43529	-0.0380952
-0.25	-76.2338	-0.0380952
-0.25	-110.649	-0.0380952
-0.25	-105.32	-0.0380952
-0.25	106.255	-0.0380952
-0.25	-102.233	-0.0380952
-0.25	-100.984	-0.0380952
-0.25	-108.381	-0.0380952
-0.25	-151.5	-0.0380952
-0.25	50.565	-0.0380952
-0.25	-99.0282	-0.0380952
-0.25	-111.343	-0.0380952
-0.25	-84.8502	-0.0380952
-0.25	-73.4611	-0.0380952
-0.25	2.62459	-0.0380952
-0.25	-107.072	-0.0380952
-0.25	67.0456	-0.0380952
-0.25	-98.2451	-0.0380952
-0.25	-86.7228	-0.0380952
-0.25	79.6539	-0.0380952
-0.25	133.784	-0.0380952
-0.25	-165.078	-0.0380952
-0.25	92.4167	-0.0380952
-0.25	-156.925	-0.0380952
-0.25	-174.476	-0.0380952
-0.25	-43.7211	-0.0380952
-0.25	-170.824	-0.0380952
-0.25	-13.3559	-0.0380952
-0.25	-37.8961	-0.0380952
-0.25	15.3411	-0.0380952
-0.25	-48.2215	-0.0380952
-0.25	109.072	-0.0380952
-0.25	162.328	-0.0380952
-0.25	-73.2567	-0.0380952
-0.25	75.6268	-0.0380952
-0.25	-36.4646	-0.0380952
-0.25	99.8535	-0.0380952
-0.25	31.755	-0.0380952
-0.25	12.3267	-0.0380952
-0.25	163.227	-0.0380952
-0.25	-143.513	-0.0380952
-0.25	111.788	-0.0380952
-0.25	-59.3701	-0.0380952
-0.25	109.091	-0.0380952
-0.25	74.9622	-0.0380952
-0.25	90.3917	-0.0380952
-0.25	120.574	-0.0380952
-0.25	93.6593	-0.0380952
-0.25	-107.656	-0.0380952
-0.25	177.853	-0.0380952
-0.25	-123.491	-0.0380952
-0.25	164.386	-0.0380952
-0.25	-82.3236	-0.0380952
-0.25	-48.7953	-0.0380952
-0.25	52.3775	-0.0380952
-0.25	-84.4972	-0.0380952
-0.25	170.145	-0.0380952
-0.25	88.7672	-0.0380952
-0.25	74.6222	-0.0380952
-0.25	-95.2015	-0.0380952
-0.25	114.531	-0.0380952
-0.25	174.091	-0.0380952
-0.25	-41.3337	-0.0380952
-0.25	-73.3759	-0.0380952
-0.25	-138.517	-0.0380952
-0.25	-179.001	-0.0380952
-0.25	-47.1541	-0.0380952
-0.25	37.2074	-0.0380952
-0.25	65.2342	-0.0380952
-0.25	76.2007	-0.0380952
-0.25	-156.376	-0.0380952
-0.25	-156.921	-0.0380952
-0.25	157.402	-0.0380952
-0.25	-2.31443	-0.0380952
-0.25	-34.6313	-0.0380952
-0.25	-124.876	-0.0380952
-0.25	-60.7921	-0.0380952
-0.25	30.2373	-0.0380952
-0.25	103.513	-0.0380952
-0.25	107.175	-0.0380952
-0.25	-36.8078	-0.0380952
-0.25	-157.257	-0.0380952
-0.25	116.719	-0.0380952
-0.25	-123.691	-0.0380952
-0.25	164.324	-0.0380952
-0.25	-11.5155	-0.0380952
-0.25	140.667	-0.0380952
-0.25	-114.044	-0.0380952
-0.25	25.7861	-0.0380952
-0.25	87.3981	-0.0380952
-0.25	33.4279	-0.0380952
-0.25	21.4527	-0.0380952
-0.25	-14.4693	-0.0380952
-0.25	174.211	-0.0380952
-0.25	30.3703	-0.0380952
-0.25	-71.321	-0.0380952
-0.25	79.2527	-0.0380952
-0.25	-6.18404	-0.0380952
-0.25	77.4396	-0.0380952
-0.25	-122.214	-0.0380952
-0.25	-129.553	-0.0380952
-0.25	162.933	-0.0380952
-0.25	-132.497	-0.0380952
-0.25	131.477	-0.0380952
-0.25	-116.213	-0.0380952
-0.25	-67.7366	-0.0380952
