pol.	phi	weight
0.3	23.0907	-0.0714286
0.3	17.7622	-0.0714286
0.3	61.1001	-0.0714286
0.3	48.9299	-0.0714286
0.3	88.4856	-0.0714286
0.3	-110.778	-0.0714286
0.3	-174.944	-0.0714286
0.3	-91.5652	-0.0714286
0.3	-133.152	-0.0714286
0.3	-85.195	-0.0714286
0.3	-4.7662	-0.0714286
0.3	63.3604	-0.0714286
0.3	-165.608	-0.0714286
0.3	167.7	-0.0714286
0.3	78.0162	-0.0714286
0.3	146.373	-0.0714286
0.3	55.3267	-0.0714286
0.3	93.5226	-0.0714286
0.3	-166.773	-0.0714286
0.3	-32.0335	-0.0714286
0.3	-174.968	-0.0714286
0.3	-165.962	-0.0714286
0.3	175.494	-0.0714286
0.3	-4.3059	-0.0714286
0.3	50.8652	-0.0714286
0.3	-159.168	-0.0714286
0.3	-97.3955	-0.0714286
0.3	-128.664	-0.0714286
0.3	-7.75139	-0.0714286
0.3	-9.92344	-0.0714286
0.3	-124.941	-0.0714286
0.3	169.726	-0.0714286
0.3	-21.8148	-0.0714286
0.3	-84.3205	-0.0714286
-0.25	100.569	1
-0.25	156.75	1
-0.25	71.2804	1
-0.25	-170.643	1
-0.25	-113.028	1
-0.25	-166.943	1
-0.25	-90.071	1
-0.25	80.6952	1
-0.25	11.4266	1
-0.25	-140.011	1
-0.25	47.2111	1
-0.25	14.355	1
-0.25	-168.059	1
-0.25	-119.646	1
-0.25	117.327	1
-0.25	2.46763	1
-0.25	-118.581	1
-0.25	-162.062	1
-0.25	165.124	1
-0.25	137.821	1
-0.25	-77.3741	1
-0.25	111.663	1
-0.25	-142.125	1
-0.25	170.771	1
-0.25	158.085	1
-0.25	24.993	1
-0.25	170.384	1
-0.25	-127.438	1
-0.25	105.469	1
-0.25	124.813	1
-0.25	18.9185	1
-0.25	150.406	1
-0.25	88.5085	1
-0.25	-128.532	1
-0.25	-93.6554	1
-0.25	-123.82	1
-0.25	-163.503	1
-0.25	-167.893	1
-0.25	-97.036	1
-0.25	89.5553	1
-0.25	-132.779	1
-0.25	-15.3332	1
-0.25	-61.3574	1
-0.25	48.6547	1
-0.25	147.855	1
-0.25	-143.86	1
-0.25	-15.5733	1
-0.25	-63.4165	1
-0.25	1.11563	1
-0.25	-95.8496	1
-0.25	-122.144	1
-0.25	92.6614	1
-0.25	-74.2658	1
-0.25	-94.0925	1
-0.25	-86.2598	1
-0.25	56.2461	1
-0.25	-129.35	1
-0.25	-82.2243	1
-0.25	67.1258	1
-0.25	-164.105	1
-0.25	10.6817	1
-0.25	-87.9135	1
-0.25	-20.4586	1
-0.25	-42.4802	1
-0.25	-171.64	1
-0.25	171.609	1
-0.25	-111.325	1
-0.25	13.8807	1
-0.25	26.0847	1
-0.25	-108.293	1
-0.25	177.592	1
-0.25	-99.4029	1
-0.25	-46.0085	1
-0.25	-144.027	1
-0.25	-3.21338	1
-0.25	100.683	1
-0.25	-41.7439	1
-0.25	-153.639	1
-0.25	-103.272	1
-0.25	-169.443	1
-0.25	-86.9524	1
-0.25	62.8598	1
-0.25	29.3633	1
-0.25	-0.160824	1
-0.25	-11.9934	1
-0.25	-137.553	1
-0.25	-72.9382	1
-0.25	-168.005	1
-0.25	-60.5803	1
-0.25	-6.92563	1
-0.25	11.2734	1
-0.25	-127.213	1
-0.25	136.785	1
-0.25	43.6761	1
-0.25	-8.63724	1
-0.25	-57.9611	1
-0.25	-71.4437	1
-0.25	-27.2532	1
-0.25	62.5275	1
-0.25	177.176	1
-0.25	71.6	1
-0.25	-118.336	1
-0.25	89.5495	1
-0.25	46.6989	1
-0.25	-48.5878	1
-0.25	-147.841	1
-0.25	-35.5448	1
-0.25	4.22821	1
-0.25	146.657	1
-0.25	-25.1596	1
-0.25	112.272	1
-0.25	-71.9533	1
-0.25	84.8959	1
-0.25	41.5151	-0.0714286
-0.25	-134.142	-0.0714286
-0.25	115.83	-0.0714286
-0.25	38.3908	-0.0714286
-0.25	-62.7072	-0.0714286
-0.25	20.6977	-0.0714286
-0.25	-70.4044	-0.0714286
-0.25	52.2299	-0.0714286
-0.25	-75.1081	-0.0714286
-0.25	173.018	-0.0714286
-0.25	94.9778	-0.0714286
-0.25	-38.4698	-0.0714286
-0.25	-85.8069	-0.0714286
-0.25	139.186	-0.0714286
-0.25	-76.7609	-0.0714286
-0.25	2.5626	-0.0714286
-0.25	-171.08	-0.0714286
-0.25	-26.2925	-0.0714286
-0.25	55.162	-0.0714286
-0.25	170.299	-0.0714286
-0.25	-58.3029	-0.0714286
-0.25	-8.15005	-0.0714286
-0.25	115.866	-0.0714286
-0.25	179.364	-0.0714286
-0.25	103.804	-0.0714286
-0.25	104.476	-0.0714286
-0.25	-26.9779	-0.0714286
-0.25	148.119	-0.0714286
-0.25	-22.8497	-0.0714286
-0.25	-19.4657	-0.0714286
-0.25	167.454	-0.0714286
-0.25	38.9514	-0.0714286
-0.25	153.253	-0.0714286
-0.25	-160.306	-0.0714286
-0.25	112.017	-0.0714286
-0.25	-64.7092	-0.0714286
-0.25	-33.2042	-0.0714286
-0.25	-6.17225	-0.0714286
-0.25	7.91722	-0.0714286
-0.25	21.6432	-0.0714286
-0.25	123.019	-0.0714286
-0.25	60.1306	-0.0714286
-0.25	-0.83361	-0.0714286
-0.25	-141.122	-0.0714286
-0.25	171.541	-0.0714286
-0.25	-5.61103	-0.0714286
-0.25	104.131	-0.0714286
-0.25	-26.8392	-0.0714286
-0.25	65.1365	-0.0714286
-0.25	-23.3115	-0.0714286
-0.25	-53.1495	-0.0714286
-0.25	-166.105	-0.0714286
-0.25	-18.3578	-0.0714286
-0.25	6.37062	-0.0714286
-0.25	-122.822	-0.0714286
-0.25	-129.577	-0.0714286
-0.25	-25.9039	-0.0714286
-0.25	90.2485	-0.0714286
-0.25	-100.503	-0.0714286
-0.25	134.571	-0.0714286
-0.25	-91.4388	-0.0714286
-0.25	52.9909	-0.0714286
-0.25	10.3265	-0.0714286
-0.25	48.8281	-0.0714286
-0.25	43.3258	-0.0714286
-0.25	-31.3626	-0.0714286
-0.25	128.835	-0.0714286
-0.25	-179.567	-0.0714286
-0.25	-140.042	-0.0714286
-0.25	174.313	-0.0714286
-0.25	-0.038381	-0.0714286
-0.25	-100.035	-0.0714286
-0.25	119.331	-0.0714286
-0.25	155.01	-0.0714286
-0.25	-76.2928	-0.0714286
-0.25	138.049	-0.0714286
-0.25	92.7332	-0.0714286
-0.25	167.158	-0.0714286
-0.25	14.3871	-0.0714286
-0.25	-121.759	-0.0714286
0.3	116.087	1
0.3	-175.634	1
0.3	-15.0417	1
0.3	156.29	1
0.3	39.1611	1
0.3	132.864	1
0.3	-80.5548	1
0.3	-40.5777	1
0.3	157.943	1
0.3	-26.4817	1
0.3	-60.8907	1
0.3	-154.238	1
0.3	59.1755	1
0.3	-111.657	1
0.3	-72.6906	1
0.3	133.019	1
0.3	142.655	1
0.3	-42.7868	1
0.3	-140.63	1
0.3	124.988	1
0.3	158.07	1
0.3	-173.718	1
0.3	-150.413	1
0.3	-151.938	1
0.3	107.536	1
0.3	123.028	1
0.3	142.307	1
0.3	-43.5128	1
0.3	35.0222	1
0.3	93.7647	1
0.3	-158.984	1
0.3	-120.245	1
0.3	169.882	1
0.3	133.73	1
0.3	171.227	1
0.3	-106.921	1
0.3	160.67	1
0.3	121.973	1
0.3	-120.758	1
0.3	88.2697	1
0.3	166.861	1
0.3	114.942	1
0.3	26.3725	1
0.3	57.9722	1
0.3	151.086	1
0.3	-139.49	1
0.3	152.237	1
0.3	6.26765	1
0.3	-156.334	1
0.3	130.198	1
0.3	-158.01	1
0.3	-154.802	1
0.3	-67.427	1
0.3	81.2401	1
0.3	-39.0327	1
0.3	129.398	1
0.3	-88.0274	1
0.3	176.69	1
0.3	65.9424	1
0.3	23.0689	1
0.3	160.231	1
0.3	-84.8718	1
0.3	124.216	1
0.3	3.94441	1
0.3	-42.0138	1
0.3	-143.918	1
0.3	-80.0686	1
0.3	-51.3827	1
0.3	8.54867	1
0.3	46.428	1
0.3	-29.2424	1
0.3	-117.013	1
0.3	80.2367	1
0.3	-177.456	1
0.3	89.1826	1
0.3	-67.6982	1
0.3	-18.2471	1
0.3	-58.7606	1
0.3	-157.533	1
0.3	93.9367	1
0.3	-115.671	1
0.3	-18.0926	1
0.3	-76.4602	1
0.3	-159.83	1
0.3	-87.3956	1
0.3	124.691	1
0.3	46.5204	1
0.3	130.433	1
0.3	-96.3755	1
0.3	136.502	1
0.3	-104.519	1
0.3	38.0667	1
0.3	-42.3759	1
0.3	144.02	1
0.3	18.3521	1
0.3	73.4113	1
0.3	14.8187	1
0.3	-56.6863	1
0.3	94.1936	1
0.3	114.026	1
0.3	72.648	1
0.3	121.529	1
0.3	121.691	1
0.3	82.3351	1
0.3	-124.915	1
0.3	137.408	1
0.3	167.243	1
0.3	-75.9499	1
0.3	-154.171	1
0.3	41.8321	1
0.3	-137.424	1
0.3	-27.3951	1
0.3	-81.1712	1
0.3	71.1432	1
0.3	-125.37	1
0.3	19.6515	1
0.3	171.938	1
0.3	21.4799	1
0.3	-82.8507	1
0.3	-19.5936	1
0.3	93.5736	1
0.3	120.251	1
0.3	-174.651	1
0.3	80.7679	1
0.3	23.8629	1
0.3	147.82	1
0.3	-131.332	1
0.3	-94.0132	1
0.3	-162.261	1
0.3	-79.3302	1
0.3	34.5631	1
0.3	153.735	1
0.3	163.486	1
0.3	-49.5991	1
0.3	-6.70912	1
0.3	-110.657	1
0.3	146.787	1
0.3	40.6006	1
0.3	-110.587	1
0.3	-0.0916874	1
0.3	41.2181	-0.0380952
0.3	-166.413	-0.0380952
0.3	15.1046	-0.0380952
0.3	-158.519	-0.0380952
0.3	-92.687	-0.0380952
0.3	-18.9517	-0.0380952
0.3	-2.54045	-0.0380952
0.3	-59.5641	-0.0380952
0.3	118.855	-0.0380952
0.3	-36.2862	-0.0380952
0.3	51.2469	-0.0380952
0.3	129.459	-0.0380952
0.3	-166.702	-0.0380952
0.3	-117.904	-0.0380952
0.3	-146.307	-0.0380952
0.3	128.324	-0.0380952
0.3	-30.5233	-0.0380952
0.3	-114.973	-0.0380952
0.3	-47.6059	-0.0380952
0.3	-23.7794	-0.0380952
0.3	90.9427	-0.0380952
0.3	-86.8382	-0.0380952
0.3	31.6487	-0.0380952
0.3	126.408	-0.0380952
0.3	-3.79093	-0.0380952
0.3	78.5166	-0.0380952
0.3	66.2943	-0.0380952
0.3	90.8639	-0.0380952
0.3	171.571	-0.0380952
0.3	-100.396	-0.0380952
0.3	-112.116	-0.0380952
0.3	-83.7314	-0.0380952
0.3	84.7906	-0.0380952
0.3	-134.347	-0.0380952
0.3	60.5365	-0.0380952
0.3	31.6996	-0.0380952
0.3	-66.5871	-0.0380952
0.3	-148.805	-0.0380952
0.3	-115.956	-0.0380952
0.3	166.64	-0.0380952
0.3	93.6352	-0.0380952
0.3	-44.3792	-0.0380952
0.3	-101.486	-0.0380952
0.3	36.6859	-0.0380952
0.3	-83.2851	-0.0380952
0.3	-116.204	-0.0380952
0.3	-72.8819	-0.0380952
0.3	-113.685	-0.0380952
0.3	-179.64	-0.0380952
0.3	100.025	-0.0380952
0.3	80.8507	-0.0380952
0.3	67.8138	-0.0380952
0.3	69.8545	-0.0380952
0.3	82.2193	-0.0380952
0.3	-170.726	-0.0380952
0.3	-95.8181	-0.0380952
0.3	51.6892	-0.0380952
0.3	-141.234	-0.0380952
0.3	131.384	-0.0380952
0.3	-132.367	-0.0380952
0.3	-117.843	-0.0380952
0.3	167.353	-0.0380952
0.3	86.5796	-0.0380952
0.3	126.869	-0.0380952
0.3	-156.729	-0.0380952
0.3	-9.96175	-0.0380952
0.3	9.09796	-0.0380952
0.3	-125.638	-0.0380952
0.3	90.3278	-0.0380952
0.3	69.4692	-0.0380952
0.3	132.621	-0.0380952
0.3	-10.2191	-0.0380952
0.3	6.83161	-0.0380952
0.3	100.736	-0.0380952
0.3	161.03	-0.0380952
0.3	-48.6217	-0.0380952
0.3	-10.6575	-0.0380952
0.3	18.0745	-0.0380952
0.3	-106.611	-0.0380952
0.3	113	-0.0380952
0.3	105.895	-0.0380952
0.3	148.529	-0.0380952
0.3	32.461	-0.0380952
0.3	-66.2559	-0.0380952
0.3	29.2235	-0.0380952
0.3	5.27968	-0.0380952
0.3	32.4158	-0.0380952
0.3	-87.2191	-0.0380952
0.3	44.3301	-0.0380952
0.3	46.6432	-0.0380952
0.3	-151.874	-0.0380952
0.3	-78.2441	-0.0380952
0.3	13.1728	-0.0380952
0.3	140.467	-0.0380952
0.3	105.372	-0.0380952
0.3	175.516	-0.0380952
0.3	-122.552	-0.0380952
0.3	-145.906	-0.0380952
0.3	152.86	-0.0380952
0.3	41.7115	-0.0380952
0.3	158.173	-0.0380952
0.3	-167.477	-0.0380952
0.3	92.0413	-0.0380952
0.3	-154.149	-0.0380952
0.3	-119.982	-0.0380952
0.3	111.127	-0.0380952
0.3	-143.234	-0.0380952
0.3	-171.538	-0.0380952
0.3	164.486	-0.0380952
0.3	113.296	-0.0380952
0.3	165.82	-0.0380952
0.3	135.46	-0.0380952
0.3	19.7929	-0.0380952
0.3	-102.378	-0.0380952
0.3	-48.0495	-0.0380952
0.3	28.4034	-0.0380952
0.3	-41.4116	-0.0380952
0.3	-151.8	-0.0380952
0.3	16.9277	-0.0380952
0.3	-92.7819	-0.0380952
0.3	41.5067	-0.0380952
0.3	-85.7291	-0.0380952
0.3	58.7687	-0.0380952
0.3	35.3936	-0.0380952
0.3	136.87	-0.0380952
0.3	19.6339	-0.0380952
0.3	125.23	-0.0380952
0.3	-110.509	-0.0380952
0.3	-164.348	-0.0380952
0.3	108.653	-0.0380952
0.3	20.5571	-0.0380952
0.3	178.787	-0.0380952
0.3	2.34441	-0.0380952
0.3	38.0355	-0.0380952
0.3	22.9572	-0.0380952
0.3	-46.138	-0.0380952
0.3	28.67	-0.0380952
0.3	121.247	-0.0380952
0.3	46.4164	-0.0380952
0.3	-156.077	-0.0380952
0.3	94.4416	-0.0380952
0.3	126.644	-0.0380952
0.3	173.75	-0.0380952
0.3	108.416	-0.0380952
0.3	52.13	-0.0380952
0.3	147.841	-0.0380952
0.3	35.5915	-0.0380952
0.3	-116.185	-0.0380952
0.3	-163.486	-0.0380952
0.3	-150.02	-0.0380952
0.3	-10.8476	-0.0380952
0.3	44.4011	-0.0380952
0.3	-152.786	-0.0380952
0.3	129.63	-0.0380952
0.3	-131.226	-0.0380952
0.3	-111.934	-0.0380952
0.3	24.0624	-0.0380952
0.3	-115.203	-0.0380952
0.3	-63.2697	-0.0380952
0.3	30.4496	-0.0380952
0.3	56.249	-0.0380952
0.3	45.8232	-0.0380952
0.3	3.71094	-0.0380952
0.3	-0.543158	-0.0380952
0.3	18.4364	-0.0380952
0.3	135.137	-0.0380952
0.3	-168.283	-0.0380952
0.3	-12.9251	-0.0380952
0.3	-26.7252	-0.0380952
0.3	25.3892	-0.0380952
0.3	-50.1623	-0.0380952
0.3	146.929	-0.0380952
0.3	-13.7879	-0.0380952
0.3	-32.7098	-0.0380952
0.3	-15.1217	-0.0380952
0.3	-61.384	-0.0380952
0.3	-176.962	-0.0380952
0.3	-118.589	-0.0380952
0.3	-69.7106	-0.0380952
0.3	66.6036	-0.0380952
0.3	57.7463	-0.0380952
0.3	-107.953	-0.0380952
0.3	124.683	-0.0380952
0.3	-0.28422	-0.0380952
-0.25	53.7787	1
-0.25	-172.532	1
-0.25	-152.66	1
-0.25	44.5702	1
-0.25	-33.0211	1
-0.25	-159.655	1
-0.25	111.929	1
-0.25	84.4155	1
-0.25	-144.384	1
-0.25	112.377	1
-0.25	-108.149	1
-0.25	6.33287	1
-0.25	127.365	1
-0.25	-6.9063	1
-0.25	-100.076	1
-0.25	-38.9574	1
-0.25	-139.84	1
-0.25	49.7564	1
-0.25	0.150127	1
-0.25	79.3118	1
-0.25	-20.4505	1
-0.25	-103.614	1
-0.25	0.857347	1
-0.25	28.1912	1
-0.25	-58.4077	1
-0.25	-91.6416	1
-0.25	-134.637	1
-0.25	-4.43587	1
-0.25	-6.59746	1
-0.25	154.851	1
-0.25	25.5665	1
-0.25	-114.58	1
-0.25	-31.2903	1
-0.25	148.198	1
-0.25	77.9883	1
-0.25	-149.634	1
-0.25	-90.2909	1
-0.25	40.8301	1
-0.25	174.19	1
-0.25	-85.5132	1
-0.25	59.5314	1
-0.25	49.3641	1
-0.25	-163.003	1
-0.25	-46.3445	1
-0.25	-31.4579	1
-0.25	-172.971	1
-0.25	54.7961	1
-0.25	107.157	1
-0.25	-133.498	1
-0.25	-108.272	1
-0.25	30.2665	1
-0.25	-154.383	1
-0.25	-92.3817	1
-0.25	-71.3916	1
-0.25	-137.945	1
-0.25	-74.9543	1
-0.25	111.22	1
-0.25	-158.049	1
-0.25	-100.089	1
-0.25	-162.47	1
-0.25	-126.749	1
-0.25	-160.461	1
-0.25	0.909084	1
-0.25	63.0153	1
-0.25	62.8691	1
-0.25	-120.386	1
-0.25	-9.57549	1
-0.25	159.693	1
-0.25	-155.923	1
-0.25	-100.766	1
-0.25	-148.283	1
-0.25	-142.687	1
-0.25	-41.3619	1
-0.25	26.889	1
-0.25	-67.899	1
-0.25	-168.873	1
-0.25	-90.9651	1
-0.25	28.0671	1
-0.25	-10.8442	1
-0.25	74.6559	1
-0.25	-131.3	1
-0.25	94.282	1
-0.25	14.6444	1
-0.25	158.973	1
-0.25	-3.14925	1
-0.25	-52.9306	1
-0.25	77.4463	1
-0.25	10.3637	1
-0.25	82.7421	1
-0.25	101.095	1
-0.25	4.60304	1
-0.25	82.3777	1
-0.25	-123.711	1
-0.25	13.5424	1
-0.25	79.5621	1
-0.25	-5.12988	1
-0.25	-130.962	1
-0.25	84.6331	1
-0.25	177.608	1
-0.25	-83.0304	1
-0.25	-132.961	1
-0.25	-162.378	1
-0.25	-60.39	1
-0.25	19.8128	1
-0.25	-69.5618	1
-0.25	-152.137	1
-0.25	-152.859	1
-0.25	173.912	1
-0.25	-50.3341	1
-0.25	37.4441	1
-0.25	87.6403	1
-0.25	-41.2707	1
-0.25	33.3644	1
-0.25	122.698	-0.0380952
-0.25	61.4639	-0.0380952
-0.25	-111.847	-0.0380952
-0.25	-67.271	-0.0380952
-0.25	-71.1154	-0.0380952
-0.25	60.3883	-0.0380952
-0.25	-15.8173	-0.0380952
-0.25	-96.0032	-0.0380952
-0.25	-152.729	-0.0380952
-0.25	67.9119	-0.0380952
-0.25	-102.556	-0.0380952
-0.25	150.728	-0.0380952
-0.25	-93.2558	-0.0380952
-0.25	-61.826	-0.0380952
-0.25	18.3321	-0.0380952
-0.25	-54.4241	-0.0380952
-0.25	28.518	-0.0380952
-0.25	51.828	-0.0380952
-0.25	-60.2148	-0.0380952
-0.25	147.55	-0.0380952
-0.25	-172.443	-0.0380952
-0.25	-144.92	-0.0380952
-0.25	28.2828	-0.0380952
-0.25	34.8423	-0.0380952
-0.25	-133.561	-0.0380952
-0.25	93.4867	-0.0380952
-0.25	-134.112	-0.0380952
-0.25	96.858	-0.0380952
-0.25	-146.442	-0.0380952
-0.25	-166.676	-0.0380952
-0.25	11.0166	-0.0380952
-0.25	18.2679	-0.0380952
-0.25	-171.379	-0.0380952
-0.25	-35.3642	-0.0380952
-0.25	-65.2558	-0.0380952
-0.25	131.076	-0.0380952
-0.25	-0.922932	-0.0380952
-0.25	147.92	-0.0380952
-0.25	40.7236	-0.0380952
-0.25	-22.8071	-0.0380952
-0.25	98.8338	-0.0380952
-0.25	-53.8084	-0.0380952
-0.25	125.358	-0.0380952
-0.25	137.825	-0.0380952
-0.25	-19.6384	-0.0380952
-0.25	-53.2287	-0.0380952
-0.25	155.311	-0.0380952
-0.25	88.5057	-0.0380952
-0.25	76.3681	-0.0380952
-0.25	113.416	-0.0380952
-0.25	-77.3004	-0.0380952
-0.25	95.3124	-0.0380952
-0.25	-162.211	-0.0380952
-0.25	159.095	-0.0380952
-0.25	-36.0752	-0.0380952
-0.25	115.91	-0.0380952
-0.25	-23.295	-0.0380952
-0.25	-97.531	-0.0380952
-0.25	160.21	-0.0380952
-0.25	-81.0262	-0.0380952
-0.25	-171.548	-0.0380952
-0.25	4.14044	-0.0380952
-0.25	88.6833	-0.0380952
-0.25	-91.6832	-0.0380952
-0.25	-71.8242	-0.0380952
-0.25	75.5823	-0.0380952
-0.25	12.7124	-0.0380952
-0.25	103.429	-0.0380952
-0.25	151.965	-0.0380952
-0.25	77.4484	-0.0380952
-0.25	51.2909	-0.0380952
-0.25	-2.48872	-0.0380952
-0.25	67.1442	-0.0380952
-0.25	48.2995	-0.0380952
-0.25	149.591	-0.0380952
-0.25	29.6616	-0.0380952
-0.25	163.902	-0.0380952
-0.25	-44.6505	-0.0380952
-0.25	-97.771	-0.0380952
-0.25	134.464	-0.0380952
-0.25	-65.0577	-0.0380952
-0.25	-18.0047	-0.0380952
-0.25	119.633	-0.0380952
-0.25	-130.946	-0.0380952
-0.25	6.27781	-0.0380952
-0.25	162.484	-0.0380952
-0.25	56.5969	-0.0380952
-0.25	-138.365	-0.0380952
-0.25	28.1095	-0.0380952
-0.25	-137.823	-0.0380952
-0.25	-123.244	-0.0380952
-0.25	-38.7417	-0.0380952
-0.25	76.0482	-0.0380952
-0.25	160.709	-0.0380952
-0.25	83.2175	-0.0380952
-0.25	-175.626	-0.0380952
-0.25	143.069	-0.0380952
-0.25	-77.8908	-0.0380952
-0.25	74.8683	-0.0380952
-0.25	171.213	-0.0380952
-0.25	-139.303	-0.0380952
-0.25	-1.12462	-0.0380952
-0.25	51.8269	-0.0380952
-0.25	145.739	-0.0380952
-0.25	176.206	-0.0380952
-0.25	150.772	-0.0380952
-0.25	-141.836	-0.0380952
-0.25	-66.2267	-0.0380952
-0.25	-77.7045	-0.0380952
-0.25	18.0898	-0.0380952
-0.25	21.2855	-0.0380952
-0.25	80.9628	-0.0380952
-0.25	-144.665	-0.0380952
-0.25	-125.207	-0.0380952
-0.25	-4.56413	-0.0380952
-0.25	-140.899	-0.0380952
-0.25	10.9609	-0.0380952
-0.25	-78.9047	-0.0380952
-0.25	-46.5583	-0.0380952
-0.25	108.421	-0.0380952
-0.25	-75.6263	-0.0380952
-0.25	-60.3533	-0.0380952
-0.25	169.805	-0.0380952
-0.25	144.094	-0.0380952
-0.25	93.2883	-0.0380952
-0.25	-21.6423	-0.0380952
-0.25	168.759	-0.0380952
-0.25	-179.614	-0.0380952
-0.25	-7.1968	-0.0380952
-0.25	130.983	-0.0380952
-0.25	-47.0715	-0.0380952
-0.25	-42.9703	-0.0380952
-0.25	-176.514	-0.0380952
-0.25	-23.7867	-0.0380952
-0.25	156.001	-0.0380952
