pol.	phi	weight
0.3	-4.71403	1
0.3	170.929	1
0.3	-40.4619	1
0.3	135.915	1
0.3	-165.998	1
0.3	-17.9753	1
0.3	-91.9059	1
0.3	-90.6355	1
0.3	-111.959	1
0.3	-40.5411	1
0.3	-106.906	1
0.3	-58.598	1
0.3	-115.9	1
0.3	150.874	1
0.3	-144.587	1
0.3	162.834	1
0.3	103.576	1
0.3	114.218	1
0.3	150.652	1
0.3	145.305	1
0.3	-16.4796	1
0.3	-9.29134	1
0.3	-134.702	1
0.3	-103.048	1
0.3	-96.5425	1
0.3	132.592	1
0.3	-32.1427	1
0.3	-73.9794	1
0.3	162.05	1
0.3	175.282	1
0.3	-5.44665	1
0.3	56.0943	1
0.3	-111.18	1
0.3	123.87	1
0.3	32.0567	1
0.3	13.3175	1
0.3	-63.0937	1
0.3	21.8926	1
0.3	-59.6612	1
0.3	-108.589	1
0.3	39.2679	1
0.3	-47.2937	1
0.3	175.6	1
0.3	99.9725	1
0.3	169.992	-0.0714286
0.3	-103.749	-0.0714286
0.3	50.9906	-0.0714286
0.3	158.458	-0.0714286
0.3	-177.148	-0.0714286
0.3	-177.448	-0.0714286
0.3	-58.959	-0.0714286
0.3	37.4102	-0.0714286
0.3	37.0263	-0.0714286
0.3	-171.633	-0.0714286
0.3	10.5764	-0.0714286
0.3	-44.5308	-0.0714286
0.3	-115.056	-0.0714286
0.3	20.1217	-0.0714286
0.3	-81.3774	-0.0714286
0.3	-7.99534	-0.0714286
0.3	-49.8299	-0.0714286
0.3	22.0657	-0.0714286
0.3	-143.753	-0.0714286
0.3	-118.155	-0.0714286
0.3	160.965	-0.0714286
0.3	7.34947	-0.0714286
0.3	84.8631	-0.0714286
0.3	54.802	-0.0714286
0.3	-39.1009	-0.0714286
0.3	88.5478	-0.0714286
0.3	76.8425	-0.0714286
0.3	139.319	-0.0714286
0.3	-48.4182	-0.0714286
0.3	-9.53796	-0.0714286
0.3	-127.202	-0.0714286
0.3	92.0035	-0.0714286
0.3	-121.831	-0.0714286
0.3	74.2624	-0.0714286
0.3	-11.9722	-0.0714286
0.3	-145.752	-0.0714286
0.3	-4.5214	-0.0714286
0.3	-37.113	-0.0714286
0.3	34.8154	-0.0714286
0.3	-156.053	-0.0714286
0.3	-18.8232	-0.0714286
0.3	150.221	-0.0714286
0.3	153.544	-0.0714286
0.3	78.0452	-0.0714286
0.3	-28.9109	-0.0714286
0.3	59.7358	-0.0714286
0.3	13.5454	-0.0714286
0.3	23.1258	-0.0714286
0.3	-88.9202	-0.0714286
0.3	-2.93494	-0.0714286
0.3	-15.2315	-0.0714286
0.3	-176.563	-0.0714286
0.3	85.9206	-0.0714286
0.3	133.281	-0.0714286
0.3	110.312	-0.0714286
0.3	130.835	-0.0714286
0.3	27.7449	-0.0714286
0.3	83.2318	-0.0714286
0.3	-11.7783	-0.0714286
0.3	34.6119	-0.0714286
0.3	95.4634	-0.0714286
0.3	-160.931	-0.0714286
0.3	-5.67722	-0.0714286
0.3	81.4583	-0.0714286
0.3	86.1373	-0.0714286
0.3	43.811	-0.0714286
0.3	162.272	-0.0714286
0.3	109.547	-0.0714286
0.3	152.958	-0.0714286
0.3	177.671	-0.0714286
0.3	-171.916	-0.0714286
0.3	-163.668	-0.0714286
0.3	-65.7819	-0.0714286
0.3	145.343	-0.0714286
0.3	-100.296	-0.0714286
0.3	-58.5853	-0.0714286
0.3	-24.575	-0.0714286
0.3	149.256	-0.0714286
0.3	-64.4528	-0.0714286
0.3	-66.3122	-0.0714286
0.3	-154.878	-0.0714286
0.3	-166.039	-0.0714286
0.3	-150.551	-0.0714286
0.3	101.289	-0.0714286
0.3	-144.845	-0.0714286
0.3	107.432	-0.0714286
0.3	82.7606	-0.0714286
0.3	-148.748	-0.0714286
0.3	-33.4136	-0.0714286
0.3	62.0264	-0.0714286
0.3	173.842	-0.0714286
0.3	77.3187	-0.0714286
0.3	59.6395	-0.0714286
0.3	-43.3512	-0.0714286
0.3	-74.6314	-0.0714286
0.3	-152.72	-0.0714286
0.3	-109.439	-0.0714286
0.3	79.887	-0.0714286
0.3	143.01	-0.0714286
0.3	-4.04577	-0.0714286
0.3	11.5372	-0.0714286
0.3	-179.651	-0.0714286
0.3	-141.06	-0.0714286
0.3	54.7346	-0.0714286
0.3	11.9769	-0.0714286
0.3	-163.953	-0.0714286
0.3	27.3927	-0.0714286
-0.25	34.6834	1
-0.25	-112.974	1
-0.25	-92.4819	1
-0.25	-96.1047	1
-0.25	-106.605	1
-0.25	40.3723	1
-0.25	-6.89851	1
-0.25	-33.243	1
-0.25	8.49139	1
-0.25	-171.079	1
-0.25	-126.659	1
-0.25	-166.816	1
-0.25	40.2852	1
-0.25	86.0531	1
-0.25	-81.7714	1
-0.25	-99.3264	1
-0.25	-117.172	1
-0.25	-59.1253	1
-0.25	-110.339	1
-0.25	-0.267003	1
-0.25	-4.47144	1
-0.25	138.933	1
-0.25	-61.3433	1
-0.25	0.538576	1
-0.25	-27.0383	1
-0.25	59.4125	1
-0.25	-15.0464	1
-0.25	75.1182	1
-0.25	143.484	1
-0.25	-109.957	1
-0.25	76.3611	1
-0.25	-69.7151	1
-0.25	-20.5864	1
-0.25	-144.183	1
-0.25	-78.4082	1
-0.25	91.3649	1
-0.25	-47.9764	1
-0.25	-165.256	1
-0.25	-123.948	1
-0.25	-139.436	1
-0.25	43.4468	1
-0.25	-172.723	1
-0.25	-163.551	1
-0.25	167.437	1
-0.25	151.72	1
-0.25	77.2467	1
-0.25	178.324	1
-0.25	-52.7464	1
-0.25	-80.2833	1
-0.25	-163.228	1
-0.25	40.916	1
-0.25	62.7562	1
-0.25	42.673	1
-0.25	31.8663	1
-0.25	109.481	1
-0.25	-104.688	1
-0.25	-162.898	1
-0.25	84.8615	1
-0.25	-62.5984	1
-0.25	95.5298	1
-0.25	-63.3829	1
-0.25	39.0465	1
-0.25	-161.822	1
-0.25	-178.704	1
-0.25	-27.6295	1
-0.25	152.058	1
-0.25	161.588	1
-0.25	67.2846	1
-0.25	27.0467	1
-0.25	149.705	1
-0.25	-136.497	1
-0.25	170.574	1
-0.25	-73.2274	1
-0.25	-52.9192	1
-0.25	-39.1538	1
-0.25	25.3492	1
-0.25	-4.76893	1
-0.25	-131.001	1
-0.25	51.2062	1
-0.25	50.9834	1
-0.25	-27.4455	1
-0.25	94.4882	1
-0.25	-171.459	1
-0.25	51.3527	1
-0.25	-107.291	1
-0.25	91.1625	1
-0.25	142.671	1
-0.25	-170.159	1
-0.25	-74.6032	1
-0.25	148.159	1
-0.25	-110.794	1
-0.25	70.8563	1
-0.25	49.4497	1
-0.25	60.6716	1
-0.25	87.3867	1
-0.25	-153.795	1
-0.25	-63.059	1
-0.25	83.697	1
-0.25	-78.7681	1
-0.25	-58.8888	1
-0.25	137.502	1
-0.25	-166.409	1
-0.25	121.441	1
-0.25	-124.192	1
-0.25	92.8218	1
-0.25	-132.728	1
-0.25	32.0112	1
-0.25	-106.827	1
-0.25	87.67	1
-0.25	-56.0395	1
-0.25	132.179	1
-0.25	-86.9226	1
-0.25	111.451	-0.0714286
-0.25	-178.146	-0.0714286
-0.25	18.7757	-0.0714286
-0.25	-42.8618	-0.0714286
-0.25	-86.2981	-0.0714286
-0.25	-1.83272	-0.0714286
-0.25	-34.3354	-0.0714286
-0.25	-33.4017	-0.0714286
-0.25	146.068	-0.0714286
-0.25	-63.0666	-0.0714286
-0.25	142.853	-0.0714286
-0.25	-43.6877	-0.0714286
-0.25	82.8033	-0.0714286
-0.25	134.953	-0.0714286
-0.25	14.7831	-0.0714286
-0.25	-35.1148	-0.0714286
-0.25	-25.8247	-0.0714286
-0.25	-41.5274	-0.0714286
-0.25	129.039	-0.0714286
-0.25	113.157	-0.0714286
-0.25	103.422	-0.0714286
-0.25	168.115	-0.0714286
-0.25	106.224	-0.0714286
-0.25	60.5118	-0.0714286
-0.25	61.2779	-0.0714286
-0.25	-56.8259	-0.0714286
-0.25	16.8119	-0.0714286
-0.25	-152.29	-0.0714286
-0.25	-164.769	-0.0714286
-0.25	-87.531	-0.0714286
-0.25	-167.769	-0.0714286
-0.25	-60.065	-0.0714286
-0.25	-134.688	-0.0714286
-0.25	60.8661	-0.0714286
-0.25	167.527	-0.0714286
-0.25	-69.577	-0.0714286
-0.25	-25.1829	-0.0714286
-0.25	96.9767	-0.0714286
-0.25	20.7944	-0.0714286
-0.25	143.712	-0.0714286
-0.25	-176.575	-0.0714286
-0.25	140.856	-0.0714286
-0.25	76.4549	-0.0714286
-0.25	-58.023	-0.0714286
-0.25	101.276	-0.0714286
-0.25	102.693	-0.0714286
-0.25	-107.241	-0.0714286
-0.25	-58.0568	-0.0714286
-0.25	-152.491	-0.0714286
-0.25	-50.6135	-0.0714286
-0.25	83.6513	-0.0714286
-0.25	129.294	-0.0714286
-0.25	-60.615	-0.0714286
-0.25	-30.0766	-0.0714286
-0.25	-102.621	-0.0714286
-0.25	-58.0819	-0.0714286
-0.25	-58.9863	-0.0714286
-0.25	-23.3677	-0.0714286
-0.25	-122.18	-0.0714286
-0.25	21.899	-0.0714286
-0.25	-164.037	-0.0714286
-0.25	52.9456	-0.0714286
-0.25	-144.431	-0.0714286
-0.25	172.537	-0.0714286
-0.25	149.098	-0.0714286
-0.25	37.0031	-0.0714286
-0.25	-148.268	-0.0714286
-0.25	-82.5761	-0.0714286
-0.25	-80.6852	-0.0714286
-0.25	-63.0426	-0.0714286
-0.25	77.3194	-0.0714286
-0.25	-105.086	-0.0714286
-0.25	55.2887	-0.0714286
-0.25	34.4422	-0.0714286
-0.25	59.6684	-0.0714286
-0.25	-9.60977	-0.0714286
-0.25	-141.111	-0.0714286
-0.25	36.1993	-0.0714286
-0.25	130.575	-0.0714286
0.3	161.981	1
0.3	106.278	1
0.3	-83.5987	1
0.3	-0.716918	1
0.3	140.671	1
0.3	68.8856	1
0.3	154.078	1
0.3	104.655	1
0.3	175.46	1
0.3	115.949	1
0.3	-177.459	1
0.3	-60.6109	1
0.3	89.5963	1
0.3	128.184	1
0.3	175.283	1
0.3	14.0059	1
0.3	-117.325	1
0.3	-24.0103	1
0.3	-29.4145	1
0.3	11.4467	1
0.3	-79.1539	1
0.3	107.467	1
0.3	-13.2075	1
0.3	-159.62	1
0.3	101.067	1
0.3	-178.92	1
0.3	-36.5158	1
0.3	58.4297	1
0.3	116.014	1
0.3	125.513	1
0.3	53.1889	1
0.3	171.352	1
0.3	-80.5702	1
0.3	39.583	1
0.3	-111.814	1
0.3	-168.074	1
0.3	61.8151	1
0.3	-144.679	1
0.3	166.768	1
0.3	11.1562	1
0.3	77.7117	1
0.3	-143.085	1
0.3	105.403	1
0.3	-48.4425	1
0.3	144.628	1
0.3	119.763	1
0.3	126.116	1
0.3	-56.194	1
0.3	-126.67	1
0.3	149.13	1
0.3	-86.7547	1
0.3	43.2254	1
0.3	-114.268	1
0.3	33.8728	1
0.3	70.9269	1
0.3	-105.703	1
0.3	-40.5262	1
0.3	-41.2482	1
0.3	67.1534	1
0.3	13.3359	1
0.3	4.08568	1
0.3	171.714	1
0.3	-41.0606	1
0.3	-1.99213	1
0.3	56.0446	1
0.3	68.6262	1
0.3	164.151	1
0.3	158.687	1
0.3	92.4037	1
0.3	31.9003	1
0.3	-95.2511	1
0.3	33.4461	1
0.3	-123.503	1
0.3	122.906	1
0.3	-154.982	1
0.3	174.305	1
0.3	125.732	1
0.3	58.5771	1
0.3	-42.481	1
0.3	113.817	1
0.3	-33.4398	1
0.3	96.1129	1
0.3	121.35	1
0.3	-112.573	1
0.3	-143.196	1
0.3	128.555	1
0.3	0.76803	1
0.3	159.592	1
0.3	6.96001	1
0.3	-20.9545	1
0.3	5.73446	1
0.3	-48.251	1
0.3	-41.6422	1
0.3	-12.9351	1
0.3	27.7726	1
0.3	100.64	1
0.3	-50.6467	1
0.3	157.122	1
0.3	174.483	1
0.3	59.2494	1
0.3	-25.9869	1
0.3	-93.1365	1
0.3	124.716	1
0.3	173.236	1
0.3	-57.1905	1
0.3	56.3004	1
0.3	84.073	1
0.3	137.008	1
0.3	-44.6837	1
0.3	45.8703	1
0.3	-78.8607	1
0.3	-89.0779	1
0.3	11.7585	1
0.3	-2.44661	1
0.3	-50.4251	1
0.3	-174.933	1
0.3	104.996	1
0.3	149.218	1
0.3	173.253	1
0.3	97.85	1
0.3	-89.2281	1
0.3	138.35	1
0.3	174.213	1
0.3	-154.56	1
0.3	-56.9167	1
0.3	-163.965	1
0.3	120.386	1
0.3	122.425	1
0.3	-167.301	1
0.3	142.844	1
0.3	119.838	1
0.3	-168.354	1
0.3	172.926	1
0.3	-85.9062	1
0.3	149.638	1
0.3	38.1243	1
0.3	-167.593	1
0.3	170.24	1
0.3	161.7	1
0.3	-88.4918	1
0.3	-28.1858	1
0.3	94.9158	1
0.3	121.816	1
0.3	-8.50067	1
0.3	174.3	1
0.3	146.988	1
0.3	93.268	1
0.3	-176.747	1
0.3	-40.0563	1
0.3	-138.751	1
0.3	-105.313	1
0.3	102.07	1
0.3	-146.787	-0.0380952
0.3	-94.8868	-0.0380952
0.3	44.0332	-0.0380952
0.3	-9.51137	-0.0380952
0.3	-165.415	-0.0380952
0.3	92.6612	-0.0380952
0.3	-52.9903	-0.0380952
0.3	172.35	-0.0380952
0.3	151.16	-0.0380952
0.3	-20.3959	-0.0380952
0.3	147.715	-0.0380952
0.3	83.2768	-0.0380952
0.3	-153.082	-0.0380952
0.3	-128.26	-0.0380952
0.3	3.54016	-0.0380952
0.3	16.1468	-0.0380952
0.3	-54.4112	-0.0380952
0.3	0.27107	-0.0380952
0.3	-126.275	-0.0380952
0.3	9.49885	-0.0380952
0.3	52.066	-0.0380952
0.3	-4.25953	-0.0380952
0.3	22.0228	-0.0380952
0.3	71.2409	-0.0380952
0.3	-135.232	-0.0380952
0.3	104.413	-0.0380952
0.3	-23.2369	-0.0380952
0.3	84.8786	-0.0380952
0.3	-64.7305	-0.0380952
0.3	-109.079	-0.0380952
0.3	120.531	-0.0380952
0.3	-63.2192	-0.0380952
0.3	2.43297	-0.0380952
0.3	29.1556	-0.0380952
0.3	150.396	-0.0380952
0.3	139.983	-0.0380952
0.3	122.733	-0.0380952
0.3	-22.675	-0.0380952
0.3	162.212	-0.0380952
0.3	19.7115	-0.0380952
0.3	96.7257	-0.0380952
0.3	102.799	-0.0380952
0.3	-10.6711	-0.0380952
0.3	141.955	-0.0380952
0.3	-123.218	-0.0380952
0.3	-122.214	-0.0380952
0.3	4.19257	-0.0380952
0.3	-113.289	-0.0380952
0.3	94.659	-0.0380952
0.3	-139.715	-0.0380952
0.3	47.4321	-0.0380952
0.3	-105.337	-0.0380952
0.3	53.3032	-0.0380952
0.3	6.30309	-0.0380952
0.3	-157.421	-0.0380952
0.3	-81.7541	-0.0380952
0.3	79.5804	-0.0380952
0.3	136.678	-0.0380952
0.3	168.87	-0.0380952
0.3	-51.7102	-0.0380952
0.3	-162.393	-0.0380952
0.3	-99.2717	-0.0380952
0.3	-28.7103	-0.0380952
0.3	100.193	-0.0380952
0.3	168.249	-0.0380952
0.3	-157.396	-0.0380952
0.3	110.302	-0.0380952
0.3	50.1757	-0.0380952
0.3	59.4711	-0.0380952
0.3	21.4794	-0.0380952
0.3	85.3358	-0.0380952
0.3	-120.327	-0.0380952
0.3	137.416	-0.0380952
0.3	-167.494	-0.0380952
0.3	-167.797	-0.0380952
0.3	-108.049	-0.0380952
0.3	-70.4346	-0.0380952
0.3	105.002	-0.0380952
0.3	-171.839	-0.0380952
0.3	-25.7772	-0.0380952
0.3	-84.8535	-0.0380952
0.3	174.204	-0.0380952
0.3	-175.165	-0.0380952
0.3	49.7953	-0.0380952
0.3	120.571	-0.0380952
0.3	16.0365	-0.0380952
0.3	-29.8214	-0.0380952
0.3	42.3229	-0.0380952
0.3	8.69931	-0.0380952
0.3	-113.595	-0.0380952
0.3	-102.051	-0.0380952
0.3	-72.362	-0.0380952
0.3	-66.8864	-0.0380952
0.3	-81.6213	-0.0380952
0.3	-75.3247	-0.0380952
0.3	-80.223	-0.0380952
0.3	-179.954	-0.0380952
0.3	43.7802	-0.0380952
0.3	-111.034	-0.0380952
0.3	20.2415	-0.0380952
0.3	173.833	-0.0380952
0.3	-100.964	-0.0380952
0.3	-20.2671	-0.0380952
0.3	6.9307	-0.0380952
0.3	-41.8642	-0.0380952
0.3	20.9055	-0.0380952
0.3	-176.337	-0.0380952
0.3	33.7799	-0.0380952
0.3	48.1875	-0.0380952
0.3	85.4482	-0.0380952
0.3	25.3877	-0.0380952
0.3	28.8629	-0.0380952
0.3	-69.9145	-0.0380952
0.3	107.134	-0.0380952
0.3	93.6839	-0.0380952
0.3	-56.2251	-0.0380952
0.3	57.2037	-0.0380952
0.3	-164.447	-0.0380952
0.3	133.134	-0.0380952
0.3	56.2252	-0.0380952
0.3	-45.4218	-0.0380952
0.3	-105.531	-0.0380952
0.3	-1.76338	-0.0380952
0.3	-70.0592	-0.0380952
0.3	-99.0751	-0.0380952
0.3	-79.0359	-0.0380952
0.3	-147.855	-0.0380952
0.3	76.7655	-0.0380952
0.3	-133.968	-0.0380952
0.3	-126.234	-0.0380952
0.3	162.829	-0.0380952
0.3	-91.5063	-0.0380952
0.3	-138.429	-0.0380952
0.3	-132.032	-0.0380952
0.3	79.6506	-0.0380952
0.3	8.00916	-0.0380952
0.3	-167.602	-0.0380952
0.3	-155.833	-0.0380952
0.3	72.2142	-0.0380952
0.3	175.423	-0.0380952
0.3	-63.5478	-0.0380952
0.3	-156.022	-0.0380952
0.3	-90.3138	-0.0380952
0.3	66.2261	-0.0380952
0.3	152.386	-0.0380952
0.3	-39.2613	-0.0380952
0.3	35.5136	-0.0380952
0.3	-142.076	-0.0380952
0.3	-50.5059	-0.0380952
0.3	-98.6546	-0.0380952
0.3	55.6316	-0.0380952
0.3	-161.054	-0.0380952
0.3	-128.727	-0.0380952
0.3	91.7401	-0.0380952
0.3	28.1626	-0.0380952
0.3	116.051	-0.0380952
0.3	-172.787	-0.0380952
0.3	159.026	-0.0380952
0.3	-90.7043	-0.0380952
0.3	-5.4704	-0.0380952
0.3	-115.161	-0.0380952
0.3	134.418	-0.0380952
0.3	-47.1259	-0.0380952
0.3	15.6638	-0.0380952
0.3	162.377	-0.0380952
0.3	55.1274	-0.0380952
0.3	176.611	-0.0380952
0.3	-77.4928	-0.0380952
0.3	127.593	-0.0380952
0.3	6.54904	-0.0380952
0.3	102.819	-0.0380952
0.3	-120.225	-0.0380952
0.3	50.6678	-0.0380952
0.3	-121.696	-0.0380952
0.3	-128.17	-0.0380952
0.3	-11.9786	-0.0380952
0.3	35.6412	-0.0380952
0.3	-4.39038	-0.0380952
0.3	-134.519	-0.0380952
0.3	-114.397	-0.0380952
0.3	13.4874	-0.0380952
0.3	62.9093	-0.0380952
0.3	-119.013	-0.0380952
0.3	-166.335	-0.0380952
0.3	-151.944	-0.0380952
0.3	135.506	-0.0380952
0.3	36.2418	-0.0380952
0.3	167.024	-0.0380952
0.3	153.438	-0.0380952
0.3	117.472	-0.0380952
0.3	-4.09092	-0.0380952
0.3	-58.4655	-0.0380952
0.3	18.1757	-0.0380952
0.3	58.8557	-0.0380952
0.3	129.532	-0.0380952
0.3	-139.25	-0.0380952
0.3	122.846	-0.0380952
0.3	-77.695	-0.0380952
0.3	-73.613	-0.0380952
0.3	-110.231	-0.0380952
0.3	175.593	-0.0380952
-0.25	2.90154	1
-0.25	142.939	1
-0.25	83.7982	1
-0.25	55.8589	1
-0.25	54.3457	1
-0.25	146.86	1
-0.25	26.8665	1
-0.25	-111.541	1
-0.25	162.27	1
-0.25	140.187	1
-0.25	43.179	1
-0.25	176.802	1
-0.25	-148.917	1
-0.25	-21.1944	1
-0.25	-146.329	1
-0.25	-29.7885	1
-0.25	-36.6204	1
-0.25	53.7224	1
-0.25	59.4354	1
-0.25	145.577	1
-0.25	-128.291	1
-0.25	-146.749	1
-0.25	98.7143	1
-0.25	73.5867	1
-0.25	152.782	1
-0.25	169.702	1
-0.25	15.0336	1
-0.25	-82.6532	1
-0.25	-21.9426	1
-0.25	-134.737	1
-0.25	-11.9102	1
-0.25	164.113	1
-0.25	43.2905	1
-0.25	97.7111	1
-0.25	-73.0296	1
-0.25	47.4916	1
-0.25	29.7144	1
-0.25	-85.1829	1
-0.25	160.651	1
-0.25	147.716	1
-0.25	3.47111	1
-0.25	155.014	1
-0.25	-38.0472	1
-0.25	67.1189	1
-0.25	-109.795	1
-0.25	137.395	1
-0.25	101.173	1
-0.25	162.564	1
-0.25	128.494	1
-0.25	-54.5856	1
-0.25	-45.2722	1
-0.25	17.5248	1
-0.25	141.553	1
-0.25	-155.714	1
-0.25	-171.128	1
-0.25	-104.059	1
-0.25	-166.923	1
-0.25	-92.7482	1
-0.25	-4.49168	1
-0.25	118.332	1
-0.25	-10.7979	1
-0.25	71.442	1
-0.25	93.1367	1
-0.25	-162.439	1
-0.25	-168.942	1
-0.25	152.684	1
-0.25	-128.258	1
-0.25	-54.4908	1
-0.25	81.4416	1
-0.25	167.471	1
-0.25	90.9768	1
-0.25	-52.2517	1
-0.25	-61.2475	1
-0.25	-59.9399	1
-0.25	-105.374	1
-0.25	-174.506	1
-0.25	44.7766	1
-0.25	52.1297	1
-0.25	120.83	1
-0.25	167.066	1
-0.25	170.652	1
-0.25	14.4794	1
-0.25	-112.94	1
-0.25	113.428	1
-0.25	-78.121	1
-0.25	1.87081	1
-0.25	170.218	1
-0.25	-129.507	1
-0.25	46.4916	1
-0.25	-44.8626	1
-0.25	48.6189	1
-0.25	137.775	1
-0.25	-4.10388	1
-0.25	-84.2016	1
-0.25	-148.491	1
-0.25	0.659645	1
-0.25	33.6902	1
-0.25	-132.182	1
-0.25	-28.6583	1
-0.25	177.888	1
-0.25	165.005	1
-0.25	-73.8069	1
-0.25	50.481	1
-0.25	-155.537	1
-0.25	140.268	1
-0.25	-38.2224	1
-0.25	149.024	1
-0.25	-73.9856	1
-0.25	134.583	1
-0.25	-167.651	1
-0.25	-98.7758	1
-0.25	162.168	1
-0.25	-151.097	-0.0380952
-0.25	130.348	-0.0380952
-0.25	115.45	-0.0380952
-0.25	-16.4248	-0.0380952
-0.25	9.64077	-0.0380952
-0.25	124.256	-0.0380952
-0.25	113.74	-0.0380952
-0.25	-93.3237	-0.0380952
-0.25	10.5266	-0.0380952
-0.25	-162.685	-0.0380952
-0.25	-52.4745	-0.0380952
-0.25	-90.7654	-0.0380952
-0.25	97.3623	-0.0380952
-0.25	-58.6858	-0.0380952
-0.25	28.8175	-0.0380952
-0.25	-159.827	-0.0380952
-0.25	-146.998	-0.0380952
-0.25	138.511	-0.0380952
-0.25	9.05813	-0.0380952
-0.25	-8.35384	-0.0380952
-0.25	-160.66	-0.0380952
-0.25	139.276	-0.0380952
-0.25	-102.554	-0.0380952
-0.25	-39.8132	-0.0380952
-0.25	-15.3425	-0.0380952
-0.25	-20.3942	-0.0380952
-0.25	-135.844	-0.0380952
-0.25	-12.6033	-0.0380952
-0.25	-116.564	-0.0380952
-0.25	-168.237	-0.0380952
-0.25	142.986	-0.0380952
-0.25	98.1138	-0.0380952
-0.25	52.097	-0.0380952
-0.25	154.275	-0.0380952
-0.25	13.6916	-0.0380952
-0.25	-97.7784	-0.0380952
-0.25	79.4646	-0.0380952
-0.25	-156.984	-0.0380952
-0.25	56.3724	-0.0380952
-0.25	45.3432	-0.0380952
-0.25	-176.593	-0.0380952
-0.25	166.273	-0.0380952
-0.25	75.1985	-0.0380952
-0.25	-8.86002	-0.0380952
-0.25	135.831	-0.0380952
-0.25	167.116	-0.0380952
-0.25	-5.95593	-0.0380952
-0.25	102.052	-0.0380952
-0.25	-148.785	-0.0380952
-0.25	-35.3128	-0.0380952
-0.25	81.684	-0.0380952
-0.25	-72.987	-0.0380952
-0.25	-143.552	-0.0380952
-0.25	92.8924	-0.0380952
-0.25	-10.5746	-0.0380952
-0.25	131.551	-0.0380952
-0.25	130.298	-0.0380952
-0.25	-76.3822	-0.0380952
-0.25	-17.6919	-0.0380952
-0.25	156.979	-0.0380952
-0.25	123.624	-0.0380952
-0.25	-149.579	-0.0380952
-0.25	137.022	-0.0380952
-0.25	-102.257	-0.0380952
-0.25	162.367	-0.0380952
-0.25	-148.708	-0.0380952
-0.25	-118.747	-0.0380952
-0.25	33.1714	-0.0380952
-0.25	79.2933	-0.0380952
-0.25	32.9503	-0.0380952
-0.25	135.997	-0.0380952
-0.25	32.4778	-0.0380952
-0.25	-52.4748	-0.0380952
-0.25	55.457	-0.0380952
-0.25	114.382	-0.0380952
-0.25	-140.631	-0.0380952
-0.25	116.659	-0.0380952
-0.25	113.293	-0.0380952
-0.25	109.773	-0.0380952
-0.25	-65.4382	-0.0380952
-0.25	-67.7926	-0.0380952
-0.25	127.862	-0.0380952
-0.25	-111.67	-0.0380952
-0.25	7.13233	-0.0380952
-0.25	-11.4736	-0.0380952
-0.25	-37.703	-0.0380952
-0.25	-113.59	-0.0380952
-0.25	-36.4608	-0.0380952
-0.25	-76.5975	-0.0380952
-0.25	140.362	-0.0380952
-0.25	71.1087	-0.0380952
-0.25	166.753	-0.0380952
-0.25	-63.216	-0.0380952
-0.25	155.636	-0.0380952
-0.25	-153.872	-0.0380952
-0.25	177.246	-0.0380952
-0.25	102.241	-0.0380952
-0.25	-87.0383	-0.0380952
-0.25	156.74	-0.0380952
-0.25	98.7925	-0.0380952
