pol.	phi	weight
-0.25	127.688	-0.0380952
-0.25	-140.238	-0.0380952
-0.25	-42.9727	-0.0380952
-0.25	-52.1554	-0.0380952
-0.25	65.4248	-0.0380952
-0.25	7.65218	-0.0380952
-0.25	78.5825	-0.0380952
-0.25	-115.457	-0.0380952
-0.25	26.0984	-0.0380952
-0.25	42.9086	-0.0380952
-0.25	-62.4446	-0.0380952
-0.25	-69.1675	-0.0380952
-0.25	-12.5683	-0.0380952
-0.25	-6.66843	-0.0380952
-0.25	-147.55	-0.0380952
-0.25	20.0114	-0.0380952
-0.25	130.178	-0.0380952
-0.25	-121.04	-0.0380952
-0.25	66.8923	-0.0380952
-0.25	53.4765	-0.0380952
-0.25	-153.165	-0.0380952
-0.25	170.731	-0.0380952
-0.25	-39.5043	-0.0380952
-0.25	35.6882	-0.0380952
-0.25	96.4946	-0.0380952
-0.25	29.1016	-0.0380952
-0.25	-179.076	-0.0380952
-0.25	-62.782	-0.0380952
-0.25	-51.5206	-0.0380952
-0.25	13.8135	-0.0380952
-0.25	40.4356	-0.0380952
-0.25	-124.571	-0.0380952
-0.25	-165.903	-0.0380952
-0.25	60.1955	-0.0380952
-0.25	92.6583	-0.0380952
-0.25	116.574	-0.0380952
-0.25	76.3938	-0.0380952
-0.25	48.0257	-0.0380952
-0.25	36.7261	-0.0380952
-0.25	-98.6986	-0.0380952
-0.25	-126.467	-0.0380952
-0.25	76.5873	-0.0380952
-0.25	68.7284	-0.0380952
-0.25	130.225	-0.0380952
-0.25	12.4712	-0.0380952
-0.25	129.878	-0.0380952
-0.25	-22.7936	-0.0380952
-0.25	-165.798	-0.0380952
-0.25	3.42794	-0.0380952
-0.25	-142.371	-0.0380952
-0.25	102.748	-0.0380952
-0.25	22.8689	-0.0380952
-0.25	-88.7843	-0.0380952
-0.25	57.1952	-0.0380952
-0.25	-105.286	-0.0380952
-0.25	162.433	-0.0380952
-0.25	1.95984	-0.0380952
-0.25	144.793	-0.0380952
-0.25	-147.089	-0.0380952
-0.25	115.876	-0.0380952
-0.25	111.408	-0.0380952
-0.25	-19.1352	-0.0380952
-0.25	-17.8898	-0.0380952
-0.25	-122.243	-0.0380952
-0.25	-129.928	-0.0380952
-0.25	115.521	-0.0380952
-0.25	-176.092	-0.0380952
-0.25	164.445	-0.0380952
-0.25	118.096	-0.0380952
-0.25	64.8891	-0.0380952
-0.25	32.1415	-0.0380952
-0.25	43.6459	-0.0380952
-0.25	39.0987	-0.0380952
-0.25	-143.552	-0.0380952
-0.25	37.813	-0.0380952
-0.25	-55.3123	-0.0380952
-0.25	116.225	-0.0380952
-0.25	78.1021	-0.0380952
-0.25	-162.528	-0.0380952
-0.25	-55.0912	-0.0380952
-0.25	141.64	-0.0380952
-0.25	-137.397	-0.0380952
-0.25	39.9256	-0.0380952
-0.25	27.4234	-0.0380952
-0.25	-112.831	-0.0380952
-0.25	168.944	-0.0380952
-0.25	127.984	-0.0380952
-0.25	-81.0812	-0.0380952
-0.25	154.461	-0.0380952
-0.25	119.566	-0.0380952
-0.25	-125.365	-0.0380952
-0.25	76.2347	-0.0380952
-0.25	-22.3173	-0.0380952
-0.25	171.824	-0.0380952
-0.25	24.5916	-0.0380952
-0.25	-89.7053	-0.0380952
