pol.	phi	weight
-0.25	124.701	-0.0714286
-0.25	-131.634	-0.0714286
-0.25	-153.74	-0.0714286
-0.25	81.2711	-0.0714286
-0.25	158.228	-0.0714286
-0.25	112.193	-0.0714286
-0.25	-167.078	-0.0714286
-0.25	179.494	-0.0714286
-0.25	-137.961	-0.0714286
-0.25	-107.973	-0.0714286
-0.25	-52.7164	-0.0714286
-0.25	120.67	-0.0714286
-0.25	-89.3502	-0.0714286
-0.25	-126.187	-0.0714286
-0.25	156.079	-0.0714286
-0.25	79.0365	-0.0714286
-0.25	-105.796	-0.0714286
-0.25	85.5977	-0.0714286
-0.25	58.5807	-0.0714286
-0.25	-56.1034	-0.0714286
-0.25	-145.143	-0.0714286
-0.25	84.7837	-0.0714286
-0.25	-38.7966	-0.0714286
-0.25	-159.718	-0.0714286
-0.25	156.145	-0.0714286
-0.25	16.4469	-0.0714286
-0.25	78.1775	-0.0714286
-0.25	139.885	-0.0714286
-0.25	-83.7471	-0.0714286
-0.25	112.962	-0.0714286
-0.25	118.902	-0.0714286
-0.25	37.8443	-0.0714286
-0.25	-29.4067	-0.0714286
-0.25	164.7	-0.0714286
-0.25	100.577	-0.0714286
-0.25	-53.0805	-0.0714286
-0.25	-33.7201	-0.0714286
-0.25	-59.273	-0.0714286
-0.25	-94.7362	-0.0714286
-0.25	-174.167	-0.0714286
-0.25	-159.917	-0.0714286
-0.25	-45.0627	-0.0714286
-0.25	11.5172	-0.0714286
-0.25	-166.235	-0.0714286
-0.25	157.645	-0.0714286
-0.25	-57.1975	-0.0714286
-0.25	-105.157	-0.0714286
-0.25	-112.56	-0.0714286
-0.25	170.348	-0.0714286
-0.25	-173.042	-0.0714286
-0.25	-168.611	-0.0714286
-0.25	-112.406	-0.0714286
-0.25	42.1607	-0.0714286
-0.25	86.4234	-0.0714286
-0.25	-112.934	-0.0714286
-0.25	124.917	-0.0714286
-0.25	137.044	-0.0714286
-0.25	87.238	-0.0714286
-0.25	-39.3341	-0.0714286
-0.25	68.0019	-0.0714286
-0.25	-0.845013	-0.0714286
-0.25	-63.8411	-0.0714286
-0.25	-11.4272	-0.0714286
-0.25	-104.519	-0.0714286
-0.25	-149.702	-0.0714286
-0.25	-128.15	-0.0714286
-0.25	27.6832	-0.0714286
-0.25	-94.595	-0.0714286
-0.25	-139.866	-0.0714286
-0.25	-50.347	-0.0714286
-0.25	8.3164	-0.0714286
-0.25	59.6757	-0.0714286
-0.25	-87.5473	-0.0714286
-0.25	120.779	-0.0714286
-0.25	73.1547	-0.0714286
-0.25	27.8475	-0.0714286
-0.25	-123.892	-0.0714286
-0.25	-116.006	-0.0714286
-0.25	-56.3209	-0.0714286
-0.25	75.7498	-0.0714286
0.3	140.881	1
0.3	165.166	1
0.3	167.721	1
0.3	-0.802603	1
0.3	167.244	1
0.3	134.977	1
0.3	-97.1665	1
0.3	-26.4829	1
0.3	-40.3129	1
0.3	159.39	1
0.3	-138.951	1
0.3	106.81	1
0.3	-5.90079	1
0.3	144.399	1
0.3	-113.782	1
0.3	44.2943	1
0.3	-65.4418	1
0.3	121.684	1
0.3	75.3948	1
0.3	50.5826	1
0.3	-52.2712	1
0.3	-9.28033	1
0.3	109.93	1
0.3	-25.3182	1
0.3	-67.7705	1
0.3	-136.398	1
0.3	121.219	1
0.3	23.8514	1
0.3	117.753	1
0.3	-35.3389	1
0.3	-56.7443	1
0.3	145.804	1
0.3	-134.488	1
0.3	-159.46	1
0.3	-41.6206	1
0.3	-76.1472	1
0.3	5.8984	1
0.3	-84.4256	1
0.3	118.881	1
0.3	-68.0879	1
0.3	17.9527	1
0.3	129.502	1
0.3	98.4868	1
0.3	-22.756	1
0.3	-128.334	1
0.3	104.775	1
0.3	-23.7744	1
0.3	-147.156	1
0.3	-2.43133	1
0.3	-172.62	1
0.3	-174.653	1
0.3	20.4286	1
0.3	126.149	1
0.3	-109.208	1
0.3	-107.949	1
0.3	40.9259	1
0.3	-72.5447	1
0.3	-52.1394	1
0.3	30.9298	1
0.3	98.3346	1
0.3	-167.328	1
0.3	-109.709	1
0.3	-69.4595	1
0.3	20.4021	1
0.3	153.984	1
0.3	50.013	1
0.3	118.164	1
0.3	120.051	1
0.3	-100.55	1
0.3	-136.54	1
0.3	-2.37648	1
0.3	-1.03945	1
0.3	125.673	1
0.3	-43.8528	1
0.3	-160.479	1
0.3	-61.7816	1
0.3	87.8838	1
0.3	53.364	1
0.3	-125.327	1
0.3	87.8298	1
0.3	-6.42082	1
0.3	47.1034	1
0.3	83.5491	1
0.3	-121.434	1
0.3	-107.26	1
0.3	-102.889	1
0.3	9.40721	1
0.3	69.8134	1
0.3	-86.0031	1
0.3	47.5223	1
0.3	-52.7913	1
0.3	-129.743	1
0.3	-74.0503	1
0.3	51.0101	1
0.3	-2.97088	1
0.3	-86.9303	1
0.3	-37.766	1
0.3	8.81382	1
0.3	-153.918	1
0.3	-141.194	1
0.3	119.048	1
0.3	156.859	1
0.3	42.0967	1
0.3	-120.326	1
0.3	126.801	1
0.3	-86.9934	1
0.3	11.9101	1
0.3	175.058	1
0.3	-16.3416	1
0.3	-82.3043	1
0.3	179.717	1
0.3	122.515	1
0.3	7.43853	1
0.3	162.764	1
0.3	-60.3334	1
0.3	-147.892	1
0.3	-54.8878	1
0.3	-58.4087	1
0.3	164.548	1
0.3	-170.614	1
0.3	-163.079	1
0.3	-168.888	1
0.3	-12.0167	1
0.3	-154.741	1
0.3	80.1671	1
0.3	123.228	1
0.3	-118.153	1
0.3	172.503	1
0.3	-163.402	1
0.3	165.347	1
0.3	134.551	1
0.3	2.59043	1
0.3	-19.2791	1
0.3	-62.5658	1
0.3	104.442	1
0.3	-43.8835	1
0.3	-178.26	1
0.3	178.629	1
0.3	-89.4376	1
0.3	-79.8444	1
0.3	-135.783	1
0.3	-30.7487	1
0.3	53.7523	1
0.3	118.954	1
0.3	71.6284	-0.0380952
0.3	-90.0312	-0.0380952
0.3	-14.7926	-0.0380952
0.3	-147.946	-0.0380952
0.3	126.114	-0.0380952
0.3	6.68323	-0.0380952
0.3	51.7951	-0.0380952
0.3	87.355	-0.0380952
0.3	173.299	-0.0380952
0.3	177.753	-0.0380952
0.3	-29.5986	-0.0380952
0.3	40.6799	-0.0380952
0.3	134.172	-0.0380952
0.3	160.02	-0.0380952
0.3	64.7899	-0.0380952
0.3	9.73237	-0.0380952
0.3	96.8645	-0.0380952
0.3	108.453	-0.0380952
0.3	113.807	-0.0380952
0.3	139.702	-0.0380952
0.3	25.7105	-0.0380952
0.3	-5.7679	-0.0380952
0.3	57.2076	-0.0380952
0.3	-135.945	-0.0380952
0.3	-103.51	-0.0380952
0.3	27.3791	-0.0380952
0.3	-14.519	-0.0380952
0.3	113.656	-0.0380952
0.3	-2.61623	-0.0380952
0.3	-97.6233	-0.0380952
0.3	57.2343	-0.0380952
0.3	165.083	-0.0380952
0.3	44.2443	-0.0380952
0.3	-6.01338	-0.0380952
0.3	135.532	-0.0380952
0.3	-145.872	-0.0380952
0.3	-56.2989	-0.0380952
0.3	14.1313	-0.0380952
0.3	42.6044	-0.0380952
0.3	-144.188	-0.0380952
0.3	-121.295	-0.0380952
0.3	-68.2308	-0.0380952
0.3	-117.264	-0.0380952
0.3	74.9332	-0.0380952
0.3	-143.194	-0.0380952
0.3	94.6042	-0.0380952
0.3	17.6607	-0.0380952
0.3	-101.235	-0.0380952
0.3	-160.094	-0.0380952
0.3	3.61272	-0.0380952
0.3	-85.4855	-0.0380952
0.3	83.4451	-0.0380952
0.3	-159.006	-0.0380952
0.3	20.5016	-0.0380952
0.3	76.7945	-0.0380952
0.3	-13.7024	-0.0380952
0.3	-93.3326	-0.0380952
0.3	166.524	-0.0380952
0.3	96.0745	-0.0380952
0.3	-122.084	-0.0380952
0.3	44.3994	-0.0380952
0.3	-24.7536	-0.0380952
0.3	-103.265	-0.0380952
0.3	57.4627	-0.0380952
0.3	-33.7692	-0.0380952
0.3	-119.176	-0.0380952
0.3	45.025	-0.0380952
0.3	9.53485	-0.0380952
0.3	-104.299	-0.0380952
0.3	-166.335	-0.0380952
0.3	96.4614	-0.0380952
0.3	107.836	-0.0380952
0.3	170.742	-0.0380952
0.3	-2.46097	-0.0380952
0.3	-66.0785	-0.0380952
0.3	110.532	-0.0380952
0.3	153.434	-0.0380952
0.3	-115.067	-0.0380952
0.3	-99.1145	-0.0380952
0.3	63.8991	-0.0380952
0.3	-148.527	-0.0380952
0.3	74.7983	-0.0380952
0.3	-128.411	-0.0380952
0.3	0.174511	-0.0380952
0.3	155.763	-0.0380952
0.3	-177.719	-0.0380952
0.3	138.881	-0.0380952
0.3	-47.2686	-0.0380952
0.3	-30.2298	-0.0380952
0.3	-153.159	-0.0380952
0.3	-32.9072	-0.0380952
0.3	32.729	-0.0380952
0.3	-165.334	-0.0380952
0.3	119.86	-0.0380952
0.3	81.5054	-0.0380952
0.3	-165.073	-0.0380952
0.3	-90.1213	-0.0380952
0.3	-138.856	-0.0380952
0.3	140.048	-0.0380952
0.3	102.233	-0.0380952
0.3	-133.753	-0.0380952
0.3	8.95333	-0.0380952
0.3	-76.9744	-0.0380952
0.3	-109.604	-0.0380952
0.3	-52.2797	-0.0380952
0.3	87.2281	-0.0380952
0.3	-3.77688	-0.0380952
0.3	-59.0415	-0.0380952
0.3	16.1315	-0.0380952
0.3	-167.544	-0.0380952
0.3	-135.222	-0.0380952
0.3	12.7296	-0.0380952
0.3	-112.23	-0.0380952
0.3	-83.9417	-0.0380952
0.3	-90.679	-0.0380952
0.3	118.833	-0.0380952
0.3	-179.822	-0.0380952
0.3	-6.49925	-0.0380952
0.3	-118.848	-0.0380952
0.3	80.5299	-0.0380952
0.3	144.031	-0.0380952
0.3	96.6048	-0.0380952
0.3	36.4687	-0.0380952
0.3	155.422	-0.0380952
0.3	30.3128	-0.0380952
0.3	105.86	-0.0380952
0.3	-60.4292	-0.0380952
0.3	-162.056	-0.0380952
0.3	-176.082	-0.0380952
0.3	-153.316	-0.0380952
0.3	160.392	-0.0380952
0.3	-169.78	-0.0380952
0.3	162.102	-0.0380952
0.3	-0.375686	-0.0380952
0.3	105.073	-0.0380952
0.3	-178.62	-0.0380952
0.3	-109.802	-0.0380952
0.3	-107.603	-0.0380952
0.3	81.1333	-0.0380952
0.3	62.5943	-0.0380952
0.3	179.567	-0.0380952
0.3	-167.247	-0.0380952
0.3	7.71377	-0.0380952
0.3	-127.346	-0.0380952
0.3	154.497	-0.0380952
0.3	145.002	-0.0380952
0.3	-124.153	-0.0380952
0.3	162.977	-0.0380952
0.3	-127.499	-0.0380952
0.3	-157.263	-0.0380952
0.3	57.257	-0.0380952
0.3	-166.95	-0.0380952
0.3	-116.566	-0.0380952
0.3	36.3517	-0.0380952
0.3	19.135	-0.0380952
0.3	-85.7704	-0.0380952
0.3	-76.2564	-0.0380952
0.3	-171.319	-0.0380952
0.3	-51.0715	-0.0380952
0.3	-72.4754	-0.0380952
0.3	-131.623	-0.0380952
0.3	86.1275	-0.0380952
0.3	-14.4814	-0.0380952
0.3	59.9987	-0.0380952
0.3	109.421	-0.0380952
0.3	-138.786	-0.0380952
0.3	-13.553	-0.0380952
0.3	169.196	-0.0380952
0.3	-89.4424	-0.0380952
0.3	-170.225	-0.0380952
0.3	141.427	-0.0380952
0.3	-125.587	-0.0380952
0.3	-89.852	-0.0380952
0.3	107.093	-0.0380952
0.3	-25.8073	-0.0380952
0.3	-60.7917	-0.0380952
0.3	-138.445	-0.0380952
0.3	-81.3335	-0.0380952
0.3	71.5974	-0.0380952
0.3	-116.736	-0.0380952
0.3	-46.3916	-0.0380952
0.3	-49.3879	-0.0380952
0.3	90.5	-0.0380952
0.3	87.8014	-0.0380952
0.3	12.2419	-0.0380952
0.3	92.1277	-0.0380952
0.3	-31.5288	-0.0380952
0.3	2.5295	-0.0380952
0.3	87.2356	-0.0380952
-0.25	-1.77682	1
-0.25	-139.837	1
-0.25	37.6738	1
-0.25	-126.745	1
-0.25	-115.473	1
-0.25	93.0018	1
-0.25	-151.446	1
-0.25	-152.949	1
-0.25	170.861	1
-0.25	-19.1806	1
-0.25	0.0477922	1
-0.25	-12.5031	1
-0.25	-177.771	1
-0.25	80.9865	1
-0.25	57.068	1
-0.25	130.15	1
-0.25	-38.6883	1
-0.25	61.3835	1
-0.25	-36.5178	1
-0.25	-85.3514	1
-0.25	67.7838	1
-0.25	64.5242	1
-0.25	57.8424	1
-0.25	-52.7506	1
-0.25	148.215	1
-0.25	-88.0403	1
-0.25	159.524	1
-0.25	-89.5228	1
-0.25	77.5333	1
-0.25	-95.9099	1
-0.25	-66.165	1
-0.25	41.657	1
-0.25	55.6008	1
-0.25	131.401	1
-0.25	-69.8262	1
-0.25	-116.92	1
-0.25	-116.298	1
-0.25	-79.7128	1
-0.25	17.6123	1
-0.25	85.395	1
-0.25	5.92652	1
-0.25	-164.513	1
-0.25	-47.4902	1
-0.25	-96.9231	1
-0.25	176.066	1
-0.25	-21.1154	1
-0.25	-161.693	1
-0.25	45.6238	1
-0.25	43.7755	1
-0.25	-78.425	1
-0.25	-140.942	1
-0.25	-156.704	1
-0.25	-177.033	1
-0.25	132.359	1
-0.25	69.0213	1
-0.25	-101.275	1
-0.25	152.092	1
-0.25	-137.077	1
-0.25	-126.548	1
-0.25	-164.505	1
-0.25	110.628	1
-0.25	165.034	1
-0.25	42.3628	1
-0.25	-54.9903	1
-0.25	98.3819	1
-0.25	19.4505	1
-0.25	158.874	1
-0.25	118.708	1
-0.25	-178.835	1
-0.25	85.7246	1
-0.25	153.242	1
-0.25	-64.2806	1
-0.25	172.124	1
-0.25	165.871	1
-0.25	-42.2993	1
-0.25	141.284	1
-0.25	46.5294	1
-0.25	49.006	1
-0.25	0.551567	1
-0.25	-97.3449	1
-0.25	-41.3872	1
-0.25	-20.9362	1
-0.25	17.5787	1
-0.25	-104.665	1
-0.25	-149.504	1
-0.25	-66.2066	1
-0.25	-21.7104	1
-0.25	-127.709	1
-0.25	49.6162	1
-0.25	-1.13483	1
-0.25	146.975	1
-0.25	8.96613	1
-0.25	38.2796	1
-0.25	-127.964	1
-0.25	-1.22806	1
-0.25	-56.5647	1
-0.25	-65.8059	1
-0.25	-159.188	1
-0.25	-49.5687	1
-0.25	45.4066	1
-0.25	52.4759	1
-0.25	39.8348	1
-0.25	69.5127	1
-0.25	159.618	1
-0.25	57.2339	1
-0.25	63.7842	1
-0.25	146.848	1
-0.25	-145.918	1
-0.25	15.189	1
-0.25	39.8455	1
-0.25	-160.793	1
-0.25	80.7988	1
-0.25	114.311	1
-0.25	-140.834	1
-0.25	-157.7	1
-0.25	-5.74075	1
-0.25	154.331	1
-0.25	-84.1922	1
-0.25	129.816	1
-0.25	-54.1077	1
-0.25	117.782	-0.0380952
-0.25	41.414	-0.0380952
-0.25	-39.7466	-0.0380952
-0.25	-77.0433	-0.0380952
-0.25	90.2828	-0.0380952
-0.25	107.163	-0.0380952
-0.25	-1.87965	-0.0380952
-0.25	-134.55	-0.0380952
-0.25	-14.4218	-0.0380952
-0.25	6.3628	-0.0380952
-0.25	18.2079	-0.0380952
-0.25	175.545	-0.0380952
-0.25	25.3675	-0.0380952
-0.25	-68.8197	-0.0380952
-0.25	89.0859	-0.0380952
-0.25	-101.739	-0.0380952
-0.25	14.8939	-0.0380952
-0.25	57.4885	-0.0380952
-0.25	-147.606	-0.0380952
-0.25	148.778	-0.0380952
-0.25	85.1896	-0.0380952
-0.25	30.4237	-0.0380952
-0.25	-141.789	-0.0380952
-0.25	96.6949	-0.0380952
-0.25	-148.716	-0.0380952
-0.25	-86.1307	-0.0380952
-0.25	142.612	-0.0380952
-0.25	-57.1271	-0.0380952
-0.25	17.3807	-0.0380952
-0.25	2.69554	-0.0380952
-0.25	81.2218	-0.0380952
-0.25	17.9279	-0.0380952
-0.25	-127.997	-0.0380952
-0.25	17.994	-0.0380952
-0.25	-34.5849	-0.0380952
-0.25	-75.6386	-0.0380952
-0.25	-3.49617	-0.0380952
-0.25	-145.135	-0.0380952
-0.25	-72.5323	-0.0380952
-0.25	-129.226	-0.0380952
-0.25	158.447	-0.0380952
-0.25	-9.54662	-0.0380952
-0.25	39.4777	-0.0380952
-0.25	-99.067	-0.0380952
-0.25	-27.9659	-0.0380952
-0.25	-116.591	-0.0380952
-0.25	71.3599	-0.0380952
-0.25	-169.035	-0.0380952
-0.25	116.529	-0.0380952
-0.25	40.382	-0.0380952
-0.25	-86.9579	-0.0380952
-0.25	156.862	-0.0380952
-0.25	79.9019	-0.0380952
-0.25	173.267	-0.0380952
-0.25	78.0882	-0.0380952
-0.25	-163.377	-0.0380952
-0.25	-17.439	-0.0380952
-0.25	98.7961	-0.0380952
-0.25	124.638	-0.0380952
-0.25	78.566	-0.0380952
-0.25	98.5191	-0.0380952
-0.25	-109.744	-0.0380952
-0.25	-161.475	-0.0380952
-0.25	172.578	-0.0380952
-0.25	-60.486	-0.0380952
-0.25	-42.98	-0.0380952
-0.25	-108.719	-0.0380952
-0.25	-30.1659	-0.0380952
-0.25	54.678	-0.0380952
-0.25	-170.175	-0.0380952
-0.25	-98.0629	-0.0380952
-0.25	15.7897	-0.0380952
-0.25	-178.62	-0.0380952
-0.25	113.121	-0.0380952
-0.25	-97.5168	-0.0380952
-0.25	64.8486	-0.0380952
-0.25	-82.8449	-0.0380952
-0.25	111.757	-0.0380952
-0.25	-72.4269	-0.0380952
-0.25	-130.92	-0.0380952
-0.25	40.0225	-0.0380952
-0.25	-98.9276	-0.0380952
-0.25	159.821	-0.0380952
-0.25	57.3118	-0.0380952
-0.25	-57.4634	-0.0380952
-0.25	-24.8098	-0.0380952
-0.25	2.5634	-0.0380952
-0.25	121.918	-0.0380952
-0.25	37.1574	-0.0380952
-0.25	73.9395	-0.0380952
-0.25	94.1232	-0.0380952
-0.25	124.795	-0.0380952
-0.25	0.913448	-0.0380952
-0.25	99.5598	-0.0380952
-0.25	92.8187	-0.0380952
-0.25	-49.8406	-0.0380952
-0.25	-177.877	-0.0380952
-0.25	-32.5267	-0.0380952
-0.25	42.8022	-0.0380952
-0.25	54.6944	-0.0380952
-0.25	-153.324	-0.0380952
-0.25	-122.346	-0.0380952
-0.25	8.24145	-0.0380952
-0.25	-92.7871	-0.0380952
-0.25	93.9864	-0.0380952
-0.25	5.61615	-0.0380952
-0.25	-146.004	-0.0380952
-0.25	-89.8535	-0.0380952
